Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-06-24,485.38,254536521,123546936562.98,123.55,-1.31,1763628230.00
2025-06-25,494.09,254536521,125763949660.89,125.76,1.79,1461320584.00
2025-06-26,505.22,254536521,128596941139.62,128.60,2.25,1524248740.00
2025-06-27,499.33,254536521,127097721030.93,127.10,-1.17,1730827579.00
2025-06-30,509.31,254536521,129637995510.51,129.64,2.00,1376563068.00
2025-07-01,492.07,254536521,125249785888.47,125.25,-3.38,2012123437.00
2025-07-02,496.10,254536521,126275568068.10,126.28,0.82,1048358520.00
2025-07-03,514.10,254536521,130857225446.10,130.86,3.63,1364421400.00
2025-07-07,505.46,254536521,128658029904.66,128.66,-1.68,1652550924.00
2025-07-08,507.71,254536521,129230737076.91,129.23,0.45,1088174843.00
2025-07-09,513.51,254536521,130707048898.71,130.71,1.14,959904243.00
2025-07-10,487.11,254536521,123987284744.31,123.99,-5.14,2035486557.00
2025-07-11,478.45,254536521,121782998472.45,121.78,-1.78,1619266180.00
2025-07-14,476.18,254536521,121205200569.78,121.21,-0.47,1590679290.00
2025-07-15,473.28,254536521,120467044658.88,120.47,-0.61,1196972448.00
2025-07-16,470.45,254536521,119746706304.45,119.75,-0.60,931679180.00
2025-07-17,469.83,254536521,119588893661.43,119.59,-0.13,1060218378.00
2025-07-18,475.96,254536521,121149202535.16,121.15,1.30,1381902264.00
2025-07-21,481.58,254536521,122579697783.18,122.58,1.18,1645173596.00
2025-07-22,471.23,254536521,119945244790.83,119.95,-2.15,930961988.00
2025-07-23,461.52,254536521,117473695171.92,117.47,-2.06,1395636480.00
2025-07-24,462.03,254536521,117603508797.63,117.60,0.11,1148652783.00
2025-07-25,467.92,254536521,119102728906.32,119.10,1.27,839776024.00
2025-07-28,472.18,254536521,120187054485.78,120.19,0.91,862106244.00
2025-07-29,465.51,254536521,118489295890.71,118.49,-1.41,1280105949.00
2025-07-30,463.15,254536521,117888589701.15,117.89,-0.51,980720125.00
2025-07-31,454.57,254536521,115704666350.97,115.70,-1.85,1287705896.00
2025-08-01,446.66,254536521,113691282469.86,113.69,-1.74,1346411904.00
2025-08-04,454.86,254536521,115778481942.06,115.78,1.84,856410408.00
2025-08-05,441.75,254536521,112441508151.75,112.44,-2.88,1371457050.00
2025-08-06,451.69,254536521,114971601170.49,114.97,2.25,919505333.00
2025-08-07,425.00,254536521,108178021425.00,108.18,-5.91,2426792500.00
2025-08-08,424.49,254536521,108048207799.29,108.05,-0.12,1541790129.00
2025-08-11,426.43,254536521,108542008650.03,108.54,0.46,1076906322.00
2025-08-12,435.80,254536521,110927015851.80,110.93,2.20,1007133800.00
2025-08-13,432.12,254536521,109990321454.52,109.99,-0.84,1063490532.00
2025-08-14,424.86,254536521,108142386312.06,108.14,-1.68,1237022376.00
2025-08-15,427.90,254536521,108916177335.90,108.92,0.72,968936760.00
2025-08-18,426.34,254536521,108519100363.14,108.52,-0.36,960416118.00
2025-08-19,418.60,254536521,106548987690.60,106.55,-1.82,1166554480.00
2025-08-20,419.17,254536521,106694073507.57,106.69,0.14,927455542.00
2025-08-21,414.06,254536521,105393391885.26,105.39,-1.22,745473624.00
2025-08-22,420.55,254536521,107045333906.55,107.05,1.57,926177265.00
2025-08-25,418.83,254536521,106607531090.43,106.61,-0.41,1010762439.00
2025-08-26,417.60,254536521,106294451169.60,106.29,-0.29,1314061920.00
2025-08-27,422.61,254536521,107569679139.81,107.57,1.20,3431424156.00
2025-08-28,442.00,254536521,112505142282.00,112.51,4.59,4411955600.00
2025-08-29,423.70,254536521,107847123947.70,107.85,-4.14,2324036870.00
2025-09-02,413.50,254536521,105250851433.50,105.25,-2.41,1555917800.00
2025-09-03,413.20,254536521,105174490477.20,105.17,-0.07,1254681800.00
2025-09-04,412.46,254536521,104986133451.66,104.99,-0.18,1139791964.00
2025-09-05,417.63,254536521,106302087265.23,106.30,1.25,905964759.00
2025-09-08,428.06,254536521,108956903179.26,108.96,2.50,1089755148.00
2025-09-09,423.51,254536521,107798762008.71,107.80,-1.06,900721068.00
2025-09-10,424.87,254536521,108144931677.27,108.14,0.32,968193756.00
2025-09-11,433.38,254536521,110311037470.98,110.31,2.00,1045269222.00
2025-09-12,436.10,254536521,111003376808.10,111.00,0.63,1205685670.00
2025-09-15,444.77,254536521,113210208445.17,113.21,1.99,1280670738.00
2025-09-16,444.98,254536521,113263661114.58,113.26,0.05,1294001840.00
2025-09-17,445.50,254536521,113396020105.50,113.40,0.12,1725332400.00
2025-09-18,502.63,254536521,127937691550.23,127.94,12.82,5086866915.00
2025-09-19,502.55,254536521,127917328628.55,127.92,-0.02,3564486640.00
2025-09-22,493.14,254536521,125522139965.94,125.52,-1.87,1911114756.00
2025-09-23,484.10,254536521,123221129816.10,123.22,-1.83,1323771450.00
2025-09-24,476.33,254536521,121243381047.93,121.24,-1.61,1056595206.00
2025-09-25,473.09,254536521,120418682719.89,120.42,-0.68,1284344732.00
2025-09-26,481.42,254536521,122538971939.82,122.54,1.76,1136006774.00
2025-09-29,488.45,254536521,124328363682.45,124.33,1.46,1073564255.00
2025-09-30,490.38,254536521,124819619167.98,124.82,0.40,1122087516.00
2025-10-01,499.96,254536521,127258079039.16,127.26,1.95,1256099504.00
2025-10-02,496.80,254536521,126453743632.80,126.45,-0.63,1286115840.00
2025-10-03,489.88,254536521,124692350907.48,124.69,-1.39,971676980.00
2025-10-06,495.95,254536521,126237387589.95,126.24,1.24,966804930.00
2025-10-07,484.62,254536521,123353488807.02,123.35,-2.28,1384801650.00
2025-10-08,509.95,254536521,129800898883.95,129.80,5.23,1844744125.00
2025-10-09,509.13,254536521,129592178936.73,129.59,-0.16,1122020694.00
2025-10-10,493.66,254536521,125654498956.86,125.65,-3.04,1551375916.00
2025-10-13,508.61,254536521,129459819945.81,129.46,3.03,1190452566.00
2025-10-14,488.94,254536521,124453086577.74,124.45,-3.87,1353630390.00
2025-10-15,489.02,254536521,124473449499.42,124.47,0.02,846395816.00
2025-10-16,482.23,254536521,122745146521.83,122.75,-1.39,1048368020.00
2025-10-17,484.65,254536521,123361124902.65,123.36,0.50,933823620.00
2025-10-20,503.61,254536521,128187137340.81,128.19,3.91,1420230561.00
2025-10-21,503.95,254536521,128273679757.95,128.27,0.07,726141555.00
2025-10-22,500.11,254536521,127296259517.31,127.30,-0.76,841185020.00
2025-10-23,521.98,254536521,132862973231.58,132.86,4.37,1642827654.00
2025-10-24,527.32,254536521,134222198253.72,134.22,1.02,1344929660.00
2025-10-27,529.70,254536521,134827995173.70,134.83,0.45,1023486340.00
2025-10-28,546.94,254536521,139216204795.74,139.22,3.25,1841765756.00
2025-10-29,545.50,254536521,138849672205.50,138.85,-0.26,971317300.00
2025-10-30,538.68,254536521,137113733132.28,137.11,-1.25,1053065532.00
2025-10-31,543.01,254536521,138215876268.21,138.22,0.80,1017112031.00
2025-11-03,551.92,254536521,140483796670.32,140.48,1.64,1054443160.00
2025-11-04,533.92,254536521,135902139292.32,135.90,-3.26,1337522992.00
2025-11-05,534.14,254536521,135958137326.94,135.96,0.04,879301268.00
2025-11-06,532.52,254536521,135545788162.92,135.55,-0.30,1650758748.00
2025-11-07,539.81,254536521,137401359401.01,137.40,1.37,1310172851.00
2025-11-10,557.53,254536521,141911746553.13,141.91,3.28,1206773685.00
2025-11-11,556.73,254536521,141708117336.33,141.71,-0.14,754814534.00
2025-11-12,545.86,254536521,138941305353.06,138.94,-1.95,1087080190.00
2025-11-13,529.78,254536521,134848358095.38,134.85,-2.95,1274650680.00
2025-11-14,537.55,254536521,136826106863.55,136.83,1.47,1044083365.00
2025-11-17,529.78,254536521,134848358095.38,134.85,-1.45,739202034.00
2025-11-18,513.67,254536521,130747774742.07,130.75,-3.04,1321672910.00
2025-11-19,520.59,254536521,132509167467.39,132.51,1.35,792285921.00
2025-11-20,501.31,254536521,127601703342.51,127.60,-3.70,1244802861.00
2025-11-21,490.67,254536521,124893434759.07,124.89,-2.12,1503265679.00
2025-11-24,506.82,254536521,129004199573.22,129.00,3.29,1342667544.00
2025-11-25,512.34,254536521,130409241169.14,130.41,1.09,846488148.00
2025-11-26,501.54,254536521,127660246742.34,127.66,-2.11,1110309252.00
2025-11-28,509.16,254536521,129599815032.36,129.60,1.52,518783124.00
2025-12-01,504.13,254536521,128319496331.73,128.32,-0.99,1037802018.00
2025-12-02,516.55,254536521,131480839922.55,131.48,2.46,2611315215.00
2025-12-03,524.17,254536521,133420408212.57,133.42,1.48,2924239596.00
2025-12-04,513.12,254536521,130607779655.52,130.61,-2.11,1271152176.00
2025-12-05,512.03,254536521,130330334847.63,130.33,-0.21,1346331682.00
2025-12-08,515.19,254536521,131134670253.99,131.13,0.62,855472995.00
2025-12-09,517.98,254536521,131844827147.58,131.84,0.54,1054503684.00
2025-12-10,519.54,254536521,132241904120.34,132.24,0.30,1225750722.00
2025-12-11,517.65,254536521,131760830095.65,131.76,-0.36,1036076475.00
2025-12-12,504.78,254536521,128484945070.38,128.48,-2.49,1351649406.00
2025-12-15,487.47,254536521,124078917891.87,124.08,-3.43,1065073203.00
2025-12-16,488.53,254536521,124348726604.13,124.35,0.22,859177711.00
2025-12-17,470.02,254536521,119637255600.42,119.64,-3.79,1089177346.00
2025-12-18,477.26,254536521,121480100012.46,121.48,1.54,875819826.00
2025-12-19,481.28,254536521,122503336826.88,122.50,0.84,2244064256.00
2025-12-22,483.14,254536521,122976774755.94,122.98,0.39,1112816362.00
2025-12-23,478.84,254536521,121882267715.64,121.88,-0.89,983058520.00
2025-12-24,477.11,254536521,121441919534.31,121.44,-0.36,355494661.00
2025-12-26,481.19,254536521,122480428539.99,122.48,0.86,553705333.00
2025-12-29,475.91,254536521,121136475709.11,121.14,-1.10,625631286.00
2025-12-30,475.63,254536521,121065205483.23,121.07,-0.06,555583403.00
2025-12-31,468.76,254536521,119316539583.96,119.32,-1.44,778610360.00
2026-01-02,453.58,254536521,115452675195.18,115.45,-3.24,1508153500.00
2026-01-05,456.55,254536521,116208648662.55,116.21,0.65,1194197835.00
2026-01-06,458.32,254536521,116659178304.72,116.66,0.39,1072514632.00
2026-01-07,478.91,254536521,121900085272.11,121.90,4.49,1899883861.00
2026-01-08,463.87,254536521,118071855996.27,118.07,-3.14,1139032785.00
2026-01-09,470.61,254536521,119787432147.81,119.79,1.45,1128287475.00
2026-01-12,466.99,254536521,118866009941.79,118.87,-0.77,905446911.00
2026-01-13,468.02,254536521,119128182558.42,119.13,0.22,1260518266.00
2026-01-14,460.70,254536521,117264975224.70,117.26,-1.56,1729882430.00
2026-01-15,455.00,254536521,115814117055.00,115.81,-1.24,1289925000.00
2026-01-16,453.88,254536521,115529036151.48,115.53,-0.25,1560394052.00
2026-01-20,442.73,254536521,112690953942.33,112.69,-2.46,1430681995.00
2026-01-21,445.88,254536521,113492743983.48,113.49,0.71,1197990384.00
2026-01-22,453.77,254536521,115501037134.17,115.50,1.77,687325419.00
2026-01-23,452.49,254536521,115175230387.29,115.18,-0.28,801269292.00
2026-01-26,468.33,254536521,119207088879.93,119.21,3.50,916568643.00
2026-01-27,476.66,254536521,121327378099.86,121.33,1.78,1351092770.00
2026-01-28,469.19,254536521,119425990287.99,119.43,-1.57,1117845175.00
2026-01-29,444.62,254536521,113172027967.02,113.17,-5.24,2325495986.00
2026-01-30,441.40,254536521,112352420369.40,112.35,-0.72,1145609560.00
2026-02-02,438.85,254536521,111703352240.85,111.70,-0.58,910043245.00
2026-02-03,421.73,254536521,107345687001.33,107.35,-3.90,1617292377.00
2026-02-04,415.36,254536521,105724289362.56,105.72,-1.51,1965898880.00
2026-02-05,377.16,254536521,96000994260.36,96.00,-9.20,2283024912.00
2026-02-06,395.50,254536521,100669194055.50,100.67,4.86,1954956500.00
2026-02-09,408.04,254536521,103861082028.84,103.86,3.17,1153080236.00
2026-02-10,413.39,254536521,105222852416.19,105.22,1.31,1290355546.00
2026-02-11,415.81,254536521,105838830797.01,105.84,0.59,1027424929.00
2026-02-12,411.54,254536521,104751959852.34,104.75,-1.03,1441418850.00
2026-02-13,429.64,254536521,109359070882.44,109.36,4.40,1519507788.00
2026-02-17,414.29,254536521,105451935285.09,105.45,-3.57,1834517549.00
2026-02-18,415.76,254536521,105826103970.96,105.83,0.35,1144462552.00
2026-02-19,422.14,254536521,107450046974.94,107.45,1.53,844448856.00
2026-02-20,388.60,254536521,98912892060.60,98.91,-7.95,3249006880.00
2026-02-23,350.33,254536521,89171779401.93,89.17,-9.85,5281680179.00
2026-02-24,350.25,254536521,89151416480.25,89.15,-0.02,2500329675.00
2026-02-25,363.31,254536521,92475663444.51,92.48,3.73,2070104049.00
2026-02-26,381.10,254536521,97003868153.10,97.00,4.90,2362743780.00
2026-02-27,371.98,254536521,94682495081.58,94.68,-2.39,1906695084.00
2026-03-02,384.86,254536521,97960925472.06,97.96,3.46,1451499490.00
2026-03-03,391.42,254536521,99630685049.82,99.63,1.70,3019100744.00
2026-03-04,407.68,254536521,103769448881.28,103.77,4.15,3405147200.00
2026-03-05,426.16,254536521,108473283789.36,108.47,4.53,2534032592.00
2026-03-06,428.99,254536521,109193622143.79,109.19,0.66,1975155758.00
2026-03-09,434.13,254536521,110501939861.73,110.50,1.20,1671574152.00
2026-03-10,436.33,254536521,111061920207.93,111.06,0.51,1447219344.00
2026-03-11,442.03,254536521,112512778377.63,112.51,1.31,1284318165.00
2026-03-12,441.54,254536521,112388055482.34,112.39,-0.11,1042034400.00
2026-03-13,441.78,254536521,112449144247.38,112.45,0.05,983888238.00
2026-03-16,423.84,254536521,107882759060.64,107.88,-4.06,1553966976.00
2026-03-17,433.20,254536521,110265220897.20,110.27,2.21,1269925800.00
2026-03-18,435.81,254536521,110929561217.01,110.93,0.60,1219875771.00
2026-03-19,428.18,254536521,108987447561.78,108.99,-1.75,1010419164.00
2026-03-20,409.00,254536521,104105437089.00,104.11,-4.48,3726603500.00
2026-03-23,413.31,254536521,105202489494.51,105.20,1.05,1489279923.00
2026-03-24,392.99,254536521,100030307387.79,100.03,-4.92,1429029537.00
2026-03-25,385.86,254536521,98215461993.06,98.22,-1.81,1207240182.00
2026-03-26,392.62,254536521,99936128875.02,99.94,1.75,965334794.00
2026-03-27,369.58,254536521,94071607431.18,94.07,-5.87,2229306560.00
2026-03-30,380.06,254536521,96739150171.26,96.74,2.84,1665308902.00
2026-03-31,390.41,254536521,99373603163.61,99.37,2.72,1162094406.00
2026-04-01,393.31,254536521,100111759074.51,100.11,0.74,833384559.00
2026-04-02,399.12,254536521,101590616261.52,101.59,1.48,794288712.00
2026-04-06,398.61,254536521,101460802635.81,101.46,-0.13,636061977.00
2026-04-07,423.23,254536521,107727491782.83,107.73,6.18,1958200564.00
2026-04-08,426.51,254536521,108562371571.71,108.56,0.77,2016198072.00
2026-04-09,394.68,254536521,100460474108.28,100.46,-7.46,2139362940.00
2026-04-10,379.02,254536521,96474432189.42,96.47,-3.97,3388059780.00
2026-04-13,402.24,254536521,102384770207.04,102.38,6.13,1675932960.00
2026-04-14,398.49,254536521,101430258253.29,101.43,-0.93,1269987630.00
2026-04-15,411.16,254536521,104655235974.36,104.66,3.18,1277926396.00
2026-04-16,418.20,254536521,106447173082.20,106.45,1.71,1250878020.00
2026-04-17,423.95,254536521,107910758077.95,107.91,1.37,1232125885.00
2026-04-20,433.15,254536521,110252494071.15,110.25,2.17,1249681065.00
2026-04-21,449.61,254536521,114442165206.81,114.44,3.80,1650563271.00
2026-04-22,466.68,254536521,118787103620.28,118.79,3.80,1349825232.00
2026-04-23,445.39,254536521,113368021088.19,113.37,-4.56,1436605445.00
2026-04-24,448.13,254536521,114065451155.73,114.07,0.62,1018016921.00
2026-04-27,454.61,254536521,115714847811.81,115.71,1.45,1044284631.00
2026-04-28,454.99,254536521,115811571689.79,115.81,0.08,852150771.00
2026-04-29,452.38,254536521,115147231369.98,115.15,-0.57,866217224.00
2026-04-30,445.75,254536521,113459654235.75,113.46,-1.47,1088833525.00
2026-05-01,455.64,254536521,115977020428.44,115.98,2.22,693484080.00
2026-05-04,469.24,254536521,119438717114.04,119.44,2.98,1024632464.00
2026-05-05,476.53,254536521,121294288352.13,121.29,1.55,1060279250.00
2026-05-06,468.07,254536521,119140909384.47,119.14,-1.78,1029239123.00
2026-05-07,505.72,254536521,128724209400.12,128.72,8.04,2586504940.00
2026-05-08,527.77,254536521,134336739688.17,134.34,4.36,2132824124.00
2026-05-11,542.26,254536521,138024973877.46,138.02,2.75,1514694858.00
2026-05-12,546.18,254536521,139022757039.78,139.02,0.72,1936426572.00
2026-05-13,562.57,254536521,143194610618.97,143.19,3.00,1575702313.00
2026-05-14,579.95,254536521,147618455353.95,147.62,3.09,1633081205.00
2026-05-15,594.08,254536521,151215056395.68,151.22,2.44,2292792352.00
2026-05-18,618.83,254536521,157514835290.43,157.51,4.17,2908377234.00
2026-05-19,616.88,254536521,157018489074.48,157.02,-0.32,2754369200.00
2026-05-20,650.11,254536521,165476737667.31,165.48,5.39,2849627163.00
2026-05-21,648.23,254536521,164998209007.83,165.00,-0.29,1715281403.00
2026-05-22,663.46,254536521,168874800222.66,168.87,2.35,1843357264.00
2026-05-26,671.55,254536521,170934000677.55,170.93,1.22,1396756845.00
2026-05-27,645.36,254536521,164267689192.56,164.27,-3.90,2112198744.00
2026-05-28,671.00,254536521,170794005591.00,170.79,3.97,1591679100.00
2026-05-29,731.00,254536521,186066196851.00,186.07,8.94,3519180200.00
2026-06-01,782.17,254536521,199090830630.57,199.09,7.00,3590394951.00
2026-06-02,768.95,254536521,195725857822.95,195.73,-1.69,3218286435.00
2026-06-03,747.61,254536521,190294048464.81,190.29,-2.78,3922410626.00
