Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-13,76.49,34560911,2643564082.39,2.64,4.51,28821432.00
2023-12-14,79.00,34560911,2730311969.00,2.73,3.28,57701600.00
2023-12-15,77.50,34560911,2678470602.50,2.68,-1.90,50127000.00
2023-12-18,76.87,34560911,2656697228.57,2.66,-0.81,25797572.00
2023-12-19,78.23,34560911,2703700067.53,2.70,1.77,32903538.00
2023-12-20,77.23,34560911,2669139156.53,2.67,-1.28,31540732.00
2023-12-21,78.81,34560911,2723745395.91,2.72,2.05,32800722.00
2023-12-22,78.59,34560911,2716141995.49,2.72,-0.28,29251198.00
2023-12-26,80.69,34560911,2788719908.59,2.79,2.67,26522803.00
2023-12-27,80.54,34560911,2783535771.94,2.78,-0.19,17815448.00
2023-12-28,81.08,34560911,2802198663.88,2.80,0.67,15794384.00
2023-12-29,78.93,34560911,2727892705.23,2.73,-2.65,25368102.00
2024-01-02,76.80,34560911,2654277964.80,2.65,-2.70,25935360.00
2024-01-03,74.87,34560911,2587575406.57,2.59,-2.51,68895374.00
2024-01-04,75.08,34560911,2594833197.88,2.59,0.28,31691268.00
2024-01-05,73.89,34560911,2553705713.79,2.55,-1.58,39819321.00
2024-01-08,79.29,34560911,2740334633.19,2.74,7.31,37615176.00
2024-01-09,85.69,34560911,2961524463.59,2.96,8.07,93307841.00
2024-01-10,83.80,34560911,2896204341.80,2.90,-2.21,56967240.00
2024-01-11,82.58,34560911,2854040030.38,2.85,-1.46,24963934.00
2024-01-12,81.45,34560911,2814986200.95,2.81,-1.37,35683245.00
2024-01-16,79.29,34560911,2740334633.19,2.74,-2.65,27085464.00
2024-01-17,78.66,34560911,2718561259.26,2.72,-0.79,25816212.00
2024-01-18,80.27,34560911,2774204325.97,2.77,2.05,22844842.00
2024-01-19,82.18,34560911,2840215665.98,2.84,2.38,40366816.00
2024-01-22,88.11,34560911,3045161868.21,3.05,7.22,49967181.00
2024-01-23,84.93,34560911,2935258171.23,2.94,-3.61,37751385.00
2024-01-24,83.85,34560911,2897932387.35,2.90,-1.27,24249420.00
2024-01-25,85.58,34560911,2957722763.38,2.96,2.06,38502442.00
2024-01-26,86.45,34560911,2987790755.95,2.99,1.02,26868660.00
2024-01-29,88.68,34560911,3064861587.48,3.06,2.58,33636324.00
2024-01-30,87.09,34560911,3009909738.99,3.01,-1.79,17879577.00
2024-01-31,85.77,34560911,2964289336.47,2.96,-1.52,41315409.00
2024-02-01,88.54,34560911,3060023059.94,3.06,3.23,32981150.00
2024-02-02,88.20,34560911,3048272350.20,3.05,-0.38,33383700.00
2024-02-05,86.56,34560911,2991592456.16,2.99,-1.86,30399872.00
2024-02-06,86.68,34560911,2995739765.48,3.00,0.14,33484484.00
2024-02-07,88.16,34560911,3046889913.76,3.05,1.71,35167024.00
2024-02-08,89.20,34560911,3082833261.20,3.08,1.18,26831360.00
2024-02-09,88.66,34560911,3064170369.26,3.06,-0.61,26358618.00
2024-02-12,87.99,34560911,3041014558.89,3.04,-0.76,40950546.00
2024-02-13,85.51,34560911,2955303499.61,2.96,-2.82,28474830.00
2024-02-14,89.43,34560911,3090782270.73,3.09,4.58,33393162.00
2024-02-15,89.46,34560911,3091819098.06,3.09,0.03,48433644.00
2024-02-16,89.93,34560911,3108062726.23,3.11,0.53,42617827.00
2024-02-20,88.61,34560911,3062442323.71,3.06,-1.47,44074614.00
2024-02-21,86.99,34560911,3006453647.89,3.01,-1.83,38266901.00
2024-02-22,84.81,34560911,2931110861.91,2.93,-2.51,66516483.00
2024-02-23,83.14,34560911,2873394140.54,2.87,-1.97,52935238.00
2024-02-26,77.74,34560911,2686765221.14,2.69,-6.50,217228882.00
2024-02-27,88.71,34560911,3065898414.81,3.07,14.11,257294484.00
2024-02-28,82.00,34560911,2833994702.00,2.83,-7.56,112635200.00
2024-02-29,81.60,34560911,2820170337.60,2.82,-0.49,105696480.00
2024-03-01,82.72,34560911,2858878557.92,2.86,1.37,75167664.00
2024-03-04,86.98,34560911,3006108038.78,3.01,5.15,85875354.00
2024-03-05,82.40,34560911,2847819066.40,2.85,-5.27,41628480.00
2024-03-06,84.02,34560911,2903807742.22,2.90,1.97,29751482.00
2024-03-07,86.75,34560911,2998159029.25,3.00,3.25,32427150.00
2024-03-08,83.75,34560911,2894476296.25,2.89,-3.46,60425625.00
2024-03-11,82.03,34560911,2835031529.33,2.84,-2.05,48734023.00
2024-03-12,84.70,34560911,2927309161.70,2.93,3.25,46457950.00
2024-03-13,82.36,34560911,2846436629.96,2.85,-2.76,30588504.00
2024-03-14,78.82,34560911,2724091005.02,2.72,-4.30,62827422.00
2024-03-15,75.94,34560911,2624555581.34,2.62,-3.65,69606604.00
2024-03-18,74.16,34560911,2563037159.76,2.56,-2.34,63184320.00
2024-03-19,73.58,34560911,2542991831.38,2.54,-0.78,42227562.00
2024-03-20,74.78,34560911,2584464924.58,2.58,1.63,34982084.00
2024-03-21,73.98,34560911,2556816195.78,2.56,-1.07,47236230.00
2024-03-22,70.86,34560911,2448986153.46,2.45,-4.22,70378152.00
2024-03-25,71.07,34560911,2456243944.77,2.46,0.30,50360202.00
2024-03-26,74.49,34560911,2574442260.39,2.57,4.81,60590166.00
2024-03-27,74.12,34560911,2561654723.32,2.56,-0.50,44175520.00
2024-03-28,73.94,34560911,2555433759.34,2.56,-0.24,64897138.00
2024-04-01,73.43,34560911,2537807694.73,2.54,-0.69,36979348.00
2024-04-02,72.62,34560911,2509813356.82,2.51,-1.10,40071716.00
2024-04-03,75.35,34560911,2604164643.85,2.60,3.76,85153035.00
2024-04-04,77.20,34560911,2668102329.20,2.67,2.46,101803640.00
2024-04-05,85.04,34560911,2939059871.44,2.94,10.16,95108736.00
2024-04-08,89.93,34560911,3108062726.23,3.11,5.75,92960641.00
2024-04-09,93.24,34560911,3222459341.64,3.22,3.68,115906644.00
2024-04-10,95.65,34560911,3305751137.15,3.31,2.58,133230885.00
2024-04-11,93.95,34560911,3246997588.45,3.25,-1.78,63209560.00
2024-04-12,91.82,34560911,3173382848.02,3.17,-2.27,62465146.00
2024-04-15,91.82,34560911,3173382848.02,3.17,0.00,66137946.00
2024-04-16,93.31,34560911,3224878605.41,3.22,1.62,79220190.00
2024-04-17,87.86,34560911,3036521640.46,3.04,-5.84,87710638.00
2024-04-18,87.24,34560911,3015093875.64,3.02,-0.71,60396252.00
2024-04-19,84.16,34560911,2908646269.76,2.91,-3.53,80903008.00
2024-04-22,86.51,34560911,2989864410.61,2.99,2.79,51957906.00
2024-04-23,90.60,34560911,3131218536.60,3.13,4.73,53562720.00
2024-04-24,88.88,34560911,3071773769.68,3.07,-1.90,47808552.00
2024-04-25,89.25,34560911,3084561306.75,3.08,0.42,39653775.00
2024-04-26,92.08,34560911,3182368684.88,3.18,3.17,58526048.00
2024-04-29,97.25,34560911,3361048594.75,3.36,5.61,122486375.00
2024-04-30,94.13,34560911,3253218552.43,3.25,-3.21,116862395.00
2024-05-01,117.60,34560911,4064363133.60,4.06,24.93,581061600.00
2024-05-02,124.44,34560911,4300759764.84,4.30,5.82,174191112.00
2024-05-03,127.99,34560911,4423450998.89,4.42,2.85,197501369.00
2024-05-06,132.65,34560911,4584504844.15,4.58,3.64,142837520.00
2024-05-07,127.28,34560911,4398912752.08,4.40,-4.05,116753944.00
2024-05-08,127.22,34560911,4396839097.42,4.40,-0.05,81102750.00
2024-05-09,128.77,34560911,4450408509.47,4.45,1.22,141453845.00
2024-05-10,129.98,34560911,4492227211.78,4.49,0.94,94768418.00
2024-05-13,132.04,34560911,4563422688.44,4.56,1.58,85192208.00
2024-05-14,132.44,34560911,4577247052.84,4.58,0.30,172900420.00
2024-05-15,136.14,34560911,4705122423.54,4.71,2.79,100416864.00
2024-05-16,134.93,34560911,4663303721.23,4.66,-0.89,110952939.00
2024-05-17,137.98,34560911,4768714499.78,4.77,2.26,114137056.00
2024-05-20,138.62,34560911,4790833482.82,4.79,0.46,59287774.00
2024-05-21,138.42,34560911,4783921300.62,4.78,-0.14,115317702.00
2024-05-22,136.97,34560911,4733807979.67,4.73,-1.05,100440101.00
2024-05-23,137.53,34560911,4753162089.83,4.75,0.41,91691251.00
2024-05-24,140.29,34560911,4848550204.19,4.85,2.01,82055621.00
2024-05-28,142.86,34560911,4937371745.46,4.94,1.83,102716340.00
2024-05-29,142.30,34560911,4918017635.30,4.92,-0.39,76116270.00
2024-05-30,136.42,34560911,4714799478.62,4.71,-4.13,132736660.00
2024-05-31,136.40,34560911,4714108260.40,4.71,-0.01,108287960.00
2024-06-03,133.63,34560911,4618374536.93,4.62,-2.03,122872785.00
2024-06-04,134.48,34560911,4647751311.28,4.65,0.64,71946800.00
2024-06-05,135.09,34560911,4668833466.99,4.67,0.45,105721434.00
2024-06-06,133.02,34560911,4597292381.22,4.60,-1.53,66709530.00
2024-06-07,137.18,34560911,4741065770.98,4.74,3.13,92088934.00
2024-06-10,144.67,34560911,4999926994.37,5.00,5.46,127902747.00
2024-06-11,139.03,34560911,4805003456.33,4.81,-3.90,96028021.00
2024-06-12,141.88,34560911,4903502052.68,4.90,2.05,112922292.00
2024-06-13,143.40,34560911,4956034637.40,4.96,1.07,74639700.00
2024-06-14,142.01,34560911,4907994971.11,4.91,-0.97,80264052.00
2024-06-17,143.07,34560911,4944629536.77,4.94,0.75,132067917.00
2024-06-18,145.96,34560911,5044510569.56,5.04,2.02,105704232.00
2024-06-20,144.00,34560911,4976771184.00,4.98,-1.34,140054400.00
2024-06-21,139.04,34560911,4805349065.44,4.81,-3.44,157087392.00
2024-06-24,140.51,34560911,4856153604.61,4.86,1.06,73360271.00
2024-06-25,145.98,34560911,5045201787.78,5.05,3.89,106871958.00
2024-06-26,144.66,34560911,4999581385.26,5.00,-0.90,65487582.00
2024-06-27,147.82,34560911,5108793864.02,5.11,2.18,68913684.00
2024-06-28,150.62,34560911,5205564414.82,5.21,1.89,204481712.00
2024-07-01,150.19,34560911,5190703223.09,5.19,-0.29,90714760.00
2024-07-02,148.97,34560911,5148538911.67,5.15,-0.81,81248238.00
2024-07-03,149.53,34560911,5167893021.83,5.17,0.38,47490728.00
2024-07-05,152.35,34560911,5265354790.85,5.27,1.89,55592515.00
2024-07-08,149.20,34560911,5156487921.20,5.16,-2.07,79628040.00
2024-07-09,147.78,34560911,5107411427.58,5.11,-0.95,87736986.00
2024-07-10,138.53,34560911,4787723000.83,4.79,-6.26,113248275.00
2024-07-11,143.93,34560911,4974351920.23,4.97,3.90,109703446.00
2024-07-12,142.19,34560911,4914215935.09,4.91,-1.21,84091166.00
2024-07-15,144.35,34560911,4988867502.85,4.99,1.52,95357610.00
2024-07-16,151.81,34560911,5246691898.91,5.25,5.17,93909666.00
2024-07-17,149.23,34560911,5157524748.53,5.16,-1.70,85270022.00
2024-07-18,144.40,34560911,4990595548.40,4.99,-3.24,92488200.00
2024-07-19,147.20,34560911,5087366099.20,5.09,1.94,43541760.00
2024-07-22,149.17,34560911,5155451093.87,5.16,1.34,62263558.00
2024-07-23,155.38,34560911,5370074351.18,5.37,4.16,82724312.00
2024-07-24,149.19,34560911,5156142312.09,5.16,-3.98,81771039.00
2024-07-25,145.99,34560911,5045547396.89,5.05,-2.14,68688295.00
2024-07-26,140.49,34560911,4855462386.39,4.86,-3.77,110158209.00
2024-07-29,139.00,34560911,4803966629.00,4.80,-1.06,89140700.00
2024-07-30,138.43,34560911,4784266909.73,4.78,-0.41,94132400.00
2024-07-31,142.26,34560911,4916635198.86,4.92,2.77,160227438.00
2024-08-01,151.51,34560911,5236323625.61,5.24,6.50,454984530.00
2024-08-02,150.10,34560911,5187592741.10,5.19,-0.93,172885180.00
2024-08-05,148.45,34560911,5130567237.95,5.13,-1.10,166516365.00
2024-08-06,156.10,34560911,5394958207.10,5.39,5.15,192408860.00
2024-08-07,145.85,34560911,5040708869.35,5.04,-6.57,191442710.00
2024-08-08,161.85,34560911,5593683445.35,5.59,10.97,162902025.00
2024-08-09,162.89,34560911,5629626792.79,5.63,0.64,121076137.00
2024-08-12,163.03,34560911,5634465320.33,5.63,0.09,137173442.00
2024-08-13,161.99,34560911,5598521972.89,5.60,-0.64,90973584.00
2024-08-14,163.08,34560911,5636193365.88,5.64,0.67,63177192.00
2024-08-15,169.95,34560911,5873626824.45,5.87,4.21,131286375.00
2024-08-16,170.28,34560911,5885031925.08,5.89,0.19,227238660.00
2024-08-19,167.07,34560911,5774091400.77,5.77,-1.89,95480505.00
2024-08-20,166.18,34560911,5743332189.98,5.74,-0.53,116425708.00
2024-08-21,172.95,34560911,5977309557.45,5.98,4.07,126045960.00
2024-08-22,173.34,34560911,5990788312.74,5.99,0.23,98821134.00
2024-08-23,175.66,34560911,6070969626.26,6.07,1.34,91431030.00
2024-08-26,170.17,34560911,5881230224.87,5.88,-3.13,116940824.00
2024-08-27,176.11,34560911,6086522036.21,6.09,3.49,107796931.00
2024-08-28,169.00,34560911,5840793959.00,5.84,-4.04,93710500.00
2024-08-29,166.65,34560911,5759575818.15,5.76,-1.39,61460520.00
2024-08-30,168.06,34560911,5808306702.66,5.81,0.85,88752486.00
2024-09-03,159.38,34560911,5508317995.18,5.51,-5.16,125161114.00
2024-09-04,150.98,34560911,5218006342.78,5.22,-5.27,158030766.00
2024-09-05,143.38,34560911,4955343419.18,4.96,-5.03,237824406.00
2024-09-06,139.88,34560911,4834380230.68,4.83,-2.44,215778888.00
2024-09-09,139.31,34560911,4814680511.41,4.81,-0.41,129558300.00
2024-09-10,135.68,34560911,4689224404.48,4.69,-2.61,93537792.00
2024-09-11,143.81,34560911,4970204610.91,4.97,5.99,151532597.00
2024-09-12,149.14,34560911,5154414266.54,5.15,3.71,156895280.00
2024-09-13,151.42,34560911,5233213143.62,5.23,1.53,109840068.00
2024-09-16,151.21,34560911,5225955352.31,5.23,-0.14,95836898.00
2024-09-17,156.08,34560911,5394266988.88,5.39,3.22,128297760.00
2024-09-18,155.96,34560911,5390119679.56,5.39,-0.08,130304580.00
2024-09-19,165.98,34560911,5736420007.78,5.74,6.42,181200366.00
2024-09-20,165.00,34560911,5702550315.00,5.70,-0.59,195145500.00
2024-09-23,159.50,34560911,5512465304.50,5.51,-3.33,136930750.00
2024-09-24,156.00,34560911,5391502116.00,5.39,-2.19,144222000.00
2024-09-25,148.28,34560911,5124691883.08,5.12,-4.95,155679172.00
2024-09-26,144.56,34560911,4996125294.16,5.00,-2.51,141365224.00
2024-09-27,159.14,34560911,5500023376.54,5.50,10.09,438924034.00
2024-09-30,157.00,34560911,5426063027.00,5.43,-1.34,1203106700.00
2024-10-01,144.82,34560911,5005111131.02,5.01,-7.76,223370368.00
2024-10-02,143.62,34560911,4963638037.82,4.96,-0.83,90451876.00
2024-10-03,143.80,34560911,4969859001.80,4.97,0.13,108569000.00
2024-10-04,138.97,34560911,4802929801.67,4.80,-3.36,160454762.00
2024-10-07,134.11,34560911,4634963774.21,4.63,-3.50,150525064.00
2024-10-08,138.12,34560911,4773553027.32,4.77,2.99,154652964.00
2024-10-09,137.18,34560911,4741065770.98,4.74,-0.68,79523246.00
2024-10-10,135.90,34560911,4696827804.90,4.70,-0.93,78672510.00
2024-10-11,135.19,34560911,4672289558.09,4.67,-0.52,84493750.00
2024-10-14,134.24,34560911,4639456692.64,4.64,-0.70,92263152.00
2024-10-15,131.84,34560911,4556510506.24,4.56,-1.79,96440960.00
2024-10-16,129.97,34560911,4491881602.67,4.49,-1.42,159668145.00
2024-10-17,127.15,34560911,4394419833.65,4.39,-2.17,128586795.00
2024-10-18,126.60,34560911,4375411332.60,4.38,-0.43,119573700.00
2024-10-21,124.48,34560911,4302142201.28,4.30,-1.67,148554432.00
2024-10-22,122.94,34560911,4248918398.34,4.25,-1.24,135344646.00
2024-10-23,118.66,34560911,4100997699.26,4.10,-3.48,163632140.00
2024-10-24,122.00,34560911,4216431142.00,4.22,2.81,159136800.00
2024-10-25,125.17,34560911,4325989229.87,4.33,2.60,170631744.00
2024-10-28,126.24,34560911,4362969404.64,4.36,0.85,573748176.00
2024-10-29,88.50,34560911,3058640623.50,3.06,-29.90,1035874800.00
2024-10-30,81.92,34560911,2831229829.12,2.83,-7.44,371171328.00
2024-10-31,81.97,34560911,2832957874.67,2.83,0.06,190137612.00
2024-11-01,82.40,34560911,2847819066.40,2.85,0.52,149860880.00
2024-11-04,84.97,34560911,2936640607.67,2.94,3.12,128704059.00
2024-11-05,83.00,34560911,2868555613.00,2.87,-2.32,95201000.00
2024-11-06,86.35,34560911,2984334664.85,2.98,4.04,130742535.00
2024-11-07,85.50,34560911,2954957890.50,2.95,-0.98,97786350.00
2024-11-08,85.98,34560911,2971547127.78,2.97,0.56,107380422.00
2024-11-11,89.11,34560911,3079722779.21,3.08,3.64,152894938.00
2024-11-12,91.41,34560911,3159212874.51,3.16,2.58,152362188.00
2024-11-13,92.73,34560911,3204833277.03,3.20,1.44,166839816.00
2024-11-14,88.36,34560911,3053802095.96,3.05,-4.71,129624120.00
2024-11-15,80.48,34560911,2781462117.28,2.78,-8.92,185586880.00
2024-11-18,80.93,34560911,2797014527.23,2.80,0.56,147761994.00
2024-11-19,82.92,34560911,2865790740.12,2.87,2.46,66211620.00
2024-11-20,77.20,34560911,2668102329.20,2.67,-6.90,225122920.00
2024-11-21,79.34,34560911,2742062678.74,2.74,2.77,121691692.00
2024-11-22,76.04,34560911,2628011672.44,2.63,-4.16,198046180.00
2024-11-25,78.58,34560911,2715796386.38,2.72,3.34,119818784.00
2024-11-26,80.61,34560911,2785955035.71,2.79,2.58,141631770.00
2024-11-27,87.11,34560911,3010600957.21,3.01,8.06,156240496.00
2024-11-29,86.71,34560911,2996776592.81,3.00,-0.46,89129209.00
2024-12-02,85.14,34560911,2942515962.54,2.94,-1.81,109668834.00
2024-12-03,71.44,34560911,2469031481.84,2.47,-16.09,332467472.00
2024-12-04,72.21,34560911,2495643383.31,2.50,1.08,174704874.00
2024-12-05,66.25,34560911,2289660353.75,2.29,-8.25,159841375.00
2024-12-06,68.26,34560911,2359127784.86,2.36,3.03,117379896.00
2024-12-09,69.84,34560911,2413734024.24,2.41,2.31,108782784.00
2024-12-10,68.99,34560911,2384357249.89,2.38,-1.22,166017536.00
2024-12-11,67.36,34560911,2328022964.96,2.33,-2.36,126353888.00
2024-12-12,65.71,34560911,2270997461.81,2.27,-2.45,86480931.00
2024-12-13,64.26,34560911,2220884140.86,2.22,-2.21,79778790.00
2024-12-16,64.22,34560911,2219501704.42,2.22,-0.06,91789646.00
2024-12-17,65.71,34560911,2270997461.81,2.27,2.32,108349219.00
2024-12-18,60.88,34560911,2104068261.68,2.10,-7.35,97152304.00
2024-12-19,60.53,34560911,2091971942.83,2.09,-0.57,86812126.00
2024-12-20,61.70,34560911,2132408208.70,2.13,1.93,98602770.00
2024-12-23,62.65,34560911,2165241074.15,2.17,1.54,58220645.00
2024-12-24,63.90,34560911,2208442212.90,2.21,2.00,28020150.00
2024-12-26,62.60,34560911,2163513028.60,2.16,-2.03,56828280.00
2024-12-27,61.02,34560911,2108906789.22,2.11,-2.52,73224000.00
2024-12-30,59.28,34560911,2048770804.08,2.05,-2.85,95606784.00
2024-12-31,62.35,34560911,2154872800.85,2.15,5.18,110477965.00
2025-01-02,66.50,34560911,2298300581.50,2.30,6.66,214894750.00
2025-01-03,69.09,34560911,2387813340.99,2.39,3.89,177374757.00
2025-01-06,75.63,34560911,2613841698.93,2.61,9.47,251802522.00
2025-01-07,78.67,34560911,2718906868.37,2.72,4.02,299701232.00
2025-01-08,72.55,34560911,2507394093.05,2.51,-7.78,244928800.00
2025-01-10,68.81,34560911,2378136285.91,2.38,-5.16,588194761.00
2025-01-13,64.05,34560911,2213626349.55,2.21,-6.92,397174050.00
2025-01-14,62.54,34560911,2161439373.94,2.16,-2.36,176919406.00
2025-01-15,60.44,34560911,2088861460.84,2.09,-3.36,140698276.00
2025-01-16,58.02,34560911,2005224056.22,2.01,-4.00,128415666.00
2025-01-17,57.20,34560911,1976884109.20,1.98,-1.41,152867000.00
2025-01-21,56.73,34560911,1960640481.03,1.96,-0.82,131857539.00
2025-01-22,61.97,34560911,2141739654.67,2.14,9.24,152681686.00
2025-01-23,62.55,34560911,2161784983.05,2.16,0.94,105359220.00
2025-01-24,60.82,34560911,2101994607.02,2.10,-2.77,64834120.00
2025-01-27,61.07,34560911,2110634834.77,2.11,0.41,82401751.00
2025-01-28,67.03,34560911,2316617864.33,2.32,9.76,118509040.00
2025-01-29,65.53,34560911,2264776497.83,2.26,-2.24,93668582.00
2025-01-30,66.95,34560911,2313852991.45,2.31,2.17,118468025.00
2025-01-31,67.55,34560911,2334589538.05,2.33,0.90,91597800.00
2025-02-03,68.76,34560911,2376408240.36,2.38,1.79,94593132.00
2025-02-04,72.14,34560911,2493224119.54,2.49,4.92,130284840.00
2025-02-05,74.57,34560911,2577207133.27,2.58,3.37,92101407.00
2025-02-06,73.50,34560911,2540226958.50,2.54,-1.43,97968150.00
2025-02-07,72.60,34560911,2509122138.60,2.51,-1.22,91584900.00
2025-02-10,70.24,34560911,2427558388.64,2.43,-3.25,110719312.00
2025-02-11,68.11,34560911,2353943648.21,2.35,-3.03,66918075.00
2025-02-12,69.52,34560911,2402674532.72,2.40,2.07,55115456.00
2025-02-13,71.22,34560911,2461428081.42,2.46,2.45,86190444.00
2025-02-14,72.18,34560911,2494606555.98,2.49,1.35,73233828.00
2025-02-18,75.02,34560911,2592759543.22,2.59,3.93,75507630.00
2025-02-19,79.42,34560911,2744827551.62,2.74,5.87,141693222.00
2025-02-20,75.45,34560911,2607620734.95,2.61,-5.00,109394955.00
2025-02-21,71.95,34560911,2486657546.45,2.49,-4.64,85951470.00
2025-02-24,77.12,34560911,2665337456.32,2.67,7.19,115001344.00
2025-02-25,73.00,34560911,2522946503.00,2.52,-5.34,161446800.00
2025-02-26,73.76,34560911,2549212795.36,2.55,1.04,102954208.00
2025-02-27,72.12,34560911,2492532901.32,2.49,-2.22,145134288.00
2025-02-28,76.32,34560911,2637688727.52,2.64,5.82,214268400.00
2025-03-03,69.33,34560911,2396107959.63,2.40,-9.16,152519067.00
2025-03-04,69.11,34560911,2388504559.21,2.39,-0.32,113513175.00
2025-03-05,67.44,34560911,2330787837.84,2.33,-2.42,58949304.00
2025-03-06,65.29,34560911,2256481879.19,2.26,-3.19,63696924.00
2025-03-07,67.46,34560911,2331479056.06,2.33,3.32,54602124.00
2025-03-10,66.03,34560911,2282056953.33,2.28,-2.12,63144489.00
2025-03-11,67.65,34560911,2338045629.15,2.34,2.45,58212825.00
2025-03-12,67.08,34560911,2318345909.88,2.32,-0.84,58943196.00
2025-03-13,64.35,34560911,2223994622.85,2.22,-4.07,51248340.00
2025-03-14,68.53,34560911,2368459230.83,2.37,6.50,62252652.00
2025-03-17,67.69,34560911,2339428065.59,2.34,-1.23,62809551.00
2025-03-18,68.99,34560911,2384357249.89,2.38,1.92,52322016.00
2025-03-19,70.33,34560911,2430668870.63,2.43,1.94,71328686.00
2025-03-20,68.84,34560911,2379173113.24,2.38,-2.12,53426724.00
2025-03-21,69.05,34560911,2386430904.55,2.39,0.31,68456170.00
2025-03-24,71.47,34560911,2470068309.17,2.47,3.50,52737713.00
2025-03-25,70.79,34560911,2446566889.69,2.45,-0.95,32988140.00
2025-03-26,70.32,34560911,2430323261.52,2.43,-0.66,61037760.00
2025-03-27,70.44,34560911,2434470570.84,2.43,0.17,38565900.00
2025-03-28,68.58,34560911,2370187276.38,2.37,-2.64,41998392.00
2025-03-31,67.28,34560911,2325258092.08,2.33,-1.90,48852008.00
2025-04-01,68.27,34560911,2359473393.97,2.36,1.47,43119332.00
2025-04-02,73.11,34560911,2526748203.21,2.53,7.09,85370547.00
2025-04-03,70.96,34560911,2452442244.56,2.45,-2.94,79269416.00
2025-04-04,67.67,34560911,2338736847.37,2.34,-4.64,93519940.00
2025-04-07,69.15,34560911,2389886995.65,2.39,2.19,113772495.00
2025-04-08,67.95,34560911,2348413902.45,2.35,-1.74,79114185.00
2025-04-09,75.41,34560911,2606238298.51,2.61,10.98,160381988.00
2025-04-10,76.37,34560911,2639416773.07,2.64,1.27,120924258.00
2025-04-11,80.58,34560911,2784918208.38,2.78,5.51,83787084.00
2025-04-14,86.84,34560911,3001269511.24,3.00,7.77,138900580.00
2025-04-15,87.18,34560911,3013020220.98,3.01,0.39,109803210.00
2025-04-16,85.38,34560911,2950810581.18,2.95,-2.06,107066520.00
2025-04-17,88.24,34560911,3049654786.64,3.05,3.35,85875168.00
2025-04-21,87.72,34560911,3031683112.92,3.03,-0.59,77640972.00
2025-04-22,91.21,34560911,3152300692.31,3.15,3.98,105903931.00
2025-04-23,92.25,34560911,3188244039.75,3.19,1.14,107748000.00
2025-04-24,94.18,34560911,3254946597.98,3.25,2.09,92023278.00
2025-04-25,93.50,34560911,3231445178.50,3.23,-0.72,121250800.00
2025-04-28,90.19,34560911,3117048563.09,3.12,-3.54,101959795.00
2025-04-29,92.43,34560911,3194465003.73,3.19,2.48,73065915.00
2025-04-30,92.01,34560911,3179949421.11,3.18,-0.45,68851083.00
2025-05-01,90.45,34560911,3126034399.95,3.13,-1.70,82110510.00
2025-05-02,89.98,34560911,3109790771.78,3.11,-0.52,61420348.00
2025-05-05,92.21,34560911,3186861603.31,3.19,2.48,65561310.00
2025-05-06,93.38,34560911,3227297869.18,3.23,1.27,67989978.00
2025-05-07,95.81,34560911,3311280882.91,3.31,2.60,91191958.00
2025-05-08,93.20,34560911,3221076905.20,3.22,-2.72,206577800.00
2025-05-09,111.50,34560911,3853541576.50,3.85,19.64,506656000.00
2025-05-12,118.73,34560911,4103416963.03,4.10,6.48,246056052.00
2025-05-13,122.11,34560911,4220232842.21,4.22,2.85,205901882.00
2025-05-14,122.36,34560911,4228873069.96,4.23,0.20,198394504.00
2025-05-15,121.81,34560911,4209864568.91,4.21,-0.45,116669618.00
2025-05-16,121.58,34560911,4201915559.38,4.20,-0.19,118710712.00
2025-05-19,122.10,34560911,4219887233.10,4.22,0.43,73028010.00
2025-05-20,124.71,34560911,4310091210.81,4.31,2.14,81024087.00
2025-05-21,121.31,34560911,4192584113.41,4.19,-2.73,77978068.00
2025-05-22,123.34,34560911,4262742762.74,4.26,1.67,92529668.00
2025-05-23,124.25,34560911,4294193191.75,4.29,0.74,55303675.00
2025-05-27,128.53,34560911,4442113890.83,4.44,3.44,129853859.00
2025-05-28,128.62,34560911,4445224372.82,4.45,0.07,77146276.00
2025-05-29,127.69,34560911,4413082725.59,4.41,-0.72,69795354.00
2025-05-30,127.12,34560911,4393383006.32,4.39,-0.45,98708680.00
2025-06-02,123.94,34560911,4283479309.34,4.28,-2.50,133173530.00
2025-06-03,128.74,34560911,4449371682.14,4.45,3.87,115235174.00
2025-06-04,129.81,34560911,4486351856.91,4.49,0.83,102627786.00
2025-06-05,135.59,34560911,4686113922.49,4.69,4.45,109516043.00
2025-06-06,139.05,34560911,4805694674.55,4.81,2.55,109084725.00
2025-06-09,139.40,34560911,4817790993.40,4.82,0.25,88728100.00
2025-06-10,140.86,34560911,4868249923.46,4.87,1.05,129830662.00
2025-06-11,142.88,34560911,4938062963.68,4.94,1.43,139750928.00
2025-06-12,143.04,34560911,4943592709.44,4.94,0.11,70862016.00
2025-06-13,142.88,34560911,4938062963.68,4.94,-0.11,65267584.00
2025-06-16,141.96,34560911,4906266925.56,4.91,-0.64,117741624.00
2025-06-17,136.20,34560911,4707196078.20,4.71,-4.06,126679620.00
2025-06-18,124.00,34560911,4285552964.00,4.29,-8.96,260313200.00
2025-06-20,123.56,34560911,4270346163.16,4.27,-0.35,159676588.00
2025-06-23,127.53,34560911,4407552979.83,4.41,3.21,129646998.00
