Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-01-18,1.86,78702854,146387308.44,0.15,-3.63,929070.00
2002-01-22,1.94,78702854,152683536.76,0.15,4.30,1130535.00
2002-01-23,1.98,78702854,155831650.92,0.16,2.06,418770.00
2002-01-24,1.94,78702854,152683536.76,0.15,-2.02,144045.00
2002-01-25,1.96,78702854,154257593.84,0.15,1.03,623574.00
2002-01-28,1.96,78702854,154257593.84,0.15,0.00,194040.00
2002-01-29,1.94,78702854,152683536.76,0.15,-1.02,351819.00
2002-01-30,1.89,78702854,148748394.06,0.15,-2.58,328293.00
2002-01-31,2.06,78702854,162127879.24,0.16,8.99,2031057.00
2002-02-01,2.25,78702854,177081421.50,0.18,9.22,5543437.50
2002-02-04,2.23,78702854,175507364.42,0.18,-0.89,2963335.50
2002-02-05,2.22,78702854,174720335.88,0.17,-0.45,1000998.00
2002-02-06,2.20,78702854,173146278.80,0.17,-0.90,903870.00
2002-02-07,2.13,78702854,167637079.02,0.17,-3.18,802264.50
2002-02-08,2.01,78702854,158192736.54,0.16,-5.63,2177131.50
2002-02-11,1.91,78702854,150322451.14,0.15,-4.98,2565607.50
2002-02-12,2.04,78702854,160553822.16,0.16,6.81,3086316.00
2002-02-13,2.19,78702854,172359250.26,0.17,7.35,3946927.50
2002-02-14,2.13,78702854,167637079.02,0.17,-2.74,2227554.00
2002-02-15,1.99,78702854,156618679.46,0.16,-6.57,1130121.00
2002-02-19,2.00,78702854,157405708.00,0.16,0.50,873900.00
2002-02-20,1.99,78702854,156618679.46,0.16,-0.50,1035198.00
2002-02-21,1.92,78702854,151109479.68,0.15,-3.52,632448.00
2002-02-22,2.07,78702854,162914907.78,0.16,7.81,1075882.50
2002-02-25,2.04,78702854,160553822.16,0.16,-1.45,1637712.00
2002-02-26,2.08,78702854,163701936.32,0.16,1.96,1552824.00
2002-02-27,2.03,78702854,159766793.62,0.16,-2.40,954607.50
2002-02-28,2.04,78702854,160553822.16,0.16,0.49,1605582.00
2002-03-01,2.02,78702854,158979765.08,0.16,-0.98,1434402.00
2002-03-04,2.04,78702854,160553822.16,0.16,0.99,1648728.00
2002-03-05,2.11,78702854,166063021.94,0.17,3.43,765297.00
2002-03-06,2.07,78702854,162914907.78,0.16,-1.90,511393.50
2002-03-07,2.04,78702854,160553822.16,0.16,-1.45,987768.00
2002-03-08,2.03,78702854,159766793.62,0.16,-0.49,623920.50
2002-03-11,2.02,78702854,158979765.08,0.16,-0.49,365418.00
2002-03-12,2.06,78702854,162127879.24,0.16,1.98,877869.00
2002-03-13,2.06,78702854,162127879.24,0.16,0.00,633141.00
2002-03-14,2.09,78702854,164488964.86,0.16,1.46,969655.50
2002-03-15,2.10,78702854,165275993.40,0.17,0.48,1600830.00
2002-03-18,2.13,78702854,167637079.02,0.17,1.43,575100.00
2002-03-19,2.19,78702854,172359250.26,0.17,2.82,1229904.00
2002-03-20,2.20,78702854,173146278.80,0.17,0.46,498960.00
2002-03-21,2.22,78702854,174720335.88,0.17,0.91,655344.00
2002-03-22,2.19,78702854,172359250.26,0.17,-1.35,3225541.50
2002-03-25,2.16,78702854,169998164.64,0.17,-1.37,432540.00
2002-03-26,2.09,78702854,164488964.86,0.16,-3.24,977179.50
2002-03-27,2.06,78702854,162127879.24,0.16,-1.44,1108692.00
2002-03-28,2.09,78702854,164488964.86,0.16,1.46,916987.50
2002-04-01,2.08,78702854,163701936.32,0.16,-0.48,4745520.00
2002-04-02,2.06,78702854,162127879.24,0.16,-0.96,982620.00
2002-04-03,2.03,78702854,159766793.62,0.16,-1.46,536224.50
2002-04-04,2.09,78702854,164488964.86,0.16,2.96,507870.00
2002-04-05,2.05,78702854,161340850.70,0.16,-1.91,400365.00
2002-04-08,2.06,78702854,162127879.24,0.16,0.49,399537.00
2002-04-09,2.04,78702854,160553822.16,0.16,-0.97,435132.00
2002-04-10,2.03,78702854,159766793.62,0.16,-0.49,1307218.50
2002-04-11,2.06,78702854,162127879.24,0.16,1.48,882504.00
2002-04-12,2.13,78702854,167637079.02,0.17,3.40,828144.00
2002-04-15,2.19,78702854,172359250.26,0.17,2.82,778545.00
2002-04-16,2.24,78702854,176294392.96,0.18,2.28,1305360.00
2002-04-17,2.23,78702854,175507364.42,0.18,-0.45,2111364.00
2002-04-18,2.21,78702854,173933307.34,0.17,-0.90,629518.50
2002-04-19,2.21,78702854,173933307.34,0.17,0.00,305311.50
2002-04-22,2.14,78702854,168424107.56,0.17,-3.17,263862.00
2002-04-23,2.27,78702854,178655478.58,0.18,6.07,3252456.00
2002-04-24,2.42,78702854,190460906.68,0.19,6.61,6922773.00
2002-04-25,2.33,78702854,183377649.82,0.18,-3.72,3571191.00
2002-04-26,2.28,78702854,179442507.12,0.18,-2.15,2432646.00
2002-04-29,2.24,78702854,176294392.96,0.18,-1.75,3659040.00
2002-04-30,2.26,78702854,177868450.04,0.18,0.89,1479735.00
2002-05-01,2.22,78702854,174720335.88,0.17,-1.77,1249749.00
2002-05-02,2.22,78702854,174720335.88,0.17,0.00,2098899.00
2002-05-03,2.24,78702854,176294392.96,0.18,0.90,878976.00
2002-05-06,2.13,78702854,167637079.02,0.17,-4.91,1792395.00
2002-05-07,2.00,78702854,157405708.00,0.16,-6.10,2082600.00
2002-05-08,2.09,78702854,164488964.86,0.16,4.50,1143648.00
2002-05-09,1.94,78702854,152683536.76,0.15,-7.18,508959.00
2002-05-10,1.91,78702854,150322451.14,0.15,-1.55,2924878.50
2002-05-13,1.99,78702854,156618679.46,0.16,4.19,1145344.50
2002-05-14,1.99,78702854,156618679.46,0.16,0.00,820278.00
2002-05-15,2.00,78702854,157405708.00,0.16,0.50,934200.00
2002-05-16,2.03,78702854,159766793.62,0.16,1.50,367227.00
2002-05-17,2.00,78702854,157405708.00,0.16,-1.48,315900.00
2002-05-20,1.99,78702854,156618679.46,0.16,-0.50,1422054.00
2002-05-21,1.99,78702854,156618679.46,0.16,0.00,771921.00
2002-05-22,2.00,78702854,157405708.00,0.16,0.50,512100.00
2002-05-23,2.04,78702854,160553822.16,0.16,2.00,772038.00
2002-05-24,2.00,78702854,157405708.00,0.16,-1.96,239400.00
2002-05-28,2.04,78702854,160553822.16,0.16,2.00,549882.00
2002-05-29,2.03,78702854,159766793.62,0.16,-0.49,752724.00
2002-05-30,2.05,78702854,161340850.70,0.16,0.99,489847.50
2002-05-31,2.10,78702854,165275993.40,0.17,2.44,513135.00
2002-06-03,2.03,78702854,159766793.62,0.16,-3.33,894316.50
2002-06-04,2.02,78702854,158979765.08,0.16,-0.49,719019.00
2002-06-05,2.00,78702854,157405708.00,0.16,-0.99,987300.00
2002-06-06,1.97,78702854,155044622.38,0.16,-1.50,593068.50
2002-06-07,1.98,78702854,155831650.92,0.16,0.51,861597.00
2002-06-10,1.94,78702854,152683536.76,0.15,-2.02,910539.00
2002-06-11,1.90,78702854,149535422.60,0.15,-2.06,814815.00
2002-06-12,1.76,78702854,138517023.04,0.14,-7.37,654192.00
2002-06-13,1.82,78702854,143239194.28,0.14,3.41,909909.00
2002-06-14,1.84,78702854,144813251.36,0.14,1.10,392472.00
2002-06-17,1.90,78702854,149535422.60,0.15,3.26,472815.00
2002-06-18,1.89,78702854,148748394.06,0.15,-0.53,260253.00
2002-06-19,1.83,78702854,144026222.82,0.14,-3.17,494923.50
2002-06-20,1.83,78702854,144026222.82,0.14,0.00,298107.00
2002-06-21,1.87,78702854,147174336.98,0.15,2.19,2192949.00
2002-06-24,1.93,78702854,151896508.22,0.15,3.21,341320.50
2002-06-25,1.86,78702854,146387308.44,0.15,-3.63,411804.00
2002-06-26,1.88,78702854,147961365.52,0.15,1.08,631962.00
2002-06-27,1.89,78702854,148748394.06,0.15,0.53,421848.00
2002-06-28,1.88,78702854,147961365.52,0.15,-0.53,911988.00
2002-07-01,1.82,78702854,143239194.28,0.14,-3.19,667485.00
2002-07-02,1.76,78702854,138517023.04,0.14,-3.30,480744.00
2002-07-03,1.75,78702854,137729994.50,0.14,-0.57,700087.50
2002-07-05,1.80,78702854,141665137.20,0.14,2.86,204120.00
2002-07-08,1.70,78702854,133794851.80,0.13,-5.56,570690.00
2002-07-09,1.76,78702854,138517023.04,0.14,3.53,753192.00
2002-07-10,1.75,78702854,137729994.50,0.14,-0.57,1093837.50
2002-07-11,1.77,78702854,139304051.58,0.14,1.14,1726812.00
2002-07-12,1.71,78702854,134581880.34,0.13,-3.39,687163.50
2002-07-15,1.64,78702854,129072680.56,0.13,-4.09,616968.00
2002-07-16,1.56,78702854,122776452.24,0.12,-4.88,385398.00
2002-07-17,1.73,78702854,136155937.42,0.14,10.90,621243.00
2002-07-18,1.54,78702854,121202395.16,0.12,-10.98,480249.00
2002-07-19,1.48,78702854,116480223.92,0.12,-3.90,454878.00
2002-07-22,1.43,78702854,112545081.22,0.11,-3.38,282496.50
2002-07-23,1.28,78702854,100739653.12,0.10,-10.49,402624.00
2002-07-24,1.34,78702854,105461824.36,0.11,4.69,454059.00
2002-07-25,1.38,78702854,108609938.52,0.11,2.99,367011.00
2002-07-26,1.43,78702854,112545081.22,0.11,3.62,308236.50
2002-07-29,1.39,78702854,109396967.06,0.11,-2.80,310248.00
2002-07-30,1.55,78702854,121989423.70,0.12,11.51,1717245.00
2002-07-31,1.56,78702854,122776452.24,0.12,0.65,3566862.00
2002-08-01,1.56,78702854,122776452.24,0.12,0.00,1354860.00
2002-08-02,1.67,78702854,131433766.18,0.13,7.05,1465425.00
2002-08-05,1.64,78702854,129072680.56,0.13,-1.80,943902.00
2002-08-06,1.78,78702854,140091080.12,0.14,8.54,1479447.00
2002-08-07,1.76,78702854,138517023.04,0.14,-1.12,578952.00
2002-08-08,1.78,78702854,140091080.12,0.14,1.14,825831.00
2002-08-09,1.77,78702854,139304051.58,0.14,-0.56,369576.00
2002-08-12,1.74,78702854,136942965.96,0.14,-1.69,175392.00
2002-08-13,1.67,78702854,131433766.18,0.13,-4.02,397543.50
2002-08-14,1.73,78702854,136155937.42,0.14,3.59,860242.50
2002-08-15,1.67,78702854,131433766.18,0.13,-3.47,593685.00
2002-08-16,1.76,78702854,138517023.04,0.14,5.39,673992.00
2002-08-19,1.78,78702854,140091080.12,0.14,1.14,268335.00
2002-08-20,1.67,78702854,131433766.18,0.13,-6.18,290830.50
2002-08-21,1.74,78702854,136942965.96,0.14,4.19,395415.00
2002-08-22,1.66,78702854,130646737.64,0.13,-4.60,372753.00
2002-08-23,1.78,78702854,140091080.12,0.14,7.23,692865.00
2002-08-26,1.85,78702854,145600279.90,0.15,3.93,999000.00
2002-08-27,1.66,78702854,130646737.64,0.13,-10.27,589383.00
2002-08-28,1.61,78702854,126711594.94,0.13,-3.01,181849.50
2002-08-29,1.70,78702854,133794851.80,0.13,5.59,113985.00
2002-08-30,1.64,78702854,129072680.56,0.13,-3.53,366786.00
2002-09-03,1.64,78702854,129072680.56,0.13,0.00,527670.00
2002-09-04,1.72,78702854,135368908.88,0.14,4.88,283284.00
2002-09-05,1.68,78702854,132220794.72,0.13,-2.33,261576.00
2002-09-06,1.70,78702854,133794851.80,0.13,1.19,424575.00
2002-09-09,1.69,78702854,133007823.26,0.13,-0.59,125482.50
2002-09-10,1.69,78702854,133007823.26,0.13,0.00,194688.00
2002-09-11,1.67,78702854,131433766.18,0.13,-1.18,534316.50
2002-09-12,1.73,78702854,136155937.42,0.14,3.59,218758.50
2002-09-13,1.80,78702854,141665137.20,0.14,4.05,301320.00
2002-09-16,1.73,78702854,136155937.42,0.14,-3.89,241335.00
2002-09-17,1.73,78702854,136155937.42,0.14,0.00,200074.50
2002-09-18,1.74,78702854,136942965.96,0.14,0.58,193401.00
2002-09-19,1.78,78702854,140091080.12,0.14,2.30,660825.00
2002-09-20,1.70,78702854,133794851.80,0.13,-4.49,868275.00
2002-09-23,1.68,78702854,132220794.72,0.13,-1.18,502740.00
2002-09-24,1.67,78702854,131433766.18,0.13,-0.60,178105.50
2002-09-25,1.69,78702854,133007823.26,0.13,1.20,244120.50
2002-09-26,1.76,78702854,138517023.04,0.14,4.14,257400.00
2002-09-27,1.67,78702854,131433766.18,0.13,-5.11,219438.00
2002-09-30,1.78,78702854,140091080.12,0.14,6.59,776169.00
2002-10-01,1.67,78702854,131433766.18,0.13,-6.18,532062.00
2002-10-02,1.68,78702854,132220794.72,0.13,0.60,796068.00
2002-10-03,1.66,78702854,130646737.64,0.13,-1.19,241281.00
2002-10-04,1.62,78702854,127498623.48,0.13,-2.41,166212.00
2002-10-07,1.63,78702854,128285652.02,0.13,0.62,137164.50
2002-10-08,1.64,78702854,129072680.56,0.13,0.61,240588.00
2002-10-09,1.52,78702854,119628338.08,0.12,-7.32,454176.00
2002-10-10,1.35,78702854,106248852.90,0.11,-11.18,523665.00
2002-10-11,1.66,78702854,130646737.64,0.13,22.96,709650.00
2002-10-14,1.62,78702854,127498623.48,0.13,-2.41,252234.00
2002-10-15,1.69,78702854,133007823.26,0.13,4.32,371124.00
2002-10-16,1.63,78702854,128285652.02,0.13,-3.55,247189.50
2002-10-17,1.66,78702854,130646737.64,0.13,1.84,337644.00
2002-10-18,1.71,78702854,134581880.34,0.13,3.01,383211.00
2002-10-21,1.72,78702854,135368908.88,0.14,0.58,311148.00
2002-10-22,1.72,78702854,135368908.88,0.14,0.00,358362.00
2002-10-23,1.81,78702854,142452165.74,0.14,5.23,417024.00
2002-10-24,1.75,78702854,137729994.50,0.14,-3.31,289800.00
2002-10-25,1.58,78702854,124350509.32,0.12,-9.71,875952.00
2002-10-28,1.54,78702854,121202395.16,0.12,-2.53,551628.00
2002-10-29,1.47,78702854,115693195.38,0.12,-4.55,705159.00
2002-10-30,1.45,78702854,114119138.30,0.11,-1.36,490027.50
2002-10-31,1.49,78702854,117267252.46,0.12,2.76,390901.50
2002-11-01,1.49,78702854,117267252.46,0.12,0.00,260824.50
2002-11-04,1.49,78702854,117267252.46,0.12,0.00,463315.50
2002-11-05,1.49,78702854,117267252.46,0.12,0.00,360058.50
2002-11-06,1.48,78702854,116480223.92,0.12,-0.67,645354.00
2002-11-07,1.44,78702854,113332109.76,0.11,-2.70,483408.00
2002-11-08,1.45,78702854,114119138.30,0.11,0.69,1943145.00
2002-11-11,1.42,78702854,111758052.68,0.11,-2.07,344421.00
2002-11-12,1.48,78702854,116480223.92,0.12,4.23,476856.00
2002-11-13,1.47,78702854,115693195.38,0.12,-0.68,1956055.50
2002-11-14,1.55,78702854,121989423.70,0.12,5.44,514057.50
2002-11-15,1.54,78702854,121202395.16,0.12,-0.65,514899.00
2002-11-18,1.50,78702854,118054281.00,0.12,-2.60,216000.00
2002-11-19,1.51,78702854,118841309.54,0.12,0.67,171913.50
2002-11-20,1.53,78702854,120415366.62,0.12,1.32,729810.00
2002-11-21,1.58,78702854,124350509.32,0.12,3.27,752949.00
2002-11-22,1.60,78702854,125924566.40,0.13,1.27,673920.00
2002-11-25,1.66,78702854,130646737.64,0.13,3.75,755217.00
2002-11-26,1.58,78702854,124350509.32,0.12,-4.82,866709.00
2002-11-27,1.64,78702854,129072680.56,0.13,3.80,780804.00
2002-11-29,1.62,78702854,127498623.48,0.13,-1.22,266085.00
2002-12-02,1.64,78702854,129072680.56,0.13,1.23,298152.00
2002-12-03,1.62,78702854,127498623.48,0.13,-1.22,450522.00
2002-12-04,1.60,78702854,125924566.40,0.13,-1.23,213120.00
2002-12-05,1.60,78702854,125924566.40,0.13,0.00,3792240.00
2002-12-06,1.60,78702854,125924566.40,0.13,0.00,2880720.00
2002-12-09,1.51,78702854,118841309.54,0.12,-5.63,3307126.50
2002-12-10,1.52,78702854,119628338.08,0.12,0.66,4015764.00
2002-12-11,1.53,78702854,120415366.62,0.12,0.66,596241.00
2002-12-12,1.52,78702854,119628338.08,0.12,-0.65,331056.00
2002-12-13,1.45,78702854,114119138.30,0.11,-4.61,208800.00
2002-12-16,1.48,78702854,116480223.92,0.12,2.07,371628.00
2002-12-17,1.47,78702854,115693195.38,0.12,-0.68,127669.50
2002-12-18,1.38,78702854,108609938.52,0.11,-6.12,502389.00
2002-12-19,1.38,78702854,108609938.52,0.11,0.00,364527.00
2002-12-20,1.38,78702854,108609938.52,0.11,0.00,830277.00
2002-12-23,1.46,78702854,114906166.84,0.11,5.80,586701.00
2002-12-24,1.44,78702854,113332109.76,0.11,-1.37,193752.00
2002-12-26,1.42,78702854,111758052.68,0.11,-1.39,899712.00
2002-12-27,1.40,78702854,110183995.60,0.11,-1.41,144270.00
2002-12-30,1.37,78702854,107822909.98,0.11,-2.14,594922.50
2002-12-31,1.37,78702854,107822909.98,0.11,0.00,1178131.50
2003-01-02,1.36,78702854,107035881.44,0.11,-0.73,621792.00
2003-01-03,1.36,78702854,107035881.44,0.11,0.00,540396.00
2003-01-06,1.36,78702854,107035881.44,0.11,0.00,446148.00
2003-01-07,1.32,78702854,103887767.28,0.10,-2.94,241164.00
2003-01-08,1.29,78702854,101526681.66,0.10,-2.27,409252.50
2003-01-09,1.30,78702854,102313710.20,0.10,0.78,163800.00
2003-01-10,1.34,78702854,105461824.36,0.11,3.08,1117962.00
2003-01-13,1.30,78702854,102313710.20,0.10,-2.99,714285.00
2003-01-14,1.33,78702854,104674795.82,0.10,2.31,300447.00
2003-01-15,1.29,78702854,101526681.66,0.10,-3.01,2749828.50
2003-01-16,1.44,78702854,113332109.76,0.11,11.63,1321920.00
2003-01-17,1.44,78702854,113332109.76,0.11,0.00,660960.00
2003-01-21,1.49,78702854,117267252.46,0.12,3.47,404311.50
2003-01-22,1.46,78702854,114906166.84,0.11,-2.01,205641.00
2003-01-23,1.50,78702854,118054281.00,0.12,2.74,458325.00
2003-01-24,1.47,78702854,115693195.38,0.12,-2.00,455773.50
2003-01-27,1.36,78702854,107035881.44,0.11,-7.48,351288.00
2003-01-28,1.36,78702854,107035881.44,0.11,0.00,250308.00
2003-01-29,1.36,78702854,107035881.44,0.11,0.00,229500.00
2003-01-30,1.43,78702854,112545081.22,0.11,5.15,451737.00
2003-01-31,1.42,78702854,111758052.68,0.11,-0.70,293301.00
2003-02-03,1.29,78702854,101526681.66,0.10,-9.15,1448347.50
2003-02-04,1.33,78702854,104674795.82,0.10,3.10,212467.50
2003-02-05,1.30,78702854,102313710.20,0.10,-2.26,194805.00
2003-02-06,1.29,78702854,101526681.66,0.10,-0.77,166023.00
2003-02-07,1.31,78702854,103100738.74,0.10,1.55,785803.50
2003-02-10,1.33,78702854,104674795.82,0.10,1.53,1259842.50
2003-02-11,1.19,78702854,93656396.26,0.09,-10.53,3421845.00
2003-02-12,1.07,78702854,84212053.78,0.08,-10.08,572022.00
2003-02-13,1.03,78702854,81063939.62,0.08,-3.74,492700.50
2003-02-14,1.05,78702854,82637996.70,0.08,1.94,278775.00
2003-02-18,1.03,78702854,81063939.62,0.08,-1.90,138123.00
2003-02-19,1.02,78702854,80276911.08,0.08,-0.97,120717.00
2003-02-20,1.00,78702854,78702854.00,0.08,-1.96,275850.00
2003-02-21,0.98,78702854,77128796.92,0.08,-2.00,361620.00
2003-02-24,0.93,78702854,73193654.22,0.07,-5.10,161122.50
2003-02-25,0.94,78702854,73980682.76,0.07,1.08,176814.00
2003-02-26,0.89,78702854,70045540.06,0.07,-5.32,224280.00
2003-02-27,0.87,78702854,68471482.98,0.07,-2.25,323379.00
2003-02-28,0.84,78702854,66110397.36,0.07,-3.45,353430.00
2003-03-03,0.98,78702854,77128796.92,0.08,16.67,397341.00
2003-03-04,1.05,78702854,82637996.70,0.08,7.14,341145.00
2003-03-05,1.10,78702854,86573139.40,0.09,4.76,359865.00
2003-03-06,0.98,78702854,77128796.92,0.08,-10.91,134505.00
2003-03-07,0.93,78702854,73193654.22,0.07,-5.10,2325604.50
2003-03-10,1.07,78702854,84212053.78,0.08,15.05,2352609.00
2003-03-11,1.13,78702854,88934225.02,0.09,5.61,2870991.00
2003-03-12,1.07,78702854,84212053.78,0.08,-5.31,1474353.00
2003-03-13,1.02,78702854,80276911.08,0.08,-4.67,690336.00
2003-03-14,0.96,78702854,75554739.84,0.08,-5.88,768528.00
2003-03-17,1.05,78702854,82637996.70,0.08,9.38,815062.50
2003-03-18,1.07,78702854,84212053.78,0.08,1.90,506056.50
2003-03-19,1.16,78702854,91295310.64,0.09,8.41,1507014.00
2003-03-20,1.17,78702854,92082339.18,0.09,0.86,271674.00
2003-03-21,1.22,78702854,96017481.88,0.10,4.27,945378.00
2003-03-24,1.20,78702854,94443424.80,0.09,-1.64,1033020.00
2003-03-25,1.26,78702854,99165596.04,0.10,5.00,770553.00
2003-03-26,1.28,78702854,100739653.12,0.10,1.59,875520.00
2003-03-27,1.28,78702854,100739653.12,0.10,0.00,570816.00
2003-03-28,1.50,78702854,118054281.00,0.12,17.19,3437775.00
2003-03-31,1.44,78702854,113332109.76,0.11,-4.00,3105216.00
2003-04-01,1.52,78702854,119628338.08,0.12,5.56,2093040.00
2003-04-02,1.55,78702854,121989423.70,0.12,1.97,1360822.50
2003-04-03,1.52,78702854,119628338.08,0.12,-1.94,287964.00
2003-04-04,1.47,78702854,115693195.38,0.12,-3.29,1203268.50
2003-04-07,1.52,78702854,119628338.08,0.12,3.40,809172.00
2003-04-08,1.50,78702854,118054281.00,0.12,-1.32,716850.00
2003-04-09,1.48,78702854,116480223.92,0.12,-1.33,712620.00
2003-04-10,1.37,78702854,107822909.98,0.11,-7.43,1056681.00
2003-04-11,1.41,78702854,110971024.14,0.11,2.92,692874.00
2003-04-14,1.38,78702854,108609938.52,0.11,-2.13,479412.00
2003-04-15,1.37,78702854,107822909.98,0.11,-0.72,451894.50
2003-04-16,1.31,78702854,103100738.74,0.10,-4.38,482800.50
2003-04-17,1.22,78702854,96017481.88,0.10,-6.87,1312110.00
2003-04-21,1.22,78702854,96017481.88,0.10,0.00,695583.00
2003-04-22,1.30,78702854,102313710.20,0.10,6.56,833625.00
2003-04-23,1.34,78702854,105461824.36,0.11,3.08,1207206.00
2003-04-24,1.34,78702854,105461824.36,0.11,0.00,592146.00
2003-04-25,1.36,78702854,107035881.44,0.11,1.49,831708.00
2003-04-28,1.41,78702854,110971024.14,0.11,3.68,586278.00
2003-04-29,1.37,78702854,107822909.98,0.11,-2.84,1244097.00
2003-04-30,1.37,78702854,107822909.98,0.11,0.00,839056.50
2003-05-01,1.38,78702854,108609938.52,0.11,0.73,718497.00
2003-05-02,1.37,78702854,107822909.98,0.11,-0.72,412438.50
2003-05-05,1.37,78702854,107822909.98,0.11,0.00,806998.50
2003-05-06,1.39,78702854,109396967.06,0.11,1.46,696807.00
2003-05-07,1.38,78702854,108609938.52,0.11,-0.72,368253.00
2003-05-08,1.38,78702854,108609938.52,0.11,0.00,547722.00
2003-05-09,1.41,78702854,110971024.14,0.11,2.17,895914.00
2003-05-12,1.41,78702854,110971024.14,0.11,0.00,880686.00
2003-05-13,1.39,78702854,109396967.06,0.11,-1.42,758106.00
2003-05-14,1.40,78702854,110183995.60,0.11,0.72,643230.00
2003-05-15,1.49,78702854,117267252.46,0.12,6.43,1441575.00
2003-05-16,1.56,78702854,122776452.24,0.12,4.70,2796768.00
2003-05-19,1.61,78702854,126711594.94,0.13,3.21,2019906.00
2003-05-20,1.51,78702854,118841309.54,0.12,-6.21,967608.00
2003-05-21,1.58,78702854,124350509.32,0.12,4.64,884484.00
2003-05-22,1.83,78702854,144026222.82,0.14,15.82,2944836.00
2003-05-23,1.90,78702854,149535422.60,0.15,3.83,2197350.00
2003-05-27,1.91,78702854,150322451.14,0.15,0.53,1878007.50
2003-05-28,1.94,78702854,152683536.76,0.15,1.57,1893537.00
2003-05-29,1.93,78702854,151896508.22,0.15,-0.52,1299276.00
2003-05-30,1.95,78702854,153470565.30,0.15,1.04,1550542.50
2003-06-02,1.89,78702854,148748394.06,0.15,-3.08,1181344.50
2003-06-03,1.91,78702854,150322451.14,0.15,1.06,889582.50
2003-06-04,1.95,78702854,153470565.30,0.15,2.09,1548787.50
2003-06-05,2.02,78702854,158979765.08,0.16,3.59,2055249.00
2003-06-06,1.92,78702854,151109479.68,0.15,-4.95,1083456.00
2003-06-09,1.88,78702854,147961365.52,0.15,-2.08,937368.00
2003-06-10,1.86,78702854,146387308.44,0.15,-1.06,1021977.00
2003-06-11,1.89,78702854,148748394.06,0.15,1.61,1202607.00
2003-06-12,1.85,78702854,145600279.90,0.15,-2.12,1393605.00
2003-06-13,1.80,78702854,141665137.20,0.14,-2.70,1521990.00
2003-06-16,1.70,78702854,133794851.80,0.13,-5.56,1670760.00
2003-06-17,1.76,78702854,138517023.04,0.14,3.53,1283832.00
2003-06-18,1.81,78702854,142452165.74,0.14,2.84,969255.00
2003-06-19,1.81,78702854,142452165.74,0.14,0.00,1517413.50
2003-06-20,1.80,78702854,141665137.20,0.14,-0.55,1303290.00
2003-06-23,1.73,78702854,136155937.42,0.14,-3.89,1175535.00
2003-06-24,1.71,78702854,134581880.34,0.13,-1.16,581742.00
2003-06-25,1.70,78702854,133794851.80,0.13,-0.58,884340.00
2003-06-26,1.86,78702854,146387308.44,0.15,9.41,1047087.00
2003-06-27,1.75,78702854,137729994.50,0.14,-5.91,977287.50
2003-06-30,1.66,78702854,130646737.64,0.13,-5.14,1579905.00
2003-07-01,1.63,78702854,128285652.02,0.13,-1.81,783378.00
2003-07-02,1.68,39351427,66110397.36,0.07,-48.47,1170288.00
