Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-26,30.57,12726807,389058489.99,0.39,5.05,11842818.00
2000-05-30,31.79,12726807,404585194.53,0.40,3.99,77478588.00
2000-05-31,30.16,12726807,383840499.12,0.38,-5.13,27970384.00
2000-06-01,37.33,12726807,475091705.31,0.48,23.77,51045042.00
2000-06-02,41.02,12726807,522053623.14,0.52,9.88,44629760.00
2000-06-05,41.59,12726807,529307903.13,0.53,1.39,28381016.00
2000-06-06,40.51,12726807,515562951.57,0.52,-2.60,21778176.00
2000-06-07,40.51,12726807,515562951.57,0.52,0.00,20903160.00
2000-06-08,41.33,12726807,525998933.31,0.53,2.02,29947718.00
2000-06-09,45.61,12726807,580469667.27,0.58,10.36,52524476.00
2000-06-12,45.00,12726807,572706315.00,0.57,-1.34,18522000.00
2000-06-13,46.03,12726807,585814926.21,0.59,2.29,9058704.00
2000-06-14,46.39,12726807,590396576.73,0.59,0.78,3785424.00
2000-06-15,45.41,12726807,577924305.87,0.58,-2.11,7292846.00
2000-06-16,47.52,12726807,604777868.64,0.60,4.65,8867232.00
2000-06-19,45.46,12726807,578560646.22,0.58,-4.34,16129208.00
2000-06-20,43.60,12726807,554888785.20,0.55,-4.09,10682000.00
2000-06-21,44.27,12726807,563415745.89,0.56,1.54,25570352.00
2000-06-22,43.34,12726807,551579815.38,0.55,-2.10,11953172.00
2000-06-23,41.64,12726807,529944243.48,0.53,-3.92,5504808.00
2000-06-26,41.69,12726807,530580583.83,0.53,0.12,6853836.00
2000-06-27,40.87,12726807,520144602.09,0.52,-1.97,12522568.00
2000-06-28,45.85,12726807,583524100.95,0.58,12.18,17331300.00
2000-06-29,48.92,12726807,622595398.44,0.62,6.70,29371568.00
2000-06-30,49.54,12726807,630486018.78,0.63,1.27,15674456.00
2000-07-03,51.81,12726807,659375870.67,0.66,4.58,6880368.00
2000-07-05,51.03,12726807,649448961.21,0.65,-1.51,17891118.00
2000-07-06,50.05,12726807,636976690.35,0.64,-1.92,11241230.00
2000-07-07,51.34,12726807,653394271.38,0.65,2.58,18790440.00
2000-07-10,53.20,12726807,677066132.40,0.68,3.62,14300160.00
2000-07-11,51.45,12726807,654794220.15,0.65,-3.29,18871860.00
2000-07-12,56.55,12726807,719700935.85,0.72,9.91,19407960.00
2000-07-13,58.62,12726807,746045426.34,0.75,3.66,35969232.00
2000-07-14,58.21,12726807,740827435.47,0.74,-0.70,11653642.00
2000-07-17,59.08,12726807,751899757.56,0.75,1.49,11307912.00
2000-07-18,52.22,12726807,664593861.54,0.66,-11.61,42329532.00
2000-07-19,50.96,12726807,648558084.72,0.65,-2.41,29536416.00
2000-07-20,47.60,12726807,605796013.20,0.61,-6.59,36842400.00
2000-07-21,49.43,12726807,629086070.01,0.63,3.84,40918154.00
2000-07-24,47.78,12726807,608086838.46,0.61,-3.34,23612876.00
2000-07-25,47.16,12726807,600196218.12,0.60,-1.30,19156392.00
2000-07-26,48.56,12726807,618013747.92,0.62,2.97,13519104.00
2000-07-27,46.29,12726807,589123896.03,0.59,-4.67,25876110.00
2000-07-28,40.56,12726807,516199291.92,0.52,-12.38,73275696.00
2000-07-31,40.87,12726807,520144602.09,0.52,0.76,27072288.00
2000-08-01,36.07,12726807,459055928.49,0.46,-11.74,21259658.00
2000-08-02,34.46,12726807,438565769.22,0.44,-4.46,36134756.00
2000-08-03,34.86,12726807,443656492.02,0.44,1.16,25531464.00
2000-08-04,39.11,12726807,497745421.77,0.50,12.19,35425838.00
2000-08-07,42.21,12726807,537198523.47,0.54,7.93,25883172.00
2000-08-08,42.11,12726807,535925842.77,0.54,-0.24,34353338.00
2000-08-09,41.69,12726807,530580583.83,0.53,-1.00,18060108.00
2000-08-10,42.78,12726807,544452803.46,0.54,2.61,5184936.00
2000-08-11,42.96,12726807,546743628.72,0.55,0.42,15620256.00
2000-08-14,42.67,12726807,543052854.69,0.54,-0.68,3652552.00
2000-08-15,42.73,12726807,543816463.11,0.54,0.14,24048444.00
2000-08-16,45.31,12726807,576651625.17,0.58,6.04,10729408.00
2000-08-17,45.20,12726807,575251676.40,0.58,-0.24,5342640.00
2000-08-18,46.85,12726807,596250907.95,0.60,3.65,12424620.00
2000-08-21,47.01,12726807,598287197.07,0.60,0.34,19885230.00
2000-08-22,46.85,12726807,596250907.95,0.60,-0.34,10794240.00
2000-08-23,46.23,12726807,588360287.61,0.59,-1.32,13462176.00
2000-08-24,47.89,12726807,609486787.23,0.61,3.59,19079376.00
2000-08-25,48.07,12726807,611777612.49,0.61,0.38,9219826.00
2000-08-28,47.81,12726807,608468642.67,0.61,-0.54,11120606.00
2000-08-29,47.50,12726807,604523332.50,0.60,-0.65,9367000.00
2000-08-30,46.23,12726807,588360287.61,0.59,-2.67,22107186.00
2000-08-31,46.39,12726807,590396576.73,0.59,0.35,14399456.00
2000-09-01,49.12,12726807,625140759.84,0.63,5.88,22241536.00
2000-09-05,48.63,12726807,618904624.41,0.62,-1.00,22107198.00
2000-09-06,49.95,12726807,635704009.65,0.64,2.71,40919040.00
2000-09-07,55.32,12726807,704046963.24,0.70,10.75,33125616.00
2000-09-08,51.55,12726807,656066900.85,0.66,-6.81,19650860.00
2000-09-11,52.84,12726807,672484481.88,0.67,2.50,32760800.00
2000-09-12,48.22,12726807,613686633.54,0.61,-8.74,24563268.00
2000-09-13,48.40,12726807,615977458.80,0.62,0.37,31924640.00
2000-09-14,46.34,12726807,589760236.38,0.59,-4.26,31789240.00
2000-09-15,42.85,12726807,545343679.95,0.55,-7.53,31974670.00
2000-09-18,40.45,12726807,514799343.15,0.51,-5.60,27861960.00
2000-09-19,43.29,12726807,550943475.03,0.55,7.02,29489148.00
2000-09-20,42.31,12726807,538471204.17,0.54,-2.26,17330176.00
2000-09-21,40.61,12726807,516835632.27,0.52,-4.02,19525288.00
2000-09-22,43.55,12726807,554252444.85,0.55,7.24,26922610.00
2000-09-25,40.66,12726807,517471972.62,0.52,-6.64,16694996.00
2000-09-26,41.41,12726807,527017077.87,0.53,1.84,15595006.00
2000-09-27,39.76,12726807,506017846.32,0.51,-3.98,51187024.00
2000-09-28,38.44,12726807,489218461.08,0.49,-3.32,44651904.00
2000-09-29,35.14,12726807,447219997.98,0.45,-8.58,34837796.00
2000-10-02,35.97,12726807,457783247.79,0.46,2.36,17639688.00
2000-10-03,34.93,12726807,444547368.51,0.44,-2.89,14810320.00
2000-10-04,38.49,12726807,489854801.43,0.49,10.19,32316204.00
2000-10-05,34.68,12726807,441365666.76,0.44,-9.90,10979688.00
2000-10-06,31.81,12726807,404839730.67,0.40,-8.28,32490734.00
2000-10-09,34.08,12726807,433729582.56,0.43,7.14,34298112.00
2000-10-10,28.90,12726807,367804722.30,0.37,-15.20,11242100.00
2000-10-11,32.51,25453614,827496991.14,0.83,124.98,35120553.00
2000-10-12,27.45,25453614,698701704.30,0.70,-15.56,56132505.00
2000-10-13,30.39,25453614,773535329.46,0.77,10.71,23391183.00
2000-10-16,33.28,25453614,847096273.92,0.85,9.51,19578624.00
2000-10-17,33.02,25453614,840478334.28,0.84,-0.78,16483584.00
2000-10-18,32.20,25453614,819606370.80,0.82,-2.48,13185900.00
2000-10-19,40.04,25453614,1019162704.56,1.02,24.35,20796776.00
2000-10-20,38.29,25453614,974618880.06,0.97,-4.37,15924811.00
2000-10-23,38.39,25453614,977164241.46,0.98,0.26,35860099.00
2000-10-24,36.48,25453614,928547838.72,0.93,-4.98,17328000.00
2000-10-25,32.25,25453614,820879051.50,0.82,-11.60,13296675.00
2000-10-26,34.78,25453614,885276694.92,0.89,7.84,19497668.00
2000-10-27,32.51,25453614,827496991.14,0.83,-6.53,12558613.00
2000-10-30,30.03,25453614,764372028.42,0.76,-7.63,17540523.00
2000-10-31,32.66,25453614,831315033.24,0.83,8.76,26670156.00
2000-11-01,32.20,25453614,819606370.80,0.82,-1.41,12970160.00
2000-11-02,33.08,25453614,842005551.12,0.84,2.73,15306116.00
2000-11-03,30.55,25453614,777607907.70,0.78,-7.65,15974595.00
2000-11-06,31.22,25453614,794661829.08,0.79,2.19,7658266.00
2000-11-07,30.34,25453614,772262648.76,0.77,-2.82,5333772.00
2000-11-08,26.63,25453614,677829740.82,0.68,-12.23,29876197.00
2000-11-09,26.63,25453614,677829740.82,0.68,0.00,28699151.00
2000-11-10,24.61,25453614,626413440.54,0.63,-7.59,19296701.00
2000-11-13,23.63,25453614,601468898.82,0.60,-3.98,25515674.00
2000-11-14,25.28,25453614,643467361.92,0.64,6.98,41891488.00
2000-11-15,25.39,25453614,646267259.46,0.65,0.44,18057368.00
2000-11-16,23.74,25453614,604268796.36,0.60,-6.50,9814116.00
2000-11-17,20.43,25453614,520017334.02,0.52,-13.94,25075782.00
2000-11-20,17.70,25453614,450528967.80,0.45,-13.36,32389230.00
2000-11-21,18.37,25453614,467582889.18,0.47,3.79,26862451.00
2000-11-22,17.03,25453614,433475046.42,0.43,-7.29,13809627.00
2000-11-24,17.65,25453614,449256287.10,0.45,3.64,5999235.00
2000-11-27,17.80,25453614,453074329.20,0.45,0.85,19094060.00
2000-11-28,16.25,25453614,413621227.50,0.41,-8.71,9837750.00
2000-11-29,14.76,25453614,375695342.64,0.38,-9.17,16931196.00
2000-11-30,13.62,25453614,346678222.68,0.35,-7.72,32269866.00
2000-12-01,14.96,25453614,380786065.44,0.38,9.84,32497608.00
2000-12-04,14.29,25453614,363732144.06,0.36,-4.48,17145142.00
2000-12-05,9.80,25453614,249445417.20,0.25,-31.42,90031620.00
2000-12-06,11.25,25453614,286353157.50,0.29,14.80,50551875.00
2000-12-07,11.15,25453614,283807796.10,0.28,-0.89,13667670.00
2000-12-08,12.28,25453614,312570379.92,0.31,10.13,28747480.00
2000-12-11,13.31,25453614,338787602.34,0.34,8.39,21864337.00
2000-12-12,12.28,25453614,312570379.92,0.31,-7.74,10904640.00
2000-12-13,11.35,25453614,288898518.90,0.29,-7.57,8595355.00
2000-12-14,10.78,25453614,274389958.92,0.27,-5.02,7833826.00
2000-12-15,10.73,25453614,273117278.22,0.27,-0.46,12718269.00
2000-12-18,10.58,25453614,269299236.12,0.27,-1.40,7072730.00
2000-12-19,9.60,25453614,244354694.40,0.24,-9.26,5730240.00
2000-12-20,8.93,25453614,227300773.02,0.23,-6.98,16002560.00
2000-12-21,8.26,25453614,210246851.64,0.21,-7.50,7653716.00
2000-12-22,8.72,25453614,221955514.08,0.22,5.57,9072288.00
2000-12-26,8.10,25453614,206174273.40,0.21,-7.11,5544450.00
2000-12-27,9.70,25453614,246900055.80,0.25,19.75,7585400.00
2000-12-28,9.80,25453614,249445417.20,0.25,1.03,10904460.00
2000-12-29,11.20,25453614,285080476.80,0.29,14.29,10520160.00
2001-01-02,8.84,25453614,225009947.76,0.23,-21.07,8572148.00
2001-01-03,10.22,25453614,260135935.08,0.26,15.61,11470928.00
2001-01-04,9.18,25453614,233664176.52,0.23,-10.18,10041084.00
2001-01-05,8.26,25453614,210246851.64,0.21,-10.02,6641866.00
2001-01-08,7.69,25453614,195738291.66,0.20,-6.90,6486515.00
2001-01-09,7.61,25453614,193702002.54,0.19,-1.04,4940412.00
2001-01-10,8.98,25453614,228573453.72,0.23,18.00,11718900.00
2001-01-11,11.15,25453614,283807796.10,0.28,24.16,23770685.00
2001-01-12,11.15,25453614,283807796.10,0.28,0.00,10828880.00
2001-01-16,10.94,25453614,278462537.16,0.28,-1.88,10053860.00
2001-01-17,11.97,25453614,304679759.58,0.30,9.41,16140348.00
2001-01-18,12.80,25453614,325806259.20,0.33,6.93,35124480.00
2001-01-19,13.31,25453614,338787602.34,0.34,3.98,12679106.00
2001-01-22,13.31,25453614,338787602.34,0.34,0.00,20896700.00
2001-01-23,15.63,25453614,397839986.82,0.40,17.43,55956963.00
2001-01-24,14.65,25453614,372895445.10,0.37,-6.27,36191360.00
2001-01-25,13.93,25453614,354568843.02,0.35,-4.91,13280862.00
2001-01-26,15.07,25453614,383585962.98,0.38,8.18,11977636.00
2001-01-29,16.00,25453614,407257824.00,0.41,6.17,17950400.00
2001-01-30,19.41,25453614,494054647.74,0.49,21.31,85033269.00
2001-01-31,21.05,25453614,535798574.70,0.54,8.45,57849610.00
2001-02-01,20.64,25453614,525362592.96,0.53,-1.95,24229296.00
2001-02-02,18.89,25453614,480818768.46,0.48,-8.48,29821643.00
2001-02-05,18.83,25453614,479291551.62,0.48,-0.32,34795957.00
2001-02-06,17.96,25453614,457146907.44,0.46,-4.62,17692396.00
2001-02-07,18.37,25453614,467582889.18,0.47,2.28,24007753.00
2001-02-08,18.42,25453614,468855569.88,0.47,0.27,15004932.00
2001-02-09,16.56,25453614,421511847.84,0.42,-10.10,12497832.00
2001-02-12,15.53,25453614,395294625.42,0.40,-6.22,19122089.00
2001-02-13,15.27,25453614,388676685.78,0.39,-1.67,14671416.00
2001-02-14,15.79,25453614,401912565.06,0.40,3.41,6706013.00
2001-02-15,17.13,25453614,436020407.82,0.44,8.49,21654033.00
2001-02-16,14.91,25453614,379513384.74,0.38,-12.96,7393869.00
2001-02-20,14.40,25453614,366532041.60,0.37,-3.42,9036000.00
2001-02-21,14.45,25453614,367804722.30,0.37,0.35,12850385.00
2001-02-22,14.04,25453614,357368740.56,0.36,-2.84,8407152.00
2001-02-23,13.62,25453614,346678222.68,0.35,-2.99,5897460.00
2001-02-26,14.81,25453614,376968023.34,0.38,8.74,17745342.00
2001-02-27,14.24,25453614,362459463.36,0.36,-3.85,8264896.00
2001-02-28,13.31,25453614,338787602.34,0.34,-6.53,4183333.00
2001-03-01,13.98,25453614,355841523.72,0.36,5.03,14557374.00
2001-03-02,14.76,25453614,375695342.64,0.38,5.58,6045696.00
2001-03-05,14.86,25453614,378240704.04,0.38,0.68,3899264.00
2001-03-06,15.63,25453614,397839986.82,0.40,5.18,4993785.00
2001-03-07,11.92,25453614,303407078.88,0.30,-23.74,34936328.00
2001-03-08,10.89,25453614,277189856.46,0.28,-8.64,16303419.00
2001-03-09,10.53,25453614,268026555.42,0.27,-3.31,18782361.00
2001-03-12,10.27,25453614,261408615.78,0.26,-2.47,3881033.00
2001-03-13,10.68,25453614,271844597.52,0.27,3.99,4844448.00
2001-03-14,8.26,25453614,210246851.64,0.21,-22.66,19954508.00
2001-03-15,7.28,25453614,185302309.92,0.19,-11.86,14369992.00
2001-03-16,6.66,25453614,169521069.24,0.17,-8.52,11870784.00
2001-03-19,6.76,25453614,172066430.64,0.17,1.50,6112392.00
2001-03-20,6.55,25453614,166721171.70,0.17,-3.11,4955075.00
2001-03-21,6.35,25453614,161630448.90,0.16,-3.05,3515995.00
2001-03-22,6.45,25453614,164175810.30,0.16,1.57,4878135.00
2001-03-23,7.43,25453614,189120352.02,0.19,15.19,8743624.00
2001-03-26,7.64,25453614,194465610.96,0.19,2.83,3380700.00
2001-03-27,8.26,25453614,210246851.64,0.21,8.12,4611558.00
2001-03-28,7.40,25453614,188356743.60,0.19,-10.41,6229320.00
2001-03-29,7.19,25453614,183011484.66,0.18,-2.84,2812009.00
2001-03-30,7.33,25453614,186574990.62,0.19,1.95,1825170.00
2001-04-02,6.81,25453614,173339111.34,0.17,-7.09,1428057.00
2001-04-03,6.42,25453614,163412201.88,0.16,-5.73,1628112.00
2001-04-04,6.60,25453614,167993852.40,0.17,2.80,2154240.00
2001-04-05,6.14,25453614,156285189.96,0.16,-6.97,11903004.00
2001-04-06,5.62,25453614,143049310.68,0.14,-8.47,3334908.00
2001-04-09,5.16,25453614,131340648.24,0.13,-8.19,3359676.00
2001-04-10,4.97,25453614,126504461.58,0.13,-3.68,4551029.00
2001-04-11,4.99,25453614,127013533.86,0.13,0.40,5681115.00
2001-04-12,5.83,25453614,148394569.62,0.15,16.83,4705393.00
2001-04-16,5.37,25453614,136685907.18,0.14,-7.89,2232309.00
2001-04-17,5.82,25453614,148140033.48,0.15,8.38,3628770.00
2001-04-18,7.02,25453614,178684370.28,0.18,20.62,7307118.00
2001-04-19,7.57,25453614,192683857.98,0.19,7.83,9346679.00
2001-04-20,6.70,25453614,170539213.80,0.17,-11.49,5195850.00
2001-04-23,5.85,25453614,148903641.90,0.15,-12.69,2158650.00
2001-04-24,6.11,25453614,155521581.54,0.16,4.44,1750515.00
2001-04-25,6.60,25453614,167993852.40,0.17,8.02,2381940.00
2001-04-26,6.79,25453614,172830039.06,0.17,2.88,1789165.00
2001-04-27,6.69,25453614,170284677.66,0.17,-1.47,1665141.00
2001-04-30,6.97,25453614,177411689.58,0.18,4.19,2338435.00
2001-05-01,7.55,25453614,192174785.70,0.19,8.32,3893535.00
2001-05-02,7.74,25453614,197010972.36,0.20,2.52,3580524.00
2001-05-03,7.28,25453614,185302309.92,0.19,-5.94,3003728.00
2001-05-04,7.47,25453614,190138496.58,0.19,2.61,3047013.00
2001-05-07,7.28,25453614,185302309.92,0.19,-2.54,1892072.00
2001-05-08,7.43,25453614,189120352.02,0.19,2.06,1751251.00
2001-05-09,7.14,25453614,181738803.96,0.18,-3.90,2195550.00
2001-05-10,7.08,25453614,180211587.12,0.18,-0.84,1803276.00
2001-05-11,6.88,25453614,175120864.32,0.18,-2.82,518064.00
2001-05-14,6.91,25453614,175884472.74,0.18,0.44,976383.00
2001-05-15,6.94,25453614,176648081.16,0.18,0.43,1606610.00
2001-05-16,7.13,25453614,181484267.82,0.18,2.74,1621362.00
2001-05-17,7.44,25453614,189374888.16,0.19,4.35,1615968.00
2001-05-18,8.26,25453614,210246851.64,0.21,11.02,3620358.00
2001-05-21,8.93,25453614,227300773.02,0.23,8.11,7886083.00
2001-05-22,8.76,25453614,222973658.64,0.22,-1.90,3986676.00
2001-05-23,9.07,25453614,230864278.98,0.23,3.54,8168442.00
2001-05-24,8.92,25453614,227046236.88,0.23,-1.65,2417320.00
2001-05-25,8.88,25453614,226028092.32,0.23,-0.45,1282272.00
2001-05-29,8.07,25453614,205410664.98,0.21,-9.12,2078025.00
2001-05-30,7.17,25453614,182502412.38,0.18,-11.15,3312540.00
2001-05-31,6.57,25453614,167230243.98,0.17,-8.37,5451786.00
2001-06-01,6.23,25453614,158576015.22,0.16,-5.18,2298870.00
2001-06-04,6.10,25453614,155267045.40,0.16,-2.09,3159190.00
2001-06-05,6.07,25453614,154503436.98,0.15,-0.49,2752138.00
2001-06-06,5.86,25453614,149158178.04,0.15,-3.46,6642896.00
2001-06-07,6.45,25453614,164175810.30,0.16,10.07,11278470.00
2001-06-08,6.25,25453614,159085087.50,0.16,-3.10,5289375.00
2001-06-11,5.86,25453614,149158178.04,0.15,-6.24,4397344.00
2001-06-12,5.78,25453614,147121888.92,0.15,-1.37,3603830.00
2001-06-13,5.80,25453614,147630961.20,0.15,0.35,3176080.00
2001-06-14,5.78,25453614,147121888.92,0.15,-0.34,1687760.00
2001-06-15,5.77,25453614,146867352.78,0.15,-0.17,1244589.00
2001-06-18,5.23,25453614,133122401.22,0.13,-9.36,2969071.00
2001-06-19,5.12,25453614,130322503.68,0.13,-2.10,3305472.00
2001-06-20,4.87,25453614,123959100.18,0.12,-4.88,3286276.00
2001-06-21,4.95,25453614,125995389.30,0.13,1.64,3575880.00
2001-06-22,5.04,25453614,128286214.56,0.13,1.82,1549800.00
2001-06-25,5.09,25453614,129558895.26,0.13,0.99,1250104.00
2001-06-26,5.09,25453614,129558895.26,0.13,0.00,914673.00
2001-06-27,5.18,25453614,131849720.52,0.13,1.77,1373736.00
2001-06-28,5.40,25453614,137449515.60,0.14,4.25,1388880.00
2001-06-29,5.84,25453614,148649105.76,0.15,8.15,2447544.00
2001-07-02,5.61,25453614,142794774.54,0.14,-3.94,1607265.00
2001-07-03,5.37,25453614,136685907.18,0.14,-4.28,877458.00
2001-07-05,5.16,25453614,131340648.24,0.13,-3.91,855528.00
2001-07-06,4.95,25453614,125995389.30,0.13,-4.07,989010.00
2001-07-09,5.46,25453614,138976732.44,0.14,10.30,2197650.00
2001-07-10,5.39,25453614,137194979.46,0.14,-1.28,1680602.00
2001-07-11,5.20,25453614,132358792.80,0.13,-3.53,729560.00
2001-07-12,5.74,25453614,146103744.36,0.15,10.38,2003834.00
2001-07-13,5.69,25453614,144831063.66,0.14,-0.87,223048.00
2001-07-16,5.57,25453614,141776629.98,0.14,-2.11,635537.00
2001-07-17,5.65,25453614,143812919.10,0.14,1.44,269505.00
2001-07-18,5.54,25453614,141013021.56,0.14,-1.95,256502.00
2001-07-19,5.68,25453614,144576527.52,0.14,2.53,884944.00
2001-07-20,5.20,25453614,132358792.80,0.13,-8.45,969280.00
2001-07-23,4.17,25453614,106141570.38,0.11,-19.81,2917749.00
2001-07-24,4.09,25453614,104105281.26,0.10,-1.92,1487124.00
2001-07-25,3.94,25453614,100287239.16,0.10,-3.67,1122900.00
2001-07-26,4.07,25453614,103596208.98,0.10,3.30,785917.00
2001-07-27,4.02,25453614,102323528.28,0.10,-1.23,638778.00
2001-07-30,4.10,25453614,104359817.40,0.10,1.99,381710.00
2001-07-31,4.13,25453614,105123425.82,0.11,0.73,534422.00
2001-08-01,4.13,25453614,105123425.82,0.11,0.00,1738730.00
2001-08-02,4.79,25453614,121922811.06,0.12,15.98,2725510.00
2001-08-03,4.79,25453614,121922811.06,0.12,0.00,2526246.00
2001-08-06,4.71,25453614,119886521.94,0.12,-1.67,1082829.00
2001-08-07,4.97,25453614,126504461.58,0.13,5.52,1246476.00
2001-08-08,4.91,25453614,124977244.74,0.12,-1.21,380034.00
2001-08-09,4.83,25453614,122940955.62,0.12,-1.63,942333.00
2001-08-10,4.83,25453614,122940955.62,0.12,0.00,368529.00
2001-08-13,4.82,25453614,122686419.48,0.12,-0.21,231360.00
2001-08-14,4.66,25453614,118613841.24,0.12,-3.32,184536.00
2001-08-15,4.41,25453614,112250437.74,0.11,-5.36,502299.00
2001-08-16,4.13,25453614,105123425.82,0.11,-6.35,724815.00
2001-08-17,4.10,25453614,104359817.40,0.10,-0.73,947510.00
2001-08-20,4.10,25453614,104359817.40,0.10,0.00,283310.00
2001-08-21,4.01,25453614,102068992.14,0.10,-2.20,125914.00
2001-08-22,3.76,25453614,95705588.64,0.10,-6.23,418488.00
2001-08-23,3.51,25453614,89342185.14,0.09,-6.65,424008.00
2001-08-24,3.43,25453614,87305896.02,0.09,-2.28,2517620.00
2001-08-27,3.43,25453614,87305896.02,0.09,0.00,785813.00
2001-08-28,3.45,25453614,87814968.30,0.09,0.58,842835.00
2001-08-29,3.48,25453614,88578576.72,0.09,0.87,404028.00
2001-08-30,3.33,25453614,84760534.62,0.08,-4.31,1005327.00
2001-08-31,3.33,25453614,84760534.62,0.08,0.00,207792.00
2001-09-04,2.72,25453614,69233830.08,0.07,-18.32,1826208.00
2001-09-05,2.48,25453614,63124962.72,0.06,-8.82,1564632.00
2001-09-06,2.25,25453614,57270631.50,0.06,-9.27,1548225.00
2001-09-07,2.32,25453614,59052384.48,0.06,3.11,630808.00
2001-09-10,2.21,25453614,56252486.94,0.06,-4.74,1037595.00
2001-09-17,1.86,25453614,47343722.04,0.05,-15.84,2280174.00
2001-09-18,1.65,25453614,41998463.10,0.04,-11.29,1022175.00
2001-09-19,1.66,25453614,42252999.24,0.04,0.61,503146.00
2001-09-20,1.54,25453614,39198565.56,0.04,-7.23,468006.00
2001-09-21,1.38,25453614,35125987.32,0.04,-10.39,805092.00
2001-09-24,1.57,25453614,39962173.98,0.04,13.77,1842395.00
2001-09-25,1.67,25453614,42507535.38,0.04,6.37,819135.00
2001-09-26,1.65,25453614,41998463.10,0.04,-1.20,147015.00
2001-09-27,1.63,25453614,41489390.82,0.04,-1.21,465365.00
2001-09-28,1.73,25453614,44034752.22,0.04,6.13,1362894.00
2001-10-01,1.65,25453614,41998463.10,0.04,-4.62,606705.00
2001-10-02,1.68,25453614,42762071.52,0.04,1.82,595056.00
2001-10-03,1.82,25453614,46325577.48,0.05,8.33,1136226.00
2001-10-04,1.90,25453614,48361866.60,0.05,4.40,803700.00
2001-10-05,1.71,25453614,43525679.94,0.04,-10.00,726066.00
2001-10-08,1.69,25453614,43016607.66,0.04,-1.17,334958.00
2001-10-09,1.71,25453614,43525679.94,0.04,1.18,439128.00
2001-10-10,1.81,25453614,46071041.34,0.05,5.85,389693.00
2001-10-11,1.98,25453614,50398155.72,0.05,9.39,850212.00
2001-10-12,1.89,25453614,48107330.46,0.05,-4.55,491022.00
2001-10-15,1.97,25453614,50143619.58,0.05,4.23,492500.00
2001-10-16,2.25,25453614,57270631.50,0.06,14.21,1102500.00
2001-10-17,2.20,25453614,55997950.80,0.06,-2.22,1250700.00
2001-10-18,2.12,25453614,53961661.68,0.05,-3.64,510284.00
2001-10-19,1.94,25453614,49380011.16,0.05,-8.49,1226468.00
2001-10-22,1.98,25453614,50398155.72,0.05,2.06,572418.00
2001-10-23,2.12,25453614,53961661.68,0.05,7.07,676280.00
2001-10-24,2.28,25453614,58034239.92,0.06,7.55,602604.00
2001-10-25,2.39,25453614,60834137.46,0.06,4.82,761693.00
2001-10-26,2.49,25453614,63379498.86,0.06,4.18,420561.00
2001-10-29,2.32,25453614,59052384.48,0.06,-6.83,282112.00
2001-10-30,2.24,25453614,57016095.36,0.06,-3.45,298144.00
2001-10-31,2.20,25453614,55997950.80,0.06,-1.79,304040.00
2001-11-01,2.32,25453614,59052384.48,0.06,5.45,744720.00
2001-11-02,2.19,25453614,55743414.66,0.06,-5.60,332223.00
2001-11-05,2.33,25453614,59306920.62,0.06,6.39,404255.00
2001-11-06,2.27,25453614,57779703.78,0.06,-2.58,433343.00
2001-11-07,2.31,25453614,58797848.34,0.06,1.76,563409.00
2001-11-08,2.39,25453614,60834137.46,0.06,3.46,1287015.00
2001-11-09,2.41,25453614,61343209.74,0.06,0.84,189667.00
2001-11-12,2.59,25453614,65924860.26,0.07,7.47,690753.00
2001-11-13,2.97,25453614,75597233.58,0.08,14.67,3237597.00
2001-11-14,3.79,25453614,96469197.06,0.10,27.61,6356588.00
2001-11-15,3.39,25453614,86287751.46,0.09,-10.55,2936079.00
2001-11-16,3.42,25453614,87051359.88,0.09,0.88,1202130.00
2001-11-19,3.88,25453614,98760022.32,0.10,13.45,1934956.00
2001-11-20,3.63,25453614,92396618.82,0.09,-6.44,2509419.00
2001-11-21,3.42,25453614,87051359.88,0.09,-5.79,702810.00
2001-11-23,3.35,25453614,85269606.90,0.09,-2.05,519585.00
2001-11-26,3.43,25453614,87305896.02,0.09,2.39,1284878.00
2001-11-27,3.30,25453614,83996926.20,0.08,-3.79,418440.00
2001-11-28,3.05,25453614,77633522.70,0.08,-7.58,547170.00
2001-11-29,3.24,25453614,82469709.36,0.08,6.23,373896.00
2001-11-30,3.24,25453614,82469709.36,0.08,0.00,368712.00
2001-12-03,2.93,25453614,74579089.02,0.07,-9.57,810438.00
2001-12-04,3.01,25453614,76615378.14,0.08,2.73,1375269.00
2001-12-05,3.11,25453614,79160739.54,0.08,3.32,1753729.00
2001-12-06,3.19,25453614,81197028.66,0.08,2.57,858748.00
2001-12-07,3.76,25453614,95705588.64,0.10,17.87,3887464.00
2001-12-10,3.79,25453614,96469197.06,0.10,0.80,2397175.00
2001-12-11,3.92,25453614,99778166.88,0.10,3.43,2552312.00
2001-12-12,3.81,25453614,96978269.34,0.10,-2.81,594360.00
2001-12-13,3.50,25453614,89087649.00,0.09,-8.14,774550.00
2001-12-14,3.36,25453614,85524143.04,0.09,-4.00,658224.00
2001-12-17,3.38,25453614,86033215.32,0.09,0.60,646256.00
2001-12-18,3.66,25453614,93160227.24,0.09,8.28,761280.00
2001-12-19,3.45,25453614,87814968.30,0.09,-5.74,1176450.00
2001-12-20,3.38,25453614,86033215.32,0.09,-2.03,278850.00
2001-12-21,3.47,25453614,88324040.58,0.09,2.66,376148.00
