Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-12,35.10,82257588,2887241338.80,2.89,5.50,22713210.00
2025-03-13,33.45,82257588,2751516318.60,2.75,-4.70,23244405.00
2025-03-14,34.37,82257588,2827193299.56,2.83,2.75,22886983.00
2025-03-17,34.49,82257588,2837064210.12,2.84,0.35,12916505.00
2025-03-18,34.03,82257588,2799225719.64,2.80,-1.33,18879844.00
2025-03-19,33.87,82257588,2786064505.56,2.79,-0.47,17151768.00
2025-03-20,33.21,82257588,2731774497.48,2.73,-1.95,20221569.00
2025-03-21,32.54,82257588,2676661913.52,2.68,-2.02,28251228.00
2025-03-24,33.70,82257588,2772080715.60,2.77,3.56,14039420.00
2025-03-25,31.82,82257588,2617436450.16,2.62,-5.58,16263202.00
2025-03-26,30.39,82257588,2499808099.32,2.50,-4.49,14486913.00
2025-03-27,30.20,82257588,2484179157.60,2.48,-0.63,6402400.00
2025-03-28,29.62,82257588,2436469756.56,2.44,-1.92,10577302.00
2025-03-31,27.37,82257588,2251390183.56,2.25,-7.60,27419266.00
2025-04-01,25.24,82257588,2076181521.12,2.08,-7.78,36166396.00
2025-04-02,26.36,82257588,2168310019.68,2.17,4.44,18905392.00
2025-04-03,23.69,82257588,1948682259.72,1.95,-10.13,16803317.00
2025-04-04,22.07,82257588,1815424967.16,1.82,-6.84,26378064.00
2025-04-07,22.01,82257588,1810489511.88,1.81,-0.27,25996011.00
2025-04-08,21.05,82257588,1731522227.40,1.73,-4.36,23944375.00
2025-04-09,23.95,82257588,1970069232.60,1.97,13.78,42877685.00
2025-04-10,22.40,82257588,1842569971.20,1.84,-6.47,38127040.00
2025-04-11,24.12,82257588,1984053022.56,1.98,7.68,22641444.00
2025-04-14,25.43,82257588,2091810462.84,2.09,5.43,17813715.00
2025-04-15,25.46,82257588,2094278190.48,2.09,0.12,10492066.00
2025-04-16,25.02,82257588,2058084851.76,2.06,-1.73,17971866.00
2025-04-17,25.97,82257588,2136229560.36,2.14,3.80,12174736.00
2025-04-21,27.16,82257588,2234116090.08,2.23,4.58,16532292.00
2025-04-22,28.80,82257588,2369018534.40,2.37,6.04,19157760.00
2025-04-23,30.70,82257588,2525307951.60,2.53,6.60,31224970.00
2025-04-24,33.56,82257588,2760564653.28,2.76,9.32,43537388.00
2025-04-25,33.26,82257588,2735887376.88,2.74,-0.89,16663260.00
2025-04-28,33.61,82257588,2764677532.68,2.76,1.05,20461768.00
2025-04-29,33.69,82257588,2771258139.72,2.77,0.24,13428834.00
2025-04-30,34.27,82257588,2818967540.76,2.82,1.72,15051384.00
2025-05-01,34.55,82257588,2841999665.40,2.84,0.82,20108100.00
2025-05-02,35.28,82257588,2902047704.64,2.90,2.11,22593312.00
2025-05-05,33.58,82257588,2762209805.04,2.76,-4.82,26726322.00
2025-05-06,28.57,82257588,2350099289.16,2.35,-14.92,38629497.00
2025-05-07,29.11,82257588,2394518386.68,2.39,1.89,21253211.00
2025-05-08,30.77,82257588,2531065982.76,2.53,5.70,20618977.00
2025-05-09,30.07,82257588,2473485671.16,2.47,-2.27,16114513.00
2025-05-12,32.17,82257588,2646226605.96,2.65,6.98,21177511.00
2025-05-13,31.14,82257588,2561501290.32,2.56,-3.20,13826160.00
2025-05-14,29.75,82257588,2447163243.00,2.45,-4.46,11403175.00
2025-05-15,30.02,82257588,2469372791.76,2.47,0.91,13587052.00
2025-05-16,30.25,82257588,2488292037.00,2.49,0.77,13379575.00
2025-05-19,30.20,82257588,2484179157.60,2.48,-0.17,16851600.00
2025-05-20,31.44,82257588,2586178566.72,2.59,4.11,14537856.00
2025-05-21,30.13,82257588,2478421126.44,2.48,-4.17,17264490.00
2025-05-22,30.17,82257588,2481711429.96,2.48,0.13,11657688.00
2025-05-23,29.49,82257588,2425776270.12,2.43,-2.25,10404072.00
2025-05-27,28.14,82257588,2314728526.32,2.31,-4.58,17365194.00
2025-05-28,28.80,82257588,2369018534.40,2.37,2.35,39490560.00
2025-05-29,30.25,82257588,2488292037.00,2.49,5.03,28317025.00
2025-05-30,29.64,82257588,2438114908.32,2.44,-2.02,19310460.00
2025-06-02,43.13,82257588,3547769770.44,3.55,45.51,272594539.00
2025-06-03,43.58,82257588,3584785685.04,3.58,1.04,153541056.00
2025-06-04,44.26,82257588,3640720844.88,3.64,1.56,50659996.00
2025-06-05,47.66,82257588,3920396644.08,3.92,7.68,63063712.00
2025-06-06,47.62,82257588,3917106340.56,3.92,-0.08,47053322.00
2025-06-09,47.16,82257588,3879267850.08,3.88,-0.97,40038840.00
2025-06-10,48.60,82257588,3997718776.80,4.00,3.05,44080200.00
2025-06-11,48.39,82257588,3980444683.32,3.98,-0.43,33921390.00
2025-06-12,47.29,82257588,3889961336.52,3.89,-2.27,24609716.00
2025-06-13,46.96,82257588,3862816332.48,3.86,-0.70,22075896.00
2025-06-16,46.84,82257588,3852945421.92,3.85,-0.26,22970336.00
2025-06-17,46.35,82257588,3812639203.80,3.81,-1.05,25562025.00
2025-06-18,46.44,82257588,3820042386.72,3.82,0.19,24037344.00
2025-06-20,45.87,82257588,3773155561.56,3.77,-1.23,43461825.00
2025-06-23,46.29,82257588,3807703748.52,3.81,0.92,17492991.00
2025-06-24,47.14,82257588,3877622698.32,3.88,1.84,26874514.00
2025-06-25,46.47,82257588,3822510114.36,3.82,-1.42,40033905.00
2025-06-26,45.71,82257588,3759994347.48,3.76,-1.64,64963052.00
2025-06-27,44.12,82257588,3629204782.56,3.63,-3.48,167475108.00
2025-06-30,43.64,82257588,3589721140.32,3.59,-1.09,49697232.00
2025-07-01,44.44,82257588,3655527210.72,3.66,1.83,44542212.00
2025-07-02,44.53,82257588,3662930393.64,3.66,0.20,44106965.00
2025-07-03,44.79,82257588,3684317366.52,3.68,0.58,10771995.00
2025-07-07,43.81,82257588,3603704930.28,3.60,-2.19,23429588.00
2025-07-08,43.43,82257588,3572447046.84,3.57,-0.87,28129611.00
2025-07-09,45.18,82257588,3716397825.84,3.72,4.03,45758304.00
2025-07-10,45.21,82257588,3718865553.48,3.72,0.07,27844839.00
2025-07-11,44.48,82257588,3658817514.24,3.66,-1.61,26545664.00
2025-07-14,44.90,82257588,3693365701.20,3.69,0.94,25575040.00
2025-07-15,44.91,82257588,3694188277.08,3.69,0.02,47680947.00
2025-07-16,45.51,82257588,3743542829.88,3.74,1.34,23078121.00
2025-07-17,46.35,82257588,3812639203.80,3.81,1.85,19527255.00
2025-07-18,46.18,82257588,3798655413.84,3.80,-0.37,23159270.00
2025-07-21,45.14,82257588,3713107522.32,3.71,-2.25,28031940.00
2025-07-22,45.76,82257588,3764107226.88,3.76,1.37,26257088.00
2025-07-23,46.43,82257588,3819219810.84,3.82,1.46,14676523.00
2025-07-24,45.85,82257588,3771510409.80,3.77,-1.25,13612865.00
2025-07-25,45.79,82257588,3766574954.52,3.77,-0.13,16598875.00
2025-07-28,44.20,82257588,3635785389.60,3.64,-3.47,36725780.00
2025-07-29,43.70,82257588,3594656595.60,3.59,-1.13,26018980.00
2025-07-30,44.07,82257588,3625091903.16,3.63,0.85,29037723.00
2025-07-31,43.75,82257588,3598769475.00,3.60,-0.73,18160625.00
2025-08-01,42.96,82257588,3533785980.48,3.53,-1.81,16900464.00
2025-08-04,43.66,82257588,3591366292.08,3.59,1.63,16582068.00
2025-08-05,42.97,82257588,3534608556.36,3.53,-1.58,12787872.00
2025-08-06,41.35,82257588,3401351263.80,3.40,-3.77,23031950.00
2025-08-07,40.85,82257588,3360222469.80,3.36,-1.21,22067170.00
2025-08-08,40.62,82257588,3341303224.56,3.34,-0.56,34145172.00
2025-08-11,37.68,82257588,3099465915.84,3.10,-7.24,65446392.00
2025-08-12,39.87,82257588,3279610033.56,3.28,5.81,37469826.00
2025-08-13,40.73,82257588,3350351559.24,3.35,2.16,33871068.00
2025-08-14,41.55,82257588,3417802781.40,3.42,2.01,33834165.00
2025-08-15,42.63,82257588,3506640976.44,3.51,2.60,35148435.00
2025-08-18,43.62,82257588,3588075988.56,3.59,2.32,29029110.00
2025-08-19,42.57,82257588,3501705521.16,3.50,-2.41,22992057.00
2025-08-20,42.35,82257588,3483608851.80,3.48,-0.52,19760510.00
2025-08-21,42.59,82257588,3503350672.92,3.50,0.57,22338455.00
2025-08-22,44.10,82257588,3627559630.80,3.63,3.55,22416030.00
2025-08-25,41.82,82257588,3440012330.16,3.44,-5.17,14837736.00
2025-08-26,43.87,82257588,3608640385.56,3.61,4.90,19100998.00
2025-08-27,42.26,82257588,3476205668.88,3.48,-3.67,25102440.00
2025-08-28,41.75,82257588,3434254299.00,3.43,-1.21,24732700.00
2025-08-29,41.20,82257588,3389012625.60,3.39,-1.32,24567560.00
2025-09-02,40.69,82257588,3347061255.72,3.35,-1.24,50838086.00
2025-09-03,43.30,82257588,3561753560.40,3.56,6.41,34176690.00
2025-09-04,42.20,82257588,3471270213.60,3.47,-2.54,37330120.00
2025-09-05,43.51,82257588,3579027653.88,3.58,3.10,25031303.00
2025-09-08,43.26,82257588,3558463256.88,3.56,-0.57,25614246.00
2025-09-09,43.48,82257588,3576559926.24,3.58,0.51,21466076.00
2025-09-10,43.48,82257588,3576559926.24,3.58,0.00,28131560.00
2025-09-11,46.20,82257588,3800300565.60,3.80,6.26,29203020.00
2025-09-12,46.99,82257588,3865284060.12,3.87,1.71,27226006.00
2025-09-15,47.28,82257588,3889138760.64,3.89,0.62,33337128.00
2025-09-16,48.78,82257588,4012525142.64,4.01,3.17,43662978.00
2025-09-17,48.12,82257588,3958235134.56,3.96,-1.35,66862740.00
2025-09-18,51.16,82257588,4208298202.08,4.21,6.32,63269572.00
2025-09-19,49.13,82257588,4041315298.44,4.04,-3.97,125566454.00
2025-09-22,51.01,82257588,4195959563.88,4.20,3.83,37283209.00
2025-09-23,50.87,82257588,4184443501.56,4.18,-0.27,24570210.00
2025-09-24,52.50,82257588,4318523370.00,4.32,3.20,37217250.00
2025-09-25,53.74,82257588,4420522779.12,4.42,2.36,59646026.00
2025-09-26,56.25,82257588,4626989325.00,4.63,4.67,70436250.00
2025-09-29,58.50,82257588,4812068898.00,4.81,4.00,64426050.00
2025-09-30,56.60,82257588,4655779480.80,4.66,-3.25,56735840.00
2025-10-01,54.66,82257588,4496199760.08,4.50,-3.43,63498522.00
2025-10-02,56.00,82257588,4606424928.00,4.61,2.45,35627200.00
2025-10-03,57.90,82257588,4762714345.20,4.76,3.39,35434800.00
2025-10-06,57.55,82257588,4733924189.40,4.73,-0.60,25937785.00
2025-10-07,56.92,82257588,4682101908.96,4.68,-1.09,18117636.00
2025-10-08,56.29,82257588,4630279628.52,4.63,-1.11,25212291.00
2025-10-09,57.02,82257588,4690327667.76,4.69,1.30,54539630.00
2025-10-10,57.21,82257588,4705956609.48,4.71,0.33,42158049.00
2025-10-13,59.89,82257588,4926406945.32,4.93,4.68,48702548.00
2025-10-14,58.26,82257588,4792327076.88,4.79,-2.72,30417546.00
2025-10-15,62.89,82257588,5173179709.32,5.17,7.95,50054151.00
2025-10-16,60.46,82257588,4973293770.48,4.97,-3.86,54341448.00
2025-10-17,59.83,82257588,4921471490.04,4.92,-1.04,41785272.00
2025-10-20,60.50,82257588,4976584074.00,4.98,1.12,33916300.00
2025-10-21,58.32,82257588,4797262532.16,4.80,-3.60,48808008.00
2025-10-22,55.80,82257588,4589973410.40,4.59,-4.32,42926940.00
2025-10-23,57.76,82257588,4751198282.88,4.75,3.51,27176080.00
2025-10-24,58.56,82257588,4817004353.28,4.82,1.39,24876288.00
2025-10-27,60.85,82257588,5005374229.80,5.01,3.91,32384370.00
2025-10-28,61.95,82257588,5095857576.60,5.10,1.81,30751980.00
2025-10-29,60.03,82257588,4937923007.64,4.94,-3.10,34583283.00
2025-10-30,61.44,82257588,5053906206.72,5.05,2.35,27377664.00
2025-10-31,61.84,82257588,5086809241.92,5.09,0.65,30054240.00
2025-11-03,59.72,82257588,4912423155.36,4.91,-3.43,62198380.00
2025-11-04,59.91,82257588,4928052097.08,4.93,0.32,49773228.00
2025-11-05,59.89,82257588,4926406945.32,4.93,-0.03,46223102.00
2025-11-06,61.00,82257588,5017712868.00,5.02,1.85,44206700.00
2025-11-07,58.66,82257588,4825230112.08,4.83,-3.84,35196000.00
2025-11-10,61.26,82257588,5039099840.88,5.04,4.43,40793034.00
2025-11-11,63.37,82257588,5212663351.56,5.21,3.44,60074760.00
2025-11-12,63.53,82257588,5225824565.64,5.23,0.25,56706878.00
2025-11-13,63.63,82257588,5234050324.44,5.23,0.16,64469916.00
2025-11-14,64.94,82257588,5341807764.72,5.34,2.06,74434228.00
2025-11-17,64.10,82257588,5272711390.80,5.27,-1.29,26575860.00
2025-11-18,64.31,82257588,5289985484.28,5.29,0.33,24707902.00
2025-11-19,64.82,82257588,5331936854.16,5.33,0.79,32740582.00
2025-11-20,64.63,82257588,5316307912.44,5.32,-0.29,41912555.00
2025-11-21,66.04,82257588,5432291111.52,5.43,2.18,50778156.00
2025-11-24,65.59,82257588,5395275196.92,5.40,-0.68,67269104.00
2025-11-25,66.04,82257588,5432291111.52,5.43,0.69,44629832.00
2025-11-26,67.86,82257588,5581999921.68,5.58,2.76,56724174.00
2025-11-28,67.88,82257588,5583645073.44,5.58,0.03,30546000.00
2025-12-01,66.86,82257588,5499742333.68,5.50,-1.50,41212504.00
2025-12-02,64.27,82257588,5286695180.76,5.29,-3.87,48061106.00
2025-12-03,65.99,82257588,5428178232.12,5.43,2.68,33575712.00
2025-12-04,66.23,82257588,5447920053.24,5.45,0.36,49116168.00
2025-12-05,66.62,82257588,5480000512.56,5.48,0.59,26161674.00
2025-12-08,94.30,82257588,7756890548.40,7.76,41.55,706825650.00
2025-12-09,86.88,82257588,7146539245.44,7.15,-7.87,203229696.00
2025-12-10,89.89,82257588,7394134585.32,7.39,3.46,400909400.00
2025-12-11,87.81,82257588,7223038802.28,7.22,-2.31,122802285.00
2025-12-12,89.68,82257588,7376860491.84,7.38,2.13,167145584.00
2025-12-15,85.68,82257588,7047830139.84,7.05,-4.46,96484248.00
2025-12-16,84.19,82257588,6925266333.72,6.93,-1.74,86412616.00
2025-12-17,82.07,82257588,6750880247.16,6.75,-2.52,90531417.00
2025-12-18,79.63,82257588,6550171732.44,6.55,-2.97,92928210.00
2025-12-19,83.99,82257588,6908814816.12,6.91,5.48,122071066.00
2025-12-22,84.35,82257588,6938427547.80,6.94,0.43,67851140.00
2025-12-23,83.53,82257588,6870976325.64,6.87,-0.97,28675849.00
2025-12-24,83.13,82257588,6838073290.44,6.84,-0.48,21322845.00
2025-12-26,81.32,82257588,6689187056.16,6.69,-2.18,34040552.00
2025-12-29,80.35,82257588,6609397195.80,6.61,-1.19,61612380.00
2025-12-30,78.12,82257588,6425962774.56,6.43,-2.78,45614268.00
2025-12-31,77.81,82257588,6400462922.28,6.40,-0.40,72332176.00
2026-01-02,72.76,82257588,5985062102.88,5.99,-6.49,62137040.00
2026-01-05,72.41,82257588,5956271947.08,5.96,-0.48,72069673.00
2026-01-06,73.46,82257588,6042642414.48,6.04,1.45,73834646.00
2026-01-07,76.69,82257588,6308334423.72,6.31,4.40,71306362.00
2026-01-08,74.98,82257588,6167673948.24,6.17,-2.23,55845104.00
2026-01-09,74.77,82257588,6150399854.76,6.15,-0.28,44473196.00
2026-01-12,73.09,82257588,6012207106.92,6.01,-2.25,57412195.00
2026-01-13,74.13,82257588,6097754998.44,6.10,1.42,49526253.00
2026-01-14,75.21,82257588,6186593193.48,6.19,1.46,30490134.00
2026-01-15,71.12,82257588,5850159658.56,5.85,-5.44,38490144.00
2026-01-16,69.54,82257588,5720192669.52,5.72,-2.22,46021572.00
2026-01-20,68.14,82257588,5605032046.32,5.61,-2.01,69829872.00
2026-01-21,70.74,82257588,5818901775.12,5.82,3.82,43307028.00
2026-01-22,72.77,82257588,5985884678.76,5.99,2.87,40962233.00
2026-01-23,69.93,82257588,5752273128.84,5.75,-3.90,44405550.00
2026-01-26,71.06,82257588,5845224203.28,5.85,1.62,53607664.00
2026-01-27,72.15,82257588,5934884974.20,5.93,1.53,39372255.00
2026-01-28,71.16,82257588,5853449962.08,5.85,-1.37,68527080.00
2026-01-29,73.91,82257588,6079658329.08,6.08,3.86,44464256.00
2026-01-30,72.69,82257588,5979304071.72,5.98,-1.65,67434513.00
2026-02-02,75.62,82257588,6220318804.56,6.22,4.03,45908902.00
2026-02-03,77.22,82257588,6351930945.36,6.35,2.12,50069448.00
2026-02-04,77.70,82257588,6391414587.60,6.39,0.62,65050440.00
2026-02-05,75.94,82257588,6246641232.72,6.25,-2.27,108465102.00
2026-02-06,79.59,82257588,6546881428.92,6.55,4.81,47324214.00
2026-02-09,79.02,82257588,6499994603.76,6.50,-0.72,45254754.00
2026-02-10,79.49,82257588,6538655670.12,6.54,0.59,96015971.00
2026-02-11,82.27,82257588,6767331764.76,6.77,3.50,52430671.00
2026-02-12,84.02,82257588,6911282543.76,6.91,2.13,103184962.00
2026-02-13,82.34,82257588,6773089795.92,6.77,-2.00,48745280.00
2026-02-17,84.84,82257588,6978733765.92,6.98,3.04,47561304.00
2026-02-18,85.11,82257588,7000943314.68,7.00,0.32,64181451.00
2026-02-19,86.50,82257588,7115281362.00,7.12,1.63,48241050.00
2026-02-20,87.40,82257588,7189313191.20,7.19,1.04,91481580.00
2026-02-23,88.43,82257588,7274038506.84,7.27,1.18,50290141.00
2026-02-24,91.01,82257588,7486263083.88,7.49,2.92,74919432.00
2026-02-25,90.68,82257588,7459118079.84,7.46,-0.36,95957576.00
2026-02-26,95.03,82257588,7816938587.64,7.82,4.80,132728401.00
2026-02-27,91.35,82257588,7514230663.80,7.51,-3.87,113292270.00
2026-03-02,90.10,82257588,7411408678.80,7.41,-1.37,91892990.00
2026-03-03,86.35,82257588,7102942723.80,7.10,-4.16,67413445.00
2026-03-04,86.11,82257588,7083200902.68,7.08,-0.28,89821341.00
2026-03-05,83.52,82257588,6870153749.76,6.87,-3.01,87228288.00
2026-03-06,83.49,82257588,6867686022.12,6.87,-0.04,46528977.00
2026-03-09,85.04,82257588,6995185283.52,7.00,1.86,37264528.00
2026-03-10,84.58,82257588,6957346793.04,6.96,-0.54,50874870.00
2026-03-11,81.52,82257588,6705638573.76,6.71,-3.62,56159128.00
2026-03-12,77.50,82257588,6374963070.00,6.37,-4.93,57419750.00
2026-03-13,79.03,82257588,6500817179.64,6.50,1.97,32971316.00
2026-03-16,79.60,82257588,6547704004.80,6.55,0.72,38876640.00
2026-03-17,81.21,82257588,6680138721.48,6.68,2.02,43122510.00
2026-03-18,79.14,82257588,6509865514.32,6.51,-2.55,33990630.00
2026-03-19,79.57,82257588,6545236277.16,6.55,0.54,36634028.00
2026-03-20,77.91,82257588,6408688681.08,6.41,-2.09,93312807.00
2026-03-23,76.96,82257588,6330543972.48,6.33,-1.22,54410720.00
2026-03-24,74.42,82257588,6121609698.96,6.12,-3.30,44391530.00
2026-03-25,78.93,82257588,6492591420.84,6.49,6.06,73791657.00
2026-03-26,80.18,82257588,6595413405.84,6.60,1.58,62059320.00
2026-03-27,78.16,82257588,6429253078.08,6.43,-2.52,52476624.00
2026-03-30,79.48,82257588,6537833094.24,6.54,1.69,46487852.00
2026-03-31,83.29,82257588,6851234504.52,6.85,4.79,109426402.00
2026-04-01,84.93,82257588,6986136948.84,6.99,1.97,56741733.00
2026-04-02,85.40,82257588,7024798015.20,7.02,0.55,59002860.00
2026-04-06,85.27,82257588,7014104528.76,7.01,-0.15,37024234.00
2026-04-07,85.10,82257588,7000120738.80,7.00,-0.20,30610470.00
2026-04-08,87.13,82257588,7167103642.44,7.17,2.39,44819672.00
2026-04-09,87.35,82257588,7185200311.80,7.19,0.25,44548500.00
2026-04-10,85.05,82257588,6996007859.40,7.00,-2.63,33985980.00
2026-04-13,88.53,82257588,7282264265.64,7.28,4.09,40785771.00
2026-04-14,89.86,82257588,7391666857.68,7.39,1.50,51498766.00
2026-04-15,89.00,82257588,7320925332.00,7.32,-0.96,34718900.00
2026-04-16,86.14,82257588,7085668630.32,7.09,-3.21,47799086.00
2026-04-17,87.71,82257588,7214813043.48,7.21,1.82,51512083.00
2026-04-20,86.93,82257588,7150652124.84,7.15,-0.89,32633522.00
2026-04-21,88.07,82257588,7244425775.16,7.24,1.31,44246368.00
2026-04-22,88.77,82257588,7302006086.76,7.30,0.79,37292277.00
2026-04-23,87.17,82257588,7170393945.96,7.17,-1.80,35844304.00
2026-04-24,84.91,82257588,6984491797.08,6.98,-2.59,33429067.00
2026-04-27,86.68,82257588,7130087727.84,7.13,2.08,44518848.00
2026-04-28,83.85,82257588,6897298753.80,6.90,-3.26,38654850.00
2026-04-29,81.51,82257588,6704815997.88,6.70,-2.79,61499295.00
2026-04-30,81.07,82257588,6668622659.16,6.67,-0.54,60915998.00
2026-05-01,80.71,82257588,6639009927.48,6.64,-0.44,55980456.00
2026-05-04,83.59,82257588,6875911780.92,6.88,3.57,42438643.00
2026-05-05,82.71,82257588,6803525103.48,6.80,-1.05,38021787.00
2026-05-06,86.26,82257588,7095539540.88,7.10,4.29,36815768.00
2026-05-07,84.63,82257588,6961459672.44,6.96,-1.89,53951625.00
2026-05-08,86.08,82257588,7080733175.04,7.08,1.71,38400288.00
2026-05-11,84.10,82257588,6917863150.80,6.92,-2.30,40889420.00
2026-05-12,83.55,82257588,6872621477.40,6.87,-0.65,32183460.00
2026-05-13,85.59,82257588,7040426956.92,7.04,2.44,34963515.00
2026-05-14,84.50,82257588,6950766186.00,6.95,-1.27,27673750.00
2026-05-15,82.21,82257588,6762396309.48,6.76,-2.71,38498943.00
2026-05-18,79.67,82257588,6553462035.96,6.55,-3.09,54263237.00
2026-05-19,78.14,82257588,6427607926.32,6.43,-1.92,45922878.00
2026-05-20,80.65,82257588,6634074472.20,6.63,3.21,41752505.00
2026-05-21,80.61,82257588,6630784168.68,6.63,-0.05,32856636.00
2026-05-22,78.89,82257588,6489301117.32,6.49,-2.13,43342166.00
2026-05-26,80.77,82257588,6643945382.76,6.64,2.38,40635387.00
2026-05-27,81.70,82257588,6720444939.60,6.72,1.15,26985510.00
2026-05-28,81.46,82257588,6700703118.48,6.70,-0.29,25806528.00
2026-05-29,81.42,82257588,6697412814.96,6.70,-0.05,47817966.00
2026-06-01,78.47,82257588,6454752930.36,6.45,-3.62,34330625.00
2026-06-02,71.29,82257588,5864143448.52,5.86,-9.15,59669730.00
2026-06-03,73.21,82257588,6022078017.48,6.02,2.69,63004526.00
2026-06-04,74.61,82257588,6137238640.68,6.14,1.91,56158947.00
2026-06-05,74.13,82257588,6097754998.44,6.10,-0.64,47398722.00
2026-06-08,73.95,82257588,6082948632.60,6.08,-0.24,33551115.00
2026-06-09,76.91,82257588,6326431093.08,6.33,4.00,57551753.00
2026-06-10,78.23,82257588,6435011109.24,6.44,1.72,47313504.00
2026-06-11,82.96,82257588,6824089500.48,6.82,6.05,55956520.00
2026-06-12,86.21,82257588,7091426661.48,7.09,3.92,53898492.00
2026-06-15,85.59,82257588,7040426956.92,7.04,-0.72,41519709.00
2026-06-16,87.44,82257588,7192603494.72,7.19,2.16,51423464.00
2026-06-17,89.90,82257588,7394957161.20,7.39,2.81,98215750.00
2026-06-18,90.43,82257588,7438553682.84,7.44,0.59,114149789.00
2026-06-22,99.45,82257588,8180517126.60,8.18,9.97,287509950.00
2026-06-23,98.25,82257588,8081808021.00,8.08,-1.21,134425650.00
