Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-20,13.90,19632194,272887496.60,0.27,0.87,600480.00
2026-04-21,13.79,19632194,270727955.26,0.27,-0.79,874286.00
2026-04-22,13.72,19632194,269353701.68,0.27,-0.51,731276.00
2026-04-23,13.56,19632194,266212550.64,0.27,-1.17,1417020.00
2026-04-24,13.45,19632194,264053009.30,0.26,-0.81,2252875.00
2026-04-27,13.42,19632194,263464043.48,0.26,-0.22,1696288.00
2026-04-28,13.43,19632194,263660365.42,0.26,0.07,1748586.00
2026-04-29,13.45,19632194,264053009.30,0.26,0.15,591800.00
2026-04-30,13.36,19632194,262286111.84,0.26,-0.67,945888.00
2026-05-01,13.45,19632194,264053009.30,0.26,0.67,1086760.00
2026-05-04,13.28,19632194,260715536.32,0.26,-1.26,1152704.00
2026-05-05,13.24,19632194,259930248.56,0.26,-0.30,872516.00
2026-05-06,13.21,19632194,259341282.74,0.26,-0.23,803168.00
2026-05-07,13.30,19632194,261108180.20,0.26,0.68,1423100.00
2026-05-08,13.35,19632194,262089789.90,0.26,0.38,644805.00
2026-05-11,13.32,19632194,261500824.08,0.26,-0.22,1357308.00
2026-05-12,13.14,19632194,257967029.16,0.26,-1.35,1122156.00
2026-05-13,13.06,19632194,256396453.64,0.26,-0.61,766622.00
2026-05-14,12.86,19632194,252470014.84,0.25,-1.53,1369590.00
2026-05-15,12.86,19632194,252470014.84,0.25,0.00,983790.00
2026-05-18,12.81,19632194,251488405.14,0.25,-0.39,1129842.00
2026-05-19,12.75,19632194,250310473.50,0.25,-0.47,1505775.00
2026-05-20,12.89,19632194,253058980.66,0.25,1.10,1421767.00
2026-05-21,12.78,19632194,250899439.32,0.25,-0.85,1092690.00
2026-05-22,12.73,19632194,249917829.62,0.25,-0.39,1988426.00
2026-05-26,12.71,19632194,249525185.74,0.25,-0.16,1373951.00
2026-05-27,12.66,19632194,248543576.04,0.25,-0.39,1291320.00
2026-05-28,12.79,19632194,251095761.26,0.25,1.03,1103777.00
2026-05-29,12.91,19632194,253451624.54,0.25,0.94,538347.00
2026-06-01,12.97,19632194,254629556.18,0.25,0.46,1215289.00
2026-06-02,12.93,19632194,253844268.42,0.25,-0.31,793902.00
2026-06-03,12.71,19632194,249525185.74,0.25,-1.70,1196011.00
2026-06-04,12.62,19632194,247758288.28,0.25,-0.71,843016.00
2026-06-05,12.58,19632194,246973000.52,0.25,-0.32,1302030.00
2026-06-08,12.74,19632194,250114151.56,0.25,1.27,552916.00
2026-06-09,12.75,19632194,250310473.50,0.25,0.08,647700.00
2026-06-10,12.88,19632194,252862658.72,0.25,1.02,1696296.00
2026-06-11,12.85,19632194,252273692.90,0.25,-0.23,616800.00
2026-06-12,12.77,19632194,250703117.38,0.25,-0.62,974351.00
2026-06-15,12.81,19632194,251488405.14,0.25,0.31,671244.00
2026-06-16,12.80,19632194,251292083.20,0.25,-0.08,1230080.00
2026-06-17,12.91,19632194,253451624.54,0.25,0.86,779764.00
2026-06-18,12.96,19632194,254433234.24,0.25,0.39,1069200.00
2026-06-22,12.82,19632194,251684727.08,0.25,-1.08,743560.00
2026-06-23,12.72,19632194,249721507.68,0.25,-0.78,1299984.00
