Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-25,45.61,350857486,16002609936.46,16.00,0.26,113473119.00
2021-08-26,45.33,350857486,15904369840.38,15.90,-0.61,125607163.50
2021-08-27,45.77,350857486,16058747134.22,16.06,0.97,126558627.00
2021-08-30,45.66,350857486,16020152810.76,16.02,-0.24,84763224.00
2021-08-31,45.56,350857486,15985067062.16,15.99,-0.22,130570404.00
2021-09-01,46.00,350857486,16139444356.00,16.14,0.97,111814500.00
2021-09-02,46.69,350857486,16381536021.34,16.38,1.50,170682298.50
2021-09-03,46.98,350857486,16483284692.28,16.48,0.62,144703098.00
2021-09-07,45.92,350857486,16111375757.12,16.11,-2.26,173205648.00
2021-09-08,45.80,350857486,16069272858.80,16.07,-0.26,141384600.00
2021-09-09,46.30,350857486,16244701601.80,16.24,1.09,248485155.00
2021-09-10,46.52,350857486,16321890248.72,16.32,0.48,174135990.00
2021-09-13,46.95,350857486,16472758967.70,16.47,0.92,243191610.00
2021-09-14,46.70,350857486,16385044596.20,16.39,-0.53,192833640.00
2021-09-15,47.06,350857486,16511353291.16,16.51,0.77,293188506.00
2021-09-16,45.87,350857486,16093832882.82,16.09,-2.53,238409325.00
2021-09-17,45.38,350857486,15921912714.68,15.92,-1.07,314163471.00
2021-09-20,44.44,350857486,15592106677.84,15.59,-2.07,391447518.00
2021-09-21,43.94,350857486,15416677934.84,15.42,-1.13,200966181.00
2021-09-22,44.19,350857486,15504392306.34,15.50,0.57,209036376.00
2021-09-23,44.98,350857486,15781569720.28,15.78,1.79,139554948.00
2021-09-24,44.81,350857486,15721923947.66,15.72,-0.38,77021668.50
2021-09-27,45.38,350857486,15921912714.68,15.92,1.27,106631655.00
2021-09-28,44.97,350857486,15778061145.42,15.78,-0.90,112643104.50
2021-09-29,45.11,350857486,15827181193.46,15.83,0.31,79689070.50
2021-09-30,43.91,350857486,15406152210.26,15.41,-2.66,121336503.00
2021-10-01,44.21,350857486,15511409456.06,15.51,0.68,105009802.50
2021-10-04,43.83,350857486,15378083611.38,15.38,-0.86,106119004.50
2021-10-05,45.52,350857486,15971032762.72,15.97,3.86,257197104.00
2021-10-06,45.54,350857486,15978049912.44,15.98,0.04,86692221.00
2021-10-07,46.19,350857486,16206107278.34,16.21,1.43,149191390.50
2021-10-08,47.16,350857486,16546439039.76,16.55,2.10,152593254.00
2021-10-11,46.63,350857486,16360484572.18,16.36,-1.12,108757480.50
2021-10-12,46.51,350857486,16318381673.86,16.32,-0.26,127969939.50
2021-10-13,46.82,350857486,16427147494.52,16.43,0.67,123309834.00
2021-10-14,48.15,350857486,16893787950.90,16.89,2.84,143576077.50
2021-10-15,48.35,350857486,16963959448.10,16.96,0.42,126657660.00
2021-10-18,47.73,350857486,16746427806.78,16.75,-1.28,140734291.50
2021-10-19,48.13,350857486,16886770801.18,16.89,0.84,90084921.00
2021-10-20,48.37,350857486,16970976597.82,16.97,0.50,113214822.00
2021-10-21,48.27,350857486,16935890849.22,16.94,-0.21,115167393.00
2021-10-22,48.41,350857486,16985010897.26,16.99,0.29,65193747.00
2021-10-25,48.54,350857486,17030622370.44,17.03,0.27,142758567.00
2021-10-26,48.34,350857486,16960450873.24,16.96,-0.41,271687719.00
2021-10-27,47.73,350857486,16746427806.78,16.75,-1.26,171090571.50
2021-10-28,49.75,350857486,17455159928.50,17.46,4.23,156122962.50
2021-10-29,49.87,350857486,17497262826.82,17.50,0.24,127894108.50
2021-11-01,50.69,350857486,17784965965.34,17.78,1.64,116341153.50
2021-11-02,51.00,350857486,17893731786.00,17.89,0.61,137860650.00
2021-11-03,50.36,350857486,17669182994.96,17.67,-1.25,94462770.00
2021-11-04,49.85,350857486,17490245677.10,17.49,-1.01,122653432.50
2021-11-05,50.08,350857486,17570942898.88,17.57,0.46,118201320.00
2021-11-08,49.48,350857486,17360428407.28,17.36,-1.20,133878036.00
2021-11-09,48.98,350857486,17184999664.28,17.18,-1.01,132488451.00
2021-11-10,49.78,350857486,17465685653.08,17.47,1.63,177102306.00
2021-11-11,50.05,350857486,17560417174.30,17.56,0.54,72642570.00
2021-11-12,49.99,350857486,17539365725.14,17.54,-0.12,68318833.50
2021-11-15,49.85,350857486,17490245677.10,17.49,-0.28,80383125.00
2021-11-16,49.96,350857486,17528840000.56,17.53,0.22,121020606.00
2021-11-17,49.71,350857486,17441125629.06,17.44,-0.50,77935338.00
2021-11-18,48.58,350857486,17044656669.88,17.04,-2.27,103905333.00
2021-11-19,48.24,350857486,16925365124.64,16.93,-0.70,114198552.00
2021-11-22,49.61,350857486,17406039880.46,17.41,2.84,255094620.00
2021-11-23,50.24,350857486,17627080096.64,17.63,1.27,124344000.00
2021-11-24,49.56,350857486,17388497006.16,17.39,-1.35,83773746.00
2021-11-26,48.34,350857486,16960450873.24,16.96,-2.46,74003706.00
2021-11-29,48.10,350857486,16876245076.60,16.88,-0.50,109357755.00
2021-11-30,46.60,350857486,16349958847.60,16.35,-3.12,176455560.00
2021-12-01,46.05,350857486,16156987230.30,16.16,-1.18,143399700.00
2021-12-02,46.90,350857486,16455216093.40,16.46,1.85,136894065.00
2021-12-03,47.85,350857486,16788530705.10,16.79,2.03,163682887.50
2021-12-06,48.94,350857486,17170965364.84,17.17,2.28,137717160.00
2021-12-07,48.94,350857486,17170965364.84,17.17,0.00,135859887.00
2021-12-08,49.66,350857486,17423582754.76,17.42,1.47,127675860.00
2021-12-09,49.49,350857486,17363936982.14,17.36,-0.34,92095941.00
2021-12-10,49.79,350857486,17469194227.94,17.47,0.61,116463789.00
2021-12-13,49.35,350857486,17314816934.10,17.31,-0.88,144289530.00
2021-12-14,49.25,350857486,17279731185.50,17.28,-0.20,109490137.50
2021-12-15,49.20,350857486,17262188311.20,17.26,-0.10,174086820.00
2021-12-16,48.82,350857486,17128862466.52,17.13,-0.77,192162843.00
2021-12-17,47.45,350857486,16648187710.70,16.65,-2.81,369818182.50
2021-12-20,46.66,350857486,16371010296.76,16.37,-1.66,183485784.00
2021-12-21,47.38,350857486,16623627686.68,16.62,1.54,148984041.00
2021-12-22,47.88,350857486,16799056429.68,16.80,1.06,99808254.00
2021-12-23,48.27,350857486,16935890849.22,16.94,0.81,91773337.50
2021-12-27,48.75,350857486,17104302442.50,17.10,0.99,58361062.50
2021-12-28,49.38,350857486,17325342658.68,17.33,1.29,59478210.00
2021-12-29,49.79,350857486,17469194227.94,17.47,0.83,58396201.50
2021-12-30,49.68,350857486,17430599904.48,17.43,-0.22,47581020.00
2021-12-31,50.15,350857486,17595502922.90,17.60,0.95,66747142.50
2022-01-03,50.28,350857486,17641114396.08,17.64,0.26,106500582.00
2022-01-04,52.70,350857486,18490189512.20,18.49,4.81,193198200.00
2022-01-05,52.89,350857486,18556852434.54,18.56,0.36,197504482.50
2022-01-06,53.42,350857486,18742806902.12,18.74,1.00,148641150.00
2022-01-07,53.08,350857486,18623515356.88,18.62,-0.64,133116678.00
2022-01-10,52.48,350857486,18413000865.28,18.41,-1.13,146450688.00
2022-01-11,52.49,350857486,18416509440.14,18.42,0.02,115102696.50
2022-01-12,52.58,350857486,18448086613.88,18.45,0.17,90795144.00
2022-01-13,54.16,350857486,19002441441.76,19.00,3.00,157223772.00
2022-01-14,54.83,350857486,19237515957.38,19.24,1.24,177402465.00
2022-01-18,54.53,350857486,19132258711.58,19.13,-0.55,148008052.50
2022-01-19,53.51,350857486,18774384075.86,18.77,-1.87,115613706.00
2022-01-20,52.45,350857486,18402475140.70,18.40,-1.98,108705247.50
2022-01-21,52.03,350857486,18255114996.58,18.26,-0.80,142252621.50
2022-01-24,51.79,350857486,18170909199.94,18.17,-0.46,278127837.00
2022-01-25,53.39,350857486,18732281177.54,18.73,3.09,384824442.00
2022-01-26,53.35,350857486,18718246878.10,18.72,-0.07,221389162.50
2022-01-27,52.97,350857486,18584921033.42,18.58,-0.71,147516153.00
2022-01-28,53.22,350857486,18672635404.92,18.67,0.47,147749364.00
2022-01-31,52.84,350857486,18539309560.24,18.54,-0.71,153043134.00
2022-02-01,54.17,350857486,19005950016.62,19.01,2.52,159422310.00
2022-02-02,54.60,350857486,19156818735.60,19.16,0.79,162596070.00
2022-02-03,53.89,350857486,18907709920.54,18.91,-1.30,162543018.00
2022-02-04,53.72,350857486,18848064147.92,18.85,-0.32,108766884.00
2022-02-07,53.78,350857486,18869115597.08,18.87,0.11,100297011.00
2022-02-08,53.41,350857486,18739298327.26,18.74,-0.69,143205562.50
2022-02-09,53.99,350857486,18942795669.14,18.94,1.09,111856482.00
2022-02-10,53.03,350857486,18605972482.58,18.61,-1.78,118187961.00
2022-02-11,52.93,350857486,18570886733.98,18.57,-0.19,105341286.00
2022-02-14,53.03,350857486,18605972482.58,18.61,0.19,96352858.50
2022-02-15,53.79,350857486,18872624171.94,18.87,1.43,132339537.00
2022-02-16,54.17,350857486,19005950016.62,19.01,0.71,115658367.00
2022-02-17,53.40,350857486,18735789752.40,18.74,-1.42,129081150.00
2022-02-18,53.50,350857486,18770875501.00,18.77,0.19,120535500.00
2022-02-22,53.38,350857486,18728772602.68,18.73,-0.22,119608566.00
2022-02-23,52.06,350857486,18265640721.16,18.27,-2.47,123171357.00
2022-02-24,52.44,350857486,18398966565.84,18.40,0.73,178581798.00
2022-02-25,52.30,350857486,18349846517.80,18.35,-0.27,158437620.00
2022-02-28,52.36,350857486,18370897966.96,18.37,0.11,129889452.00
2022-03-01,50.92,350857486,17865663187.12,17.87,-2.75,147917508.00
2022-03-02,52.26,350857486,18335812218.36,18.34,2.63,182029419.00
2022-03-03,52.27,350857486,18339320793.22,18.34,0.02,122037382.50
2022-03-04,50.16,350857486,17599011497.76,17.60,-4.04,205375104.00
2022-03-07,47.44,350857486,16644679135.84,16.64,-5.42,175622880.00
2022-03-08,47.62,350857486,16707833483.32,16.71,0.38,184467975.00
2022-03-09,49.80,350857486,17472702802.80,17.47,4.58,208144080.00
2022-03-10,49.13,350857486,17237628287.18,17.24,-1.35,128133496.50
2022-03-11,48.79,350857486,17118336741.94,17.12,-0.69,100080487.50
2022-03-14,49.71,350857486,17441125629.06,17.44,1.89,158174734.50
2022-03-15,50.00,350857486,17542874300.00,17.54,0.58,113580000.00
2022-03-16,51.50,350857486,18069160529.00,18.07,3.00,151440900.00
2022-03-17,51.48,350857486,18062143379.28,18.06,-0.04,143845416.00
2022-03-18,50.57,350857486,17742863067.02,17.74,-1.77,242827026.00
2022-03-21,50.60,350857486,17753388791.60,17.75,0.06,112810170.00
2022-03-22,50.85,350857486,17841103163.10,17.84,0.49,98928675.00
2022-03-23,50.15,350857486,17595502922.90,17.60,-1.38,108775350.00
2022-03-24,50.73,350857486,17799000264.78,17.80,1.16,109493095.50
2022-03-25,50.74,350857486,17802508839.64,17.80,0.02,57554382.00
2022-03-28,50.93,350857486,17869171761.98,17.87,0.37,89871078.00
2022-03-29,51.87,350857486,18198977798.82,18.20,1.85,117337720.50
2022-03-30,50.98,350857486,17886714636.28,17.89,-1.72,96015732.00
2022-03-31,50.23,350857486,17623571521.78,17.62,-1.47,150501637.50
2022-04-01,48.60,350857486,17051673819.60,17.05,-3.25,144349290.00
2022-04-04,48.19,350857486,16907822250.34,16.91,-0.84,168366222.00
2022-04-05,47.24,350857486,16574507638.64,16.57,-1.97,193384026.00
2022-04-06,47.61,350857486,16704324908.46,16.70,0.78,142144416.00
2022-04-07,47.49,350857486,16662222010.14,16.66,-0.25,123386143.50
2022-04-08,47.36,350857486,16616610536.96,16.62,-0.27,117763008.00
2022-04-11,47.09,350857486,16521879015.74,16.52,-0.57,111391395.00
2022-04-12,47.00,350857486,16490301842.00,16.49,-0.19,126230250.00
2022-04-13,47.47,350857486,16655204860.42,16.66,1.00,99530349.00
2022-04-14,47.74,350857486,16749936381.64,16.75,0.57,320755512.00
2022-04-18,47.81,350857486,16774496405.66,16.77,0.15,97525228.50
2022-04-19,48.99,350857486,17188508239.14,17.19,2.47,91018521.00
2022-04-20,49.96,350857486,17528840000.56,17.53,1.98,99265524.00
2022-04-21,50.24,350857486,17627080096.64,17.63,0.56,106302816.00
2022-04-22,48.87,350857486,17146405340.82,17.15,-2.73,120183547.50
2022-04-25,49.24,350857486,17276222610.64,17.28,0.76,203277492.00
2022-04-26,47.80,350857486,16770987830.80,16.77,-2.92,211895010.00
2022-04-27,48.10,350857486,16876245076.60,16.88,0.63,144343290.00
2022-04-28,48.51,350857486,17020096645.86,17.02,0.85,145340811.00
2022-04-29,47.36,350857486,16616610536.96,16.62,-2.37,133178688.00
2022-05-02,47.91,350857486,16809582154.26,16.81,1.16,127316034.00
2022-05-03,48.52,350857486,17023605220.72,17.02,1.27,112161258.00
2022-05-04,50.19,350857486,17609537222.34,17.61,3.44,135573228.00
2022-05-05,48.59,350857486,17048165244.74,17.05,-3.19,135179809.50
2022-05-06,48.19,350857486,16907822250.34,16.91,-0.82,101589339.00
2022-05-09,48.67,350857486,17076233843.62,17.08,1.00,162684342.00
2022-05-10,47.95,350857486,16823616453.70,16.82,-1.48,121625175.00
2022-05-11,47.30,350857486,16595559087.80,16.60,-1.36,121530255.00
2022-05-12,47.80,350857486,16770987830.80,16.77,1.06,83745600.00
2022-05-13,47.95,350857486,16823616453.70,16.82,0.31,104809110.00
2022-05-16,47.68,350857486,16728884932.48,16.73,-0.56,111485376.00
2022-05-17,48.73,350857486,17097285292.78,17.10,2.20,114919959.00
2022-05-18,46.48,350857486,16307855949.28,16.31,-4.62,172048044.00
2022-05-19,46.62,350857486,16356975997.32,16.36,0.30,111230658.00
2022-05-20,45.70,350857486,16034187110.20,16.03,-1.97,114019215.00
2022-05-23,46.87,350857486,16444690368.82,16.44,2.56,132482742.00
2022-05-24,47.09,350857486,16521879015.74,16.52,0.47,115233939.00
2022-05-25,47.82,350857486,16778004980.52,16.78,1.55,124688259.00
2022-05-26,48.18,350857486,16904313675.48,16.90,0.75,149584446.00
2022-05-27,49.05,350857486,17209559688.30,17.21,1.81,172702597.50
2022-05-31,49.72,350857486,17444634203.92,17.44,1.37,282158514.00
2022-06-01,50.70,350857486,17788474540.20,17.79,1.97,202437495.00
2022-06-02,50.93,350857486,17869171761.98,17.87,0.45,129176305.50
2022-06-03,50.55,350857486,17735845917.30,17.74,-0.75,144317722.50
2022-06-06,50.75,350857486,17806017414.50,17.81,0.40,127471312.50
2022-06-07,50.95,350857486,17876188911.70,17.88,0.39,212721345.00
2022-06-08,51.18,350857486,17956886133.48,17.96,0.45,228559644.00
2022-06-09,50.40,350857486,17683217294.40,17.68,-1.52,112727160.00
2022-06-10,48.73,350857486,17097285292.78,17.10,-3.31,127156062.00
2022-06-13,47.51,350857486,16669239159.86,16.67,-2.50,136643511.00
2022-06-14,48.19,350857486,16907822250.34,16.91,1.43,122942328.00
2022-06-15,49.15,350857486,17244645436.90,17.24,1.99,187232010.00
2022-06-16,46.70,350857486,16385044596.20,16.39,-4.98,125634675.00
2022-06-17,46.90,350857486,16455216093.40,16.46,0.43,201419085.00
2022-06-21,48.39,350857486,16977993747.54,16.98,3.18,98693824.50
2022-06-22,47.85,350857486,16788530705.10,16.79,-1.12,102286552.50
2022-06-23,46.71,350857486,16388553171.06,16.39,-2.38,138014037.00
2022-06-24,48.22,350857486,16918347974.92,16.92,3.23,160623231.00
2022-06-27,47.99,350857486,16837650753.14,16.84,-0.48,105673980.00
2022-06-28,47.64,350857486,16714850633.04,16.71,-0.73,89989578.00
2022-06-29,47.60,350857486,16700816333.60,16.70,-0.08,88942980.00
2022-06-30,47.15,350857486,16542930464.90,16.54,-0.95,134009730.00
2022-07-01,47.46,350857486,16651696285.56,16.65,0.66,80380629.00
2022-07-05,46.87,350857486,16444690368.82,16.44,-1.24,117479655.00
2022-07-06,46.56,350857486,16335924548.16,16.34,-0.66,86217480.00
2022-07-07,47.09,350857486,16521879015.74,16.52,1.14,111059410.50
2022-07-08,46.42,350857486,16286804500.12,16.29,-1.42,105531228.00
2022-07-11,45.40,350857486,15928929864.40,15.93,-2.20,151883430.00
2022-07-12,45.99,350857486,16135935781.14,16.14,1.30,115177356.00
2022-07-13,45.42,350857486,15935947014.12,15.94,-1.24,130264560.00
2022-07-14,45.28,350857486,15886826966.08,15.89,-0.31,129849456.00
2022-07-15,45.83,350857486,16079798583.38,16.08,1.21,434028432.00
2022-07-18,45.98,350857486,16132427206.28,16.13,0.33,100234101.00
2022-07-19,48.12,350857486,16883262226.32,16.88,4.65,177887610.00
2022-07-20,48.29,350857486,16942907998.94,16.94,0.35,107225530.50
2022-07-21,48.38,350857486,16974485172.68,16.97,0.19,79587519.00
2022-07-22,48.51,350857486,17020096645.86,17.02,0.27,89180784.00
2022-07-25,49.26,350857486,17283239760.36,17.28,1.55,127992258.00
2022-07-26,49.80,350857486,17472702802.80,17.47,1.10,257005350.00
2022-07-27,51.00,350857486,17893731786.00,17.89,2.41,146199150.00
2022-07-28,52.09,350857486,18276166445.74,18.28,2.14,126961561.50
2022-07-29,52.40,350857486,18384932266.40,18.38,0.60,138626820.00
2022-08-01,52.01,350857486,18248097846.86,18.25,-0.74,119628201.00
2022-08-02,51.66,350857486,18125297726.76,18.13,-0.67,110601477.00
2022-08-03,52.01,350857486,18248097846.86,18.25,0.68,118301946.00
2022-08-04,52.03,350857486,18255114996.58,18.26,0.04,170130295.50
2022-08-05,52.18,350857486,18307743619.48,18.31,0.29,67695723.00
2022-08-08,52.44,350857486,18398966565.84,18.40,0.50,87556446.00
2022-08-09,52.32,350857486,18356863667.52,18.36,-0.23,70749720.00
2022-08-10,53.39,350857486,18732281177.54,18.73,2.05,182729944.50
2022-08-11,53.25,350857486,18683161129.50,18.68,-0.26,155692350.00
2022-08-12,53.67,350857486,18830521273.62,18.83,0.79,121441792.50
2022-08-15,53.96,350857486,18932269944.56,18.93,0.54,110321220.00
2022-08-16,54.46,350857486,19107698687.56,19.11,0.93,83822109.00
2022-08-17,53.74,350857486,18855081297.64,18.86,-1.32,100174047.00
2022-08-18,54.14,350857486,18995424292.04,19.00,0.74,96266334.00
2022-08-19,53.46,350857486,18756841201.56,18.76,-1.26,101544597.00
2022-08-22,51.99,350857486,18241080697.14,18.24,-2.75,200000331.00
2022-08-23,52.08,350857486,18272657870.88,18.27,0.17,134335152.00
2022-08-24,52.57,350857486,18444578039.02,18.44,0.94,139281586.50
2022-08-25,53.13,350857486,18641058231.18,18.64,1.07,133329735.00
2022-08-26,51.70,350857486,18139332026.20,18.14,-2.69,136899015.00
2022-08-29,51.07,350857486,17918291810.02,17.92,-1.22,106664802.00
2022-08-30,50.60,350857486,17753388791.60,17.75,-0.92,90677730.00
2022-08-31,50.29,350857486,17644622970.94,17.64,-0.61,118116123.00
2022-09-01,50.26,350857486,17634097246.36,17.63,-0.06,79378131.00
2022-09-02,49.69,350857486,17434108479.34,17.43,-1.13,78269203.50
2022-09-06,49.90,350857486,17507788551.40,17.51,0.42,97843920.00
2022-09-07,50.90,350857486,17858646037.40,17.86,2.00,129344535.00
2022-09-08,49.61,350857486,17406039880.46,17.41,-2.53,197951341.50
2022-09-09,50.84,350857486,17837594588.24,17.84,2.48,174536262.00
2022-09-12,51.39,350857486,18030566205.54,18.03,1.08,106184587.50
2022-09-13,49.45,350857486,17349902682.70,17.35,-3.78,153149122.50
2022-09-14,49.64,350857486,17416565605.04,17.42,0.38,124385430.00
2022-09-15,49.21,350857486,17265696886.06,17.27,-0.87,156303262.50
2022-09-16,48.92,350857486,17163948215.12,17.16,-0.59,218738442.00
2022-09-19,50.16,350857486,17599011497.76,17.60,2.53,112784760.00
2022-09-20,49.73,350857486,17448142778.78,17.45,-0.86,102985857.00
2022-09-21,49.11,350857486,17230611137.46,17.23,-1.25,96758977.50
2022-09-22,48.79,350857486,17118336741.94,17.12,-0.65,90295653.00
2022-09-23,48.16,350857486,16897296525.76,16.90,-1.29,128464392.00
2022-09-26,47.70,350857486,16735902082.20,16.74,-0.96,135422685.00
2022-09-27,47.67,350857486,16725376357.62,16.73,-0.06,115180254.00
2022-09-28,49.03,350857486,17202542538.58,17.20,2.85,133520947.50
2022-09-29,48.77,350857486,17111319592.22,17.11,-0.53,154335103.50
2022-09-30,48.09,350857486,16872736501.74,16.87,-1.39,152046153.00
2022-10-03,49.69,350857486,17434108479.34,17.43,3.33,130652401.50
2022-10-04,51.67,350857486,18128806301.62,18.13,3.98,202497313.50
2022-10-05,52.24,350857486,18328795068.64,18.33,1.10,180980256.00
2022-10-06,51.55,350857486,18086703403.30,18.09,-1.32,141806317.50
2022-10-07,50.38,350857486,17676200144.68,17.68,-2.27,141965802.00
2022-10-10,50.50,350857486,17718303043.00,17.72,0.24,86551950.00
2022-10-11,51.18,350857486,17956886133.48,17.96,1.35,126931518.00
2022-10-12,50.88,350857486,17851628887.68,17.85,-0.59,102596976.00
2022-10-13,51.86,350857486,18195469223.96,18.20,1.93,133160922.00
2022-10-14,50.72,350857486,17795491689.92,17.80,-2.20,120716136.00
2022-10-17,51.06,350857486,17914783235.16,17.91,0.67,150338511.00
2022-10-18,52.12,350857486,18286692170.32,18.29,2.08,128535738.00
2022-10-19,52.14,350857486,18293709320.04,18.29,0.04,120341727.00
2022-10-20,50.32,350857486,17655148695.52,17.66,-3.49,138377484.00
2022-10-21,51.82,350857486,18181434924.52,18.18,2.98,162650025.00
2022-10-24,52.88,350857486,18553343859.68,18.55,2.05,175701732.00
2022-10-25,52.72,350857486,18497206661.92,18.50,-0.30,253704456.00
2022-10-26,53.33,350857486,18711229728.38,18.71,1.16,316644208.50
2022-10-27,54.09,350857486,18977881417.74,18.98,1.43,190383277.50
2022-10-28,55.34,350857486,19416453275.24,19.42,2.31,173814639.00
2022-10-31,55.64,350857486,19521710521.04,19.52,0.54,182760708.00
2022-11-01,55.71,350857486,19546270545.06,19.55,0.13,133077262.50
2022-11-02,54.99,350857486,19293653155.14,19.29,-1.29,166157784.00
2022-11-03,55.73,350857486,19553287694.78,19.55,1.35,218408656.50
2022-11-04,56.96,350857486,19984842402.56,19.98,2.21,205466112.00
2022-11-07,56.97,350857486,19988350977.42,19.99,0.02,190188648.00
2022-11-08,57.78,350857486,20272545541.08,20.27,1.42,211648140.00
2022-11-09,57.33,350857486,20114659672.38,20.11,-0.78,261278608.50
2022-11-10,58.56,350857486,20546214380.16,20.55,2.15,267551856.00
2022-11-11,58.97,350857486,20690065949.42,20.69,0.70,210399063.00
2022-11-14,59.02,350857486,20707608823.72,20.71,0.08,149066814.00
2022-11-15,59.28,350857486,20798831770.08,20.80,0.44,160820712.00
2022-11-16,59.63,350857486,20921631890.18,20.92,0.59,204158212.50
2022-11-17,59.70,350857486,20946191914.20,20.95,0.12,187132635.00
2022-11-18,59.90,350857486,21016363411.40,21.02,0.34,279873765.00
2022-11-21,60.19,350857486,21118112082.34,21.12,0.48,123067483.50
2022-11-22,61.14,350857486,21451426694.04,21.45,1.58,178981236.00
2022-11-23,61.07,350857486,21426866670.02,21.43,-0.11,169102830.00
2022-11-25,60.57,350857486,21251437927.02,21.25,-0.82,61181757.00
2022-11-28,59.75,350857486,20963734788.50,20.96,-1.35,169014825.00
2022-11-29,60.13,350857486,21097060633.18,21.10,0.64,149435076.00
2022-11-30,61.08,350857486,21430375244.88,21.43,1.58,280274742.00
2022-12-01,61.10,350857486,21437392394.60,21.44,0.03,169231725.00
2022-12-02,61.01,350857486,21405815220.86,21.41,-0.15,186718054.50
2022-12-05,59.61,350857486,20914614740.46,20.91,-2.29,138789963.00
2022-12-06,59.79,350857486,20977769087.94,20.98,0.30,207486247.50
2022-12-07,60.26,350857486,21142672106.36,21.14,0.79,180246699.00
2022-12-08,59.75,350857486,20963734788.50,20.96,-0.85,140254162.50
2022-12-09,58.40,350857486,20490077182.40,20.49,-2.26,270859200.00
2022-12-12,59.38,350857486,20833917518.68,20.83,1.68,186984651.00
2022-12-13,58.95,350857486,20683048799.70,20.68,-0.72,235643782.50
2022-12-14,59.26,350857486,20791814620.36,20.79,0.53,212153763.00
2022-12-15,58.06,350857486,20370785637.16,20.37,-2.02,242275671.00
2022-12-16,58.24,350857486,20433939984.64,20.43,0.31,432327168.00
2022-12-19,58.76,350857486,20616385877.36,20.62,0.89,175354530.00
2022-12-20,58.94,350857486,20679540224.84,20.68,0.31,191584470.00
2022-12-21,59.90,350857486,21016363411.40,21.02,1.63,151873455.00
2022-12-22,59.18,350857486,20763746021.48,20.76,-1.20,228192162.00
2022-12-23,59.61,350857486,20914614740.46,20.91,0.73,137439796.50
2022-12-27,59.48,350857486,20869003267.28,20.87,-0.22,92797722.00
2022-12-28,58.84,350857486,20644454476.24,20.64,-1.08,90272328.00
2022-12-29,58.45,350857486,20507620056.70,20.51,-0.66,120500520.00
2022-12-30,58.68,350857486,20588317278.48,20.59,0.39,111107646.00
2023-01-03,58.36,350857486,20476042882.96,20.48,-0.55,172821468.00
2023-01-04,58.23,350857486,20430431409.78,20.43,-0.22,154277473.50
2023-01-05,57.97,350857486,20339208463.42,20.34,-0.45,151501696.50
2023-01-06,59.48,350857486,20869003267.28,20.87,2.60,142288056.00
2023-01-09,59.16,350857486,20756728871.76,20.76,-0.54,160353180.00
2023-01-10,59.58,350857486,20904089015.88,20.90,0.71,164333556.00
2023-01-11,59.92,350857486,21023380561.12,21.02,0.57,202427736.00
2023-01-12,60.11,350857486,21090043483.46,21.09,0.32,174775836.00
2023-01-13,60.87,350857486,21356695172.82,21.36,1.26,155474154.00
2023-01-17,60.24,350857486,21135654956.64,21.14,-1.03,194319180.00
2023-01-18,59.13,350857486,20746203147.18,20.75,-1.84,209346808.50
2023-01-19,58.11,350857486,20388328511.46,20.39,-1.73,182706556.50
2023-01-20,58.81,350857486,20633928751.66,20.63,1.20,195696156.00
2023-01-23,60.62,350857486,21268980801.32,21.27,3.08,361537680.00
2023-01-24,65.86,350857486,23107474027.96,23.11,8.64,762441462.00
2023-01-25,65.70,350857486,23051336830.20,23.05,-0.24,264340665.00
2023-01-26,66.54,350857486,23346057118.44,23.35,1.28,266832054.00
2023-01-27,65.59,350857486,23012742506.74,23.01,-1.43,275782993.50
2023-01-30,64.49,350857486,22626799272.14,22.63,-1.68,256280035.50
2023-01-31,64.81,350857486,22739073667.66,22.74,0.50,268964740.50
2023-02-01,66.02,350857486,23163611225.72,23.16,1.87,255735072.00
2023-02-02,66.17,350857486,23216239848.62,23.22,0.23,194857416.00
2023-02-03,65.32,350857486,22918010985.52,22.92,-1.28,158267094.00
2023-02-06,65.48,350857486,22974148183.28,22.97,0.24,222782604.00
2023-02-07,65.39,350857486,22942571009.54,22.94,-0.14,199279294.50
2023-02-08,63.99,350857486,22451370529.14,22.45,-2.14,193870503.00
2023-02-09,64.93,526286229,34171764848.97,34.17,52.20,286510118.00
2023-02-10,64.91,526286229,34161239124.39,34.16,-0.03,148734774.00
2023-02-13,65.14,526286229,34282284957.06,34.28,0.35,122841012.00
2023-02-14,65.32,526286229,34377016478.28,34.38,0.28,175031472.00
2023-02-15,66.85,526286229,35182234408.65,35.18,2.34,190569295.00
2023-02-16,66.81,526286229,35161182959.49,35.16,-0.06,143133744.00
2023-02-17,67.54,526286229,35545371906.66,35.55,1.09,175408134.00
2023-02-21,65.91,526286229,34687525353.39,34.69,-2.41,179644296.00
2023-02-22,65.23,526286229,34329650717.67,34.33,-1.03,155456136.00
2023-02-23,65.54,526286229,34492799448.66,34.49,0.48,131276620.00
2023-02-24,64.52,526286229,33955987495.08,33.96,-1.56,160261228.00
2023-02-27,64.35,526286229,33866518836.15,33.87,-0.26,174838950.00
2023-02-28,64.43,526286229,33908621734.47,33.91,0.12,215608552.00
2023-03-01,65.19,526286229,34308599268.51,34.31,1.18,257995944.00
2023-03-02,66.74,526286229,35124342923.46,35.12,2.38,215656962.00
