Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-05-05,6.31,1787372,11278317.32,0.01,-13.80,19561.00
2025-05-06,6.21,1787372,11099580.12,0.01,-1.58,140346.00
2025-05-07,6.50,1787372,11617918.00,0.01,4.67,16900.00
2025-05-08,6.45,1787372,11528549.40,0.01,-0.77,35475.00
2025-05-09,6.63,1787372,11850276.36,0.01,2.79,8619.00
2025-05-12,6.28,1787372,11224696.16,0.01,-5.28,18212.00
2025-05-13,7.00,1787372,12511604.00,0.01,11.46,47600.00
2025-05-14,6.93,1787372,12386487.96,0.01,-1.00,12474.00
2025-05-15,7.15,1787372,12779709.80,0.01,3.17,72930.00
2025-05-16,7.88,1787372,14084491.36,0.01,10.21,209608.00
2025-05-19,8.37,1787372,14960303.64,0.01,6.22,77004.00
2025-05-20,8.98,1787372,16050600.56,0.02,7.29,179600.00
2025-05-21,9.90,1787372,17694982.80,0.02,10.24,249480.00
2025-05-22,9.75,1787372,17426877.00,0.02,-1.52,89700.00
2025-05-23,9.68,1787372,17301760.96,0.02,-0.72,97768.00
2025-05-27,10.04,1787372,17945214.88,0.02,3.72,105420.00
2025-05-28,9.96,1787372,17802225.12,0.02,-0.80,89640.00
2025-05-29,9.96,1787372,17802225.12,0.02,0.00,14940.00
2025-05-30,9.44,1787372,16872791.68,0.02,-5.22,36816.00
2025-06-02,10.90,1787372,19482354.80,0.02,15.47,192930.00
2025-06-03,10.62,1787372,18981890.64,0.02,-2.57,209214.00
2025-06-04,10.77,1787372,19249996.44,0.02,1.41,63543.00
2025-06-05,11.37,1787372,20322419.64,0.02,5.57,133029.00
2025-06-06,11.20,1787372,20018566.40,0.02,-1.50,96320.00
2025-06-09,11.72,1787372,20947999.84,0.02,4.64,24612.00
2025-06-10,11.39,1787372,20358167.08,0.02,-2.82,42143.00
2025-06-11,11.07,1787372,19786208.04,0.02,-2.81,34317.00
2025-06-12,11.26,1787372,20125808.72,0.02,1.72,48418.00
2025-06-13,10.85,1787372,19392986.20,0.02,-3.64,58590.00
2025-06-16,10.89,1787372,19464481.08,0.02,0.37,17424.00
2025-06-17,11.10,1787372,19839829.20,0.02,1.93,4440.00
2025-06-18,10.85,1787372,19392986.20,0.02,-2.25,10850.00
2025-06-20,11.30,1787372,20197303.60,0.02,4.15,63280.00
2025-06-23,10.66,1787372,19053385.52,0.02,-5.66,14924.00
2025-06-24,11.17,1787372,19964945.24,0.02,4.78,15638.00
2025-06-25,11.00,1787372,19661092.00,0.02,-1.52,396000.00
2025-06-26,11.24,1787372,20090061.28,0.02,2.18,189956.00
2025-06-27,10.87,1787372,19428733.64,0.02,-3.29,143484.00
2025-06-30,11.04,1787372,19732586.88,0.02,1.56,404064.00
2025-07-01,10.92,1787372,19518102.24,0.02,-1.09,5460.00
2025-07-02,11.30,1787372,20197303.60,0.02,3.48,37290.00
2025-07-03,12.05,1787372,21537832.60,0.02,6.64,484410.00
2025-07-07,13.98,1787372,24987460.56,0.02,16.02,799656.00
2025-07-08,15.82,1787372,28276225.04,0.03,13.16,855862.00
2025-07-09,16.20,1787372,28955426.40,0.03,2.40,422820.00
2025-07-10,15.69,1787372,28043866.68,0.03,-3.15,291834.00
2025-07-11,15.57,1787372,27829382.04,0.03,-0.76,238221.00
2025-07-14,14.85,1787372,26542474.20,0.03,-4.62,295515.00
2025-07-15,14.78,1787372,26417358.16,0.03,-0.47,263084.00
2025-07-16,14.63,1787372,26149252.36,0.03,-1.01,257488.00
2025-07-17,14.19,1787372,25362808.68,0.03,-3.01,211431.00
2025-07-18,14.51,1787372,25934767.72,0.03,2.26,105923.00
2025-07-21,13.90,1787372,24844470.80,0.02,-4.20,82010.00
2025-07-22,13.80,1787372,24665733.60,0.02,-0.72,126960.00
2025-07-23,14.68,1787372,26238620.96,0.03,6.38,176160.00
2025-07-24,14.21,1787372,25398556.12,0.03,-3.20,68208.00
2025-07-25,14.70,1787372,26274368.40,0.03,3.45,101430.00
2025-07-28,14.40,1787372,25738156.80,0.03,-2.04,89280.00
2025-07-29,14.45,1787372,25827525.40,0.03,0.35,124270.00
2025-07-30,14.48,1787372,25881146.56,0.03,0.21,137560.00
2025-07-31,14.26,1787372,25487924.72,0.03,-1.52,68448.00
2025-08-01,14.46,1787372,25845399.12,0.03,1.40,28920.00
2025-08-04,14.51,1787372,25934767.72,0.03,0.35,58040.00
2025-08-05,14.65,1787372,26184999.80,0.03,0.96,68855.00
2025-08-06,14.58,1787372,26059883.76,0.03,-0.48,18954.00
2025-08-07,14.20,1787372,25380682.40,0.03,-2.61,44020.00
2025-08-08,13.90,1787372,24844470.80,0.02,-2.11,36140.00
2025-08-11,13.80,1787372,24665733.60,0.02,-0.72,26220.00
2025-08-12,14.18,1787372,25344934.96,0.03,2.75,68064.00
2025-08-13,14.29,1787372,25541545.88,0.03,0.78,151474.00
2025-08-14,14.71,1787372,26292242.12,0.03,2.94,129448.00
2025-08-15,14.70,1787372,26274368.40,0.03,-0.07,798210.00
2025-08-18,14.70,1787372,26274368.40,0.03,0.00,0.00
2025-08-19,14.30,1787372,25559419.60,0.03,-2.72,74360.00
2025-08-20,14.54,1787372,25988388.88,0.03,1.68,40712.00
2025-08-21,14.50,1787372,25916894.00,0.03,-0.28,339300.00
2025-08-22,14.26,1787372,25487924.72,0.03,-1.66,68448.00
2025-08-25,14.19,1787372,25362808.68,0.03,-0.49,75207.00
2025-08-26,14.41,1787372,25756030.52,0.03,1.55,28820.00
2025-08-27,15.26,1787372,27275296.72,0.03,5.90,511210.00
2025-08-28,15.45,1787372,27614897.40,0.03,1.25,190035.00
2025-08-29,15.52,1787372,27740013.44,0.03,0.45,108640.00
2025-09-02,15.41,1787372,27543402.52,0.03,-0.71,252724.00
2025-09-03,15.80,1787372,28240477.60,0.03,2.53,113760.00
2025-09-04,16.10,1787372,28776689.20,0.03,1.90,53130.00
2025-09-05,17.74,1787372,31707979.28,0.03,10.19,588968.00
2025-09-08,20.99,1787372,37516938.28,0.04,18.32,1122965.00
2025-09-09,21.25,1787372,37981655.00,0.04,1.24,758625.00
2025-09-10,21.20,1787372,37892286.40,0.04,-0.24,574520.00
2025-09-11,20.23,1787372,36158535.56,0.04,-4.58,159817.00
2025-09-12,19.50,1787372,34853754.00,0.03,-3.61,604500.00
2025-09-15,18.72,1787372,33459603.84,0.03,-4.00,235872.00
2025-09-16,18.41,1787372,32905518.52,0.03,-1.66,219079.00
2025-09-17,17.55,1787372,31368378.60,0.03,-4.67,282555.00
2025-09-18,17.57,1787372,31404126.04,0.03,0.11,256522.00
2025-09-19,16.69,1787372,29831238.68,0.03,-5.01,632551.00
2025-09-22,17.25,1787372,30832167.00,0.03,3.36,710700.00
2025-09-23,17.98,1787372,32136948.56,0.03,4.23,426126.00
2025-09-24,17.58,1787372,31421999.76,0.03,-2.22,557286.00
2025-09-25,17.87,1787372,31940337.64,0.03,1.65,241245.00
2025-09-26,17.42,1787372,31136020.24,0.03,-2.52,435500.00
2025-09-29,18.40,1787372,32887644.80,0.03,5.63,257600.00
2025-09-30,17.79,1787372,31797347.88,0.03,-3.32,26685.00
2025-10-01,20.50,1787372,36641126.00,0.04,15.23,358750.00
2025-10-02,20.85,1787372,37266706.20,0.04,1.71,154290.00
2025-10-03,20.78,1787372,37141590.16,0.04,-0.34,189098.00
2025-10-06,20.21,1787372,36122788.12,0.04,-2.74,84882.00
2025-10-07,18.75,1787372,33513225.00,0.03,-7.22,120000.00
2025-10-08,18.35,1787372,32798276.20,0.03,-2.13,875295.00
2025-10-09,19.66,1787372,35139733.52,0.04,7.14,261478.00
2025-10-10,19.04,1787372,34031562.88,0.03,-3.15,165648.00
2025-10-13,18.75,1787372,33513225.00,0.03,-1.52,54375.00
2025-10-14,17.00,1787372,30385324.00,0.03,-9.33,397800.00
2025-10-15,17.58,1787372,31421999.76,0.03,3.41,200412.00
2025-10-16,18.65,1787372,33334487.80,0.03,6.09,442005.00
2025-10-17,17.25,1787372,30832167.00,0.03,-7.51,391575.00
2025-10-20,18.24,1787372,32601665.28,0.03,5.74,105792.00
2025-10-21,21.67,1787372,38732351.24,0.04,18.80,552585.00
2025-10-22,21.07,1787372,37659928.04,0.04,-2.77,248626.00
2025-10-23,21.92,1787372,39179194.24,0.04,4.03,620336.00
2025-10-24,20.55,1787372,36730494.60,0.04,-6.25,419220.00
2025-10-27,20.85,1787372,37266706.20,0.04,1.46,145950.00
2025-10-28,21.00,1787372,37534812.00,0.04,0.72,119700.00
2025-10-29,20.66,1787372,36927105.52,0.04,-1.62,295438.00
2025-10-30,20.47,1787372,36587504.84,0.04,-0.92,251781.00
2025-10-31,20.50,1787372,36641126.00,0.04,0.15,123000.00
2025-11-03,19.97,1787372,35693818.84,0.04,-2.59,89865.00
2025-11-04,20.07,1787372,35872556.04,0.04,0.50,180630.00
2025-11-05,20.65,1787372,36909231.80,0.04,2.89,92925.00
2025-11-06,20.28,1787372,36247904.16,0.04,-1.79,64896.00
2025-11-07,20.00,1787372,35747440.00,0.04,-1.38,88000.00
2025-11-10,20.24,1787372,36176409.28,0.04,1.20,26312.00
2025-11-11,20.19,1787372,36087040.68,0.04,-0.25,161520.00
2025-11-12,20.00,1787372,35747440.00,0.04,-0.94,318000.00
2025-11-13,19.52,1787372,34889501.44,0.03,-2.40,162016.00
2025-11-14,19.33,1787372,34549900.76,0.03,-0.97,336342.00
2025-11-17,21.03,1787372,37588433.16,0.04,8.79,376437.00
2025-11-18,23.38,1787372,41788757.36,0.04,11.17,818300.00
2025-11-19,26.25,1787372,46918515.00,0.05,12.28,937125.00
2025-11-20,25.62,1787372,45792470.64,0.05,-2.40,758352.00
2025-11-21,24.50,1787372,43790614.00,0.04,-4.37,166600.00
2025-11-24,24.59,1787372,43951477.48,0.04,0.37,381145.00
2025-11-25,22.28,1787372,39822648.16,0.04,-9.39,528036.00
2025-11-26,23.75,1787372,42450085.00,0.04,6.60,111625.00
2025-11-28,24.33,1787372,43486760.76,0.04,2.44,51093.00
2025-12-01,22.57,1787372,40340986.04,0.04,-7.23,546194.00
2025-12-02,24.56,1787372,43897856.32,0.04,8.82,375768.00
2025-12-03,25.40,1787372,45399248.80,0.05,3.42,393700.00
2025-12-04,24.61,1787372,43987224.92,0.04,-3.11,174731.00
2025-12-05,24.02,1787372,42932675.44,0.04,-2.40,112894.00
2025-12-08,24.86,1787372,44434067.92,0.04,3.50,126786.00
2025-12-09,24.45,1787372,43701245.40,0.04,-1.65,180930.00
2025-12-10,24.17,1787372,43200781.24,0.04,-1.15,248951.00
2025-12-11,24.95,1787372,44594931.40,0.04,3.23,139720.00
2025-12-12,24.97,1787372,44630678.84,0.04,0.08,159808.00
2025-12-15,24.06,1787372,43004170.32,0.04,-3.64,60150.00
2025-12-16,24.02,1787372,42932675.44,0.04,-0.17,302652.00
2025-12-17,23.92,1787372,42753938.24,0.04,-0.42,394680.00
2025-12-18,23.19,1787372,41449156.68,0.04,-3.05,197115.00
2025-12-19,22.19,1787372,39661784.68,0.04,-4.31,188615.00
2025-12-22,23.10,1787372,41288293.20,0.04,4.10,159390.00
2025-12-23,23.29,1787372,41627893.88,0.04,0.82,225913.00
2025-12-24,23.89,1787372,42700317.08,0.04,2.58,47780.00
2025-12-26,23.76,1787372,42467958.72,0.04,-0.54,133056.00
2025-12-29,23.18,1787372,41431282.96,0.04,-2.44,243390.00
2025-12-30,23.41,1787372,41842378.52,0.04,0.99,98322.00
2025-12-31,22.98,1787372,41073808.56,0.04,-1.84,130986.00
2026-01-02,23.82,1787372,42575201.04,0.04,3.66,150066.00
2026-01-05,23.74,1787372,42432211.28,0.04,-0.34,125822.00
2026-01-06,22.98,1787372,41073808.56,0.04,-3.20,98814.00
2026-01-07,23.27,1787372,41592146.44,0.04,1.26,351377.00
2026-01-08,23.09,1787372,41270419.48,0.04,-0.77,117759.00
2026-01-09,24.77,1787372,44273204.44,0.04,7.28,326964.00
2026-01-12,26.06,1787372,46578914.32,0.05,5.21,125088.00
2026-01-13,25.71,1787372,45953334.12,0.05,-1.34,95127.00
2026-01-14,24.00,1787372,42896928.00,0.04,-6.65,436800.00
2026-01-15,24.00,1787372,42896928.00,0.04,0.00,148800.00
2026-01-16,23.50,1787372,42003242.00,0.04,-2.08,371300.00
2026-01-20,24.70,1787372,44148088.40,0.04,5.11,501410.00
2026-01-21,24.69,1787372,44130214.68,0.04,-0.04,106167.00
2026-01-22,24.38,1787372,43576129.36,0.04,-1.26,163346.00
2026-01-23,24.55,1787372,43879982.60,0.04,0.70,314240.00
2026-01-26,25.00,1787372,44684300.00,0.04,1.83,160000.00
2026-01-27,24.50,1787372,43790614.00,0.04,-2.00,274400.00
2026-01-28,24.75,1787372,44237457.00,0.04,1.02,240075.00
2026-01-29,24.26,1787372,43361644.72,0.04,-1.98,368752.00
2026-01-30,24.54,1787372,43862108.88,0.04,1.15,161964.00
2026-02-02,24.75,1787372,44237457.00,0.04,0.86,242550.00
2026-02-03,24.25,1787372,43343771.00,0.04,-2.02,264325.00
2026-02-04,22.72,1787372,40609091.84,0.04,-6.31,515744.00
2026-02-05,20.37,1787372,36408767.64,0.04,-10.34,311661.00
2026-02-06,20.06,1787372,35854682.32,0.04,-1.52,182546.00
2026-02-09,19.80,1787372,35389965.60,0.04,-1.30,647460.00
2026-02-10,21.17,1787372,37838665.24,0.04,6.92,567356.00
2026-02-11,21.50,1787372,38428498.00,0.04,1.56,163400.00
2026-02-12,22.42,1787372,40072880.24,0.04,4.28,390108.00
2026-02-13,23.39,1787372,41806631.08,0.04,4.33,552004.00
2026-02-17,23.50,1787372,42003242.00,0.04,0.47,737900.00
2026-02-18,23.82,1787372,42575201.04,0.04,1.36,874194.00
2026-02-19,23.61,1787372,42199852.92,0.04,-0.88,236100.00
2026-02-20,25.36,1787372,45327753.92,0.05,7.41,362648.00
2026-02-23,24.83,1787372,44380446.76,0.04,-2.09,263198.00
2026-02-24,23.65,1787372,42271347.80,0.04,-4.75,853765.00
2026-02-25,22.73,1787372,40626965.56,0.04,-3.89,486422.00
2026-02-26,24.30,1787372,43433139.60,0.04,6.91,291600.00
2026-02-27,24.08,1787372,43039917.76,0.04,-0.91,445480.00
2026-03-02,24.68,1787372,44112340.96,0.04,2.49,461516.00
2026-03-03,25.16,1787372,44970279.52,0.04,1.94,593776.00
2026-03-04,26.83,1787372,47955190.76,0.05,6.64,391718.00
2026-03-05,26.52,1787372,47401105.44,0.05,-1.16,259896.00
2026-03-06,26.53,1787372,47418979.16,0.05,0.04,275912.00
2026-03-09,25.65,1787372,45846091.80,0.05,-3.32,1662120.00
2026-03-10,26.50,1787372,47365358.00,0.05,3.31,834750.00
2026-03-11,27.97,1787372,49992794.84,0.05,5.55,352422.00
2026-03-12,28.77,1787372,51422692.44,0.05,2.86,379764.00
2026-03-13,26.86,1787372,48008811.92,0.05,-6.64,359924.00
2026-03-16,27.50,1787372,49152730.00,0.05,2.38,211750.00
2026-03-17,29.35,1787372,52459368.20,0.05,6.73,537105.00
2026-03-18,28.56,1787372,51047344.32,0.05,-2.69,348432.00
2026-03-19,26.93,1787372,48133927.96,0.05,-5.71,619390.00
2026-03-20,27.88,1787372,49831931.36,0.05,3.53,529720.00
2026-03-23,26.93,1787372,48133927.96,0.05,-3.41,508977.00
2026-03-24,26.60,1787372,47544095.20,0.05,-1.23,204820.00
2026-03-25,27.24,1787372,48688013.28,0.05,2.41,2399844.00
2026-03-26,26.54,1787372,47436852.88,0.05,-2.57,1738370.00
2026-03-27,25.97,1787372,46418050.84,0.05,-2.15,581728.00
2026-03-30,23.90,1787372,42718190.80,0.04,-7.97,241390.00
2026-03-31,25.00,1787372,44684300.00,0.04,4.60,297500.00
2026-04-01,24.74,1787372,44219583.28,0.04,-1.04,2649654.00
2026-04-02,25.40,1787372,45399248.80,0.05,2.67,1021080.00
2026-04-06,25.98,1787372,46435924.56,0.05,2.28,1392528.00
2026-04-07,28.50,1787372,50940102.00,0.05,9.70,954750.00
2026-04-08,27.90,1787372,49867678.80,0.05,-2.11,365490.00
2026-04-09,27.82,1787372,49724689.04,0.05,-0.29,261508.00
2026-04-10,27.25,1787372,48705887.00,0.05,-2.05,1427900.00
2026-04-13,28.05,1787372,50135784.60,0.05,2.94,488070.00
2026-04-14,28.50,1787372,50940102.00,0.05,1.60,453150.00
2026-04-15,29.49,1787372,52709600.28,0.05,3.47,300798.00
2026-04-16,29.00,1787372,51833788.00,0.05,-1.66,234900.00
2026-04-17,28.30,1787372,50582627.60,0.05,-2.41,382050.00
2026-04-20,28.15,1787372,50314521.80,0.05,-0.53,917690.00
2026-04-21,26.58,1787372,47508347.76,0.05,-5.58,733608.00
2026-04-22,27.99,1787372,50028542.28,0.05,5.30,1393902.00
2026-04-23,27.03,1787372,48312665.16,0.05,-3.43,1178508.00
2026-04-24,28.00,1787372,50046416.00,0.05,3.59,434000.00
2026-04-27,30.70,1787372,54872320.40,0.05,9.64,1688500.00
2026-04-28,31.75,1787372,56749061.00,0.06,3.42,2822575.00
2026-04-29,29.80,1787372,53263685.60,0.05,-6.14,1501920.00
2026-04-30,30.90,1787372,55229794.80,0.06,3.69,1433760.00
2026-05-01,30.94,1787372,55301289.68,0.06,0.13,1710982.00
2026-05-04,29.70,1787372,53084948.40,0.05,-4.01,825660.00
2026-05-05,32.37,1787372,57857231.64,0.06,8.99,1540812.00
2026-05-06,29.98,1787372,53585412.56,0.05,-7.38,1031312.00
2026-05-07,30.40,1787372,54336108.80,0.05,1.40,413440.00
2026-05-08,29.81,1787372,53281559.32,0.05,-1.94,623029.00
2026-05-11,28.47,1787372,50886480.84,0.05,-4.50,953745.00
2026-05-12,28.68,1787372,51261828.96,0.05,0.74,481824.00
2026-05-13,28.70,1787372,51297576.40,0.05,0.07,1446480.00
2026-05-14,28.60,1787372,51118839.20,0.05,-0.35,746460.00
2026-05-15,26.04,1787372,46543166.88,0.05,-8.95,1080660.00
2026-05-18,24.94,1787372,44577057.68,0.04,-4.22,1224554.00
2026-05-19,24.68,1787372,44112340.96,0.04,-1.04,1458588.00
2026-05-20,24.06,1787372,43004170.32,0.04,-2.51,757890.00
2026-05-21,24.56,1787372,43897856.32,0.04,2.08,515760.00
2026-05-22,23.80,1787372,42539453.60,0.04,-3.09,502180.00
2026-05-26,23.80,1787372,42539453.60,0.04,0.00,1030540.00
2026-05-27,23.55,1787372,42092610.60,0.04,-1.05,939645.00
2026-05-28,23.34,1787372,41717262.48,0.04,-0.89,777222.00
2026-05-29,22.80,1787372,40752081.60,0.04,-2.31,690840.00
2026-06-01,22.53,1787372,40269491.16,0.04,-1.18,538467.00
2026-06-02,22.48,1787372,40180122.56,0.04,-0.22,1479184.00
2026-06-03,24.04,1787372,42968422.88,0.04,6.94,1492884.00
2026-06-04,23.36,1787372,41753009.92,0.04,-2.83,532608.00
2026-06-05,23.49,1787372,41985368.28,0.04,0.56,537921.00
2026-06-08,23.00,1787372,41109556.00,0.04,-2.09,903900.00
2026-06-09,23.32,1787372,41681515.04,0.04,1.39,578336.00
2026-06-10,22.55,1787372,40305238.60,0.04,-3.30,295405.00
2026-06-11,22.63,1787372,40448228.36,0.04,0.35,278349.00
2026-06-12,22.10,1787372,39500921.20,0.04,-2.34,548080.00
2026-06-15,22.44,1787372,40108627.68,0.04,1.54,293964.00
2026-06-16,22.25,1787372,39769027.00,0.04,-0.85,1308300.00
2026-06-17,22.36,1787372,39965637.92,0.04,0.49,771420.00
2026-06-18,22.45,1787372,40126501.40,0.04,0.40,871060.00
2026-06-22,23.25,1787372,41556399.00,0.04,3.56,395250.00
2026-06-23,23.20,1787372,41467030.40,0.04,-0.22,1723760.00
