Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,6.68,52773512,352527060.16,0.35,-1.62,101536.00
2001-08-09,6.75,52773512,356221206.00,0.36,1.05,168750.00
2001-08-10,6.65,52773512,350943854.80,0.35,-1.48,230090.00
2001-08-13,6.73,52773512,355165735.76,0.36,1.20,8076.00
2001-08-14,6.44,52773512,339861417.28,0.34,-4.31,177744.00
2001-08-15,6.62,52773512,349360649.44,0.35,2.80,199262.00
2001-08-16,6.59,52773512,347777444.08,0.35,-0.45,12521.00
2001-08-17,6.55,52773512,345666503.60,0.35,-0.61,43885.00
2001-08-20,6.96,52773512,367303643.52,0.37,6.26,39672.00
2001-08-21,6.81,52773512,359387616.72,0.36,-2.16,12939.00
2001-08-22,6.92,52773512,365192703.04,0.37,1.62,262268.00
2001-08-23,6.66,52773512,351471589.92,0.35,-3.76,150516.00
2001-08-24,6.66,52773512,351471589.92,0.35,0.00,35964.00
2001-08-27,6.63,52773512,349888384.56,0.35,-0.45,37128.00
2001-08-28,6.59,52773512,347777444.08,0.35,-0.60,3295.00
2001-08-29,6.56,52773512,346194238.72,0.35,-0.46,74784.00
2001-08-30,6.61,52773512,348832914.32,0.35,0.76,23796.00
2001-08-31,6.66,52773512,351471589.92,0.35,0.76,7326.00
2001-09-04,6.84,52773512,360970822.08,0.36,2.70,43776.00
2001-09-05,6.59,52773512,347777444.08,0.35,-3.65,214834.00
2001-09-06,6.55,52773512,345666503.60,0.35,-0.61,2620.00
2001-09-07,6.41,52773512,338278211.92,0.34,-2.14,60254.00
2001-09-10,6.59,52773512,347777444.08,0.35,2.81,38222.00
2001-09-17,5.92,52773512,312419191.04,0.31,-10.17,29600.00
2001-09-18,5.84,52773512,308197310.08,0.31,-1.35,70080.00
2001-09-19,5.86,52773512,309252780.32,0.31,0.34,33402.00
2001-09-20,5.86,52773512,309252780.32,0.31,0.00,41020.00
2001-09-21,5.63,52773512,297114872.56,0.30,-3.92,51233.00
2001-09-24,5.78,52773512,305030899.36,0.31,2.66,105774.00
2001-09-25,5.79,52773512,305558634.48,0.31,0.17,10422.00
2001-09-26,5.71,52773512,301336753.52,0.30,-1.38,6281.00
2001-09-27,5.79,52773512,305558634.48,0.31,1.40,26055.00
2001-09-28,6.39,52773512,337222741.68,0.34,10.36,149526.00
2001-10-01,6.00,52773512,316641072.00,0.32,-6.10,12000.00
2001-10-02,6.22,52773512,328251244.64,0.33,3.67,3110.00
2001-10-03,6.11,52773512,322446158.32,0.32,-1.77,8554.00
2001-10-04,6.06,52773512,319807482.72,0.32,-0.82,7272.00
2001-10-05,6.22,52773512,328251244.64,0.33,2.64,28612.00
2001-10-08,6.19,52773512,326668039.28,0.33,-0.48,2476.00
2001-10-09,7.30,52773512,385246637.60,0.39,17.93,443110.00
2001-10-10,6.96,52773512,367303643.52,0.37,-4.66,176088.00
2001-10-11,7.32,52773512,386302107.84,0.39,5.17,76128.00
2001-10-12,7.28,52773512,384191167.36,0.38,-0.55,2184.00
2001-10-15,7.25,52773512,382607962.00,0.38,-0.41,126875.00
2001-10-16,7.23,52773512,381552491.76,0.38,-0.28,59286.00
2001-10-17,6.79,52773512,358332146.48,0.36,-6.09,101850.00
2001-10-18,7.10,52773512,374691935.20,0.37,4.57,15620.00
2001-10-19,6.99,52773512,368886848.88,0.37,-1.55,39843.00
2001-10-22,7.29,52773512,384718902.48,0.38,4.29,126117.00
2001-10-23,7.29,52773512,384718902.48,0.38,0.00,124659.00
2001-10-24,7.07,52773512,373108729.84,0.37,-3.02,12726.00
2001-10-25,7.07,52773512,373108729.84,0.37,0.00,29694.00
2001-10-26,7.14,52773512,376802875.68,0.38,0.99,25704.00
2001-10-29,6.96,52773512,367303643.52,0.37,-2.52,12528.00
2001-10-30,6.96,52773512,367303643.52,0.37,0.00,22968.00
2001-10-31,7.10,52773512,374691935.20,0.37,2.01,50410.00
2001-11-01,7.13,52773512,376275140.56,0.38,0.42,9269.00
2001-11-02,6.95,52773512,366775908.40,0.37,-2.52,52125.00
2001-11-05,6.96,52773512,367303643.52,0.37,0.14,20880.00
2001-11-06,6.92,52773512,365192703.04,0.37,-0.57,20760.00
2001-11-07,6.81,52773512,359387616.72,0.36,-1.59,16344.00
2001-11-08,7.07,52773512,373108729.84,0.37,3.82,56560.00
2001-11-09,7.02,52773512,370470054.24,0.37,-0.71,4212.00
2001-11-12,7.06,52773512,372580994.72,0.37,0.57,7060.00
2001-11-13,6.96,52773512,367303643.52,0.37,-1.42,21576.00
2001-11-14,6.95,52773512,366775908.40,0.37,-0.14,262015.00
2001-11-15,6.94,52773512,366248173.28,0.37,-0.14,272048.00
2001-11-16,7.02,52773512,370470054.24,0.37,1.15,21060.00
2001-11-19,6.98,52773512,368359113.76,0.37,-0.57,15356.00
2001-11-20,7.02,52773512,370470054.24,0.37,0.57,4212.00
2001-11-21,6.79,52773512,358332146.48,0.36,-3.28,10864.00
2001-11-23,6.79,52773512,358332146.48,0.36,0.00,78764.00
2001-11-26,6.74,52773512,355693470.88,0.36,-0.74,46506.00
2001-11-27,6.76,52773512,356748941.12,0.36,0.30,21632.00
2001-11-28,6.75,52773512,356221206.00,0.36,-0.15,197775.00
2001-11-29,6.76,52773512,356748941.12,0.36,0.15,310960.00
2001-11-30,6.76,52773512,356748941.12,0.36,0.00,16900.00
2001-12-03,6.76,52773512,356748941.12,0.36,0.00,676.00
2001-12-04,6.65,52773512,350943854.80,0.35,-1.63,29260.00
2001-12-05,6.66,52773512,351471589.92,0.35,0.15,19980.00
2001-12-06,6.68,52773512,352527060.16,0.35,0.30,16700.00
2001-12-07,6.85,52773512,361498557.20,0.36,2.54,97955.00
2001-12-10,6.84,52773512,360970822.08,0.36,-0.15,21888.00
2001-12-11,6.99,52773512,368886848.88,0.37,2.19,118830.00
2001-12-12,6.95,52773512,366775908.40,0.37,-0.57,13205.00
2001-12-13,6.91,52773512,364664967.92,0.36,-0.58,6910.00
2001-12-14,6.91,52773512,364664967.92,0.36,0.00,11747.00
2001-12-17,6.94,52773512,366248173.28,0.37,0.43,79810.00
2001-12-18,6.94,52773512,366248173.28,0.37,0.00,172112.00
2001-12-19,7.16,52773512,377858345.92,0.38,3.17,181864.00
2001-12-20,6.87,52773512,362554027.44,0.36,-4.05,218466.00
2001-12-21,7.78,52773512,410577923.36,0.41,13.25,630180.00
2001-12-24,7.87,52773512,415327539.44,0.42,1.16,14953.00
2001-12-26,7.98,52773512,421132625.76,0.42,1.40,62244.00
2001-12-27,7.94,52773512,419021685.28,0.42,-0.50,86546.00
2001-12-28,7.87,52773512,415327539.44,0.42,-0.88,268367.00
2001-12-31,8.23,52773512,434326003.76,0.43,4.57,175299.00
2002-01-02,7.60,52773512,401078691.20,0.40,-7.65,227240.00
2002-01-03,7.19,52773512,379441551.28,0.38,-5.39,321393.00
2002-01-04,7.34,52773512,387357578.08,0.39,2.09,44040.00
2002-01-07,7.24,52773512,382080226.88,0.38,-1.36,330144.00
2002-01-08,7.31,52773512,385774372.72,0.39,0.97,27047.00
2002-01-09,7.38,52773512,389468518.56,0.39,0.96,27306.00
2002-01-10,7.27,52773512,383663432.24,0.38,-1.49,3635.00
2002-01-11,7.21,52773512,380497021.52,0.38,-0.83,25235.00
2002-01-14,7.19,52773512,379441551.28,0.38,-0.28,6471.00
2002-01-15,7.16,52773512,377858345.92,0.38,-0.42,12172.00
2002-01-16,7.31,52773512,385774372.72,0.39,2.09,21199.00
2002-01-17,7.27,52773512,383663432.24,0.38,-0.55,26172.00
2002-01-18,6.89,52773512,363609497.68,0.36,-5.23,116441.00
2002-01-22,6.79,52773512,358332146.48,0.36,-1.45,25123.00
2002-01-23,6.79,52773512,358332146.48,0.36,0.00,48209.00
2002-01-24,6.79,52773512,358332146.48,0.36,0.00,21728.00
2002-01-25,6.76,52773512,356748941.12,0.36,-0.44,8788.00
2002-01-28,6.79,52773512,358332146.48,0.36,0.44,21049.00
2002-01-29,6.82,52773512,359915351.84,0.36,0.44,248248.00
2002-01-30,7.20,52773512,379969286.40,0.38,5.57,195120.00
2002-01-31,7.45,52773512,393162664.40,0.39,3.47,210835.00
2002-02-01,7.58,52773512,400023220.96,0.40,1.74,68220.00
2002-02-04,7.20,52773512,379969286.40,0.38,-5.01,102240.00
2002-02-05,7.16,52773512,377858345.92,0.38,-0.56,39380.00
2002-02-06,7.30,52773512,385246637.60,0.39,1.96,93440.00
2002-02-07,7.42,52773512,391579459.04,0.39,1.64,32648.00
2002-02-08,7.42,52773512,391579459.04,0.39,0.00,22260.00
2002-02-11,7.42,52773512,391579459.04,0.39,0.00,26712.00
2002-02-12,7.42,52773512,391579459.04,0.39,0.00,16324.00
2002-02-13,7.39,52773512,389996253.68,0.39,-0.40,46557.00
2002-02-14,7.36,52773512,388413048.32,0.39,-0.41,27968.00
2002-02-15,7.31,52773512,385774372.72,0.39,-0.68,33626.00
2002-02-19,7.38,52773512,389468518.56,0.39,0.96,277488.00
2002-02-20,7.42,52773512,391579459.04,0.39,0.54,33390.00
2002-02-21,7.26,52773512,383135697.12,0.38,-2.16,48642.00
2002-02-22,7.50,52773512,395801340.00,0.40,3.31,41250.00
2002-02-25,7.42,52773512,391579459.04,0.39,-1.07,83104.00
2002-02-26,7.41,52773512,391051723.92,0.39,-0.13,11856.00
2002-02-27,7.39,52773512,389996253.68,0.39,-0.27,130064.00
2002-02-28,7.35,52773512,387885313.20,0.39,-0.54,588000.00
2002-03-01,7.29,52773512,384718902.48,0.38,-0.82,244215.00
2002-03-04,7.27,52773512,383663432.24,0.38,-0.27,56706.00
2002-03-05,7.41,52773512,391051723.92,0.39,1.93,128934.00
2002-03-06,7.46,52773512,393690399.52,0.39,0.67,127566.00
2002-03-07,7.50,52773512,395801340.00,0.40,0.54,616500.00
2002-03-08,7.53,52773512,397384545.36,0.40,0.40,365205.00
2002-03-11,7.46,52773512,393690399.52,0.39,-0.93,60426.00
2002-03-12,7.53,52773512,397384545.36,0.40,0.94,6777.00
2002-03-13,7.52,52773512,396856810.24,0.40,-0.13,19552.00
2002-03-14,7.44,52773512,392634929.28,0.39,-1.06,592968.00
2002-03-15,7.38,52773512,389468518.56,0.39,-0.81,104796.00
2002-03-18,7.41,52773512,391051723.92,0.39,0.41,14079.00
2002-03-19,7.47,52773512,394218134.64,0.39,0.81,20169.00
2002-03-20,7.47,52773512,394218134.64,0.39,0.00,55278.00
2002-03-21,7.64,52773512,403189631.68,0.40,2.28,152800.00
2002-03-22,7.59,52773512,400550956.08,0.40,-0.65,277035.00
2002-03-25,7.67,52773512,404772837.04,0.40,1.05,75933.00
2002-03-26,7.68,52773512,405300572.16,0.41,0.13,218880.00
2002-03-27,7.70,52773512,406356042.40,0.41,0.26,180950.00
2002-03-28,8.19,52773512,432215063.28,0.43,6.36,188370.00
2002-04-01,8.06,52773512,425354506.72,0.43,-1.59,65286.00
2002-04-02,8.04,52773512,424299036.48,0.42,-0.25,241200.00
2002-04-03,7.84,52773512,413744334.08,0.41,-2.49,132496.00
2002-04-04,8.00,52773512,422188096.00,0.42,2.04,232800.00
2002-04-05,7.85,52773512,414272069.20,0.41,-1.88,102050.00
2002-04-08,7.99,52773512,421660360.88,0.42,1.78,5593.00
2002-04-09,7.84,52773512,413744334.08,0.41,-1.88,180320.00
2002-04-10,7.77,52773512,410050188.24,0.41,-0.89,121212.00
2002-04-11,7.85,52773512,414272069.20,0.41,1.03,660185.00
2002-04-12,7.91,52773512,417438479.92,0.42,0.76,309281.00
2002-04-15,7.96,52773512,420077155.52,0.42,0.63,812716.00
2002-04-16,8.19,52773512,432215063.28,0.43,2.89,251433.00
2002-04-17,8.19,52773512,432215063.28,0.43,0.00,167076.00
2002-04-18,8.11,52773512,427993182.32,0.43,-0.98,30818.00
2002-04-19,8.09,52773512,426937712.08,0.43,-0.25,97889.00
2002-04-22,8.22,52773512,433798268.64,0.43,1.61,92886.00
2002-04-23,8.19,52773512,432215063.28,0.43,-0.36,11466.00
2002-04-24,8.17,52773512,431159593.04,0.43,-0.24,50654.00
2002-04-25,8.02,52773512,423243566.24,0.42,-1.84,42506.00
2002-04-26,8.17,52773512,431159593.04,0.43,1.87,17157.00
2002-04-29,8.34,52773512,440131090.08,0.44,2.08,112590.00
2002-04-30,8.34,52773512,440131090.08,0.44,0.00,164298.00
2002-05-01,8.33,52773512,439603354.96,0.44,-0.12,69972.00
2002-05-02,8.38,52773512,442242030.56,0.44,0.60,516208.00
2002-05-03,8.30,52773512,438020149.60,0.44,-0.95,1043310.00
2002-05-06,8.25,52773512,435381474.00,0.44,-0.60,19800.00
2002-05-07,8.19,52773512,432215063.28,0.43,-0.73,185094.00
2002-05-08,8.15,52773512,430104122.80,0.43,-0.49,70090.00
2002-05-09,7.99,52773512,421660360.88,0.42,-1.96,31161.00
2002-05-10,8.00,52773512,422188096.00,0.42,0.13,40000.00
2002-05-13,8.19,52773512,432215063.28,0.43,2.37,191646.00
2002-05-14,8.17,52773512,431159593.04,0.43,-0.24,160949.00
2002-05-15,8.11,52773512,427993182.32,0.43,-0.73,246544.00
2002-05-16,8.13,52773512,429048652.56,0.43,0.25,22764.00
2002-05-17,8.23,52773512,434326003.76,0.43,1.23,83123.00
2002-05-20,8.26,52773512,435909209.12,0.44,0.36,90860.00
2002-05-21,7.91,52773512,417438479.92,0.42,-4.24,52206.00
2002-05-22,8.17,52773512,431159593.04,0.43,3.29,68628.00
2002-05-23,8.31,52773512,438547884.72,0.44,1.71,52353.00
2002-05-24,8.11,52773512,427993182.32,0.43,-2.41,48660.00
2002-05-28,8.15,52773512,430104122.80,0.43,0.49,83945.00
2002-05-29,8.19,52773512,432215063.28,0.43,0.49,63882.00
2002-05-30,7.97,52773512,420604890.64,0.42,-2.69,371402.00
2002-05-31,7.88,52773512,415855274.56,0.42,-1.13,115048.00
2002-06-03,7.89,52773512,416383009.68,0.42,0.13,48918.00
2002-06-04,8.14,52773512,429576387.68,0.43,3.17,24420.00
2002-06-05,7.78,52773512,410577923.36,0.41,-4.42,325204.00
2002-06-06,7.79,52773512,411105658.48,0.41,0.13,100491.00
2002-06-07,7.71,52773512,406883777.52,0.41,-1.03,67848.00
2002-06-10,7.50,52773512,395801340.00,0.40,-2.72,45000.00
2002-06-11,7.61,52773512,401606426.32,0.40,1.47,98930.00
2002-06-12,7.46,52773512,393690399.52,0.39,-1.97,67140.00
2002-06-13,7.27,52773512,383663432.24,0.38,-2.55,114866.00
2002-06-14,7.46,52773512,393690399.52,0.39,2.61,85790.00
2002-06-17,7.26,52773512,383135697.12,0.38,-2.68,61710.00
2002-06-18,7.57,52773512,399495485.84,0.40,4.27,28009.00
2002-06-19,7.51,52773512,396329075.12,0.40,-0.79,111148.00
2002-06-20,7.63,52773512,402661896.56,0.40,1.60,62566.00
2002-06-21,7.65,52773512,403717366.80,0.40,0.26,220320.00
2002-06-24,8.01,52773512,422715831.12,0.42,4.71,98523.00
2002-06-25,8.10,52773512,427465447.20,0.43,1.12,59130.00
2002-06-26,8.60,52773512,453852203.20,0.45,6.17,152220.00
2002-06-27,9.11,52773512,480766694.32,0.48,5.93,360756.00
2002-06-28,9.60,52773512,506625715.20,0.51,5.38,686400.00
2002-07-01,9.34,52773512,492904602.08,0.49,-2.71,332504.00
2002-07-02,8.99,52773512,474433872.88,0.47,-3.75,82708.00
2002-07-03,8.77,52773512,462823700.24,0.46,-2.45,254330.00
2002-07-05,9.07,52773512,478655753.84,0.48,3.42,20861.00
2002-07-08,8.59,52773512,453324468.08,0.45,-5.29,155479.00
2002-07-09,9.00,52773512,474961608.00,0.47,4.77,102600.00
2002-07-10,8.73,52773512,460712759.76,0.46,-3.00,61110.00
2002-07-11,8.56,52773512,451741262.72,0.45,-1.95,65056.00
2002-07-12,8.40,52773512,443297500.80,0.44,-1.87,42840.00
2002-07-15,8.28,52773512,436964679.36,0.44,-1.43,92736.00
2002-07-16,8.70,52773512,459129554.40,0.46,5.07,66990.00
2002-07-17,8.55,52773512,451213527.60,0.45,-1.72,52155.00
2002-07-18,8.32,52773512,439075619.84,0.44,-2.69,77376.00
2002-07-19,7.91,52773512,417438479.92,0.42,-4.93,109949.00
2002-07-22,7.50,52773512,395801340.00,0.40,-5.18,314250.00
2002-07-23,7.26,52773512,383135697.12,0.38,-3.20,125598.00
2002-07-24,7.50,52773512,395801340.00,0.40,3.31,102750.00
2002-07-25,7.39,52773512,389996253.68,0.39,-1.47,373934.00
2002-07-26,7.11,52773512,375219670.32,0.38,-3.79,86742.00
2002-07-29,7.04,52773512,371525524.48,0.37,-0.98,114752.00
2002-07-30,6.51,52773512,343555563.12,0.34,-7.53,265608.00
2002-07-31,6.35,52773512,335111801.20,0.34,-2.46,431800.00
2002-08-01,6.56,52773512,346194238.72,0.35,3.31,516272.00
2002-08-02,6.28,52773512,331417655.36,0.33,-4.27,65312.00
2002-08-05,6.06,52773512,319807482.72,0.32,-3.50,128472.00
2002-08-06,6.52,52773512,344083298.24,0.34,7.59,207988.00
2002-08-07,6.55,52773512,345666503.60,0.35,0.46,51745.00
2002-08-08,6.62,52773512,349360649.44,0.35,1.07,45016.00
2002-08-09,6.56,52773512,346194238.72,0.35,-0.91,177120.00
2002-08-12,6.52,52773512,344083298.24,0.34,-0.61,13040.00
2002-08-13,6.39,52773512,337222741.68,0.34,-1.99,55593.00
2002-08-14,6.64,52773512,350416119.68,0.35,3.91,108896.00
2002-08-15,6.60,52773512,348305179.20,0.35,-0.60,26400.00
2002-08-16,6.47,52773512,341444622.64,0.34,-1.97,44643.00
2002-08-19,6.37,52773512,336167271.44,0.34,-1.55,156065.00
2002-08-20,6.63,52773512,349888384.56,0.35,4.08,413712.00
2002-08-21,6.67,52773512,351999325.04,0.35,0.60,62031.00
2002-08-22,6.64,52773512,350416119.68,0.35,-0.45,23904.00
2002-08-23,6.63,52773512,349888384.56,0.35,-0.15,23205.00
2002-08-26,6.64,52773512,350416119.68,0.35,0.15,38512.00
2002-08-27,6.90,52773512,364137232.80,0.36,3.92,1061910.00
2002-08-28,7.24,52773512,382080226.88,0.38,4.93,553136.00
2002-08-29,7.26,52773512,383135697.12,0.38,0.28,298386.00
2002-08-30,7.21,52773512,380497021.52,0.38,-0.69,92288.00
2002-09-03,7.07,52773512,373108729.84,0.37,-1.94,65044.00
2002-09-04,7.50,52773512,395801340.00,0.40,6.08,69750.00
2002-09-05,7.37,52773512,388940783.44,0.39,-1.73,29480.00
2002-09-06,7.56,52773512,398967750.72,0.40,2.58,78624.00
2002-09-09,7.55,52773512,398440015.60,0.40,-0.13,142695.00
2002-09-10,7.54,52773512,397912280.48,0.40,-0.13,26390.00
2002-09-11,7.54,52773512,397912280.48,0.40,0.00,13572.00
2002-09-12,7.48,52773512,394745869.76,0.39,-0.80,26928.00
2002-09-13,7.50,52773512,395801340.00,0.40,0.27,2385000.00
2002-09-16,7.48,52773512,394745869.76,0.39,-0.27,83776.00
2002-09-17,7.41,52773512,391051723.92,0.39,-0.94,44460.00
2002-09-18,7.37,52773512,388940783.44,0.39,-0.54,163614.00
2002-09-19,7.26,52773512,383135697.12,0.38,-1.49,296934.00
2002-09-20,7.45,52773512,393162664.40,0.39,2.62,549810.00
2002-09-23,7.28,52773512,384191167.36,0.38,-2.28,178360.00
2002-09-24,6.95,52773512,366775908.40,0.37,-4.53,174445.00
2002-09-25,6.89,52773512,363609497.68,0.36,-0.86,243906.00
2002-09-26,6.95,52773512,366775908.40,0.37,0.87,51430.00
2002-09-27,6.80,52773512,358859881.60,0.36,-2.16,108800.00
2002-09-30,6.99,52773512,368886848.88,0.37,2.79,113238.00
2002-10-01,6.80,52773512,358859881.60,0.36,-2.72,65280.00
2002-10-02,6.61,52773512,348832914.32,0.35,-2.79,98489.00
2002-10-03,6.70,52773512,353582530.40,0.35,1.36,67000.00
2002-10-04,6.67,52773512,351999325.04,0.35,-0.45,89378.00
2002-10-07,5.97,52773512,315057866.64,0.32,-10.49,605358.00
2002-10-08,6.00,52773512,316641072.00,0.32,0.50,272400.00
2002-10-09,5.68,52773512,299753548.16,0.30,-5.33,88040.00
2002-10-10,5.43,52773512,286560170.16,0.29,-4.40,98826.00
2002-10-11,5.37,52773512,283393759.44,0.28,-1.10,155730.00
2002-10-14,5.28,52773512,278644143.36,0.28,-1.68,51216.00
2002-10-15,5.74,52773512,302919958.88,0.30,8.71,159572.00
2002-10-16,5.74,52773512,302919958.88,0.30,0.00,17794.00
2002-10-17,6.09,52773512,321390688.08,0.32,6.10,37758.00
2002-10-18,6.21,52773512,327723509.52,0.33,1.97,21114.00
2002-10-21,6.43,52773512,339333682.16,0.34,3.54,23148.00
2002-10-22,6.59,52773512,347777444.08,0.35,2.49,125210.00
2002-10-23,6.99,52773512,368886848.88,0.37,6.07,85977.00
2002-10-24,6.98,52773512,368359113.76,0.37,-0.14,84458.00
2002-10-25,7.07,52773512,373108729.84,0.37,1.29,33936.00
2002-10-28,6.98,52773512,368359113.76,0.37,-1.27,30712.00
2002-10-29,6.96,52773512,367303643.52,0.37,-0.29,9048.00
2002-10-30,6.97,52773512,367831378.64,0.37,0.14,57154.00
2002-10-31,7.32,52773512,386302107.84,0.39,5.02,79788.00
2002-11-01,6.50,52773512,343027828.00,0.34,-11.20,524550.00
2002-11-04,7.41,52773512,391051723.92,0.39,14.00,268983.00
2002-11-05,7.23,52773512,381552491.76,0.38,-2.43,167013.00
2002-11-06,7.29,52773512,384718902.48,0.38,0.83,87480.00
2002-11-07,7.23,52773512,381552491.76,0.38,-0.82,7953.00
2002-11-08,7.14,52773512,376802875.68,0.38,-1.24,40698.00
2002-11-11,7.08,52773512,373636464.96,0.37,-0.84,53808.00
2002-11-12,6.77,52773512,357276676.24,0.36,-4.38,375735.00
2002-11-13,7.09,52773512,374164200.08,0.37,4.73,224044.00
2002-11-14,7.12,52773512,375747405.44,0.38,0.42,75472.00
2002-11-15,6.83,52773512,360443086.96,0.36,-4.07,168018.00
2002-11-18,6.13,52773512,323501628.56,0.32,-10.25,152637.00
2002-11-19,5.98,52773512,315585601.76,0.32,-2.45,32292.00
2002-11-20,6.43,52773512,339333682.16,0.34,7.53,30864.00
2002-11-21,6.34,52773512,334584066.08,0.33,-1.40,77348.00
2002-11-22,6.52,52773512,344083298.24,0.34,2.84,19560.00
2002-11-25,6.52,52773512,344083298.24,0.34,0.00,34556.00
2002-11-26,6.75,52773512,356221206.00,0.36,3.53,77625.00
2002-11-27,7.25,52773512,382607962.00,0.38,7.41,69600.00
2002-11-29,7.65,52773512,403717366.80,0.40,5.52,45135.00
2002-12-02,7.70,52773512,406356042.40,0.41,0.65,53130.00
2002-12-03,7.58,52773512,400023220.96,0.40,-1.56,75800.00
2002-12-04,7.44,52773512,392634929.28,0.39,-1.85,93000.00
2002-12-05,7.32,52773512,386302107.84,0.39,-1.61,36600.00
2002-12-06,7.32,52773512,386302107.84,0.39,0.00,108336.00
2002-12-09,7.25,52773512,382607962.00,0.38,-0.96,75400.00
2002-12-10,7.28,52773512,384191167.36,0.38,0.41,43680.00
2002-12-11,7.25,52773512,382607962.00,0.38,-0.41,52200.00
2002-12-12,7.32,52773512,386302107.84,0.39,0.97,87108.00
2002-12-13,7.09,52773512,374164200.08,0.37,-3.14,63101.00
2002-12-16,7.31,52773512,385774372.72,0.39,3.10,35088.00
2002-12-17,7.39,52773512,389996253.68,0.39,1.09,140410.00
2002-12-18,7.35,52773512,387885313.20,0.39,-0.54,12495.00
2002-12-19,7.36,52773512,388413048.32,0.39,0.14,32384.00
2002-12-20,7.63,52773512,402661896.56,0.40,3.67,212114.00
2002-12-23,7.50,52773512,395801340.00,0.40,-1.70,210750.00
2002-12-24,7.44,52773512,392634929.28,0.39,-0.80,2976.00
2002-12-26,7.48,52773512,394745869.76,0.39,0.54,12716.00
2002-12-27,7.40,52773512,390523988.80,0.39,-1.07,30340.00
2002-12-30,7.42,52773512,391579459.04,0.39,0.27,67522.00
2002-12-31,7.62,52773512,402134161.44,0.40,2.70,243078.00
2003-01-02,7.46,52773512,393690399.52,0.39,-2.10,64902.00
2003-01-03,7.44,52773512,392634929.28,0.39,-0.27,1674744.00
2003-01-06,7.63,52773512,402661896.56,0.40,2.55,114450.00
2003-01-07,7.26,52773512,383135697.12,0.38,-4.85,65340.00
2003-01-08,7.07,52773512,373108729.84,0.37,-2.62,59388.00
2003-01-09,7.51,52773512,396329075.12,0.40,6.22,89369.00
2003-01-10,7.46,52773512,393690399.52,0.39,-0.67,29094.00
2003-01-13,7.41,52773512,391051723.92,0.39,-0.67,38532.00
2003-01-14,7.37,52773512,388940783.44,0.39,-0.54,4422.00
2003-01-15,7.47,52773512,394218134.64,0.39,1.36,28386.00
2003-01-16,7.45,52773512,393162664.40,0.39,-0.27,36505.00
2003-01-17,6.98,52773512,368359113.76,0.37,-6.31,67008.00
2003-01-21,7.09,52773512,374164200.08,0.37,1.58,119821.00
2003-01-22,7.09,52773512,374164200.08,0.37,0.00,50339.00
2003-01-23,7.07,52773512,373108729.84,0.37,-0.28,36764.00
2003-01-24,6.73,52773512,355165735.76,0.36,-4.81,191132.00
2003-01-27,6.48,52773512,341972357.76,0.34,-3.71,93960.00
2003-01-28,6.47,52773512,341444622.64,0.34,-0.15,48525.00
2003-01-29,6.41,52773512,338278211.92,0.34,-0.93,223068.00
2003-01-30,6.28,52773512,331417655.36,0.33,-2.03,102364.00
2003-01-31,6.57,52773512,346721973.84,0.35,4.62,193815.00
2003-02-03,6.57,52773512,346721973.84,0.35,0.00,9855.00
2003-02-04,6.34,52773512,334584066.08,0.33,-3.50,336020.00
2003-02-05,6.18,52773512,326140304.16,0.33,-2.52,88992.00
2003-02-06,6.12,52773512,322973893.44,0.32,-0.97,18972.00
2003-02-07,6.12,52773512,322973893.44,0.32,0.00,63648.00
2003-02-10,6.59,52773512,347777444.08,0.35,7.68,165409.00
