Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-11,60.35,96448792,5820684597.20,5.82,10.35,145015015.00
2022-11-14,59.78,96448792,5765708785.76,5.77,-0.94,70773542.00
2022-11-15,61.01,96448792,5884340799.92,5.88,2.06,76231995.00
2022-11-16,58.76,96448792,5667331017.92,5.67,-3.69,62115196.00
2022-11-17,57.64,96448792,5559308370.88,5.56,-1.91,44982256.00
2022-11-18,57.74,96448792,5568953250.08,5.57,0.17,57318498.00
2022-11-21,55.54,96448792,5356765907.68,5.36,-3.81,44376460.00
2022-11-22,55.46,96448792,5349050004.32,5.35,-0.14,33414650.00
2022-11-23,55.03,96448792,5307577023.76,5.31,-0.78,34806475.00
2022-11-25,54.99,96448792,5303719072.08,5.30,-0.07,17761770.00
2022-11-28,53.34,96448792,5144578565.28,5.14,-3.00,36916614.00
2022-11-29,52.88,96448792,5100212120.96,5.10,-0.86,34202784.00
2022-11-30,54.79,96448792,5284429313.68,5.28,3.61,62685239.00
2022-12-01,54.34,96448792,5241027357.28,5.24,-0.82,36309988.00
2022-12-02,54.50,96448792,5256459164.00,5.26,0.29,40444450.00
2022-12-05,52.11,96448792,5025946551.12,5.03,-4.39,54470583.00
2022-12-06,50.78,96448792,4897669657.76,4.90,-2.55,37135414.00
2022-12-07,50.61,96448792,4881273363.12,4.88,-0.33,63378903.00
2022-12-08,50.50,96448792,4870663996.00,4.87,-0.22,36905400.00
2022-12-09,48.99,96448792,4725026320.08,4.73,-2.99,55441983.00
2022-12-12,51.06,96448792,4924675319.52,4.92,4.23,80782026.00
2022-12-13,50.70,96448792,4889953754.40,4.89,-0.71,92081340.00
2022-12-14,50.19,96448792,4840764870.48,4.84,-1.01,49437150.00
2022-12-15,47.50,96448792,4581317620.00,4.58,-5.36,45039500.00
2022-12-16,46.41,96448792,4476188436.72,4.48,-2.29,98120022.00
2022-12-19,44.06,96448792,4249533775.52,4.25,-5.06,51915898.00
2022-12-20,44.31,96448792,4273645973.52,4.27,0.57,42329343.00
2022-12-21,45.42,96448792,4380704132.64,4.38,2.51,49535052.00
2022-12-22,46.08,96448792,4444360335.36,4.44,1.45,50370048.00
2022-12-23,44.09,96448792,4252427239.28,4.25,-4.32,43547693.00
2022-12-27,41.01,96448792,3955364959.92,3.96,-6.99,52882395.00
2022-12-28,39.19,96448792,3779828158.48,3.78,-4.44,50856863.00
2022-12-29,40.33,96448792,3889779781.36,3.89,2.91,54901229.00
2022-12-30,40.65,96448792,3920643394.80,3.92,0.79,46633680.00
2023-01-03,41.00,96448792,3954400472.00,3.95,0.86,55960900.00
2023-01-04,45.00,96448792,4340195640.00,4.34,9.76,56650500.00
2023-01-05,47.45,96448792,4576495180.40,4.58,5.44,67189200.00
2023-01-06,47.21,96448792,4553347470.32,4.55,-0.51,69658355.00
2023-01-09,46.68,96448792,4502229610.56,4.50,-1.12,46992756.00
2023-01-10,48.24,96448792,4652689726.08,4.65,3.34,33768000.00
2023-01-11,48.35,96448792,4663299093.20,4.66,0.23,45294280.00
2023-01-12,49.66,96448792,4789647010.72,4.79,2.71,45389240.00
2023-01-13,49.94,96448792,4816652672.48,4.82,0.56,69796144.00
2023-01-17,51.77,96448792,4993153961.84,4.99,3.66,54757129.00
2023-01-18,50.55,96448792,4875486435.60,4.88,-2.36,66564240.00
2023-01-19,47.67,96448792,4597713914.64,4.60,-5.70,47898816.00
2023-01-20,49.61,96448792,4784824571.12,4.78,4.07,44604351.00
2023-01-23,51.32,96448792,4949752005.44,4.95,3.45,40558196.00
2023-01-24,51.96,96448792,5011479232.32,5.01,1.25,41417316.00
2023-01-25,50.75,96448792,4894776194.00,4.89,-2.33,51282875.00
2023-01-26,50.47,96448792,4867770532.24,4.87,-0.55,45725820.00
2023-01-27,52.78,96448792,5090567241.76,5.09,4.58,46441122.00
2023-01-30,49.96,96448792,4818581648.32,4.82,-5.34,58982776.00
2023-01-31,51.02,96448792,4920817367.84,4.92,2.12,37009908.00
2023-02-01,52.33,96448792,5047165285.36,5.05,2.57,56312313.00
2023-02-02,56.12,96448792,5412706207.04,5.41,7.24,117217844.00
2023-02-03,55.27,96448792,5330724733.84,5.33,-1.51,64483509.00
2023-02-06,55.51,96448792,5353872443.92,5.35,0.43,48360312.00
2023-02-07,55.67,96448792,5369304250.64,5.37,0.29,73523369.00
2023-02-08,53.39,96448792,5149401004.88,5.15,-4.10,42792085.00
2023-02-09,51.08,96448792,4926604295.36,4.93,-4.33,52479592.00
2023-02-10,49.78,96448792,4801220865.76,4.80,-2.55,61328960.00
2023-02-13,51.51,96448792,4968077275.92,4.97,3.48,46065393.00
2023-02-14,50.87,96448792,4906350049.04,4.91,-1.24,50162907.00
2023-02-15,52.17,96448792,5031733478.64,5.03,2.56,35892960.00
2023-02-16,50.54,96448792,4874521947.68,4.87,-3.12,53163026.00
2023-02-17,50.89,96448792,4908279024.88,4.91,0.69,57953532.00
2023-02-21,46.63,96448792,4497407170.96,4.50,-8.37,67403665.00
2023-02-22,50.38,96448792,4859090140.96,4.86,8.04,137456792.00
2023-02-23,50.04,96448792,4826297551.68,4.83,-0.67,65677500.00
2023-02-24,48.02,96448792,4631470991.84,4.63,-4.04,59021382.00
2023-02-27,49.16,96448792,4741422614.72,4.74,2.37,53751544.00
2023-02-28,49.32,96448792,4756854421.44,4.76,0.33,57625488.00
2023-03-01,47.72,96448792,4602536354.24,4.60,-3.24,38071016.00
2023-03-02,49.19,96448792,4744316078.48,4.74,3.08,40212825.00
2023-03-03,50.84,96448792,4903456585.28,4.90,3.35,44937476.00
2023-03-06,49.33,96448792,4757818909.36,4.76,-2.97,36938304.00
2023-03-07,47.84,96448792,4614110209.28,4.61,-3.02,36468432.00
2023-03-08,47.93,96448792,4622790600.56,4.62,0.19,32089135.00
2023-03-09,45.79,96448792,4416390185.68,4.42,-4.46,35922255.00
2023-03-10,43.22,96448792,4168516790.24,4.17,-5.61,76175250.00
2023-03-13,45.72,96448792,4409638770.24,4.41,5.78,62334648.00
2023-03-14,45.15,96448792,4354662958.80,4.35,-1.25,45867885.00
2023-03-15,44.92,96448792,4332479736.64,4.33,-0.51,38941148.00
2023-03-16,45.39,96448792,4377810668.88,4.38,1.05,34305762.00
2023-03-17,45.74,96448792,4411567746.08,4.41,0.77,43814346.00
2023-03-20,44.46,96448792,4288113292.32,4.29,-2.80,37008504.00
2023-03-21,45.06,96448792,4345982567.52,4.35,1.35,47569842.00
2023-03-22,43.54,96448792,4199380403.68,4.20,-3.37,42377482.00
2023-03-23,43.14,96448792,4160800886.88,4.16,-0.92,39710370.00
2023-03-24,43.43,96448792,4188771036.56,4.19,0.67,38648357.00
2023-03-27,44.35,96448792,4277503925.20,4.28,2.12,61810595.00
2023-03-28,43.85,96448792,4229279529.20,4.23,-1.13,30800240.00
2023-03-29,45.18,96448792,4357556422.56,4.36,3.03,41271930.00
2023-03-30,44.16,96448792,4259178654.72,4.26,-2.26,36308352.00
2023-03-31,45.23,96448792,4362378862.16,4.36,2.42,53299032.00
2023-04-03,45.28,96448792,4367201301.76,4.37,0.11,42182848.00
2023-04-04,43.71,96448792,4215776698.32,4.22,-3.47,41305950.00
2023-04-05,44.80,96448792,4320905881.60,4.32,2.49,53294080.00
2023-04-06,45.40,96448792,4378775156.80,4.38,1.34,40260720.00
2023-04-10,45.09,96448792,4348876031.28,4.35,-0.68,33673212.00
2023-04-11,45.41,96448792,4379739644.72,4.38,0.71,33598859.00
2023-04-12,43.47,96448792,4192628988.24,4.19,-4.27,60858000.00
2023-04-13,50.56,96448792,4876450923.52,4.88,16.31,221695488.00
2023-04-14,50.31,96448792,4852338725.52,4.85,-0.49,114817482.00
2023-04-17,54.29,96448792,5236204917.68,5.24,7.91,141230006.00
2023-04-18,51.92,96448792,5007621280.64,5.01,-4.37,72111688.00
2023-04-19,53.48,96448792,5158081396.16,5.16,3.00,64085084.00
2023-04-20,49.89,96448792,4811830232.88,4.81,-6.71,73737420.00
2023-04-21,52.01,96448792,5016301671.92,5.02,4.25,62120744.00
2023-04-24,51.08,96448792,4926604295.36,4.93,-1.79,45982216.00
2023-04-25,49.43,96448792,4767463788.56,4.77,-3.23,43829581.00
2023-04-26,48.65,96448792,4692233730.80,4.69,-1.58,52809575.00
2023-04-27,49.11,96448792,4736600175.12,4.74,0.95,46148667.00
2023-04-28,48.94,96448792,4720203880.48,4.72,-0.35,29554866.00
2023-05-01,49.08,96448792,4733706711.36,4.73,0.29,35180544.00
2023-05-02,48.05,96448792,4634364455.60,4.63,-2.10,36080745.00
2023-05-03,49.19,96448792,4744316078.48,4.74,2.37,53518720.00
2023-05-04,53.12,96448792,5123359831.04,5.12,7.99,88540416.00
2023-05-05,55.79,96448792,5380878105.68,5.38,5.03,104477933.00
2023-05-08,55.96,96448792,5397274400.32,5.40,0.30,55848080.00
2023-05-09,63.42,96448792,6116782388.64,6.12,13.33,217441812.00
2023-05-10,67.77,96448792,6536334633.84,6.54,6.86,294277671.00
2023-05-11,66.01,96448792,6366584759.92,6.37,-2.60,132686701.00
2023-05-12,63.90,96448792,6163077808.80,6.16,-3.20,121307760.00
2023-05-15,65.95,96448792,6360797832.40,6.36,3.21,109912270.00
2023-05-16,61.70,96448792,5950890466.40,5.95,-6.44,107752880.00
2023-05-17,64.41,96448792,6212266692.72,6.21,4.39,75810570.00
2023-05-18,63.45,96448792,6119675852.40,6.12,-1.49,66685950.00
2023-05-19,62.13,96448792,5992363446.96,5.99,-2.08,62285325.00
2023-05-22,65.80,96448792,6346330513.60,6.35,5.91,79512720.00
2023-05-23,67.20,96448792,6481358822.40,6.48,2.13,135340800.00
2023-05-24,65.88,96448792,6354046416.96,6.35,-1.96,78199560.00
2023-05-25,63.85,96448792,6158255369.20,6.16,-3.08,63683990.00
2023-05-26,64.66,96448792,6236378890.72,6.24,1.27,65681628.00
2023-05-30,64.63,96448792,6233485426.96,6.23,-0.05,64041867.00
2023-05-31,64.04,96448792,6176580639.68,6.18,-0.91,84814576.00
2023-06-01,64.52,96448792,6222876059.84,6.22,0.75,81327460.00
2023-06-02,65.00,96448792,6269171480.00,6.27,0.74,64194000.00
2023-06-05,63.04,96448792,6080131847.68,6.08,-3.02,67452800.00
2023-06-06,64.58,96448792,6228662987.36,6.23,2.44,97799952.00
2023-06-07,62.78,96448792,6055055161.76,6.06,-2.79,91696468.00
2023-06-08,62.59,96448792,6036729891.28,6.04,-0.30,65124895.00
2023-06-09,61.24,96448792,5906524022.08,5.91,-2.16,167766980.00
2023-06-12,59.90,96448792,5777282640.80,5.78,-2.19,113971730.00
2023-06-13,60.79,96448792,5863122065.68,5.86,1.49,90291387.00
2023-06-14,58.96,96448792,5686620776.32,5.69,-3.01,91016552.00
2023-06-15,58.94,96448792,5684691800.48,5.68,-0.03,56765114.00
2023-06-16,57.75,96448792,5569917738.00,5.57,-2.02,118699350.00
2023-06-20,56.89,96448792,5486971776.88,5.49,-1.49,62209215.00
2023-06-21,56.97,96448792,5494687680.24,5.49,0.14,66073806.00
2023-06-22,56.94,96448792,5491794216.48,5.49,-0.05,41190396.00
2023-06-23,56.03,96448792,5404025815.76,5.40,-1.60,64641811.00
2023-06-26,56.23,96448792,5423315574.16,5.42,0.36,53384762.00
2023-06-27,55.82,96448792,5383771569.44,5.38,-0.73,56484258.00
2023-06-28,57.16,96448792,5513012950.72,5.51,2.40,48814640.00
2023-06-29,57.02,96448792,5499510119.84,5.50,-0.24,47366514.00
2023-06-30,56.14,96448792,5414635182.88,5.41,-1.54,61714702.00
2023-07-03,56.25,96448792,5425244550.00,5.43,0.20,30960000.00
2023-07-05,56.78,96448792,5476362409.76,5.48,0.94,36634456.00
2023-07-06,54.02,96448792,5210163743.84,5.21,-4.86,67146860.00
2023-07-07,54.37,96448792,5243920821.04,5.24,0.65,37373938.00
2023-07-10,57.66,96448792,5561237346.72,5.56,6.05,74294910.00
2023-07-11,57.62,96448792,5557379395.04,5.56,-0.07,45208652.00
2023-07-12,57.48,96448792,5543876564.16,5.54,-0.24,46702500.00
2023-07-13,59.00,96448792,5690478728.00,5.69,2.64,60823100.00
2023-07-14,56.91,96448792,5488900752.72,5.49,-3.54,57302679.00
2023-07-17,58.22,96448792,5615248670.24,5.62,2.30,45388312.00
2023-07-18,57.75,96448792,5569917738.00,5.57,-0.81,35504700.00
2023-07-19,58.12,96448792,5605603791.04,5.61,0.64,89481552.00
2023-07-20,56.54,96448792,5453214699.68,5.45,-2.72,51756716.00
2023-07-21,56.73,96448792,5471539970.16,5.47,0.34,58290075.00
2023-07-24,55.52,96448792,5354836931.84,5.35,-2.13,43072416.00
2023-07-25,55.44,96448792,5347121028.48,5.35,-0.14,56842632.00
2023-07-26,57.28,96448792,5524586805.76,5.52,3.32,67252448.00
2023-07-27,55.44,96448792,5347121028.48,5.35,-3.21,60984000.00
2023-07-28,56.89,96448792,5486971776.88,5.49,2.62,40118828.00
2023-07-31,57.33,96448792,5529409245.36,5.53,0.77,34099884.00
2023-08-01,56.41,96448792,5440676356.72,5.44,-1.60,42691088.00
2023-08-02,53.01,96448792,5112750463.92,5.11,-6.03,78099633.00
2023-08-03,51.35,96448792,4952645469.20,4.95,-3.13,58852235.00
2023-08-04,50.96,96448792,4915030440.32,4.92,-0.76,47632312.00
2023-08-07,48.34,96448792,4662334605.28,4.66,-5.14,84536992.00
2023-08-08,53.05,96448792,5116608415.60,5.12,9.74,126805415.00
2023-08-09,50.95,96448792,4914065952.40,4.91,-3.96,57639735.00
2023-08-10,50.07,96448792,4829191015.44,4.83,-1.73,55046958.00
2023-08-11,49.65,96448792,4788682522.80,4.79,-0.84,34963530.00
2023-08-14,48.42,96448792,4670050508.64,4.67,-2.48,59270922.00
2023-08-15,48.68,96448792,4695127194.56,4.70,0.54,46504004.00
2023-08-16,47.20,96448792,4552382982.40,4.55,-3.04,51178960.00
2023-08-17,47.09,96448792,4541773615.28,4.54,-0.23,76201038.00
2023-08-18,48.14,96448792,4643044846.88,4.64,2.23,58143492.00
2023-08-21,47.93,96448792,4622790600.56,4.62,-0.44,36819826.00
2023-08-22,48.97,96448792,4723097344.24,4.72,2.17,46908363.00
2023-08-23,50.50,96448792,4870663996.00,4.87,3.12,51984700.00
2023-08-24,49.65,96448792,4788682522.80,4.79,-1.68,36189885.00
2023-08-25,49.69,96448792,4792540474.48,4.79,0.08,47578175.00
2023-08-28,49.96,96448792,4818581648.32,4.82,0.54,26388872.00
2023-08-29,50.57,96448792,4877415411.44,4.88,1.22,32243432.00
2023-08-30,50.52,96448792,4872592971.84,4.87,-0.10,28432656.00
2023-08-31,50.01,96448792,4823404087.92,4.82,-1.01,30836166.00
2023-09-01,50.53,96448792,4873557459.76,4.87,1.04,36851529.00
2023-09-05,50.26,96448792,4847516285.92,4.85,-0.53,31337110.00
2023-09-06,51.09,96448792,4927568783.28,4.93,1.65,28125045.00
2023-09-07,49.34,96448792,4758783397.28,4.76,-3.43,64625532.00
2023-09-08,49.94,96448792,4816652672.48,4.82,1.22,27936436.00
2023-09-11,51.07,96448792,4925639807.44,4.93,2.26,36642725.00
2023-09-12,50.37,96448792,4858125653.04,4.86,-1.37,25723959.00
2023-09-13,49.36,96448792,4760712373.12,4.76,-2.01,27918016.00
2023-09-14,51.28,96448792,4945894053.76,4.95,3.89,51495376.00
2023-09-15,50.58,96448792,4878379899.36,4.88,-1.37,72248472.00
2023-09-18,47.64,96448792,4594820450.88,4.59,-5.81,62122560.00
2023-09-19,47.42,96448792,4573601716.64,4.57,-0.46,35109768.00
2023-09-20,46.56,96448792,4490655755.52,4.49,-1.81,33392832.00
2023-09-21,46.06,96448792,4442431359.52,4.44,-1.07,48653178.00
2023-09-22,45.49,96448792,4387455548.08,4.39,-1.24,30014302.00
2023-09-25,45.86,96448792,4423141601.12,4.42,0.81,36738446.00
2023-09-26,46.11,96448792,4447253799.12,4.45,0.55,32572104.00
2023-09-27,47.13,96448792,4545631566.96,4.55,2.21,39560922.00
2023-09-28,45.74,96448792,4411567746.08,4.41,-2.95,37497652.00
2023-09-29,45.39,96448792,4377810668.88,4.38,-0.77,38381784.00
2023-10-02,42.41,96448792,4090393268.72,4.09,-6.57,80099767.00
2023-10-03,42.94,96448792,4141511128.48,4.14,1.25,64289768.00
2023-10-04,41.62,96448792,4014198723.04,4.01,-3.07,63849242.00
2023-10-05,43.00,96448792,4147298056.00,4.15,3.32,44238400.00
2023-10-06,43.06,96448792,4153084983.52,4.15,0.14,43494906.00
2023-10-09,42.51,96448792,4100038147.92,4.10,-1.28,39568308.00
2023-10-10,43.84,96448792,4228315041.28,4.23,3.13,35343808.00
2023-10-11,44.73,96448792,4314154466.16,4.31,2.03,43061571.00
2023-10-12,43.03,96448792,4150191519.76,4.15,-3.80,38770030.00
2023-10-13,44.31,96448792,4273645973.52,4.27,2.97,44354310.00
2023-10-16,44.81,96448792,4321870369.52,4.32,1.13,31859910.00
2023-10-17,43.66,96448792,4210954258.72,4.21,-2.57,53941930.00
2023-10-18,40.43,96448792,3899424660.56,3.90,-7.40,58004921.00
2023-10-19,39.78,96448792,3836732945.76,3.84,-1.61,51129234.00
2023-10-20,38.62,96448792,3724852347.04,3.72,-2.92,58003378.00
2023-10-23,40.10,96448792,3867596559.20,3.87,3.83,70792540.00
2023-10-24,41.51,96448792,4003589355.92,4.00,3.52,68570369.00
2023-10-25,39.18,96448792,3778863670.56,3.78,-5.61,48171810.00
2023-10-26,39.11,96448792,3772112255.12,3.77,-0.18,75067734.00
2023-10-27,38.74,96448792,3736426202.08,3.74,-0.95,143031954.00
2023-10-30,38.93,96448792,3754751472.56,3.75,0.49,73324655.00
2023-10-31,38.93,96448792,3754751472.56,3.75,0.00,2787388.00
2023-11-01,43.75,96448792,4219634650.00,4.22,12.38,207816875.00
2023-11-02,46.18,96448792,4454005214.56,4.45,5.55,141652532.00
2023-11-03,50.99,96448792,4917923904.08,4.92,10.42,156600488.00
2023-11-06,51.58,96448792,4974828691.36,4.97,1.16,145404020.00
2023-11-07,58.58,96448792,5649970235.36,5.65,13.57,226534718.00
2023-11-08,54.72,96448792,5277677898.24,5.28,-6.59,167306400.00
2023-11-09,51.26,96448792,4943965077.92,4.94,-6.32,126642956.00
2023-11-10,53.16,96448792,5127217782.72,5.13,3.71,119891748.00
2023-11-13,52.01,96448792,5016301671.92,5.02,-2.16,148498952.00
2023-11-14,55.30,96448792,5333618197.60,5.33,6.33,110212900.00
2023-11-15,56.23,96448792,5423315574.16,5.42,1.68,101686332.00
2023-11-16,59.22,96448792,5711697462.24,5.71,5.32,200139912.00
2023-11-17,67.89,96448792,6547908488.88,6.55,14.64,442724268.00
2023-11-20,72.18,96448792,6961673806.56,6.96,6.32,578132928.00
2023-11-21,67.57,96448792,6517044875.44,6.52,-6.39,269800253.00
2023-11-22,70.49,96448792,6798675348.08,6.80,4.32,181398966.00
2023-11-24,69.97,96448792,6748521976.24,6.75,-0.74,132033390.00
2023-11-27,71.61,96448792,6906697995.12,6.91,2.34,154870947.00
2023-11-28,70.66,96448792,6815071642.72,6.82,-1.33,131512392.00
2023-11-29,69.09,96448792,6663647039.28,6.66,-2.22,153041259.00
2023-11-30,66.73,96448792,6436027890.16,6.44,-3.42,167879334.00
2023-12-01,68.65,96448792,6621209570.80,6.62,2.88,252316210.00
2023-12-04,71.51,96448792,6897053115.92,6.90,4.17,201329254.00
2023-12-05,70.60,96448792,6809284715.20,6.81,-1.27,131591340.00
2023-12-06,71.14,96448792,6861367062.88,6.86,0.76,175111110.00
2023-12-07,70.21,96448792,6771669686.32,6.77,-1.31,150600450.00
2023-12-08,64.54,96448792,6224805035.68,6.22,-8.08,1112037108.00
2023-12-11,60.28,96448792,5813933181.76,5.81,-6.60,531567124.00
2023-12-12,58.12,96448792,5605603791.04,5.61,-3.58,212480908.00
2023-12-13,61.43,96448792,5924849292.56,5.92,5.70,285938221.00
2023-12-14,62.94,96448792,6070486968.48,6.07,2.46,218747970.00
2023-12-15,62.08,96448792,5987541007.36,5.99,-1.37,163736000.00
2023-12-18,61.40,96448792,5921955828.80,5.92,-1.10,101076680.00
2023-12-19,66.83,96448792,6445672769.36,6.45,8.84,261819891.00
2023-12-20,60.81,96448792,5865051041.52,5.87,-9.01,228852354.00
2023-12-21,60.60,96448792,5844796795.20,5.84,-0.35,154063380.00
2023-12-22,63.67,96448792,6140894586.64,6.14,5.07,181064746.00
2023-12-26,65.33,96448792,6300999581.36,6.30,2.61,112641986.00
2023-12-27,64.96,96448792,6265313528.32,6.27,-0.57,104546624.00
2023-12-28,64.30,96448792,6201657325.60,6.20,-1.02,115817160.00
2023-12-29,62.60,96448792,6037694379.20,6.04,-2.64,117406300.00
2024-01-02,66.06,96448792,6371407199.52,6.37,5.53,239976162.00
2024-01-03,62.56,96448792,6033836427.52,6.03,-5.30,124657056.00
2024-01-04,61.94,96448792,5974038176.48,5.97,-0.99,92278212.00
2024-01-05,60.67,96448792,5851548210.64,5.85,-2.05,124106552.00
2024-01-08,62.69,96448792,6046374770.48,6.05,3.33,129912487.00
2024-01-09,62.63,96448792,6040587842.96,6.04,-0.10,99412599.00
2024-01-10,63.34,96448792,6109066485.28,6.11,1.13,124596114.00
2024-01-11,64.84,96448792,6253739673.28,6.25,2.37,235926824.00
2024-01-12,64.25,96448792,6196834886.00,6.20,-0.91,134783650.00
2024-01-16,63.43,96448792,6117746876.56,6.12,-1.28,111078616.00
2024-01-17,60.86,96448792,5869873481.12,5.87,-4.05,138535618.00
2024-01-18,60.98,96448792,5881447336.16,5.88,0.20,85542744.00
2024-01-19,61.99,96448792,5978860616.08,5.98,1.66,130594333.00
2024-01-22,65.26,96448792,6294248165.92,6.29,5.28,155573314.00
2024-01-23,66.19,96448792,6383945542.48,6.38,1.43,107995604.00
2024-01-24,63.01,96448792,6077238383.92,6.08,-4.80,123505901.00
2024-01-25,62.87,96448792,6063735553.04,6.06,-0.22,92135985.00
2024-01-26,61.01,96448792,5884340799.92,5.88,-2.96,98628766.00
2024-01-29,65.78,96448792,6344401537.76,6.34,7.82,147320888.00
2024-01-30,64.48,96448792,6219018108.16,6.22,-1.98,77376000.00
2024-01-31,62.95,96448792,6071451456.40,6.07,-2.37,85555345.00
2024-02-01,64.67,96448792,6237343378.64,6.24,2.73,93726231.00
2024-02-02,64.75,96448792,6245059282.00,6.25,0.12,96322100.00
2024-02-05,64.51,96448792,6221911571.92,6.22,-0.37,60710361.00
2024-02-06,66.88,96448792,6450495208.96,6.45,3.67,113080704.00
2024-02-07,65.72,96448792,6338614610.24,6.34,-1.73,85751456.00
2024-02-08,68.83,96448792,6638570353.36,6.64,4.73,136021846.00
2024-02-09,70.01,96448792,6752379927.92,6.75,1.71,177447346.00
2024-02-12,76.44,96448792,7372545660.48,7.37,9.18,226399992.00
2024-02-13,72.78,96448792,7019543081.76,7.02,-4.79,232786830.00
2024-02-14,79.04,96448792,7623312519.68,7.62,8.60,326909440.00
2024-02-15,84.48,96448792,8147993948.16,8.15,6.88,507724800.00
2024-02-16,82.22,96448792,7930019678.24,7.93,-2.68,181163548.00
2024-02-20,78.73,96448792,7593413394.16,7.59,-4.24,171190512.00
2024-02-21,82.41,96448792,7948344948.72,7.95,4.67,257465322.00
2024-02-22,86.19,96448792,8312921382.48,8.31,4.59,369470673.00
2024-02-23,83.99,96448792,8100734040.08,8.10,-2.55,172053515.00
2024-02-26,86.06,96448792,8300383039.52,8.30,2.46,190795020.00
2024-02-27,89.12,96448792,8595516343.04,8.60,3.56,231204016.00
2024-02-28,87.68,96448792,8456630082.56,8.46,-1.62,186898688.00
2024-02-29,84.22,96448792,8122917262.24,8.12,-3.95,212444950.00
2024-03-01,83.75,96448792,8077586330.00,8.08,-0.56,119293500.00
2024-03-04,81.74,96448792,7883724258.08,7.88,-2.40,131176352.00
2024-03-05,80.99,96448792,7811387664.08,7.81,-0.92,112308833.00
2024-03-06,80.83,96448792,7795955857.36,7.80,-0.20,88137032.00
2024-03-07,79.37,96448792,7655140621.04,7.66,-1.81,95442425.00
2024-03-08,78.92,96448792,7611738664.64,7.61,-0.57,127424232.00
2024-03-11,76.82,96448792,7409196201.44,7.41,-2.66,108907714.00
2024-03-12,75.30,96448792,7262594037.60,7.26,-1.98,106188060.00
2024-03-13,74.78,96448792,7212440665.76,7.21,-0.69,91852274.00
2024-03-14,72.01,96448792,6945277511.92,6.95,-3.70,124663712.00
2024-03-15,72.95,96448792,7035939376.40,7.04,1.31,141530295.00
2024-03-18,71.47,96448792,6893195164.24,6.89,-2.03,87314899.00
2024-03-19,71.96,96448792,6940455072.32,6.94,0.69,93159416.00
2024-03-20,72.94,96448792,7034974888.48,7.03,1.36,93596608.00
2024-03-21,74.50,96448792,7185435004.00,7.19,2.14,110699550.00
2024-03-22,71.61,96448792,6906697995.12,6.91,-3.88,73357284.00
2024-03-25,71.08,96448792,6855580135.36,6.86,-0.74,64647260.00
2024-03-26,70.97,96448792,6844970768.24,6.84,-0.15,59330920.00
2024-03-27,70.16,96448792,6766847246.72,6.77,-1.14,94063512.00
2024-03-28,68.16,96448792,6573949662.72,6.57,-2.85,109287744.00
2024-04-01,68.18,96448792,6575878638.56,6.58,0.03,73498040.00
2024-04-02,65.03,96448792,6272064943.76,6.27,-4.62,97505982.00
2024-04-03,64.60,96448792,6230591963.20,6.23,-0.66,64348060.00
2024-04-04,65.06,96448792,6274958407.52,6.27,0.71,79438260.00
2024-04-05,62.90,96448792,6066629016.80,6.07,-3.32,105766350.00
2024-04-08,64.09,96448792,6181403079.28,6.18,1.89,72005115.00
2024-04-09,65.19,96448792,6287496750.48,6.29,1.72,65470317.00
2024-04-10,61.74,96448792,5954748418.08,5.95,-5.29,122319288.00
2024-04-11,62.91,96448792,6067593504.72,6.07,1.90,65451564.00
2024-04-12,60.67,96448792,5851548210.64,5.85,-3.56,65468997.00
2024-04-15,58.72,96448792,5663473066.24,5.66,-3.21,86224448.00
2024-04-16,57.96,96448792,5590171984.32,5.59,-1.29,68189940.00
2024-04-17,55.56,96448792,5358694883.52,5.36,-4.14,77761776.00
2024-04-18,56.16,96448792,5416564158.72,5.42,1.08,98021664.00
2024-04-19,55.05,96448792,5309505999.60,5.31,-1.98,97229310.00
2024-04-22,55.66,96448792,5368339762.72,5.37,1.11,58125738.00
2024-04-23,56.41,96448792,5440676356.72,5.44,1.35,67161746.00
2024-04-24,55.65,96448792,5367375274.80,5.37,-1.35,51220260.00
2024-04-25,53.73,96448792,5182193594.16,5.18,-3.45,67092651.00
2024-04-26,53.91,96448792,5199554376.72,5.20,0.34,72967185.00
2024-04-29,54.83,96448792,5288287265.36,5.29,1.71,80720726.00
2024-04-30,52.99,96448792,5110821488.08,5.11,-3.36,59354099.00
2024-05-01,53.81,96448792,5189909497.52,5.19,1.55,72261449.00
2024-05-02,55.07,96448792,5311434975.44,5.31,2.34,55334336.00
2024-05-03,55.89,96448792,5390522984.88,5.39,1.49,79749441.00
2024-05-06,57.06,96448792,5503368071.52,5.50,2.09,82919592.00
2024-05-07,55.53,96448792,5355801419.76,5.36,-2.68,76475916.00
2024-05-08,53.29,96448792,5139756125.68,5.14,-4.03,82754041.00
2024-05-09,53.55,96448792,5164832811.60,5.16,0.49,91099260.00
2024-05-10,51.17,96448792,4935284686.64,4.94,-4.44,83601546.00
2024-05-13,55.65,96448792,5367375274.80,5.37,8.76,138880140.00
2024-05-14,55.71,96448792,5373162202.32,5.37,0.11,99447921.00
2024-05-15,56.96,96448792,5493723192.32,5.49,2.24,84619776.00
2024-05-16,55.67,96448792,5369304250.64,5.37,-2.26,57774326.00
2024-05-17,56.22,96448792,5422351086.24,5.42,0.99,60886260.00
2024-05-20,55.47,96448792,5350014492.24,5.35,-1.33,51698040.00
