Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-24,1.16,23011130,26692910.80,0.03,-0.85,350900.00
2020-08-25,1.15,23011130,26462799.50,0.03,-0.86,289340.00
2020-08-26,1.23,23011130,28303689.90,0.03,6.96,507129.00
2020-08-27,1.22,23011130,28073578.60,0.03,-0.81,188612.00
2020-08-28,1.20,23011130,27613356.00,0.03,-1.64,155280.00
2020-08-31,1.12,23011130,25772465.60,0.03,-6.67,246288.00
2020-09-01,1.09,23011130,25082131.70,0.03,-2.68,164481.00
2020-09-02,1.04,23011130,23931575.20,0.02,-4.59,208312.00
2020-09-03,1.26,23011130,28994023.80,0.03,21.15,2390094.00
2020-09-04,1.07,23011130,24621909.10,0.02,-15.08,772005.00
2020-09-08,1.02,23011130,23471352.60,0.02,-4.67,404736.00
2020-09-09,1.05,23011130,24161686.50,0.02,2.94,322035.00
2020-09-10,1.03,23011130,23701463.90,0.02,-1.90,222377.00
2020-09-11,0.98,23011130,22550907.40,0.02,-4.85,291354.00
2020-09-14,1.05,23011130,24161686.50,0.02,7.14,187635.00
2020-09-15,1.03,23011130,23701463.90,0.02,-1.90,106502.00
2020-09-16,1.05,23011130,24161686.50,0.02,1.94,135135.00
2020-09-17,1.06,23011130,24391797.80,0.02,0.95,101336.00
2020-09-18,1.06,23011130,24391797.80,0.02,0.00,89252.00
2020-09-21,1.00,23011130,23011130.00,0.02,-5.66,158100.00
2020-09-22,1.00,23011130,23011130.00,0.02,0.00,51500.00
2020-09-23,0.97,23011130,22320796.10,0.02,-3.00,103305.00
2020-09-24,0.93,23011130,21400350.90,0.02,-4.12,41571.00
2020-09-25,1.32,23011130,30374691.60,0.03,41.94,42999000.00
2020-09-28,1.19,23011130,27383244.70,0.03,-9.85,1730260.00
2020-09-29,1.14,23011130,26232688.20,0.03,-4.20,431148.00
2020-09-30,1.11,23011130,25542354.30,0.03,-2.63,286269.00
2020-10-01,1.08,23011130,24852020.40,0.02,-2.70,227016.00
2020-10-02,1.09,23011130,25082131.70,0.03,0.93,152055.00
2020-10-05,1.06,23011130,24391797.80,0.02,-2.75,141510.00
2020-10-06,1.08,23011130,24852020.40,0.02,1.89,202176.00
2020-10-07,1.18,23011130,27153133.40,0.03,9.26,349988.00
2020-10-08,1.16,23011130,26692910.80,0.03,-1.69,242208.00
2020-10-09,1.22,23011130,28073578.60,0.03,5.17,233508.00
2020-10-12,1.19,23011130,27383244.70,0.03,-2.46,250852.00
2020-10-13,1.19,23011130,27383244.70,0.03,0.00,114359.00
2020-10-14,1.33,23011130,30604802.90,0.03,11.76,945630.00
2020-10-15,1.18,23011130,27153133.40,0.03,-11.28,307154.00
2020-10-16,1.21,23011130,27843467.30,0.03,2.54,434269.00
2020-10-19,1.20,23011130,27613356.00,0.03,-0.83,461400.00
2020-10-20,1.19,23011130,27383244.70,0.03,-0.83,273581.00
2020-10-21,1.19,23011130,27383244.70,0.03,0.00,158270.00
2020-10-22,1.22,23011130,28073578.60,0.03,2.52,252052.00
2020-10-23,1.22,23011130,28073578.60,0.03,0.00,111142.00
2020-10-26,1.16,23011130,26692910.80,0.03,-4.92,282460.00
2020-10-27,1.15,23011130,26462799.50,0.03,-0.86,119830.00
2020-10-28,1.12,23011130,25772465.60,0.03,-2.61,139552.00
2020-10-29,1.12,23011130,25772465.60,0.03,0.00,24752.00
2020-10-30,1.12,23011130,25772465.60,0.03,0.00,86800.00
2020-11-02,1.16,23011130,26692910.80,0.03,3.57,81084.00
2020-11-03,1.20,23011130,27613356.00,0.03,3.45,149400.00
2020-11-04,1.17,23011130,26923022.10,0.03,-2.50,49140.00
2020-11-05,1.24,23011130,28533801.20,0.03,5.98,115940.00
2020-11-06,1.20,23011130,27613356.00,0.03,-3.23,121800.00
2020-11-09,1.20,23011130,27613356.00,0.03,0.00,126600.00
2020-11-10,1.23,23011130,28303689.90,0.03,2.50,126936.00
2020-11-11,1.26,23011130,28994023.80,0.03,2.44,288918.00
2020-11-12,1.40,23011130,32215582.00,0.03,11.11,11588640.00
2020-11-13,1.39,23011130,31985470.70,0.03,-0.71,1244745.00
2020-11-16,1.45,23011130,33366138.50,0.03,4.32,346115.00
2020-11-17,1.38,23011130,31755359.40,0.03,-4.83,150420.00
2020-11-18,1.52,23011130,34976917.60,0.03,10.14,577448.00
2020-11-19,1.43,23011130,32905915.90,0.03,-5.92,258115.00
2020-11-20,1.45,23011130,33366138.50,0.03,1.40,275500.00
2020-11-23,1.42,23011130,32675804.60,0.03,-2.07,207320.00
2020-11-24,1.65,23011130,37968364.50,0.04,16.20,980925.00
2020-11-25,1.57,23011130,36127474.10,0.04,-4.85,411183.00
2020-11-27,1.54,23011130,35437140.20,0.04,-1.91,156772.00
2020-11-30,1.46,23011130,33596249.80,0.03,-5.19,891330.00
2020-12-01,1.36,23011130,31295136.80,0.03,-6.85,532440.00
2020-12-02,1.34,23011130,30834914.20,0.03,-1.47,335536.00
2020-12-03,1.34,23011130,30834914.20,0.03,0.00,168304.00
2020-12-04,1.41,23011130,32445693.30,0.03,5.22,830772.00
2020-12-07,1.40,23011130,32215582.00,0.03,-0.71,166180.00
2020-12-08,1.41,23011130,32445693.30,0.03,0.71,249711.00
2020-12-09,1.41,23011130,32445693.30,0.03,0.00,303291.00
2020-12-10,1.39,23011130,31985470.70,0.03,-1.42,75755.00
2020-12-11,1.37,23011130,31525248.10,0.03,-1.44,196869.00
2020-12-14,1.36,23011130,31295136.80,0.03,-0.73,107848.00
2020-12-15,1.36,23011130,31295136.80,0.03,0.00,84864.00
2020-12-16,1.35,23011130,31065025.50,0.03,-0.74,57375.00
2020-12-17,1.38,23011130,31755359.40,0.03,2.22,203274.00
2020-12-18,1.31,23011130,30144580.30,0.03,-5.07,168728.00
2020-12-21,1.36,23011130,31295136.80,0.03,3.82,153680.00
2020-12-22,1.39,23011130,31985470.70,0.03,2.21,174584.00
2020-12-23,1.47,23011130,33826361.10,0.03,5.76,434238.00
2020-12-24,1.43,23011130,32905915.90,0.03,-2.72,40612.00
2020-12-28,1.52,23011130,34976917.60,0.03,6.29,264024.00
2020-12-29,1.44,23011130,33136027.20,0.03,-5.26,87696.00
2020-12-30,1.48,23011130,34056472.40,0.03,2.78,120324.00
2020-12-31,1.52,23011130,34976917.60,0.03,2.70,713944.00
2021-01-04,1.46,23011130,33596249.80,0.03,-3.95,196224.00
2021-01-05,1.48,23011130,34056472.40,0.03,1.37,93980.00
2021-01-06,1.47,23011130,33826361.10,0.03,-0.68,192423.00
2021-01-07,1.61,23011130,37047919.30,0.04,9.52,220892.00
2021-01-08,1.55,23011130,35667251.50,0.04,-3.73,241335.00
2021-01-11,1.60,23011130,36817808.00,0.04,3.23,228160.00
2021-01-12,1.67,23011130,38428587.10,0.04,4.37,260353.00
2021-01-13,1.88,23011130,43260924.40,0.04,12.57,852768.00
2021-01-14,1.80,23011130,41420034.00,0.04,-4.26,729720.00
2021-01-15,1.78,23011130,40959811.40,0.04,-1.11,334106.00
2021-01-19,1.84,23011130,42340479.20,0.04,3.37,216200.00
2021-01-20,1.93,23011130,44411480.90,0.04,4.89,525925.00
2021-01-21,2.31,23011130,53155710.30,0.05,19.69,13004838.00
2021-01-22,2.02,23011130,46482482.60,0.05,-12.55,1248764.00
2021-01-25,2.46,23011130,56607379.80,0.06,21.78,4703766.00
2021-01-26,2.39,23011130,54996600.70,0.05,-2.85,1334337.00
2021-01-27,2.46,23011130,56607379.80,0.06,2.93,3822102.00
2021-01-28,2.24,23011130,51544931.20,0.05,-8.94,1099840.00
2021-01-29,2.23,23011130,51314819.90,0.05,-0.45,493945.00
2021-02-01,2.41,23011130,55456823.30,0.06,8.07,949540.00
2021-02-02,2.41,23011130,55456823.30,0.06,0.00,565145.00
2021-02-03,2.96,23011130,68112944.80,0.07,22.82,6036328.00
2021-02-04,2.78,23011130,63970941.40,0.06,-6.08,1616848.00
2021-02-05,2.88,23011130,66272054.40,0.07,3.60,1082304.00
2021-02-08,3.56,23011130,81919622.80,0.08,23.61,7652576.00
2021-02-09,3.57,23011130,82149734.10,0.08,0.28,7726908.00
2021-02-10,3.26,23011130,75016283.80,0.08,-8.68,4720154.00
2021-02-11,3.12,23011130,71794725.60,0.07,-4.29,1154088.00
2021-02-12,3.23,23011130,74325949.90,0.07,3.53,1278757.00
2021-02-16,3.19,23011130,73405504.70,0.07,-1.24,1037069.00
2021-02-17,3.36,23011130,77317396.80,0.08,5.33,4455360.00
2021-02-18,3.12,23011130,71794725.60,0.07,-7.14,1505712.00
2021-02-19,3.48,23011130,80078732.40,0.08,11.54,6407724.00
2021-02-22,3.20,23011130,73635616.00,0.07,-8.05,3578880.00
2021-02-23,2.66,23011130,61209605.80,0.06,-16.88,3246530.00
2021-02-24,5.06,23011130,116436317.80,0.12,90.23,979778932.00
2021-02-25,4.43,23011130,101939305.90,0.10,-12.45,28452561.00
2021-02-26,4.12,23011130,94805855.60,0.09,-7.00,8557652.00
2021-03-01,3.84,23011130,88362739.20,0.09,-6.80,8161152.00
2021-03-02,3.80,23011130,87442294.00,0.09,-1.04,7418360.00
2021-03-03,3.34,23011130,76857174.20,0.08,-12.11,2840336.00
2021-03-04,3.33,23011130,76627062.90,0.08,-0.30,3827502.00
2021-03-05,3.26,23011130,75016283.80,0.08,-2.10,2178006.00
2021-03-08,3.14,23011130,72254948.20,0.07,-3.68,823936.00
2021-03-09,3.24,23011130,74556061.20,0.07,3.18,1121364.00
2021-03-10,3.48,23011130,80078732.40,0.08,7.41,1561128.00
2021-03-11,3.68,23011130,84680958.40,0.08,5.75,1173184.00
2021-03-12,3.53,23011130,81229288.90,0.08,-4.08,802369.00
2021-03-15,3.75,23011130,86291737.50,0.09,6.23,1195875.00
2021-03-16,4.26,23011130,98027413.80,0.10,13.60,20774742.00
2021-03-17,4.43,23011130,101939305.90,0.10,3.99,3260923.00
2021-03-18,3.97,23011130,91354186.10,0.09,-10.38,2487999.00
2021-03-19,4.17,23011130,95956412.10,0.10,5.04,1550823.00
2021-03-22,3.97,23011130,91354186.10,0.09,-4.80,1466121.00
2021-03-23,3.52,23011130,80999177.60,0.08,-11.34,1078880.00
2021-03-24,3.35,23011130,77087285.50,0.08,-4.83,1058265.00
2021-03-25,3.40,23011130,78237842.00,0.08,1.49,865980.00
2021-03-26,3.30,23011130,75936729.00,0.08,-2.94,426030.00
2021-03-29,3.09,23011130,71104391.70,0.07,-6.36,381615.00
2021-03-30,3.12,23011130,71794725.60,0.07,0.97,689208.00
2021-03-31,3.33,23011130,76627062.90,0.08,6.73,473859.00
2021-04-01,3.45,23011130,79388398.50,0.08,3.60,1146090.00
2021-04-05,3.36,23011130,77317396.80,0.08,-2.61,1212624.00
2021-04-06,3.44,23011130,79158287.20,0.08,2.38,291368.00
2021-04-07,3.22,23011130,74095838.60,0.07,-6.40,568974.00
2021-04-08,3.25,23011130,74786172.50,0.07,0.93,275925.00
2021-04-09,3.18,23011130,73175393.40,0.07,-2.15,343440.00
2021-04-12,2.87,23011130,66041943.10,0.07,-9.75,897736.00
2021-04-13,2.94,23011130,67652722.20,0.07,2.44,529494.00
2021-04-14,2.89,23011130,66502165.70,0.07,-1.70,256632.00
2021-04-15,2.77,23011130,63740830.10,0.06,-4.15,443477.00
2021-04-16,2.81,23011130,64661275.30,0.06,1.44,432740.00
2021-04-19,2.86,23011130,65811831.80,0.07,1.78,359788.00
2021-04-20,2.69,23011130,61899939.70,0.06,-5.94,339209.00
2021-04-21,2.69,23011130,61899939.70,0.06,0.00,240217.00
2021-04-22,2.81,23011130,64661275.30,0.06,4.46,6106130.00
2021-04-23,4.47,23011130,102859751.10,0.10,59.07,580629309.00
2021-04-26,4.04,23011130,92964965.20,0.09,-9.62,32847220.00
2021-04-27,3.53,23011130,81229288.90,0.08,-12.62,8048753.00
2021-04-28,3.70,23011130,85141181.00,0.09,4.82,4067780.00
2021-04-29,3.54,23011130,81459400.20,0.08,-4.32,2349498.00
2021-04-30,3.58,23011130,82379845.40,0.08,1.13,1490712.00
2021-05-03,3.72,23011130,85601403.60,0.09,3.91,2592096.00
2021-05-04,3.86,23011130,88822961.80,0.09,3.76,2258100.00
2021-05-05,3.79,23011130,87212182.70,0.09,-1.81,3734666.00
2021-05-06,3.50,23011130,80538955.00,0.08,-7.65,1836450.00
2021-05-07,3.42,23011130,78698064.60,0.08,-2.29,621414.00
2021-05-10,3.13,23011130,72024836.90,0.07,-8.48,1183140.00
2021-05-11,3.26,23011130,75016283.80,0.08,4.15,879548.00
2021-05-12,3.20,23011130,73635616.00,0.07,-1.84,361920.00
2021-05-13,3.10,23011130,71334503.00,0.07,-3.12,570400.00
2021-05-14,3.12,23011130,71794725.60,0.07,0.65,590928.00
2021-05-17,3.10,23011130,71334503.00,0.07,-0.64,494140.00
2021-05-18,3.23,23011130,74325949.90,0.07,4.19,1176366.00
2021-05-19,3.12,23011130,71794725.60,0.07,-3.41,708240.00
2021-05-20,3.18,23011130,73175393.40,0.07,1.92,715182.00
2021-05-21,3.18,23011130,73175393.40,0.07,0.00,527562.00
2021-05-24,3.14,23011130,72254948.20,0.07,-1.26,2306016.00
2021-05-25,3.02,23011130,69493612.60,0.07,-3.82,921402.00
2021-05-26,3.15,23011130,72485059.50,0.07,4.30,739305.00
2021-05-27,3.22,23011130,74095838.60,0.07,2.22,528402.00
2021-05-28,3.29,23011130,75706617.70,0.08,2.17,464219.00
2021-06-01,3.31,23011130,76166840.30,0.08,0.61,695431.00
2021-06-02,3.28,23011130,75476506.40,0.08,-0.91,404096.00
2021-06-03,3.25,23011130,74786172.50,0.07,-0.91,1902875.00
2021-06-04,3.24,23011130,74556061.20,0.07,-0.31,483408.00
2021-06-07,3.48,23011130,80078732.40,0.08,7.41,1539204.00
2021-06-08,3.53,23011130,81229288.90,0.08,1.44,499848.00
2021-06-09,3.44,23011130,79158287.20,0.08,-2.55,629520.00
2021-06-10,3.51,23011130,80769066.30,0.08,2.03,1989819.00
2021-06-11,3.52,23011130,80999177.60,0.08,0.28,647328.00
2021-06-14,3.56,23011130,81919622.80,0.08,1.14,505164.00
2021-06-15,3.53,23011130,81229288.90,0.08,-0.84,552445.00
2021-06-16,3.40,23011130,78237842.00,0.08,-3.68,510000.00
2021-06-17,3.28,23011130,75476506.40,0.08,-3.53,416560.00
2021-06-18,3.20,23011130,73635616.00,0.07,-2.44,316160.00
2021-06-21,3.26,23011130,75016283.80,0.08,1.88,3517540.00
2021-06-22,3.31,23011130,76166840.30,0.08,1.53,1796668.00
2021-06-23,3.41,23011130,78467953.30,0.08,3.02,623007.00
2021-06-24,3.46,23011130,79618509.80,0.08,1.47,358110.00
2021-06-25,3.70,23011130,85141181.00,0.09,6.94,3690750.00
2021-06-28,3.77,23011130,86751960.10,0.09,1.89,1128738.00
2021-06-29,3.59,23011130,82609956.70,0.08,-4.77,656611.00
2021-06-30,3.72,23011130,85601403.60,0.09,3.62,1529292.00
2021-07-01,3.64,23011130,83760513.20,0.08,-2.15,309764.00
2021-07-02,3.89,23011130,89513295.70,0.09,6.87,4502286.00
2021-07-06,3.84,23011130,88362739.20,0.09,-1.29,1908480.00
2021-07-07,3.58,23011130,82379845.40,0.08,-6.77,1327822.00
2021-07-08,3.39,23011130,78007730.70,0.08,-5.31,1758054.00
2021-07-09,3.47,23011130,79848621.10,0.08,2.36,1633329.00
2021-07-12,3.39,23011130,78007730.70,0.08,-2.31,783768.00
2021-07-13,3.31,23011130,76166840.30,0.08,-2.36,2499050.00
2021-07-14,3.20,23011130,73635616.00,0.07,-3.32,633600.00
2021-07-15,3.16,23011130,72715170.80,0.07,-1.25,1011832.00
2021-07-16,3.17,23011130,72945282.10,0.07,0.32,1326645.00
2021-07-19,3.19,23011130,73405504.70,0.07,0.63,855877.00
2021-07-20,3.26,23011130,75016283.80,0.08,2.19,1204896.00
2021-07-21,3.30,23011130,75936729.00,0.08,1.23,665610.00
2021-07-22,3.23,23011130,74325949.90,0.07,-2.12,188632.00
2021-07-23,3.20,23011130,73635616.00,0.07,-0.93,251840.00
2021-07-26,3.14,23011130,72254948.20,0.07,-1.87,311174.00
2021-07-27,3.07,23011130,70644169.10,0.07,-2.23,244679.00
2021-07-28,3.14,23011130,72254948.20,0.07,2.28,486700.00
2021-07-29,3.22,23011130,74095838.60,0.07,2.55,218638.00
2021-07-30,3.15,23011130,72485059.50,0.07,-2.17,137970.00
2021-08-02,3.07,23011130,70644169.10,0.07,-2.54,255424.00
2021-08-03,3.03,23011130,69723723.90,0.07,-1.30,446016.00
2021-08-04,3.04,23011130,69953835.20,0.07,0.33,173888.00
2021-08-05,3.09,23011130,71104391.70,0.07,1.64,107223.00
2021-08-06,3.02,23011130,69493612.60,0.07,-2.27,228312.00
2021-08-09,3.15,23011130,72485059.50,0.07,4.30,1242045.00
2021-08-10,3.19,23011130,73405504.70,0.07,1.27,210540.00
2021-08-11,3.23,23011130,74325949.90,0.07,1.25,230299.00
2021-08-12,3.30,23011130,75936729.00,0.08,2.17,2809950.00
2021-08-13,3.18,23011130,73175393.40,0.07,-3.64,512934.00
2021-08-16,3.29,23011130,75706617.70,0.08,3.46,1053458.00
2021-08-17,3.05,23011130,70183946.50,0.07,-7.29,740845.00
2021-08-18,3.09,23011130,71104391.70,0.07,1.31,555273.00
2021-08-19,3.12,23011130,71794725.60,0.07,0.97,237432.00
2021-08-20,3.18,23011130,73175393.40,0.07,1.92,486222.00
2021-08-23,3.16,23011130,72715170.80,0.07,-0.63,465784.00
2021-08-24,3.28,23011130,75476506.40,0.08,3.80,705200.00
2021-08-25,3.27,23011130,75246395.10,0.08,-0.30,237402.00
2021-08-26,3.27,23011130,75246395.10,0.08,0.00,793629.00
2021-08-27,3.40,23011130,78237842.00,0.08,3.98,387940.00
2021-08-30,3.88,23011130,89283184.40,0.09,14.12,7114368.00
2021-08-31,3.81,23011130,87672405.30,0.09,-1.80,1395984.00
2021-09-01,3.72,23011130,85601403.60,0.09,-2.36,441936.00
2021-09-02,3.75,23011130,86291737.50,0.09,0.81,1840875.00
2021-09-03,3.72,23011130,85601403.60,0.09,-0.80,481740.00
2021-09-07,3.87,23011130,89053073.10,0.09,4.03,925317.00
2021-09-08,3.55,23011130,81689511.50,0.08,-8.27,782775.00
2021-09-09,3.79,23011130,87212182.70,0.09,6.76,823188.00
2021-09-10,3.67,23011130,84450847.10,0.08,-3.17,407003.00
2021-09-13,3.64,23011130,83760513.20,0.08,-0.82,449176.00
2021-09-14,3.52,23011130,80999177.60,0.08,-3.30,756800.00
2021-09-15,3.61,23011130,83070179.30,0.08,2.56,516591.00
2021-09-16,3.46,23011130,79618509.80,0.08,-4.16,214520.00
2021-09-17,3.57,23011130,82149734.10,0.08,3.18,941052.00
2021-09-20,3.34,23011130,76857174.20,0.08,-6.44,481294.00
2021-09-21,3.51,23011130,80769066.30,0.08,5.09,159003.00
2021-09-22,3.61,23011130,83070179.30,0.08,2.85,263891.00
2021-09-23,3.66,23011130,84220735.80,0.08,1.39,187392.00
2021-09-24,3.63,23011130,83530401.90,0.08,-0.82,131043.00
2021-09-27,3.88,23011130,89283184.40,0.09,6.89,1444524.00
2021-09-28,3.79,23011130,87212182.70,0.09,-2.32,269469.00
2021-09-29,3.71,23011130,85371292.30,0.09,-2.11,231504.00
2021-09-30,3.57,23011130,82149734.10,0.08,-3.77,287028.00
2021-10-01,3.47,23011130,79848621.10,0.08,-2.80,96466.00
2021-10-04,3.77,23011130,86751960.10,0.09,8.65,1004705.00
2021-10-05,3.80,23011130,87442294.00,0.09,0.80,707560.00
2021-10-06,3.66,23011130,84220735.80,0.08,-3.68,282186.00
2021-10-07,3.78,23011130,86982071.40,0.09,3.28,200718.00
2021-10-08,4.15,23011130,95496189.50,0.10,9.79,2426090.00
2021-10-11,4.00,23011130,92044520.00,0.09,-3.61,1416800.00
2021-10-12,4.26,23011130,98027413.80,0.10,6.50,1806666.00
2021-10-13,4.10,23011130,94345633.00,0.09,-3.76,644930.00
2021-10-14,4.09,23011130,94115521.70,0.09,-0.24,510023.00
2021-10-15,4.04,23011130,92964965.20,0.09,-1.22,764368.00
2021-10-18,4.06,23011130,93425187.80,0.09,0.50,800226.00
2021-10-19,4.10,23011130,94345633.00,0.09,0.99,475600.00
2021-10-20,3.98,23011130,91584297.40,0.09,-2.93,368548.00
2021-10-21,3.74,23011130,86061626.20,0.09,-6.03,804848.00
2021-10-22,3.73,23011130,85831514.90,0.09,-0.27,506534.00
2021-10-25,3.93,23011130,90433740.90,0.09,5.36,2407911.00
2021-10-26,3.77,23011130,86751960.10,0.09,-4.07,597545.00
2021-10-27,3.75,23011130,86291737.50,0.09,-0.53,383250.00
2021-10-28,3.85,23011130,88592850.50,0.09,2.67,390390.00
2021-10-29,3.83,23011130,88132627.90,0.09,-0.52,248567.00
2021-11-01,3.85,23011130,88592850.50,0.09,0.52,335335.00
2021-11-02,4.05,23011130,93195076.50,0.09,5.19,1939140.00
2021-11-03,4.15,23011130,95496189.50,0.10,2.47,624990.00
2021-11-04,4.07,23011130,93655299.10,0.09,-1.93,463573.00
2021-11-05,4.06,23011130,93425187.80,0.09,-0.25,254156.00
2021-11-08,3.96,23011130,91124074.80,0.09,-2.46,368676.00
2021-11-09,3.73,23011130,85831514.90,0.09,-5.81,647528.00
2021-11-10,3.28,23011130,75476506.40,0.08,-12.06,967928.00
2021-11-11,3.27,23011130,75246395.10,0.08,-0.30,415617.00
2021-11-12,3.26,23011130,75016283.80,0.08,-0.31,402610.00
2021-11-15,3.38,23011130,77777619.40,0.08,3.68,713180.00
2021-11-16,3.25,23011130,74786172.50,0.07,-3.85,328250.00
2021-11-17,3.13,23011130,72024836.90,0.07,-3.69,312061.00
2021-11-18,3.02,23011130,69493612.60,0.07,-3.51,774630.00
2021-11-19,3.04,23011130,69953835.20,0.07,0.66,174800.00
2021-11-22,2.88,23011130,66272054.40,0.07,-5.26,501696.00
2021-11-23,2.81,23011130,64661275.30,0.06,-2.43,342820.00
2021-11-24,2.88,23011130,66272054.40,0.07,2.49,157824.00
2021-11-26,2.81,23011130,64661275.30,0.06,-2.43,70250.00
2021-11-29,2.76,23011130,63510718.80,0.06,-1.78,177468.00
2021-11-30,2.68,23011130,61669828.40,0.06,-2.90,318384.00
2021-12-01,2.62,23011130,60289160.60,0.06,-2.24,816654.00
2021-12-02,2.60,23011130,59828938.00,0.06,-0.76,506220.00
2021-12-03,2.48,23011130,57067602.40,0.06,-4.62,524024.00
2021-12-06,2.60,23011130,59828938.00,0.06,4.84,340340.00
2021-12-07,2.70,23011130,62130051.00,0.06,3.85,594000.00
2021-12-08,2.71,23011130,62360162.30,0.06,0.37,334143.00
2021-12-09,2.64,23011130,60749383.20,0.06,-2.58,95568.00
2021-12-10,2.57,23011130,59138604.10,0.06,-2.65,77871.00
2021-12-13,2.43,23011130,55917045.90,0.06,-5.45,151389.00
2021-12-14,2.40,23011130,55226712.00,0.06,-1.23,150240.00
2021-12-15,2.34,23011130,53846044.20,0.05,-2.50,293670.00
2021-12-16,2.33,23011130,53615932.90,0.05,-0.43,201545.00
2021-12-17,2.46,23011130,56607379.80,0.06,5.58,95694.00
2021-12-20,2.34,23011130,53846044.20,0.05,-4.88,80262.00
2021-12-21,2.49,23011130,57297713.70,0.06,6.41,374994.00
2021-12-22,2.48,23011130,57067602.40,0.06,-0.40,86800.00
2021-12-23,2.45,23011130,56377268.50,0.06,-1.21,178115.00
2021-12-27,2.34,23011130,53846044.20,0.05,-4.49,197964.00
2021-12-28,2.26,23011130,52005153.80,0.05,-3.42,590764.00
2021-12-29,2.20,23011130,50624486.00,0.05,-2.65,597960.00
2021-12-30,2.33,23011130,53615932.90,0.05,5.91,556404.00
2021-12-31,2.46,23011130,56607379.80,0.06,5.58,594582.00
2022-01-03,2.54,23011130,58448270.20,0.06,3.25,359410.00
2022-01-04,2.48,23011130,57067602.40,0.06,-2.36,116312.00
2022-01-05,2.39,23011130,54996600.70,0.05,-3.63,201477.00
2022-01-06,2.38,23011130,54766489.40,0.05,-0.42,124236.00
2022-01-07,2.36,23011130,54306266.80,0.05,-0.84,77172.00
2022-01-10,2.32,23011130,53385821.60,0.05,-1.69,190472.00
2022-01-11,2.41,23011130,55456823.30,0.06,3.88,79771.00
2022-01-12,2.44,23011130,56147157.20,0.06,1.24,42456.00
2022-01-13,2.32,23011130,53385821.60,0.05,-4.92,108112.00
2022-01-14,2.28,23011130,52465376.40,0.05,-1.72,231876.00
2022-01-18,2.32,23011130,53385821.60,0.05,1.75,125280.00
2022-01-19,2.22,23011130,51084708.60,0.05,-4.31,136308.00
2022-01-20,2.21,23011130,50854597.30,0.05,-0.45,175253.00
2022-01-21,2.15,23011130,49473929.50,0.05,-2.71,287025.00
2022-01-24,2.07,23011130,47633039.10,0.05,-3.72,308844.00
2022-01-25,2.09,23011130,48093261.70,0.05,0.97,173052.00
2022-01-26,2.10,23011130,48323373.00,0.05,0.48,225330.00
2022-01-27,1.95,23011130,44871703.50,0.04,-7.14,103155.00
2022-01-28,1.90,23011130,43721147.00,0.04,-2.56,130150.00
2022-01-31,2.02,23011130,46482482.60,0.05,6.32,116958.00
2022-02-01,2.21,23011130,50854597.30,0.05,9.41,200005.00
2022-02-02,2.09,23011130,48093261.70,0.05,-5.43,54549.00
2022-02-03,2.16,23011130,49704040.80,0.05,3.35,174744.00
2022-02-04,2.09,23011130,48093261.70,0.05,-3.24,43263.00
2022-02-07,2.06,23011130,47402927.80,0.05,-1.44,59328.00
2022-02-08,2.10,23011130,48323373.00,0.05,1.94,99120.00
2022-02-09,2.22,23011130,51084708.60,0.05,5.71,81474.00
2022-02-10,2.17,23011130,49934152.10,0.05,-2.25,47740.00
2022-02-11,2.13,23011130,49013706.90,0.05,-1.84,44091.00
2022-02-14,2.05,23011130,47172816.50,0.05,-3.76,91430.00
2022-02-15,2.26,23011130,52005153.80,0.05,10.24,80230.00
2022-02-16,2.19,23011130,50394374.70,0.05,-3.10,196881.00
2022-02-17,2.06,23011130,47402927.80,0.05,-5.94,76838.00
2022-02-18,2.06,23011130,47402927.80,0.05,0.00,36050.00
2022-02-22,1.96,23011130,45101814.80,0.05,-4.85,104272.00
2022-02-23,1.96,23011130,45101814.80,0.05,0.00,39788.00
2022-02-24,2.30,23011130,52925599.00,0.05,17.35,1135510.00
2022-02-25,2.49,23011130,57297713.70,0.06,8.26,815475.00
2022-02-28,2.51,23011130,57757936.30,0.06,0.80,919915.00
2022-03-01,2.25,23011130,51775042.50,0.05,-10.36,251100.00
2022-03-02,2.33,23011130,53615932.90,0.05,3.56,101588.00
2022-03-03,2.33,23011130,53615932.90,0.05,0.00,123490.00
2022-03-04,2.59,23011130,59598826.70,0.06,11.16,986272.00
2022-03-07,3.28,23011130,75476506.40,0.08,26.64,5265712.00
2022-03-08,2.64,23011130,60749383.20,0.06,-19.51,1608552.00
2022-03-09,2.69,23011130,61899939.70,0.06,1.89,646407.00
2022-03-10,2.70,23011130,62130051.00,0.06,0.37,205200.00
2022-03-11,2.75,23011130,63280607.50,0.06,1.85,412500.00
2022-03-14,2.34,23011130,53846044.20,0.05,-14.91,432900.00
2022-03-15,2.30,23011130,52925599.00,0.05,-1.71,257600.00
2022-03-16,2.34,23011130,53846044.20,0.05,1.74,228618.00
2022-03-17,2.49,23011130,57297713.70,0.06,6.41,584154.00
2022-03-18,2.55,23011130,58678381.50,0.06,2.41,105825.00
2022-03-21,2.53,23011130,58218158.90,0.06,-0.78,178618.00
2022-03-22,2.62,23011130,60289160.60,0.06,3.56,186282.00
2022-03-23,2.63,23011130,60519271.90,0.06,0.38,118613.00
2022-03-24,2.70,23011130,62130051.00,0.06,2.66,137700.00
2022-03-25,2.70,23011130,62130051.00,0.06,0.00,96120.00
