Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-26,3.65,12758872,46569882.80,0.05,-5.19,119720.00
2025-03-27,3.72,12758872,47463003.84,0.05,1.92,74772.00
2025-03-28,3.55,12758872,45293995.60,0.05,-4.57,157620.00
2025-03-31,3.54,12758872,45166406.88,0.05,-0.28,76818.00
2025-04-01,3.31,12758872,42231866.32,0.04,-6.50,198269.00
2025-04-02,3.42,12758872,43635342.24,0.04,3.32,95760.00
2025-04-03,3.25,12758872,41466334.00,0.04,-4.97,107900.00
2025-04-04,2.99,12758872,38149027.28,0.04,-8.00,141726.00
2025-04-07,2.81,12758872,35852430.32,0.04,-6.02,180402.00
2025-04-08,2.58,12758872,32917889.76,0.03,-8.19,191694.00
2025-04-09,2.94,12758872,37511083.68,0.04,13.95,178458.00
2025-04-10,3.04,12758872,38786970.88,0.04,3.40,88464.00
2025-04-11,3.21,12758872,40955979.12,0.04,5.59,334482.00
2025-04-14,3.53,12758872,45038818.16,0.05,9.97,168028.00
2025-04-15,3.52,12758872,44911229.44,0.04,-0.28,290400.00
2025-04-16,3.49,12758872,44528463.28,0.04,-0.85,86901.00
2025-04-17,3.42,12758872,43635342.24,0.04,-2.01,27702.00
2025-04-21,3.11,12758872,39680091.92,0.04,-9.06,110716.00
2025-04-22,3.45,12758872,44018108.40,0.04,10.93,78660.00
2025-04-23,3.73,12758872,47590592.56,0.05,8.12,191349.00
2025-04-24,3.62,12758872,46187116.64,0.05,-2.95,54662.00
2025-04-25,3.59,12758872,45804350.48,0.05,-0.83,98366.00
2025-04-28,3.45,12758872,44018108.40,0.04,-3.90,48645.00
2025-04-29,3.49,12758872,44528463.28,0.04,1.16,17799.00
2025-04-30,3.52,12758872,44911229.44,0.04,0.86,83424.00
2025-05-01,3.62,12758872,46187116.64,0.05,2.84,60092.00
2025-05-02,3.54,12758872,45166406.88,0.05,-2.21,38940.00
2025-05-05,3.67,12758872,46825060.24,0.05,3.67,197079.00
2025-05-06,3.81,12758872,48611302.32,0.05,3.81,169545.00
2025-05-07,4.34,12758872,55373504.48,0.06,13.91,651868.00
2025-05-08,3.86,12758872,49249245.92,0.05,-11.06,174086.00
2025-05-09,3.98,12758872,50780310.56,0.05,3.11,81590.00
2025-05-12,4.11,12758872,52438963.92,0.05,3.27,178785.00
2025-05-13,4.11,12758872,52438963.92,0.05,0.00,196458.00
2025-05-14,4.06,12758872,51801020.32,0.05,-1.22,131138.00
2025-05-15,3.86,12758872,49249245.92,0.05,-4.93,176016.00
2025-05-16,3.32,12758872,42359455.04,0.04,-13.99,966452.00
2025-05-19,3.59,12758872,45804350.48,0.05,8.13,415722.00
2025-05-20,3.48,12758872,44400874.56,0.04,-3.06,73428.00
2025-05-21,3.34,12758872,42614632.48,0.04,-4.02,367400.00
2025-05-22,3.35,12758872,42742221.20,0.04,0.30,129645.00
2025-05-23,3.29,12758872,41976688.88,0.04,-1.79,99029.00
2025-05-27,2.90,12758872,37000728.80,0.04,-11.85,348000.00
2025-05-28,2.87,12758872,36617962.64,0.04,-1.03,166460.00
2025-05-29,3.13,12758872,39935269.36,0.04,9.06,356507.00
2025-05-30,3.05,12758872,38914559.60,0.04,-2.56,114985.00
2025-06-02,3.19,12758872,40700801.68,0.04,4.59,109736.00
2025-06-03,3.22,12758872,41083567.84,0.04,0.94,153916.00
2025-06-04,3.34,12758872,42614632.48,0.04,3.73,92518.00
2025-06-05,3.43,12758872,43762930.96,0.04,2.69,188993.00
2025-06-06,3.32,12758872,42359455.04,0.04,-3.21,201856.00
2025-06-09,3.37,12758872,42997398.64,0.04,1.51,58638.00
2025-06-10,3.37,12758872,42997398.64,0.04,0.00,118961.00
2025-06-11,3.38,12758872,43124987.36,0.04,0.30,59488.00
2025-06-12,3.23,12758872,41211156.56,0.04,-4.44,634695.00
2025-06-13,3.05,12758872,38914559.60,0.04,-5.57,390095.00
2025-06-16,3.20,12758872,40828390.40,0.04,4.92,349120.00
2025-06-17,3.15,12758872,40190446.80,0.04,-1.56,86310.00
2025-06-18,3.18,12758872,40573212.96,0.04,0.95,102078.00
2025-06-20,3.18,12758872,40573212.96,0.04,0.00,77274.00
2025-06-23,3.07,12758872,39169737.04,0.04,-3.46,119730.00
2025-06-24,3.21,12758872,40955979.12,0.04,4.56,88275.00
2025-06-25,3.11,12758872,39680091.92,0.04,-3.12,134663.00
2025-06-26,3.14,12758872,40062858.08,0.04,0.96,124972.00
2025-06-27,3.19,12758872,40700801.68,0.04,1.59,128557.00
2025-06-30,3.16,12758872,40318035.52,0.04,-0.94,55300.00
2025-07-01,3.15,12758872,40190446.80,0.04,-0.32,129465.00
2025-07-02,3.18,12758872,40573212.96,0.04,0.95,143100.00
2025-07-03,3.25,12758872,41466334.00,0.04,2.20,72800.00
2025-07-07,3.15,12758872,40190446.80,0.04,-3.08,1047060.00
2025-07-08,3.54,12758872,45166406.88,0.05,12.38,12410532.00
2025-07-09,3.39,12758872,43252576.08,0.04,-4.24,2503176.00
2025-07-10,3.51,12758872,44783640.72,0.04,3.54,227097.00
2025-07-11,3.68,12758872,46952648.96,0.05,4.84,742256.00
2025-07-14,3.99,12758872,50907899.28,0.05,8.42,884184.00
2025-07-15,3.76,12758872,47973358.72,0.05,-5.76,1391952.00
2025-07-16,3.99,12758872,50907899.28,0.05,6.12,636006.00
2025-07-17,4.28,12758872,54607972.16,0.05,7.27,648420.00
2025-07-18,3.99,12758872,50907899.28,0.05,-6.78,691866.00
2025-07-21,3.79,12758872,48356124.88,0.05,-5.01,1716491.00
2025-07-22,4.03,12758872,51418254.16,0.05,6.33,291772.00
2025-07-23,4.23,12758872,53970028.56,0.05,4.96,16448778.00
2025-07-24,4.26,12758872,54352794.72,0.05,0.71,727608.00
2025-07-25,4.24,12758872,54097617.28,0.05,-0.47,372272.00
2025-07-28,4.01,12758872,51163076.72,0.05,-5.42,563405.00
2025-07-29,3.87,12758872,49376834.64,0.05,-3.49,206658.00
2025-07-30,4.01,12758872,51163076.72,0.05,3.62,315186.00
2025-07-31,4.44,12758872,56649391.68,0.06,10.72,3179928.00
2025-08-01,4.77,12758872,60859819.44,0.06,7.43,1208241.00
2025-08-04,5.32,12758872,67877199.04,0.07,11.53,2168432.00
2025-08-05,5.20,12758872,66346134.40,0.07,-2.26,894920.00
2025-08-06,5.14,12758872,65580602.08,0.07,-1.15,1391912.00
2025-08-07,4.99,12758872,63666771.28,0.06,-2.92,1207580.00
2025-08-08,4.99,12758872,63666771.28,0.06,0.00,635227.00
2025-08-11,4.33,12758872,55245915.76,0.06,-13.23,896310.00
2025-08-12,4.45,12758872,56776980.40,0.06,2.77,401390.00
2025-08-13,4.76,12758872,60732230.72,0.06,6.97,276080.00
2025-08-14,4.57,12758872,58308045.04,0.06,-3.99,742168.00
2025-08-15,4.57,12758872,58308045.04,0.06,0.00,329040.00
2025-08-18,4.44,12758872,56649391.68,0.06,-2.84,289932.00
2025-08-19,4.46,12758872,56904569.12,0.06,0.45,174386.00
2025-08-20,4.47,12758872,57032157.84,0.06,0.22,282057.00
2025-08-21,4.19,12758872,53459673.68,0.05,-6.26,215366.00
2025-08-22,4.51,12758872,57542512.72,0.06,7.64,305778.00
2025-08-25,4.57,12758872,58308045.04,0.06,1.33,264603.00
2025-08-26,4.39,12758872,56011448.08,0.06,-3.94,463584.00
2025-08-27,4.05,12758872,51673431.60,0.05,-7.74,596565.00
2025-08-28,4.06,12758872,51801020.32,0.05,0.25,221676.00
2025-08-29,4.08,12758872,52056197.76,0.05,0.49,297432.00
2025-09-02,4.03,12758872,51418254.16,0.05,-1.23,266383.00
2025-09-03,4.29,12758872,54735560.88,0.05,6.45,616902.00
2025-09-04,4.20,12758872,53587262.40,0.05,-2.10,364980.00
2025-09-05,4.31,12758872,54990738.32,0.05,2.62,261617.00
2025-09-08,4.06,12758872,51801020.32,0.05,-5.80,252938.00
2025-09-09,4.05,12758872,51673431.60,0.05,-0.25,301725.00
2025-09-10,3.96,12758872,50525133.12,0.05,-2.22,401940.00
2025-09-11,3.93,12758872,50142366.96,0.05,-0.76,205932.00
2025-09-12,3.83,12758872,48866479.76,0.05,-2.54,215246.00
2025-09-15,3.81,12758872,48611302.32,0.05,-0.52,232791.00
2025-09-16,4.10,12758872,52311375.20,0.05,7.61,2948720.00
2025-09-17,3.91,12758872,49887189.52,0.05,-4.63,596666.00
2025-09-18,4.07,12758872,51928609.04,0.05,4.09,251933.00
2025-09-19,4.03,12758872,51418254.16,0.05,-0.98,281294.00
2025-09-22,4.16,12758872,53076907.52,0.05,3.23,302432.00
2025-09-23,4.07,12758872,51928609.04,0.05,-2.16,229141.00
2025-09-24,4.58,12758872,58435633.76,0.06,12.53,964090.00
2025-09-25,4.33,12758872,55245915.76,0.06,-5.46,801916.00
2025-09-26,4.45,12758872,56776980.40,0.06,2.77,480155.00
2025-09-29,4.54,12758872,57925278.88,0.06,2.02,386354.00
2025-09-30,4.35,12758872,55501093.20,0.06,-4.19,3512190.00
2025-10-01,4.12,12758872,52566552.64,0.05,-5.29,1390088.00
2025-10-02,4.02,12758872,51290665.44,0.05,-2.43,794754.00
2025-10-03,4.11,12758872,52438963.92,0.05,2.24,960918.00
2025-10-06,4.40,12758872,56139036.80,0.06,7.06,1196800.00
2025-10-07,4.55,12758872,58052867.60,0.06,3.41,852670.00
2025-10-08,4.59,12758872,58563222.48,0.06,0.88,587061.00
2025-10-09,4.62,12758872,58945988.64,0.06,0.65,320628.00
2025-10-10,4.34,12758872,55373504.48,0.06,-6.06,446586.00
2025-10-13,4.41,12758872,56266625.52,0.06,1.61,392490.00
2025-10-14,4.37,12758872,55756270.64,0.06,-0.91,307211.00
2025-10-15,4.42,12758872,56394214.24,0.06,1.14,290836.00
2025-10-16,4.32,12758872,55118327.04,0.06,-2.26,368928.00
2025-10-17,3.97,12758872,50652721.84,0.05,-8.10,840846.00
2025-10-20,4.11,12758872,52438963.92,0.05,3.53,376887.00
2025-10-21,3.97,12758872,50652721.84,0.05,-3.41,401764.00
2025-10-22,3.89,12758872,49632012.08,0.05,-2.02,495197.00
2025-10-23,3.70,12758872,47207826.40,0.05,-4.88,297110.00
2025-10-24,4.08,12758872,52056197.76,0.05,10.27,505920.00
2025-10-27,4.05,12758872,51673431.60,0.05,-0.74,1715175.00
2025-10-28,3.98,12758872,50780310.56,0.05,-1.73,1154996.00
2025-10-29,3.82,12758872,48738891.04,0.05,-4.02,447704.00
2025-10-30,3.97,12758872,50652721.84,0.05,3.93,313233.00
2025-10-31,4.01,12758872,51163076.72,0.05,1.01,129523.00
2025-11-03,3.82,12758872,48738891.04,0.05,-4.74,207808.00
2025-11-04,3.63,12758872,46314705.36,0.05,-4.97,340131.00
2025-11-05,3.55,12758872,45293995.60,0.05,-2.20,312400.00
2025-11-06,3.36,12758872,42869809.92,0.04,-5.35,324240.00
2025-11-07,3.42,12758872,43635342.24,0.04,1.79,319770.00
2025-11-10,3.55,12758872,45293995.60,0.05,3.80,255245.00
2025-11-11,3.54,12758872,45166406.88,0.05,-0.28,99828.00
2025-11-12,3.48,12758872,44400874.56,0.04,-1.69,218196.00
2025-11-13,3.46,12758872,44145697.12,0.04,-0.57,204486.00
2025-11-14,3.38,12758872,43124987.36,0.04,-2.31,115596.00
2025-11-17,3.36,12758872,42869809.92,0.04,-0.59,196224.00
2025-11-18,3.21,12758872,40955979.12,0.04,-4.46,130326.00
2025-11-19,3.27,12758872,41721511.44,0.04,1.87,191949.00
2025-11-20,3.00,12758872,38276616.00,0.04,-8.26,203700.00
2025-11-21,3.02,12758872,38531793.44,0.04,0.67,257606.00
2025-11-24,3.37,12758872,42997398.64,0.04,11.59,555713.00
2025-11-25,3.83,12758872,48866479.76,0.05,13.65,414023.00
2025-11-26,3.80,12758872,48483713.60,0.05,-0.78,288420.00
2025-11-28,3.62,12758872,46187116.64,0.05,-4.74,196928.00
2025-12-01,3.51,12758872,44783640.72,0.04,-3.04,79326.00
2025-12-02,3.47,12758872,44273285.84,0.04,-1.14,122491.00
2025-12-03,3.54,12758872,45166406.88,0.05,2.02,990492.00
2025-12-04,3.77,12758872,48100947.44,0.05,6.50,175682.00
2025-12-05,3.75,12758872,47845770.00,0.05,-0.53,264750.00
2025-12-08,3.85,12758872,49121657.20,0.05,2.67,196735.00
2025-12-09,3.88,12758872,49504423.36,0.05,0.78,207192.00
2025-12-10,3.82,12758872,48738891.04,0.05,-1.55,182978.00
2025-12-11,3.74,12758872,47718181.28,0.05,-2.09,196350.00
2025-12-12,3.60,12758872,45931939.20,0.05,-3.74,92160.00
2025-12-15,3.37,12758872,42997398.64,0.04,-6.39,238259.00
2025-12-16,3.33,12758872,42487043.76,0.04,-1.19,235431.00
2025-12-17,3.19,12758872,40700801.68,0.04,-4.20,194909.00
2025-12-18,3.24,12758872,41338745.28,0.04,1.57,173988.00
2025-12-19,3.26,12758872,41593922.72,0.04,0.62,130726.00
2025-12-22,3.60,12758872,45931939.20,0.05,10.43,255960.00
2025-12-23,3.50,12758872,44656052.00,0.04,-2.78,122150.00
2025-12-24,3.34,12758872,42614632.48,0.04,-4.57,92852.00
2025-12-26,3.48,12758872,44400874.56,0.04,4.19,172956.00
2025-12-29,3.41,12758872,43507753.52,0.04,-2.01,189255.00
2025-12-30,3.06,12758872,39042148.32,0.04,-10.26,327114.00
2025-12-31,3.03,12758872,38659382.16,0.04,-0.98,257247.00
2026-01-02,3.11,12758872,39680091.92,0.04,2.64,311622.00
2026-01-05,3.25,12758872,41466334.00,0.04,4.50,192400.00
2026-01-06,3.45,12758872,44018108.40,0.04,6.15,214935.00
2026-01-07,3.41,12758872,43507753.52,0.04,-1.16,159929.00
2026-01-08,3.39,12758872,43252576.08,0.04,-0.59,49494.00
2026-01-09,3.49,12758872,44528463.28,0.04,2.95,184970.00
2026-01-12,3.36,12758872,42869809.92,0.04,-3.72,175392.00
2026-01-13,3.26,12758872,41593922.72,0.04,-2.98,98126.00
2026-01-14,3.54,12758872,45166406.88,0.05,8.59,185496.00
2026-01-15,3.51,12758872,44783640.72,0.04,-0.85,47385.00
2026-01-16,3.42,12758872,43635342.24,0.04,-2.56,158004.00
2026-01-20,3.59,12758872,45804350.48,0.05,4.97,453776.00
2026-01-21,3.39,12758872,43252576.08,0.04,-5.57,203739.00
2026-01-22,3.53,12758872,45038818.16,0.05,4.13,165910.00
2026-01-23,3.46,12758872,44145697.12,0.04,-1.98,78196.00
2026-01-26,3.36,12758872,42869809.92,0.04,-2.89,146832.00
2026-01-27,3.31,12758872,42231866.32,0.04,-1.49,260497.00
2026-01-28,3.17,12758872,40445624.24,0.04,-4.23,119826.00
2026-01-29,3.11,12758872,39680091.92,0.04,-1.89,235427.00
2026-01-30,3.15,12758872,40190446.80,0.04,1.29,295785.00
2026-02-02,3.06,12758872,39042148.32,0.04,-2.86,84762.00
2026-02-03,3.06,12758872,39042148.32,0.04,0.00,212364.00
2026-02-04,2.95,12758872,37638672.40,0.04,-3.59,149270.00
2026-02-05,2.56,12758872,32662712.32,0.03,-13.22,302592.00
2026-02-06,2.64,12758872,33683422.08,0.03,3.12,120120.00
2026-02-09,2.71,12758872,34576543.12,0.03,2.65,53658.00
2026-02-10,2.91,12758872,37128317.52,0.04,7.38,144918.00
2026-02-11,2.85,12758872,36362785.20,0.04,-2.06,72105.00
2026-02-12,2.69,12758872,34321365.68,0.03,-5.61,94419.00
2026-02-13,2.70,12758872,34448954.40,0.03,0.37,82890.00
2026-02-17,2.74,12758872,34959309.28,0.03,1.48,62472.00
2026-02-18,2.80,12758872,35724841.60,0.04,2.19,53760.00
2026-02-19,2.77,12758872,35342075.44,0.04,-1.07,98058.00
2026-02-20,2.61,12758872,33300655.92,0.03,-5.78,161037.00
2026-02-23,2.56,12758872,32662712.32,0.03,-1.92,177920.00
2026-02-24,2.57,12758872,32790301.04,0.03,0.39,49344.00
2026-02-25,2.87,12758872,36617962.64,0.04,11.67,631113.00
2026-02-26,2.84,12758872,36235196.48,0.04,-1.05,379424.00
2026-02-27,2.82,12758872,35980019.04,0.04,-0.70,208116.00
2026-03-02,2.68,12758872,34193776.96,0.03,-4.96,104788.00
2026-03-03,2.71,12758872,34576543.12,0.03,1.12,80487.00
2026-03-04,2.82,12758872,35980019.04,0.04,4.06,49350.00
2026-03-05,2.73,12758872,34831720.56,0.03,-3.19,63882.00
2026-03-06,2.70,12758872,34448954.40,0.03,-1.10,47250.00
2026-03-09,2.74,12758872,34959309.28,0.03,1.48,123300.00
2026-03-10,2.76,12758872,35214486.72,0.04,0.73,60444.00
2026-03-11,2.70,12758872,34448954.40,0.03,-2.17,85860.00
2026-03-12,2.53,12758872,32279946.16,0.03,-6.30,164703.00
2026-03-13,2.39,12758872,30493704.08,0.03,-5.53,145790.00
2026-03-16,2.41,12758872,30748881.52,0.03,0.84,56394.00
2026-03-17,2.33,12758872,29728171.76,0.03,-3.32,90870.00
2026-03-18,2.29,12758872,29217816.88,0.03,-1.72,51296.00
2026-03-19,2.16,12758872,27559163.52,0.03,-5.68,151632.00
2026-03-20,2.13,12758872,27176397.36,0.03,-1.39,95850.00
2026-03-23,2.24,12758872,28579873.28,0.03,5.16,52192.00
2026-03-24,2.23,12758872,28452284.56,0.03,-0.45,65116.00
2026-03-25,2.22,12758872,28324695.84,0.03,-0.45,63270.00
2026-03-26,2.09,12758872,26666042.48,0.03,-5.86,66462.00
2026-03-27,1.12,12758872,14289936.64,0.01,-46.41,8336272.00
2026-03-30,1.24,12758872,15821001.28,0.02,10.71,4808472.00
2026-03-31,1.37,12758872,17479654.64,0.02,10.48,20392039.00
2026-04-01,1.42,12758872,18117598.24,0.02,3.65,1792608.00
2026-04-02,1.62,12758872,20669372.64,0.02,14.08,2110536.00
2026-04-06,1.62,12758872,20669372.64,0.02,0.00,553554.00
2026-04-07,1.76,12758872,22455614.72,0.02,8.64,521312.00
2026-04-08,1.94,12758872,24752211.68,0.02,10.23,696654.00
2026-04-09,1.87,12758872,23859090.64,0.02,-3.61,499851.00
2026-04-10,1.97,12758872,25134977.84,0.03,5.35,792334.00
2026-04-13,2.22,12758872,28324695.84,0.03,12.69,628926.00
2026-04-14,2.33,12758872,29728171.76,0.03,4.95,668710.00
2026-04-15,2.42,12758872,30876470.24,0.03,3.86,526350.00
2026-04-16,2.54,12758872,32407534.88,0.03,4.96,1875028.00
2026-04-17,2.49,12758872,31769591.28,0.03,-1.97,573696.00
2026-04-20,2.76,12758872,35214486.72,0.04,10.84,674544.00
2026-04-21,2.68,12758872,34193776.96,0.03,-2.90,551812.00
2026-04-22,2.68,12758872,34193776.96,0.03,0.00,579952.00
2026-04-23,2.31,12758872,29472994.32,0.03,-13.81,665280.00
2026-04-24,2.46,12758872,31386825.12,0.03,6.49,582528.00
2026-04-27,2.46,12758872,31386825.12,0.03,0.00,445506.00
2026-04-28,2.24,12758872,28579873.28,0.03,-8.94,649824.00
2026-04-29,1.98,12758872,25262566.56,0.03,-11.61,416988.00
2026-04-30,2.05,12758872,26155687.60,0.03,3.54,376175.00
2026-05-01,2.12,12758872,27048808.64,0.03,3.41,549716.00
2026-05-04,2.23,12758872,28452284.56,0.03,5.19,317106.00
2026-05-05,2.16,12758872,27559163.52,0.03,-3.14,436968.00
2026-05-06,2.14,12758872,27303986.08,0.03,-0.93,279698.00
2026-05-07,2.04,12758872,26028098.88,0.03,-4.67,212772.00
2026-05-08,2.10,12758872,26793631.20,0.03,2.94,247800.00
2026-05-11,2.09,12758872,26666042.48,0.03,-0.48,274835.00
2026-05-12,2.06,12758872,26283276.32,0.03,-1.44,312708.00
2026-05-13,2.51,12758872,32024768.72,0.03,21.84,2290626.00
2026-05-14,3.13,12758872,39935269.36,0.04,24.70,3947556.00
2026-05-15,3.14,12758872,40062858.08,0.04,0.32,1751178.00
2026-05-18,3.00,12758872,38276616.00,0.04,-4.46,1126800.00
2026-05-19,3.09,12758872,39424914.48,0.04,3.00,364929.00
2026-05-20,3.17,12758872,40445624.24,0.04,2.59,1114889.00
2026-05-21,3.32,12758872,42359455.04,0.04,4.73,814396.00
2026-05-22,3.50,12758872,44656052.00,0.04,5.42,1564500.00
2026-05-26,3.38,12758872,43124987.36,0.04,-3.43,757458.00
2026-05-27,3.31,12758872,42231866.32,0.04,-2.07,490542.00
2026-05-28,3.50,12758872,44656052.00,0.04,5.74,1131900.00
2026-05-29,3.59,12758872,45804350.48,0.05,2.57,416440.00
2026-06-01,3.74,12758872,47718181.28,0.05,4.18,741268.00
2026-06-02,3.74,12758872,47718181.28,0.05,0.00,948838.00
2026-06-03,3.40,12758872,43380164.80,0.04,-9.09,653140.00
