Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-23,4.90,53237962,260866013.80,0.26,0.82,9290400.00
2001-07-24,4.98,53237962,265125050.76,0.27,1.63,15276648.00
2001-07-25,5.06,53237962,269384087.72,0.27,1.61,21152824.00
2001-07-26,5.13,53237962,273110745.06,0.27,1.38,15441300.00
2001-07-27,5.19,53237962,276305022.78,0.28,1.17,17822460.00
2001-07-30,5.24,53237962,278966920.88,0.28,0.96,16654816.00
2001-07-31,5.09,53237962,270981226.58,0.27,-2.86,20993196.00
2001-08-01,5.02,53237962,267254569.24,0.27,-1.38,11760856.00
2001-08-02,5.08,53237962,270448846.96,0.27,1.20,10357104.00
2001-08-03,4.80,53237962,255542217.60,0.26,-5.51,35535360.00
2001-08-06,4.75,53237962,252880319.50,0.25,-1.04,35687700.00
2001-08-07,4.77,53237962,253945078.74,0.25,0.42,20161836.00
2001-08-08,4.78,53237962,254477458.36,0.25,0.21,8162328.00
2001-08-09,4.82,53237962,256606976.84,0.26,0.84,12720944.00
2001-08-10,4.83,53237962,257139356.46,0.26,0.21,8124060.00
2001-08-13,4.81,53237962,256074597.22,0.26,-0.41,3276572.00
2001-08-14,4.84,53237962,257671736.08,0.26,0.62,5385952.00
2001-08-15,4.88,53237962,259801254.56,0.26,0.83,3843488.00
2001-08-16,4.83,53237962,257139356.46,0.26,-1.02,5523588.00
2001-08-17,4.50,53237962,239570829.00,0.24,-6.83,10434600.00
2001-08-20,4.46,53237962,237441310.52,0.24,-0.89,9107320.00
2001-08-21,4.34,53237962,231052755.08,0.23,-2.69,4833024.00
2001-08-22,4.50,53237962,239570829.00,0.24,3.69,2764800.00
2001-08-23,4.50,53237962,239570829.00,0.24,0.00,4516200.00
2001-08-24,4.58,53237962,243829865.96,0.24,1.78,5866064.00
2001-08-27,4.64,53237962,247024143.68,0.25,1.31,5920640.00
2001-08-28,4.64,53237962,247024143.68,0.25,0.00,4827456.00
2001-08-29,4.73,53237962,251815560.26,0.25,1.94,10131660.00
2001-08-30,4.58,53237962,243829865.96,0.24,-3.17,8863216.00
2001-08-31,4.64,53237962,247024143.68,0.25,1.31,5324864.00
2001-09-04,4.72,53237962,251283180.64,0.25,1.72,8344960.00
2001-09-05,4.66,53237962,248088902.92,0.25,-1.27,4609672.00
2001-09-06,4.70,53237962,250218421.40,0.25,0.86,6038560.00
2001-09-07,4.55,53237962,242232727.10,0.24,-3.19,6795880.00
2001-09-10,4.35,53237962,231585134.70,0.23,-4.40,6008220.00
2001-09-17,3.52,53237962,187397626.24,0.19,-19.08,19851392.00
2001-09-18,3.58,53237962,190591903.96,0.19,1.70,9925192.00
2001-09-19,3.33,53237962,177282413.46,0.18,-6.98,14765220.00
2001-09-20,3.34,53237962,177814793.08,0.18,0.30,13596472.00
2001-09-21,3.23,53237962,171958617.26,0.17,-3.29,11885108.00
2001-09-24,3.66,53237962,194850940.92,0.19,13.31,15942960.00
2001-09-25,3.51,53237962,186865246.62,0.19,-4.10,7268508.00
2001-09-26,3.36,53237962,178879552.32,0.18,-4.27,9687552.00
2001-09-27,3.44,53237962,183138589.28,0.18,2.38,10046176.00
2001-09-28,3.71,53237962,197512839.02,0.20,7.85,21513548.00
2001-10-01,3.46,53237962,184203348.52,0.18,-6.74,7344888.00
2001-10-02,3.57,53237962,190059524.34,0.19,3.18,4089792.00
2001-10-03,3.58,53237962,190591903.96,0.19,0.28,6419656.00
2001-10-04,3.90,53237962,207628051.80,0.21,8.94,13405080.00
2001-10-05,3.88,53237962,206563292.56,0.21,-0.51,14002144.00
2001-10-08,3.90,53237962,207628051.80,0.21,0.52,4402320.00
2001-10-09,3.87,53237962,206030912.94,0.21,-0.77,3493836.00
2001-10-10,4.16,53237962,221469921.92,0.22,7.49,7780864.00
2001-10-11,4.34,53237962,231052755.08,0.23,4.33,5758312.00
2001-10-12,4.34,53237962,231052755.08,0.23,0.00,4353888.00
2001-10-15,4.23,53237962,225196579.26,0.23,-2.53,10625760.00
2001-10-16,4.02,53237962,214016607.24,0.21,-4.96,10054824.00
2001-10-17,3.84,53237962,204433774.08,0.20,-4.48,15853056.00
2001-10-18,3.76,53237962,200174737.12,0.20,-2.08,8183264.00
2001-10-19,3.73,53237962,198577598.26,0.20,-0.80,3239132.00
2001-10-22,3.73,53237962,198577598.26,0.20,0.00,3920976.00
2001-10-23,3.81,53237962,202836635.22,0.20,2.14,4238244.00
2001-10-24,3.82,53237962,203369014.84,0.20,0.26,8142712.00
2001-10-25,3.86,53237962,205498533.32,0.21,1.05,8856384.00
2001-10-26,3.90,53237962,207628051.80,0.21,1.04,8080800.00
2001-10-29,3.78,53237962,201239496.36,0.20,-3.08,8238888.00
2001-10-30,3.69,53237962,196448079.78,0.20,-2.38,2429496.00
2001-10-31,3.70,53237962,196980459.40,0.20,0.27,2943720.00
2001-11-01,3.76,53237962,200174737.12,0.20,1.62,4632320.00
2001-11-02,3.80,53237962,202304255.60,0.20,1.06,5169520.00
2001-11-05,3.88,53237962,206563292.56,0.21,2.11,1949312.00
2001-11-06,3.90,53237962,207628051.80,0.21,0.52,4704960.00
2001-11-07,3.83,53237962,203901394.46,0.20,-1.79,3794764.00
2001-11-08,3.87,53237962,206030912.94,0.21,1.04,2933460.00
2001-11-09,3.85,53237962,204966153.70,0.20,-0.52,2077460.00
2001-11-12,3.81,53237962,202836635.22,0.20,-1.04,2276856.00
2001-11-13,3.90,53237962,207628051.80,0.21,2.36,3488160.00
2001-11-14,4.04,53237962,215081366.48,0.22,3.59,5794976.00
2001-11-15,4.04,53237962,215081366.48,0.22,0.00,3951120.00
2001-11-16,4.07,53237962,216678505.34,0.22,0.74,3908828.00
2001-11-19,4.23,53237962,225196579.26,0.23,3.93,6280704.00
2001-11-20,4.09,53237962,217743264.58,0.22,-3.31,2089172.00
2001-11-21,4.11,53237962,218808023.82,0.22,0.49,4086984.00
2001-11-23,4.10,53237962,218275644.20,0.22,-0.24,1090600.00
2001-11-26,4.00,53237962,212951848.00,0.21,-2.44,11662400.00
2001-11-27,3.94,53237962,209757570.28,0.21,-1.50,3550728.00
2001-11-28,3.87,53237962,206030912.94,0.21,-1.78,5732244.00
2001-11-29,3.79,53237962,201771875.98,0.20,-2.07,14976564.00
2001-11-30,3.71,53237962,197512839.02,0.20,-2.11,9791432.00
2001-12-03,3.76,53237962,200174737.12,0.20,1.35,4782720.00
2001-12-04,3.79,53237962,201771875.98,0.20,0.80,6503640.00
2001-12-05,4.04,53237962,215081366.48,0.22,6.60,8404816.00
2001-12-06,4.34,53237962,231052755.08,0.23,7.43,13132840.00
2001-12-07,4.26,53237962,226793718.12,0.23,-1.84,4962048.00
2001-12-10,4.20,53237962,223599440.40,0.22,-1.41,13194720.00
2001-12-11,4.24,53237962,225728958.88,0.23,0.95,12280736.00
2001-12-12,4.19,53237962,223067060.78,0.22,-1.18,6291704.00
2001-12-13,4.21,53237962,224131820.02,0.22,0.48,8209500.00
2001-12-14,4.22,53237962,224664199.64,0.22,0.24,10339000.00
2001-12-17,4.20,53237962,223599440.40,0.22,-0.47,5938800.00
2001-12-18,4.20,53237962,223599440.40,0.22,0.00,7141680.00
2001-12-19,4.22,53237962,224664199.64,0.22,0.48,9965952.00
2001-12-20,4.19,53237962,223067060.78,0.22,-0.71,5995052.00
2001-12-21,4.04,53237962,215081366.48,0.22,-3.58,13522688.00
2001-12-24,4.10,53237962,218275644.20,0.22,1.49,2981520.00
2001-12-26,4.18,53237962,222534681.16,0.22,1.95,3634928.00
2001-12-27,4.18,53237962,222534681.16,0.22,0.00,6244920.00
2001-12-28,4.21,53237962,224131820.02,0.22,0.72,7007124.00
2001-12-31,4.15,53237962,220937542.30,0.22,-1.43,4722700.00
2002-01-02,4.24,53237962,225728958.88,0.23,2.17,5690080.00
2002-01-03,4.22,53237962,224664199.64,0.22,-0.47,5788152.00
2002-01-04,4.26,53237962,226793718.12,0.23,0.95,6441120.00
2002-01-07,4.23,53237962,225196579.26,0.23,-0.70,8438004.00
2002-01-08,4.33,53237962,230520375.46,0.23,2.36,12718076.00
2002-01-09,4.35,53237962,231585134.70,0.23,0.46,8237160.00
2002-01-10,4.36,53237962,232117514.32,0.23,0.23,9466432.00
2002-01-11,4.39,53237962,233714653.18,0.23,0.69,7789616.00
2002-01-14,4.34,53237962,231052755.08,0.23,-1.14,8110592.00
2002-01-15,4.29,53237962,228390856.98,0.23,-1.15,9578712.00
2002-01-16,4.19,53237962,223067060.78,0.22,-2.33,5341412.00
2002-01-17,4.30,53237962,228923236.60,0.23,2.63,2638480.00
2002-01-18,4.14,53237962,220405162.68,0.22,-3.72,2242224.00
2002-01-22,4.22,53237962,224664199.64,0.22,1.93,4277392.00
2002-01-23,4.26,53237962,226793718.12,0.23,0.95,4345200.00
2002-01-24,4.36,53237962,232117514.32,0.23,2.35,16662176.00
2002-01-25,4.55,53237962,242232727.10,0.24,4.36,14858480.00
2002-01-28,4.53,53237962,241167967.86,0.24,-0.44,5310972.00
2002-01-29,4.50,53237962,239570829.00,0.24,-0.66,7871400.00
2002-01-30,4.59,53237962,244362245.58,0.24,2.00,6376428.00
2002-01-31,4.62,53237962,245959384.44,0.25,0.65,7488096.00
2002-02-01,4.56,53237962,242765106.72,0.24,-1.30,3117216.00
2002-02-04,4.43,53237962,235844171.66,0.24,-2.85,6338444.00
2002-02-05,4.37,53237962,232649893.94,0.23,-1.35,11538548.00
2002-02-06,4.34,53237962,231052755.08,0.23,-0.69,3742816.00
2002-02-07,4.27,53237962,227326097.74,0.23,-1.61,3024868.00
2002-02-08,4.25,53237962,226261338.50,0.23,-0.47,7383100.00
2002-02-11,4.57,53237962,243297486.34,0.24,7.53,8651924.00
2002-02-12,4.50,53237962,239570829.00,0.24,-1.53,7405200.00
2002-02-13,4.59,53237962,244362245.58,0.24,2.00,3231360.00
2002-02-14,4.46,53237962,237441310.52,0.24,-2.83,5134352.00
2002-02-15,4.33,53237962,230520375.46,0.23,-2.91,7026724.00
2002-02-19,4.38,53237962,233182273.56,0.23,1.15,2643768.00
2002-02-20,4.50,53237962,239570829.00,0.24,2.74,4629600.00
2002-02-21,4.38,53237962,233182273.56,0.23,-2.67,3374352.00
2002-02-22,4.57,53237962,243297486.34,0.24,4.34,11280588.00
2002-02-25,4.66,53237962,248088902.92,0.25,1.97,7183856.00
2002-02-26,4.68,53237962,249153662.16,0.25,0.43,7225920.00
2002-02-27,4.70,53237962,250218421.40,0.25,0.43,4173600.00
2002-02-28,4.71,53237962,250750801.02,0.25,0.21,5118828.00
2002-03-01,4.80,53237962,255542217.60,0.26,1.91,6600960.00
2002-03-04,4.95,53237962,263527911.90,0.26,3.12,5886540.00
2002-03-05,4.95,53237962,263527911.90,0.26,0.00,8486280.00
2002-03-06,5.02,53237962,267254569.24,0.27,1.41,8029992.00
2002-03-07,5.01,53237962,266722189.62,0.27,-0.20,4298580.00
2002-03-08,4.97,53237962,264592671.14,0.26,-0.80,4240404.00
2002-03-11,4.89,53237962,260333634.18,0.26,-1.61,7131576.00
2002-03-12,4.94,53237962,262995532.28,0.26,1.02,6088056.00
2002-03-13,4.69,53237962,249686041.78,0.25,-5.06,9098600.00
2002-03-14,4.71,53237962,250750801.02,0.25,0.43,5612436.00
2002-03-15,4.66,53237962,248088902.92,0.25,-1.06,11206368.00
2002-03-18,4.56,53237962,242765106.72,0.24,-2.15,6675840.00
2002-03-19,4.53,53237962,241167967.86,0.24,-0.66,10467924.00
2002-03-20,4.34,53237962,231052755.08,0.23,-4.19,9357040.00
2002-03-21,4.38,53237962,233182273.56,0.23,0.92,11789208.00
2002-03-22,4.29,53237962,228390856.98,0.23,-2.05,10366356.00
2002-03-25,4.32,53237962,229987995.84,0.23,0.70,10521792.00
2002-03-26,4.44,53237962,236376551.28,0.24,2.78,9036288.00
2002-03-27,4.58,53237962,243829865.96,0.24,3.15,11810904.00
2002-03-28,4.60,53237962,244894625.20,0.24,0.44,7218320.00
2002-04-01,4.59,53237962,244362245.58,0.24,-0.22,8094924.00
2002-04-02,4.50,53237962,239570829.00,0.24,-1.96,2604600.00
2002-04-03,4.43,53237962,235844171.66,0.24,-1.56,5050200.00
2002-04-04,4.43,53237962,235844171.66,0.24,0.00,5984044.00
2002-04-05,4.48,53237962,238506069.76,0.24,1.13,3388672.00
2002-04-08,4.64,53237962,247024143.68,0.25,3.57,7839744.00
2002-04-09,4.66,53237962,248088902.92,0.25,0.43,4941464.00
2002-04-10,4.80,53237962,255542217.60,0.26,3.00,8480640.00
2002-04-11,4.74,53237962,252347939.88,0.25,-1.25,4078296.00
2002-04-12,4.82,53237962,256606976.84,0.26,1.69,4775656.00
2002-04-15,4.78,53237962,254477458.36,0.25,-0.83,5919552.00
2002-04-16,5.13,53237962,273110745.06,0.27,7.32,16805880.00
2002-04-17,5.06,53237962,269384087.72,0.27,-1.36,9573520.00
2002-04-18,4.96,53237962,264060291.52,0.26,-1.98,6416256.00
2002-04-19,4.96,53237962,264060291.52,0.26,0.00,3313280.00
2002-04-22,4.91,53237962,261398393.42,0.26,-1.01,3990848.00
2002-04-23,4.97,53237962,264592671.14,0.26,1.22,3479000.00
2002-04-24,4.96,53237962,264060291.52,0.26,-0.20,5797248.00
2002-04-25,4.93,53237962,262463152.66,0.26,-0.60,3924280.00
2002-04-26,4.86,53237962,258736495.32,0.26,-1.42,2956824.00
2002-04-29,4.83,53237962,257139356.46,0.26,-0.62,6669264.00
2002-04-30,4.92,53237962,261930773.04,0.26,1.86,2875248.00
2002-05-01,4.91,53237962,261398393.42,0.26,-0.20,6414424.00
2002-05-02,4.94,53237962,262995532.28,0.26,0.61,3378960.00
2002-05-03,4.90,53237962,260866013.80,0.26,-0.81,3473120.00
2002-05-06,4.86,53237962,258736495.32,0.26,-0.82,4951368.00
2002-05-07,4.96,53237962,264060291.52,0.26,2.06,4618752.00
2002-05-08,5.00,53237962,266189810.00,0.27,0.81,3852000.00
2002-05-09,4.95,53237962,263527911.90,0.26,-1.00,3629340.00
2002-05-10,4.92,53237962,261930773.04,0.26,-0.61,2011296.00
2002-05-13,5.02,53237962,267254569.24,0.27,2.03,3682672.00
2002-05-14,5.10,53237962,271513606.20,0.27,1.59,5495760.00
2002-05-15,5.16,53237962,274707883.92,0.27,1.18,5263200.00
2002-05-16,5.13,53237962,273110745.06,0.27,-0.58,5954904.00
2002-05-17,5.12,53237962,272578365.44,0.27,-0.19,4743168.00
2002-05-20,5.07,53237962,269916467.34,0.27,-0.98,4092504.00
2002-05-21,4.92,53237962,261930773.04,0.26,-2.96,4557888.00
2002-05-22,4.98,53237962,265125050.76,0.27,1.22,3958104.00
2002-05-23,5.01,53237962,266722189.62,0.27,0.60,3873732.00
2002-05-24,4.98,53237962,265125050.76,0.27,-0.60,4386384.00
2002-05-28,4.93,53237962,262463152.66,0.26,-1.00,3103928.00
2002-05-29,4.88,53237962,259801254.56,0.26,-1.01,3148576.00
2002-05-30,4.78,53237962,254477458.36,0.25,-2.05,4902368.00
2002-05-31,4.80,53237962,255542217.60,0.26,0.42,11602560.00
2002-06-03,4.67,53237962,248621282.54,0.25,-2.71,3267132.00
2002-06-04,4.51,53237962,240103208.62,0.24,-3.43,15258232.00
2002-06-05,4.53,53237962,241167967.86,0.24,0.44,7041432.00
2002-06-06,4.42,53237962,235311792.04,0.24,-2.43,6324136.00
2002-06-07,4.44,53237962,236376551.28,0.24,0.45,11995104.00
2002-06-10,4.45,53237962,236908930.90,0.24,0.23,4083320.00
2002-06-11,4.36,53237962,232117514.32,0.23,-2.02,6384784.00
2002-06-12,4.23,53237962,225196579.26,0.23,-2.98,9207864.00
2002-06-13,4.18,53237962,222534681.16,0.22,-1.18,11394680.00
2002-06-14,4.15,53237962,220937542.30,0.22,-0.72,6128720.00
2002-06-17,4.20,53237962,223599440.40,0.22,1.20,6494880.00
2002-06-18,4.24,53237962,225728958.88,0.23,0.95,5467904.00
2002-06-19,4.20,53237962,223599440.40,0.22,-0.94,7909440.00
2002-06-20,4.22,53237962,224664199.64,0.22,0.48,11621880.00
2002-06-21,4.26,53237962,226793718.12,0.23,0.95,10496640.00
2002-06-24,4.24,53237962,225728958.88,0.23,-0.47,6551648.00
2002-06-25,4.11,53237962,218808023.82,0.22,-3.07,10418028.00
2002-06-26,4.16,53237962,221469921.92,0.22,1.22,5591040.00
2002-06-27,4.14,53237962,220405162.68,0.22,-0.48,8508528.00
2002-06-28,4.27,53237962,227326097.74,0.23,3.14,10586184.00
2002-07-01,4.16,53237962,221469921.92,0.22,-2.58,4171648.00
2002-07-02,4.06,53237962,216146125.72,0.22,-2.40,5000296.00
2002-07-03,4.00,53237962,212951848.00,0.21,-1.48,6248000.00
2002-07-05,4.25,53237962,226261338.50,0.23,6.25,3818200.00
2002-07-08,4.09,53237962,217743264.58,0.22,-3.76,5076508.00
2002-07-09,4.05,53237962,215613746.10,0.22,-0.98,3163860.00
2002-07-10,3.93,53237962,209225190.66,0.21,-2.96,4148508.00
2002-07-11,3.86,53237962,205498533.32,0.21,-1.78,7630448.00
2002-07-12,3.87,53237962,206030912.94,0.21,0.26,5653296.00
2002-07-15,3.84,53237962,204433774.08,0.20,-0.78,4853760.00
2002-07-16,4.21,53237962,224131820.02,0.22,9.64,26494372.00
2002-07-17,4.18,53237962,222534681.16,0.22,-0.71,17149704.00
2002-07-18,4.27,53237962,227326097.74,0.23,2.15,15114092.00
2002-07-19,4.22,53237962,224664199.64,0.22,-1.17,12724144.00
2002-07-22,4.14,53237962,220405162.68,0.22,-1.90,10671264.00
2002-07-23,3.96,53237962,210822329.52,0.21,-4.35,8558352.00
2002-07-24,4.19,53237962,223067060.78,0.22,5.81,11316352.00
2002-07-25,4.23,53237962,225196579.26,0.23,0.95,6368688.00
2002-07-26,4.27,53237962,227326097.74,0.23,0.95,6864452.00
2002-07-29,4.67,53237962,248621282.54,0.25,9.37,11923444.00
2002-07-30,4.59,53237962,244362245.58,0.24,-1.71,8284032.00
2002-07-31,4.53,53237962,241167967.86,0.24,-1.31,4636908.00
2002-08-01,4.48,53237962,238506069.76,0.24,-1.10,3417344.00
2002-08-02,4.15,53237962,220937542.30,0.22,-7.37,6985280.00
2002-08-05,4.08,53237962,217210884.96,0.22,-1.69,5984544.00
2002-08-06,4.26,53237962,226793718.12,0.23,4.41,7334016.00
2002-08-07,4.42,53237962,235311792.04,0.24,3.76,8916024.00
2002-08-08,4.39,53237962,233714653.18,0.23,-0.68,7303204.00
2002-08-09,4.39,53237962,233714653.18,0.23,0.00,5724560.00
2002-08-12,4.38,53237962,233182273.56,0.23,-0.23,4772448.00
2002-08-13,4.27,53237962,227326097.74,0.23,-2.51,3330600.00
2002-08-14,4.35,53237962,231585134.70,0.23,1.87,6269220.00
2002-08-15,4.38,53237962,233182273.56,0.23,0.69,6647088.00
2002-08-16,4.44,53237962,236376551.28,0.24,1.37,5775552.00
2002-08-19,4.72,53237962,251283180.64,0.25,6.31,12132288.00
2002-08-20,4.71,53237962,250750801.02,0.25,-0.21,12647292.00
2002-08-21,4.66,53237962,248088902.92,0.25,-1.06,10624800.00
2002-08-22,4.76,53237962,253412699.12,0.25,2.15,8322384.00
2002-08-23,4.78,53237962,254477458.36,0.25,0.42,11164168.00
2002-08-26,4.92,53237962,261930773.04,0.26,2.93,8667072.00
2002-08-27,4.75,53237962,252880319.50,0.25,-3.46,5369400.00
2002-08-28,4.61,53237962,245427004.82,0.25,-2.95,5808600.00
2002-08-29,4.74,53237962,252347939.88,0.25,2.82,5031984.00
2002-08-30,4.62,53237962,245959384.44,0.25,-2.53,4082232.00
2002-09-03,4.48,53237962,238506069.76,0.24,-3.03,6169856.00
2002-09-04,4.75,53237962,252880319.50,0.25,6.03,6684200.00
2002-09-05,4.50,53237962,239570829.00,0.24,-5.26,5076000.00
2002-09-06,4.71,53237962,250750801.02,0.25,4.67,5267664.00
2002-09-09,4.76,53237962,253412699.12,0.25,1.06,6477408.00
2002-09-10,4.78,53237962,254477458.36,0.25,0.42,4713080.00
2002-09-11,4.82,53237962,256606976.84,0.26,0.84,5523720.00
2002-09-12,4.71,53237962,250750801.02,0.25,-2.28,3896112.00
2002-09-13,4.64,53237962,247024143.68,0.25,-1.49,5592128.00
2002-09-16,4.61,53237962,245427004.82,0.25,-0.65,4702200.00
2002-09-17,4.55,53237962,242232727.10,0.24,-1.30,3303300.00
2002-09-18,4.51,53237962,240103208.62,0.24,-0.88,5807076.00
2002-09-19,4.43,53237962,235844171.66,0.24,-1.77,4541636.00
2002-09-20,4.40,53237962,234247032.80,0.23,-0.68,8023840.00
2002-09-23,4.27,53237962,227326097.74,0.23,-2.95,4604768.00
2002-09-24,4.26,53237962,226793718.12,0.23,-0.23,8818200.00
2002-09-25,4.43,53237962,235844171.66,0.24,3.99,8826332.00
2002-09-26,4.46,53237962,237441310.52,0.24,0.68,3780296.00
2002-09-27,4.29,53237962,228390856.98,0.23,-3.81,5376228.00
2002-09-30,4.22,53237962,224664199.64,0.22,-1.63,8137848.00
2002-10-01,4.39,53237962,233714653.18,0.23,4.03,8191740.00
2002-10-02,4.11,53237962,218808023.82,0.22,-6.38,8798688.00
2002-10-03,4.09,53237962,217743264.58,0.22,-0.49,9204136.00
2002-10-04,3.95,53237962,210289949.90,0.21,-3.42,5583720.00
2002-10-07,3.78,53237962,201239496.36,0.20,-4.30,7921368.00
2002-10-08,3.75,53237962,199642357.50,0.20,-0.79,10813500.00
2002-10-09,3.92,53237962,208692811.04,0.21,4.53,21135072.00
2002-10-10,4.19,53237962,223067060.78,0.22,6.89,7843680.00
2002-10-11,4.22,53237962,224664199.64,0.22,0.72,5210856.00
2002-10-14,4.16,53237962,221469921.92,0.22,-1.42,4910464.00
2002-10-15,4.32,53237962,229987995.84,0.23,3.85,12132288.00
2002-10-16,4.36,53237962,232117514.32,0.23,0.93,8863008.00
2002-10-17,4.71,53237962,250750801.02,0.25,8.03,17193384.00
2002-10-18,4.64,53237962,247024143.68,0.25,-1.49,8244352.00
2002-10-21,4.74,53237962,252347939.88,0.25,2.16,12678552.00
2002-10-22,4.72,53237962,251283180.64,0.25,-0.42,9619360.00
2002-10-23,4.75,53237962,252880319.50,0.25,0.64,10041500.00
2002-10-24,4.71,53237962,250750801.02,0.25,-0.84,10522140.00
2002-10-25,4.75,53237962,252880319.50,0.25,0.85,5869100.00
2002-10-28,4.76,53237962,253412699.12,0.25,0.21,8895488.00
2002-10-29,4.66,53237962,248088902.92,0.25,-2.10,8468152.00
2002-10-30,4.68,53237962,249153662.16,0.25,0.43,8768448.00
2002-10-31,4.58,53237962,243829865.96,0.24,-2.14,8971304.00
2002-11-01,4.65,53237962,247556523.30,0.25,1.53,12445260.00
2002-11-04,4.74,53237962,252347939.88,0.25,1.94,6302304.00
2002-11-05,4.78,53237962,254477458.36,0.25,0.84,5797184.00
2002-11-06,4.82,53237962,256606976.84,0.26,0.84,7349536.00
2002-11-07,4.68,53237962,249153662.16,0.25,-2.90,7109856.00
2002-11-08,4.59,53237962,244362245.58,0.24,-1.92,7751592.00
2002-11-11,4.43,53237962,235844171.66,0.24,-3.49,7426452.00
2002-11-12,4.50,53237962,239570829.00,0.24,1.58,8044200.00
2002-11-13,4.54,53237962,241700347.48,0.24,0.89,5931056.00
2002-11-14,4.65,53237962,247556523.30,0.25,2.42,8660160.00
2002-11-15,4.80,53237962,255542217.60,0.26,3.23,12716160.00
2002-11-18,4.66,53237962,248088902.92,0.25,-2.92,9802776.00
2002-11-19,4.63,53237962,246491764.06,0.25,-0.64,5117076.00
2002-11-20,4.59,53237962,244362245.58,0.24,-0.86,7219152.00
2002-11-21,4.60,53237962,244894625.20,0.24,0.22,17796480.00
2002-11-22,4.58,53237962,243829865.96,0.24,-0.43,5550960.00
2002-11-25,4.56,53237962,242765106.72,0.24,-0.44,9793056.00
2002-11-26,4.49,53237962,239038449.38,0.24,-1.54,7525240.00
2002-11-27,4.66,53237962,248088902.92,0.25,3.79,7681544.00
2002-11-29,4.66,53237962,248088902.92,0.25,0.00,2229344.00
2002-12-02,4.75,53237962,252880319.50,0.25,1.93,9545600.00
2002-12-03,4.67,53237962,248621282.54,0.25,-1.68,15722956.00
2002-12-04,4.68,53237962,249153662.16,0.25,0.21,9622080.00
2002-12-05,4.74,53237962,252347939.88,0.25,1.28,10166352.00
2002-12-06,4.84,53237962,257671736.08,0.26,2.11,16359200.00
2002-12-09,4.73,53237962,251815560.26,0.25,-2.27,10640608.00
2002-12-10,4.89,53237962,260333634.18,0.26,3.38,11595168.00
2002-12-11,4.96,53237962,264060291.52,0.26,1.43,15481152.00
2002-12-12,4.92,53237962,261930773.04,0.26,-0.81,8017632.00
2002-12-13,4.93,53237962,262463152.66,0.26,0.20,11865524.00
2002-12-16,5.00,53237962,266189810.00,0.27,1.42,21888000.00
2002-12-17,4.99,53237962,265657430.38,0.27,-0.20,12199552.00
2002-12-18,4.86,53237962,258736495.32,0.26,-2.61,10091304.00
2002-12-19,4.89,53237962,260333634.18,0.26,0.62,14979048.00
2002-12-20,4.88,53237962,259801254.56,0.26,-0.20,105950656.00
2002-12-23,5.05,53237962,268851708.10,0.27,3.48,40608060.00
2002-12-24,5.01,53237962,266722189.62,0.27,-0.79,7527024.00
2002-12-26,5.07,53237962,269916467.34,0.27,1.20,10740288.00
2002-12-27,5.02,53237962,267254569.24,0.27,-0.99,13863232.00
2002-12-30,4.96,53237962,264060291.52,0.26,-1.20,10239424.00
2002-12-31,4.91,53237962,261398393.42,0.26,-1.01,11469760.00
