Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-19,14.77,47175347,696779875.19,0.70,0.14,1580390.00
2001-07-20,14.78,47175347,697251628.66,0.70,0.07,845416.00
2001-07-23,14.15,47175347,667531160.05,0.67,-4.26,1447545.00
2001-07-24,14.12,47175347,666115899.64,0.67,-0.21,913564.00
2001-07-25,13.93,47175347,657152583.71,0.66,-1.35,1844332.00
2001-07-26,14.36,47175347,677437982.92,0.68,3.09,1209112.00
2001-07-27,14.04,47175347,662341871.88,0.66,-2.23,895752.00
2001-07-30,13.82,47175347,651963295.54,0.65,-1.57,1629378.00
2001-07-31,13.86,47175347,653850309.42,0.65,0.29,1664586.00
2001-08-01,14.81,47175347,698666889.07,0.70,6.85,1808301.00
2001-08-02,15.57,47175347,734520152.79,0.73,5.13,1457352.00
2001-08-03,15.76,47175347,743483468.72,0.74,1.22,1167816.00
2001-08-06,15.65,47175347,738294180.55,0.74,-0.70,1289560.00
2001-08-07,15.69,47175347,740181194.43,0.74,0.26,1330512.00
2001-08-08,14.88,47175347,701969163.36,0.70,-5.16,1220160.00
2001-08-09,15.39,47175347,726028590.33,0.73,3.43,1052676.00
2001-08-10,15.39,47175347,726028590.33,0.73,0.00,474012.00
2001-08-13,15.28,47175347,720839302.16,0.72,-0.71,1028344.00
2001-08-14,14.66,47175347,691590587.02,0.69,-4.06,734466.00
2001-08-15,14.64,47175347,690647080.08,0.69,-0.14,1005768.00
2001-08-16,14.66,47175347,691590587.02,0.69,0.14,722738.00
2001-08-17,14.59,47175347,688288312.73,0.69,-0.48,891449.00
2001-08-20,14.63,47175347,690175326.61,0.69,0.27,926079.00
2001-08-21,14.42,47175347,680268503.74,0.68,-1.44,650342.00
2001-08-22,14.62,47175347,689703573.14,0.69,1.39,1263168.00
2001-08-23,15.02,47175347,708573711.94,0.71,2.74,1931572.00
2001-08-24,15.49,47175347,730746125.03,0.73,3.13,1325944.00
2001-08-27,16.02,47175347,755749058.94,0.76,3.42,1582776.00
2001-08-28,15.21,47175347,717537027.87,0.72,-5.06,2022930.00
2001-08-29,15.12,47175347,713291246.64,0.71,-0.59,911736.00
2001-08-30,14.37,47175347,677909736.39,0.68,-4.96,1198458.00
2001-08-31,14.58,47175347,687816559.26,0.69,1.46,994356.00
2001-09-04,13.96,47175347,658567844.12,0.66,-4.25,1183808.00
2001-09-05,12.81,47175347,604316195.07,0.60,-8.24,2319891.00
2001-09-06,12.46,47175347,587804823.62,0.59,-2.73,1128876.00
2001-09-07,12.48,47175347,588748330.56,0.59,0.16,681408.00
2001-09-10,11.94,47175347,563273643.18,0.56,-4.33,841770.00
2001-09-17,11.46,47175347,540629476.62,0.54,-4.02,3306210.00
2001-09-18,11.54,47175347,544403504.38,0.54,0.70,1171310.00
2001-09-19,11.07,47175347,522231091.29,0.52,-4.07,3198123.00
2001-09-20,10.48,47175347,494397636.56,0.49,-5.33,1402224.00
2001-09-21,9.85,47175347,464677167.95,0.46,-6.01,1436130.00
2001-09-24,10.40,47175347,490623608.80,0.49,5.58,902720.00
2001-09-25,11.18,47175347,527420379.46,0.53,7.50,735644.00
2001-09-26,11.19,47175347,527892132.93,0.53,0.09,704970.00
2001-09-27,10.73,47175347,506191473.31,0.51,-4.11,2775851.00
2001-09-28,11.00,47175347,518928817.00,0.52,2.52,856900.00
2001-10-01,10.79,47175347,509021994.13,0.51,-1.91,1172873.00
2001-10-02,10.66,47175347,502889199.02,0.50,-1.20,260104.00
2001-10-03,11.03,47175347,520344077.41,0.52,3.47,1444930.00
2001-10-04,12.13,47175347,572236959.11,0.57,9.97,1453174.00
2001-10-05,12.39,47175347,584502549.33,0.58,2.14,1034565.00
2001-10-08,12.68,47175347,598183399.96,0.60,2.34,437460.00
2001-10-09,12.13,47175347,572236959.11,0.57,-4.34,869721.00
2001-10-10,12.28,47175347,579313261.16,0.58,1.24,726976.00
2001-10-11,13.01,47175347,613751264.47,0.61,5.94,882078.00
2001-10-12,13.01,47175347,613751264.47,0.61,0.00,460554.00
2001-10-15,13.12,47175347,618940552.64,0.62,0.85,670432.00
2001-10-16,13.31,47175347,627903868.57,0.63,1.45,1275098.00
2001-10-17,12.72,47175347,600070413.84,0.60,-4.43,389232.00
2001-10-18,12.93,47175347,609977236.71,0.61,1.65,212052.00
2001-10-19,12.79,47175347,603372688.13,0.60,-1.08,395211.00
2001-10-22,13.64,47175347,643471733.08,0.64,6.65,638352.00
2001-10-23,13.01,47175347,613751264.47,0.61,-4.62,326551.00
2001-10-24,12.92,47175347,609505483.24,0.61,-0.69,270028.00
2001-10-25,13.12,47175347,618940552.64,0.62,1.55,1448448.00
2001-10-26,13.22,47175347,623658087.34,0.62,0.76,1398676.00
2001-10-29,12.84,47175347,605731455.48,0.61,-2.87,590640.00
2001-10-30,12.48,47175347,588748330.56,0.59,-2.80,270816.00
2001-10-31,12.83,47175347,605259702.01,0.61,2.80,950703.00
2001-11-01,13.42,47175347,633093156.74,0.63,4.60,461648.00
2001-11-02,12.87,47175347,607146715.89,0.61,-4.10,494208.00
2001-11-05,13.23,47175347,624129840.81,0.62,2.80,377055.00
2001-11-06,13.90,47175347,655737323.30,0.66,5.06,590750.00
2001-11-07,13.64,47175347,643471733.08,0.64,-1.87,545600.00
2001-11-08,14.04,47175347,662341871.88,0.66,2.93,1099332.00
2001-11-09,13.23,47175347,624129840.81,0.62,-5.77,448497.00
2001-11-12,13.97,47175347,659039597.59,0.66,5.59,514096.00
2001-11-13,13.94,47175347,657624337.18,0.66,-0.21,337348.00
2001-11-14,13.95,47175347,658096090.65,0.66,0.07,701685.00
2001-11-15,13.71,47175347,646774007.37,0.65,-1.72,403074.00
2001-11-16,13.74,47175347,648189267.78,0.65,0.22,373728.00
2001-11-19,13.90,47175347,655737323.30,0.66,1.16,725580.00
2001-11-20,13.69,47175347,645830500.43,0.65,-1.51,546231.00
2001-11-21,13.60,47175347,641584719.20,0.64,-0.66,558960.00
2001-11-23,13.79,47175347,650548035.13,0.65,1.40,124110.00
2001-11-26,13.98,47175347,659511351.06,0.66,1.38,334122.00
2001-11-27,14.09,47175347,664700639.23,0.66,0.79,672093.00
2001-11-28,13.76,47175347,649132774.72,0.65,-2.34,575168.00
2001-11-29,14.04,47175347,662341871.88,0.66,2.03,460512.00
2001-11-30,14.02,47175347,661398364.94,0.66,-0.14,591644.00
2001-12-03,14.09,47175347,664700639.23,0.66,0.50,1035615.00
2001-12-04,14.29,47175347,674135708.63,0.67,1.42,3834007.00
2001-12-05,15.66,47175347,738765934.02,0.74,9.59,4746546.00
2001-12-06,15.72,47175347,741596454.84,0.74,0.38,1630164.00
2001-12-07,15.24,47175347,718952288.28,0.72,-3.05,1213104.00
2001-12-10,14.85,47175347,700553902.95,0.70,-2.56,666765.00
2001-12-11,14.89,47175347,702440916.83,0.70,0.27,1483044.00
2001-12-12,15.34,47175347,723669822.98,0.72,3.02,1653652.00
2001-12-13,14.63,47175347,690175326.61,0.69,-4.63,819280.00
2001-12-14,15.11,47175347,712819493.17,0.71,3.28,1220888.00
2001-12-17,15.24,47175347,718952288.28,0.72,0.86,2078736.00
2001-12-18,15.25,47175347,719424041.75,0.72,0.07,451400.00
2001-12-19,14.15,47175347,667531160.05,0.67,-7.21,861735.00
2001-12-20,13.92,47175347,656680830.24,0.66,-1.63,968832.00
2001-12-21,14.69,47175347,693005847.43,0.69,5.53,4644978.00
2001-12-24,14.63,47175347,690175326.61,0.69,-0.41,446215.00
2001-12-26,14.20,47175347,669889927.40,0.67,-2.94,468600.00
2001-12-27,14.60,47175347,688760066.20,0.69,2.82,337260.00
2001-12-28,14.74,47175347,695364614.78,0.70,0.96,759110.00
2001-12-31,14.56,47175347,686873052.32,0.69,-1.22,1013376.00
2002-01-02,14.74,47175347,695364614.78,0.70,1.24,910932.00
2002-01-03,15.69,47175347,740181194.43,0.74,6.45,2784975.00
2002-01-04,15.85,47175347,747729249.95,0.75,1.02,2651705.00
2002-01-07,15.84,47175347,747257496.48,0.75,-0.06,1867536.00
2002-01-08,16.22,47175347,765184128.34,0.77,2.40,932650.00
2002-01-09,16.27,47175347,767542895.69,0.77,0.31,3576146.00
2002-01-10,16.17,47175347,762825360.99,0.76,-0.61,616077.00
2002-01-11,15.80,47175347,745370482.60,0.75,-2.29,429760.00
2002-01-14,15.83,47175347,746785743.01,0.75,0.19,563548.00
2002-01-15,15.48,47175347,730274371.56,0.73,-2.21,852948.00
2002-01-16,14.79,47175347,697723382.13,0.70,-4.46,1088544.00
2002-01-17,14.29,47175347,674135708.63,0.67,-3.38,867403.00
2002-01-18,13.96,47175347,658567844.12,0.66,-2.31,861332.00
2002-01-22,13.42,47175347,633093156.74,0.63,-3.87,695156.00
2002-01-23,13.93,47175347,657152583.71,0.66,3.80,438795.00
2002-01-24,13.75,47175347,648661021.25,0.65,-1.29,273625.00
2002-01-25,14.15,47175347,667531160.05,0.67,2.91,1502730.00
2002-01-28,14.20,47175347,669889927.40,0.67,0.35,529660.00
2002-01-29,14.01,47175347,660926611.47,0.66,-1.34,619242.00
2002-01-30,14.48,47175347,683099024.56,0.68,3.35,755856.00
2002-01-31,14.89,47175347,702440916.83,0.70,2.83,1194178.00
2002-02-01,14.18,47175347,668946420.46,0.67,-4.77,1528604.00
2002-02-04,14.32,47175347,675550969.04,0.68,0.99,1928904.00
2002-02-05,14.32,47175347,675550969.04,0.68,0.00,438192.00
2002-02-06,14.21,47175347,670361680.87,0.67,-0.77,650818.00
2002-02-07,14.32,47175347,675550969.04,0.68,0.77,790464.00
2002-02-08,14.56,47175347,686873052.32,0.69,1.68,2498496.00
2002-02-11,14.75,47175347,695836368.25,0.70,1.30,644575.00
2002-02-12,14.94,47175347,704799684.18,0.70,1.29,733554.00
2002-02-13,15.48,47175347,730274371.56,0.73,3.61,781740.00
2002-02-14,15.50,47175347,731217878.50,0.73,0.13,1962300.00
2002-02-15,16.17,47175347,762825360.99,0.76,4.32,3573570.00
2002-02-19,16.13,47175347,760938347.11,0.76,-0.25,5461618.00
2002-02-20,16.14,47175347,761410100.58,0.76,0.06,1799610.00
2002-02-21,16.60,47175347,783110760.20,0.78,2.85,2914960.00
2002-02-22,16.75,47175347,790187062.25,0.79,0.90,986575.00
2002-02-25,17.70,47175347,835003641.90,0.84,5.67,2665620.00
2002-02-26,18.34,47175347,865195863.98,0.87,3.62,3128804.00
2002-02-27,17.33,47175347,817548763.51,0.82,-5.51,5727565.00
2002-02-28,16.98,47175347,801037392.06,0.80,-2.02,1446696.00
2002-03-01,18.19,47175347,858119561.93,0.86,7.13,6692101.00
2002-03-04,20.60,47175347,971812148.20,0.97,13.25,7549900.00
2002-03-05,20.87,47175347,984549491.89,0.98,1.31,6878752.00
2002-03-06,21.10,47175347,995399821.70,1.00,1.10,8376700.00
2002-03-07,21.60,47175347,1018987495.20,1.02,2.37,8460720.00
2002-03-08,21.63,47175347,1020402755.61,1.02,0.14,3238011.00
2002-03-11,21.10,47175347,995399821.70,1.00,-2.45,3996340.00
2002-03-12,20.75,47175347,978888450.25,0.98,-1.66,2911225.00
2002-03-13,20.59,47175347,971340394.73,0.97,-0.77,1501011.00
2002-03-14,20.28,47175347,956716037.16,0.96,-1.51,1168128.00
2002-03-15,20.12,47175347,949167981.64,0.95,-0.79,2350016.00
2002-03-18,19.98,47175347,942563433.06,0.94,-0.70,3216780.00
2002-03-19,19.82,47175347,935015377.54,0.94,-0.80,2039478.00
2002-03-20,18.96,47175347,894444579.12,0.89,-4.34,1590744.00
2002-03-21,20.12,47175347,949167981.64,0.95,6.12,5567204.00
2002-03-22,21.30,47175347,1004834891.10,1.00,5.86,16179480.00
2002-03-25,21.21,47175347,1000589109.87,1.00,-0.42,3936576.00
2002-03-26,20.86,47175347,984077738.42,0.98,-1.65,3683876.00
2002-03-27,21.42,47175347,1010495932.74,1.01,2.68,2328354.00
2002-03-28,21.04,47175347,992569300.88,0.99,-1.77,2177640.00
2002-04-01,21.05,47175347,993041054.35,0.99,0.05,3866885.00
2002-04-02,20.57,47175347,970396887.79,0.97,-2.28,2883914.00
2002-04-03,20.01,47175347,943978693.47,0.94,-2.72,2033016.00
2002-04-04,20.47,47175347,965679353.09,0.97,2.30,5080654.00
2002-04-05,20.42,47175347,963320585.74,0.96,-0.24,2732196.00
2002-04-08,20.97,47175347,989267026.59,0.99,2.69,2325573.00
2002-04-09,20.59,47175347,971340394.73,0.97,-1.81,1486598.00
2002-04-10,20.52,47175347,968038120.44,0.97,-0.34,2437776.00
2002-04-11,19.35,47175347,912842964.45,0.91,-5.70,1834380.00
2002-04-12,20.51,47175347,967566366.97,0.97,5.99,2239692.00
2002-04-15,20.89,47175347,985492998.83,0.99,1.85,1105081.00
2002-04-16,21.93,47175347,1034555359.71,1.03,4.98,4725915.00
2002-04-17,21.53,47175347,1015685220.91,1.02,-1.82,3645029.00
2002-04-18,20.82,47175347,982190724.54,0.98,-3.30,1930014.00
2002-04-19,20.88,47175347,985021245.36,0.99,0.29,1902168.00
2002-04-22,20.30,47175347,957659544.10,0.96,-2.78,1599640.00
2002-04-23,19.97,47175347,942091679.59,0.94,-1.63,1128305.00
2002-04-24,20.08,47175347,947280967.76,0.95,0.55,2740920.00
2002-04-25,20.56,47175347,969925134.32,0.97,2.39,7033576.00
2002-04-26,20.51,47175347,967566366.97,0.97,-0.24,3441578.00
2002-04-29,20.85,47175347,983605984.95,0.98,1.66,2504085.00
2002-04-30,20.68,47175347,975586175.96,0.98,-0.82,4342800.00
2002-05-01,20.78,47175347,980303710.66,0.98,0.48,2558018.00
2002-05-02,20.12,47175347,949167981.64,0.95,-3.18,2309776.00
2002-05-03,19.78,47175347,933128363.66,0.93,-1.69,1489434.00
2002-05-06,19.06,47175347,899162113.82,0.90,-3.64,2689366.00
2002-05-07,18.98,47175347,895388086.06,0.90,-0.42,3530280.00
2002-05-08,20.23,47175347,954357269.81,0.95,6.59,2779602.00
2002-05-09,19.54,47175347,921806280.38,0.92,-3.41,1784002.00
2002-05-10,18.23,47175347,860006575.81,0.86,-6.70,3075401.00
2002-05-13,18.87,47175347,890198797.89,0.89,3.51,2960703.00
2002-05-14,20.19,47175347,952470255.93,0.95,7.00,1996791.00
2002-05-15,19.98,47175347,942563433.06,0.94,-1.04,3326670.00
2002-05-16,19.86,47175347,936902391.42,0.94,-0.60,1970112.00
2002-05-17,19.05,47175347,898690360.35,0.90,-4.08,4027170.00
2002-05-20,19.33,47175347,911899457.51,0.91,1.47,1691375.00
2002-05-21,18.65,47175347,879820221.55,0.88,-3.52,1441645.00
2002-05-22,19.13,47175347,902464388.11,0.90,2.57,2205689.00
2002-05-23,18.76,47175347,885009509.72,0.89,-1.93,2727704.00
2002-05-24,17.72,47175347,835947148.84,0.84,-5.54,2806848.00
2002-05-28,17.94,47175347,846325725.18,0.85,1.24,1106898.00
2002-05-29,17.46,47175347,823681558.62,0.82,-2.68,1892664.00
2002-05-30,17.54,47175347,827455586.38,0.83,0.46,1350580.00
2002-05-31,18.09,47175347,853402027.23,0.85,3.14,2290194.00
2002-06-03,15.98,47175347,753862045.06,0.75,-11.66,4372128.00
2002-06-04,16.39,47175347,773203937.33,0.77,2.57,4053247.00
2002-06-05,15.43,47175347,727915604.21,0.73,-5.86,2015158.00
2002-06-06,14.86,47175347,701025656.42,0.70,-3.69,3000234.00
2002-06-07,15.15,47175347,714706507.05,0.71,1.95,2122515.00
2002-06-10,14.70,47175347,693477600.90,0.69,-2.97,2006550.00
2002-06-11,13.85,47175347,653378555.95,0.65,-5.78,1517960.00
2002-06-12,13.93,47175347,657152583.71,0.66,0.58,1755180.00
2002-06-13,13.45,47175347,634508417.15,0.63,-3.45,680570.00
2002-06-14,13.53,47175347,638282444.91,0.64,0.59,956571.00
2002-06-17,13.96,47175347,658567844.12,0.66,3.18,1062356.00
2002-06-18,13.88,47175347,654793816.36,0.65,-0.57,1454624.00
2002-06-19,13.33,47175347,628847375.51,0.63,-3.96,1363659.00
2002-06-20,12.94,47175347,610448990.18,0.61,-2.93,2778218.00
2002-06-21,12.02,47175347,567047670.94,0.57,-7.11,6559314.00
2002-06-24,13.25,47175347,625073347.75,0.63,10.23,2557250.00
2002-06-25,12.81,47175347,604316195.07,0.60,-3.32,3900645.00
2002-06-26,13.08,47175347,617053538.76,0.62,2.11,1962000.00
2002-06-27,13.46,47175347,634980170.62,0.63,2.91,2102452.00
2002-06-28,12.79,47175347,603372688.13,0.60,-4.98,2476144.00
2002-07-01,13.02,47175347,614223017.94,0.61,1.80,2580564.00
2002-07-02,12.66,47175347,597239893.02,0.60,-2.76,2045856.00
2002-07-03,12.79,47175347,603372688.13,0.60,1.03,1465734.00
2002-07-05,14.43,47175347,680740257.21,0.68,12.82,1219335.00
2002-07-08,13.11,47175347,618468799.17,0.62,-9.15,1334598.00
2002-07-09,13.02,47175347,614223017.94,0.61,-0.69,1479072.00
2002-07-10,12.93,47175347,609977236.71,0.61,-0.69,1101636.00
2002-07-11,13.11,47175347,618468799.17,0.62,1.39,1798692.00
2002-07-12,12.80,47175347,603844441.60,0.60,-2.36,1132800.00
2002-07-15,12.98,47175347,612336004.06,0.61,1.41,2006708.00
2002-07-16,13.32,47175347,628375622.04,0.63,2.62,2669328.00
2002-07-17,13.33,47175347,628847375.51,0.63,0.08,2116804.00
2002-07-18,13.24,47175347,624601594.28,0.62,-0.68,1071116.00
2002-07-19,12.59,47175347,593937618.73,0.59,-4.91,2772318.00
2002-07-22,12.68,47175347,598183399.96,0.60,0.71,1560908.00
2002-07-23,12.25,47175347,577898000.75,0.58,-3.39,2604350.00
2002-07-24,12.33,47175347,581672028.51,0.58,0.65,2324205.00
2002-07-25,11.20,47175347,528363886.40,0.53,-9.16,2038400.00
2002-07-26,10.61,47175347,500530431.67,0.50,-5.27,1951179.00
2002-07-29,11.43,47175347,539214216.21,0.54,7.73,1772793.00
2002-07-30,11.90,47175347,561386629.30,0.56,4.11,2978570.00
2002-07-31,11.35,47175347,535440188.45,0.54,-4.62,1584460.00
2002-08-01,11.26,47175347,531194407.22,0.53,-0.79,2016666.00
2002-08-02,11.03,47175347,520344077.41,0.52,-2.04,1634646.00
2002-08-05,10.17,47175347,479773278.99,0.48,-7.80,1154295.00
2002-08-06,10.74,47175347,506663226.78,0.51,5.60,2223180.00
2002-08-07,11.11,47175347,524118105.17,0.52,3.45,1199880.00
2002-08-08,11.64,47175347,549121039.08,0.55,4.77,1749492.00
2002-08-09,11.40,47175347,537798955.80,0.54,-2.06,1031700.00
2002-08-12,11.10,47175347,523646351.70,0.52,-2.63,674880.00
2002-08-13,10.74,47175347,506663226.78,0.51,-3.24,1563744.00
2002-08-14,11.17,47175347,526948625.99,0.53,4.00,842218.00
2002-08-15,11.26,47175347,531194407.22,0.53,0.81,825358.00
2002-08-16,11.79,47175347,556197341.13,0.56,4.71,1094112.00
2002-08-19,12.25,47175347,577898000.75,0.58,3.90,700700.00
2002-08-20,11.87,47175347,559971368.89,0.56,-3.10,820217.00
2002-08-21,12.61,47175347,594881125.67,0.59,6.23,679679.00
2002-08-22,12.61,47175347,594881125.67,0.59,0.00,643110.00
2002-08-23,11.85,47175347,559027861.95,0.56,-6.03,995400.00
2002-08-26,11.74,47175347,553838573.78,0.55,-0.93,1810308.00
2002-08-27,11.00,47175347,518928817.00,0.52,-6.30,1145100.00
2002-08-28,10.43,47175347,492038869.21,0.49,-5.18,1823164.00
2002-08-29,10.54,47175347,497228157.38,0.50,1.05,752556.00
2002-08-30,10.48,47175347,494397636.56,0.49,-0.57,1054288.00
2002-09-03,10.16,47175347,479301525.52,0.48,-3.05,590296.00
2002-09-04,10.64,47175347,501945692.08,0.50,4.72,665000.00
2002-09-05,10.18,47175347,480245032.46,0.48,-4.32,704456.00
2002-09-06,10.59,47175347,499586924.73,0.50,4.03,459606.00
2002-09-09,10.49,47175347,494869390.03,0.49,-0.94,247564.00
2002-09-10,11.20,47175347,528363886.40,0.53,6.77,676480.00
2002-09-11,11.25,47175347,530722653.75,0.53,0.45,887625.00
2002-09-12,10.98,47175347,517985310.06,0.52,-2.40,798246.00
2002-09-13,10.91,47175347,514683035.77,0.51,-0.64,1119366.00
2002-09-16,10.56,47175347,498171664.32,0.50,-3.21,513216.00
2002-09-17,10.60,47175347,500058678.20,0.50,0.38,566040.00
2002-09-18,10.37,47175347,489208348.39,0.49,-2.17,664717.00
2002-09-19,9.94,47175347,468922949.18,0.47,-4.15,807128.00
2002-09-20,9.66,47175347,455713852.02,0.46,-2.82,1956150.00
2002-09-23,9.09,47175347,428823904.23,0.43,-5.90,729018.00
2002-09-24,8.72,47175347,411369025.84,0.41,-4.07,1766672.00
2002-09-25,9.04,47175347,426465136.88,0.43,3.67,1969816.00
2002-09-26,9.03,47175347,425993383.41,0.43,-0.11,1747305.00
2002-09-27,8.54,47175347,402877463.38,0.40,-5.43,1347612.00
2002-09-30,8.39,47175347,395801161.33,0.40,-1.76,1981718.00
2002-10-01,8.87,47175347,418445327.89,0.42,5.72,1056417.00
2002-10-02,8.65,47175347,408066751.55,0.41,-2.48,1182455.00
2002-10-03,8.28,47175347,390611873.16,0.39,-4.28,1005192.00
2002-10-04,7.96,47175347,375515762.12,0.38,-3.86,621676.00
2002-10-07,7.41,47175347,349569321.27,0.35,-6.91,1095198.00
2002-10-08,7.50,47175347,353815102.50,0.35,1.21,995250.00
2002-10-09,7.42,47175347,350041074.74,0.35,-1.07,695254.00
2002-10-10,7.98,47175347,376459269.06,0.38,7.55,419748.00
2002-10-11,8.66,47175347,408538505.02,0.41,8.52,683274.00
2002-10-14,8.62,47175347,406651491.14,0.41,-0.46,545646.00
2002-10-15,9.40,47175347,443448261.80,0.44,9.05,697480.00
2002-10-16,9.15,47175347,431654425.05,0.43,-2.66,1022970.00
2002-10-17,9.97,47175347,470338209.59,0.47,8.96,978057.00
2002-10-18,9.99,47175347,471281716.53,0.47,0.20,440559.00
2002-10-21,10.62,47175347,501002185.14,0.50,6.31,659502.00
2002-10-22,10.03,47175347,473168730.41,0.47,-5.56,962880.00
2002-10-23,10.69,47175347,504304459.43,0.50,6.58,906512.00
2002-10-24,11.20,47175347,528363886.40,0.53,4.77,2821280.00
2002-10-25,11.64,47175347,549121039.08,0.55,3.93,956808.00
2002-10-28,11.73,47175347,553366820.31,0.55,0.77,1463904.00
2002-10-29,11.01,47175347,519400570.47,0.52,-6.14,983193.00
2002-10-30,11.59,47175347,546762271.73,0.55,5.27,1761680.00
2002-10-31,11.72,47175347,552895066.84,0.55,1.12,1371240.00
2002-11-01,12.07,47175347,569406438.29,0.57,2.99,1193723.00
2002-11-04,12.20,47175347,575539233.40,0.58,1.08,3179320.00
2002-11-05,11.83,47175347,558084355.01,0.56,-3.03,2114021.00
2002-11-06,12.61,47175347,594881125.67,0.59,6.59,1461499.00
2002-11-07,11.89,47175347,560914875.83,0.56,-5.71,1655088.00
2002-11-08,11.37,47175347,536383695.39,0.54,-4.37,1183617.00
2002-11-11,10.62,47175347,501002185.14,0.50,-6.60,1173510.00
2002-11-12,11.20,47175347,528363886.40,0.53,5.46,939680.00
2002-11-13,11.06,47175347,521759337.82,0.52,-1.25,1036322.00
2002-11-14,11.40,47175347,537798955.80,0.54,3.07,1476300.00
2002-11-15,10.86,47175347,512324268.42,0.51,-4.74,1709364.00
2002-11-18,10.77,47175347,508078487.19,0.51,-0.83,1812591.00
2002-11-19,10.36,47175347,488736594.92,0.49,-3.81,1415176.00
2002-11-20,10.91,47175347,514683035.77,0.51,5.31,2046716.00
2002-11-21,12.06,47175347,568934684.82,0.57,10.54,1871712.00
2002-11-22,12.08,47175347,569878191.76,0.57,0.17,1111360.00
2002-11-25,12.14,47175347,572708712.58,0.57,0.50,895932.00
2002-11-26,11.76,47175347,554782080.72,0.55,-3.13,1246560.00
2002-11-27,11.89,47175347,560914875.83,0.56,1.11,2291203.00
2002-11-29,11.51,47175347,542988243.97,0.54,-3.20,1513565.00
2002-12-02,11.44,47175347,539685969.68,0.54,-0.61,1724008.00
2002-12-03,11.25,47175347,530722653.75,0.53,-1.66,922500.00
2002-12-04,10.96,47175347,517041803.12,0.52,-2.58,1203408.00
2002-12-05,10.94,47175347,516098296.18,0.52,-0.18,1045864.00
2002-12-06,10.87,47175347,512796021.89,0.51,-0.64,913080.00
2002-12-09,10.33,47175347,487321334.51,0.49,-4.97,1251996.00
2002-12-10,10.87,47175347,512796021.89,0.51,5.23,1140263.00
2002-12-11,10.97,47175347,517513556.59,0.52,0.92,1279102.00
2002-12-12,10.89,47175347,513739528.83,0.51,-0.73,708939.00
2002-12-13,10.48,47175347,494397636.56,0.49,-3.76,669672.00
2002-12-16,11.15,47175347,526005119.05,0.53,6.39,965590.00
2002-12-17,10.94,47175347,516098296.18,0.52,-1.88,1709922.00
