Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-09,14.48,6771526,98051696.48,0.10,-0.28,14480.00
2022-06-10,14.46,6771526,97916265.96,0.10,-0.14,10122.00
2022-06-13,14.36,6771526,97239113.36,0.10,-0.69,14360.00
2022-06-14,14.32,6771526,96968252.32,0.10,-0.28,83056.00
2022-06-15,14.34,6771526,97103682.84,0.10,0.14,51624.00
2022-06-16,14.32,6771526,96968252.32,0.10,-0.14,24344.00
2022-06-17,14.33,6771526,97035967.58,0.10,0.07,35825.00
2022-06-21,14.36,6771526,97239113.36,0.10,0.21,11488.00
2022-06-22,13.95,6771526,94462787.70,0.09,-2.86,6975.00
2022-06-23,14.30,6771526,96832821.80,0.10,2.51,65780.00
2022-06-24,14.08,6771526,95343086.08,0.10,-1.54,39424.00
2022-06-27,14.08,6771526,95343086.08,0.10,0.00,0.00
2022-06-28,14.08,6771526,95343086.08,0.10,0.00,0.00
2022-06-29,14.25,6771526,96494245.50,0.10,1.21,37050.00
2022-06-30,14.08,6771526,95343086.08,0.10,-1.19,25344.00
2022-07-01,13.68,6771526,92634475.68,0.09,-2.84,99864.00
2022-07-05,13.80,6771526,93447058.80,0.09,0.88,282900.00
2022-07-06,13.87,6771526,93921065.62,0.09,0.51,65189.00
2022-07-07,14.06,6771526,95207655.56,0.10,1.37,5624.00
2022-07-08,14.14,6771526,95749377.64,0.10,0.57,8484.00
2022-07-11,14.17,6771526,95952523.42,0.10,0.21,2834.00
2022-07-12,14.07,6771526,95275370.82,0.10,-0.71,21105.00
2022-07-13,13.93,6771526,94327357.18,0.09,-1.00,29253.00
2022-07-14,13.88,6771526,93988780.88,0.09,-0.36,13880.00
2022-07-15,13.93,6771526,94327357.18,0.09,0.36,1393.00
2022-07-18,13.77,6771526,93243913.02,0.09,-1.15,33048.00
2022-07-19,14.02,6771526,94936794.52,0.09,1.82,123376.00
2022-07-20,14.26,6771526,96561960.76,0.10,1.71,188232.00
2022-07-21,14.25,6771526,96494245.50,0.10,-0.07,52725.00
2022-07-22,14.42,6771526,97645404.92,0.10,1.19,10094.00
2022-07-25,14.51,6771526,98254842.26,0.10,0.62,264082.00
2022-07-26,14.42,6771526,97645404.92,0.10,-0.62,369152.00
2022-07-27,14.59,6771526,98796564.34,0.10,1.18,167785.00
2022-07-28,14.45,6771526,97848550.70,0.10,-0.96,193630.00
2022-07-29,14.22,6771526,96291099.72,0.10,-1.59,19908.00
2022-08-01,14.37,6771526,97306828.62,0.10,1.05,91968.00
2022-08-02,14.59,6771526,98796564.34,0.10,1.53,23344.00
2022-08-03,14.37,6771526,97306828.62,0.10,-1.51,156633.00
2022-08-04,14.19,6771526,96087953.94,0.10,-1.25,119196.00
2022-08-05,14.07,6771526,95275370.82,0.10,-0.85,11256.00
2022-08-08,13.89,6771526,94056496.14,0.09,-1.28,36114.00
2022-08-09,13.89,6771526,94056496.14,0.09,0.00,16668.00
2022-08-10,14.13,6771526,95681662.38,0.10,1.73,31086.00
2022-08-11,14.08,6771526,95343086.08,0.10,-0.35,11264.00
2022-08-12,14.18,6771526,96020238.68,0.10,0.71,22688.00
2022-08-15,14.17,6771526,95952523.42,0.10,-0.07,56680.00
2022-08-16,14.00,6771526,94801364.00,0.09,-1.20,28000.00
2022-08-17,14.18,6771526,96020238.68,0.10,1.29,77990.00
2022-08-18,13.99,6771526,94733648.74,0.09,-1.34,32177.00
2022-08-19,14.35,6771526,97171398.10,0.10,2.57,47355.00
2022-08-22,14.21,6771526,96223384.46,0.10,-0.98,26999.00
2022-08-23,14.48,6771526,98051696.48,0.10,1.90,18824.00
2022-08-24,14.25,6771526,96494245.50,0.10,-1.59,11400.00
2022-08-25,14.29,6771526,96765106.54,0.10,0.28,18577.00
2022-08-26,14.03,6771526,95004509.78,0.10,-1.82,51911.00
2022-08-29,14.18,6771526,96020238.68,0.10,1.07,32614.00
2022-08-30,13.88,6771526,93988780.88,0.09,-2.12,2776.00
2022-08-31,13.99,6771526,94733648.74,0.09,0.79,30778.00
2022-09-01,13.99,6771526,94733648.74,0.09,0.00,33576.00
2022-09-02,13.99,6771526,94733648.74,0.09,0.00,47566.00
2022-09-06,14.08,6771526,95343086.08,0.10,0.64,52096.00
2022-09-07,14.22,6771526,96291099.72,0.10,0.99,42660.00
2022-09-08,14.18,6771526,96020238.68,0.10,-0.28,11344.00
2022-09-09,14.13,6771526,95681662.38,0.10,-0.35,127170.00
2022-09-12,13.99,6771526,94733648.74,0.09,-0.99,36374.00
2022-09-13,13.99,6771526,94733648.74,0.09,0.00,23783.00
2022-09-14,13.99,6771526,94733648.74,0.09,0.00,58758.00
2022-09-15,14.12,6771526,95613947.12,0.10,0.93,28240.00
2022-09-16,14.77,6771526,100015439.02,0.10,4.60,574553.00
2022-09-19,14.57,6771526,98661133.82,0.10,-1.35,16027.00
2022-09-20,14.45,6771526,97848550.70,0.10,-0.82,79475.00
2022-09-21,14.08,6771526,95343086.08,0.10,-2.56,142208.00
2022-09-22,13.90,6771526,94124211.40,0.09,-1.28,65330.00
2022-09-23,14.14,6771526,95749377.64,0.10,1.73,52318.00
2022-09-26,14.08,6771526,95343086.08,0.10,-0.42,52096.00
2022-09-27,13.74,6771526,93040767.24,0.09,-2.41,54960.00
2022-09-28,13.24,6771526,89655004.24,0.09,-3.64,135048.00
2022-09-29,13.46,6771526,91144739.96,0.09,1.66,68646.00
2022-09-30,13.53,6771526,91618746.78,0.09,0.52,82533.00
2022-10-03,13.71,6771526,92837621.46,0.09,1.33,20565.00
2022-10-04,13.83,6771526,93650204.58,0.09,0.88,35958.00
2022-10-05,13.81,6771526,93514774.06,0.09,-0.14,13810.00
2022-10-06,14.07,6771526,95275370.82,0.10,1.88,8442.00
2022-10-07,13.85,6771526,93785635.10,0.09,-1.56,2770.00
2022-10-10,14.04,6771526,95072225.04,0.10,1.37,21060.00
2022-10-11,13.88,6771526,93988780.88,0.09,-1.14,26372.00
2022-10-12,13.97,6771526,94598218.22,0.09,0.65,18161.00
2022-10-13,13.81,6771526,93514774.06,0.09,-1.15,30382.00
2022-10-14,13.81,6771526,93514774.06,0.09,0.00,472302.00
2022-10-17,14.06,6771526,95207655.56,0.10,1.81,22496.00
2022-10-18,13.99,6771526,94733648.74,0.09,-0.50,29379.00
2022-10-19,13.99,6771526,94733648.74,0.09,0.00,295189.00
2022-10-20,13.81,6771526,93514774.06,0.09,-1.29,8286.00
2022-10-21,13.81,6771526,93514774.06,0.09,0.00,0.00
2022-10-24,13.81,6771526,93514774.06,0.09,0.00,0.00
2022-10-25,13.94,6771526,94395072.44,0.09,0.94,15334.00
2022-10-26,13.90,6771526,94124211.40,0.09,-0.29,48650.00
2022-10-27,13.86,6771526,93853350.36,0.09,-0.29,92862.00
2022-10-28,13.97,6771526,94598218.22,0.09,0.79,27940.00
2022-10-31,13.81,6771526,93514774.06,0.09,-1.15,1951353.00
2022-11-01,13.97,6771526,94598218.22,0.09,1.16,30734.00
2022-11-02,13.91,6771526,94191926.66,0.09,-0.43,6955.00
2022-11-03,14.02,6771526,94936794.52,0.09,0.79,117768.00
2022-11-04,13.81,6771526,93514774.06,0.09,-1.50,124290.00
2022-11-07,14.02,6771526,94936794.52,0.09,1.52,60286.00
2022-11-08,14.36,6771526,97239113.36,0.10,2.43,94776.00
2022-11-09,14.48,6771526,98051696.48,0.10,0.84,0.00
2022-11-10,14.48,6771526,98051696.48,0.10,0.00,37648.00
2022-11-11,14.57,6771526,98661133.82,0.10,0.62,48081.00
2022-11-14,14.51,6771526,98254842.26,0.10,-0.41,50785.00
2022-11-15,14.51,6771526,98254842.26,0.10,0.00,37726.00
2022-11-16,14.73,6771526,99744577.98,0.10,1.52,54501.00
2022-11-17,14.38,6771526,97374543.88,0.10,-2.38,138048.00
2022-11-18,14.89,6771526,100828022.14,0.10,3.55,26802.00
2022-11-21,14.76,6771526,99947723.76,0.10,-0.87,66420.00
2022-11-22,14.90,6771526,100895737.40,0.10,0.95,123670.00
2022-11-23,15.06,6771526,101979181.56,0.10,1.07,54216.00
2022-11-25,15.30,6771526,103604347.80,0.10,1.59,13770.00
2022-11-28,15.30,6771526,103604347.80,0.10,0.00,35190.00
2022-11-29,15.35,6771526,103942924.10,0.10,0.33,38375.00
2022-11-30,15.42,6771526,104416930.92,0.10,0.46,53970.00
2022-12-01,15.42,6771526,104416930.92,0.10,0.00,23130.00
2022-12-02,15.84,6771526,107260971.84,0.11,2.72,23760.00
2022-12-05,16.21,6771526,109766436.46,0.11,2.34,61598.00
2022-12-06,16.07,6771526,108818422.82,0.11,-0.86,49817.00
2022-12-07,16.36,6771526,110782165.36,0.11,1.80,50716.00
2022-12-08,16.45,6771526,111391602.70,0.11,0.55,128310.00
2022-12-09,16.01,6771526,108412131.26,0.11,-2.67,17611.00
2022-12-12,16.36,6771526,110782165.36,0.11,2.19,99796.00
2022-12-13,16.23,6771526,109901866.98,0.11,-0.79,262926.00
2022-12-14,14.69,6771526,99473716.94,0.10,-9.49,182156.00
2022-12-15,14.71,6771526,99609147.46,0.10,0.14,98557.00
2022-12-16,14.71,6771526,99609147.46,0.10,0.00,32362.00
2022-12-19,14.57,6771526,98661133.82,0.10,-0.95,69936.00
2022-12-20,14.57,6771526,98661133.82,0.10,0.00,14570.00
2022-12-21,14.60,6771526,98864279.60,0.10,0.21,10220.00
2022-12-22,14.39,6771526,97442259.14,0.10,-1.44,27341.00
2022-12-23,14.39,6771526,97442259.14,0.10,0.00,0.00
2022-12-27,14.39,6771526,97442259.14,0.10,0.00,0.00
2022-12-28,14.43,6771526,97713120.18,0.10,0.28,8658.00
2022-12-29,14.44,6771526,97780835.44,0.10,0.07,8664.00
2022-12-30,14.85,6771526,100557161.10,0.10,2.84,181170.00
2023-01-03,14.81,6771526,100286300.06,0.10,-0.27,5924.00
2023-01-04,14.81,6771526,100286300.06,0.10,0.00,0.00
2023-01-05,14.77,6771526,100015439.02,0.10,-0.27,90097.00
2023-01-06,15.02,6771526,101708320.52,0.10,1.69,4506.00
2023-01-09,15.42,6771526,104416930.92,0.10,2.66,269850.00
2023-01-10,15.00,6771526,101572890.00,0.10,-2.72,15000.00
2023-01-11,14.95,6771526,101234313.70,0.10,-0.33,38870.00
2023-01-12,14.63,6771526,99067425.38,0.10,-2.14,16093.00
2023-01-13,14.67,6771526,99338286.42,0.10,0.27,5868.00
2023-01-17,14.88,6771526,100760306.88,0.10,1.43,66960.00
2023-01-18,14.83,6771526,100421730.58,0.10,-0.34,13347.00
2023-01-19,14.66,6771526,99270571.16,0.10,-1.15,17592.00
2023-01-20,14.75,6771526,99880008.50,0.10,0.61,32450.00
2023-01-23,14.82,6771526,100354015.32,0.10,0.47,93366.00
2023-01-24,15.04,6771526,101843751.04,0.10,1.48,643712.00
2023-01-25,14.94,6771526,101166598.44,0.10,-0.66,86652.00
2023-01-26,15.04,6771526,101843751.04,0.10,0.67,353440.00
2023-01-27,15.11,6771526,102317757.86,0.10,0.47,16621.00
2023-01-30,15.08,6771526,102114612.08,0.10,-0.20,34684.00
2023-01-31,14.94,6771526,101166598.44,0.10,-0.93,85158.00
2023-02-01,14.95,6771526,101234313.70,0.10,0.07,7475.00
2023-02-02,15.18,6771526,102791764.68,0.10,1.54,248952.00
2023-02-03,15.05,6771526,101911466.30,0.10,-0.86,13545.00
2023-02-06,14.90,6771526,100895737.40,0.10,-1.00,53640.00
2023-02-07,14.95,6771526,101234313.70,0.10,0.34,173420.00
2023-02-08,14.99,6771526,101505174.74,0.10,0.27,4497.00
2023-02-09,14.99,6771526,101505174.74,0.10,0.00,0.00
2023-02-10,14.99,6771526,101505174.74,0.10,0.00,0.00
2023-02-13,15.16,6771526,102656334.16,0.10,1.13,110668.00
2023-02-14,15.15,6771526,102588618.90,0.10,-0.07,18180.00
2023-02-15,15.01,6771526,101640605.26,0.10,-0.92,60040.00
2023-02-16,15.01,6771526,101640605.26,0.10,0.00,9006.00
2023-02-17,15.30,6771526,103604347.80,0.10,1.93,180540.00
2023-02-21,15.10,6771526,102250042.60,0.10,-1.31,122310.00
2023-02-22,15.02,6771526,101708320.52,0.10,-0.53,136682.00
2023-02-23,15.16,6771526,102656334.16,0.10,0.93,30320.00
2023-02-24,15.05,6771526,101911466.30,0.10,-0.73,22575.00
2023-02-27,15.12,6771526,102385473.12,0.10,0.47,39312.00
2023-02-28,15.16,6771526,102656334.16,0.10,0.26,22740.00
2023-03-01,15.16,6771526,102656334.16,0.10,0.00,228916.00
2023-03-02,15.16,6771526,102656334.16,0.10,0.00,0.00
2023-03-03,15.15,6771526,102588618.90,0.10,-0.07,37875.00
2023-03-06,15.24,6771526,103198056.24,0.10,0.59,18288.00
2023-03-07,15.07,6771526,102046896.82,0.10,-1.12,51238.00
2023-03-08,15.01,6771526,101640605.26,0.10,-0.40,49533.00
2023-03-09,14.94,6771526,101166598.44,0.10,-0.47,47808.00
2023-03-10,14.59,6771526,98796564.34,0.10,-2.34,215932.00
2023-03-13,13.18,6771526,89248712.68,0.09,-9.66,170022.00
2023-03-14,13.36,6771526,90467587.36,0.09,1.37,66800.00
2023-03-15,13.24,6771526,89655004.24,0.09,-0.90,92680.00
2023-03-16,13.35,6771526,90399872.10,0.09,0.83,17355.00
2023-03-17,13.31,6771526,90129011.06,0.09,-0.30,151734.00
2023-03-20,13.66,6771526,92499045.16,0.09,2.63,131136.00
2023-03-21,13.56,6771526,91821892.56,0.09,-0.73,52884.00
2023-03-22,13.01,6771526,88097553.26,0.09,-4.06,33826.00
2023-03-23,13.02,6771526,88165268.52,0.09,0.08,33852.00
2023-03-24,13.09,6771526,88639275.34,0.09,0.54,119119.00
2023-03-27,13.66,6771526,92499045.16,0.09,4.35,5464.00
2023-03-28,13.53,6771526,91618746.78,0.09,-0.95,32472.00
2023-03-29,13.28,6771526,89925865.28,0.09,-1.85,11952.00
2023-03-30,13.28,6771526,89925865.28,0.09,0.00,3984.00
2023-03-31,13.14,6771526,88977851.64,0.09,-1.05,21024.00
2023-04-03,13.12,6771526,88842421.12,0.09,-0.15,154816.00
2023-04-04,12.81,6771526,86743248.06,0.09,-2.36,49959.00
2023-04-05,12.68,6771526,85862949.68,0.09,-1.01,46916.00
2023-04-06,12.00,6771526,81258312.00,0.08,-5.36,62400.00
2023-04-10,11.87,6771526,80378013.62,0.08,-1.08,115139.00
2023-04-11,12.34,6771526,83560630.84,0.08,3.96,74040.00
2023-04-12,12.25,6771526,82951193.50,0.08,-0.73,33075.00
2023-04-13,12.36,6771526,83696061.36,0.08,0.90,43260.00
2023-04-14,12.46,6771526,84373213.96,0.08,0.81,22428.00
2023-04-17,12.74,6771526,86269241.24,0.09,2.25,485394.00
2023-04-18,12.79,6771526,86607817.54,0.09,0.39,294170.00
2023-04-19,13.31,6771526,90129011.06,0.09,4.07,129107.00
2023-04-20,13.22,6771526,89519573.72,0.09,-0.68,29084.00
2023-04-21,13.36,6771526,90467587.36,0.09,1.06,73480.00
2023-04-24,13.89,6771526,94056496.14,0.09,3.97,41670.00
2023-04-25,13.47,6771526,91212455.22,0.09,-3.02,9429.00
2023-04-26,13.52,6771526,91551031.52,0.09,0.37,85176.00
2023-04-27,14.54,6771526,98457988.04,0.10,7.54,804062.00
2023-04-28,14.74,6771526,99812293.24,0.10,1.38,156244.00
2023-05-01,14.41,6771526,97577689.66,0.10,-2.24,77814.00
2023-05-02,14.50,6771526,98187127.00,0.10,0.62,24650.00
2023-05-03,14.31,6771526,96900537.06,0.10,-1.31,71550.00
2023-05-04,14.21,6771526,96223384.46,0.10,-0.70,147784.00
2023-05-05,14.44,6771526,97780835.44,0.10,1.62,7220.00
2023-05-08,14.42,6771526,97645404.92,0.10,-0.14,4326.00
2023-05-09,14.27,6771526,96629676.02,0.10,-1.04,11416.00
2023-05-10,14.38,6771526,97374543.88,0.10,0.77,7190.00
2023-05-11,14.70,6771526,99541432.20,0.10,2.23,529200.00
2023-05-12,14.81,6771526,100286300.06,0.10,0.75,75531.00
2023-05-15,14.80,6771526,100218584.80,0.10,-0.07,65120.00
2023-05-16,14.54,6771526,98457988.04,0.10,-1.76,34896.00
2023-05-17,14.80,6771526,100218584.80,0.10,1.79,39960.00
2023-05-18,14.35,6771526,97171398.10,0.10,-3.04,17220.00
2023-05-19,14.80,6771526,100218584.80,0.10,3.14,28120.00
2023-05-22,14.17,6771526,95952523.42,0.10,-4.26,463359.00
2023-05-23,14.80,6771526,100218584.80,0.10,4.45,310800.00
2023-05-24,14.78,6771526,100083154.28,0.10,-0.14,453746.00
2023-05-25,14.08,6771526,95343086.08,0.10,-4.74,1506560.00
2023-05-26,14.49,6771526,98119411.74,0.10,2.91,23184.00
2023-05-30,13.97,6771526,94598218.22,0.09,-3.59,2137410.00
2023-05-31,14.15,6771526,95817092.90,0.10,1.29,79240.00
2023-06-01,14.56,6771526,98593418.56,0.10,2.90,26208.00
2023-06-02,14.56,6771526,98593418.56,0.10,0.00,21840.00
2023-06-05,14.70,6771526,99541432.20,0.10,0.96,29400.00
2023-06-06,14.98,6771526,101437459.48,0.10,1.90,262150.00
2023-06-07,14.74,6771526,99812293.24,0.10,-1.60,113498.00
2023-06-08,15.02,6771526,101708320.52,0.10,1.90,144192.00
2023-06-09,14.67,6771526,99338286.42,0.10,-2.33,51345.00
2023-06-12,14.78,6771526,100083154.28,0.10,0.75,11824.00
2023-06-13,14.57,6771526,98661133.82,0.10,-1.42,21855.00
2023-06-14,14.43,6771526,97713120.18,0.10,-0.96,14430.00
2023-06-15,14.33,6771526,97035967.58,0.10,-0.69,15763.00
2023-06-16,16.03,6771526,108547561.78,0.11,11.86,841575.00
2023-06-20,14.99,6771526,101505174.74,0.10,-6.49,266822.00
2023-06-21,15.55,6771526,105297229.30,0.11,3.74,181935.00
2023-06-22,14.48,6771526,98051696.48,0.10,-6.88,107152.00
2023-06-23,14.27,6771526,96629676.02,0.10,-1.45,108452.00
2023-06-26,14.75,6771526,99880008.50,0.10,3.36,30975.00
2023-06-27,14.75,6771526,99880008.50,0.10,0.00,59000.00
2023-06-28,14.65,6771526,99202855.90,0.10,-0.68,36625.00
2023-06-29,14.43,6771526,97713120.18,0.10,-1.50,549783.00
2023-06-30,14.43,6771526,97713120.18,0.10,0.00,20202.00
2023-07-03,14.43,6771526,97713120.18,0.10,0.00,0.00
2023-07-05,13.97,6771526,94598218.22,0.09,-3.19,124333.00
2023-07-06,14.04,6771526,95072225.04,0.10,0.50,88452.00
2023-07-07,14.31,6771526,96900537.06,0.10,1.92,105894.00
2023-07-10,13.99,6771526,94733648.74,0.09,-2.24,36374.00
2023-07-11,14.12,6771526,95613947.12,0.10,0.93,46596.00
2023-07-12,14.04,6771526,95072225.04,0.10,-0.57,26676.00
2023-07-13,14.27,6771526,96629676.02,0.10,1.64,27113.00
2023-07-14,14.15,6771526,95817092.90,0.10,-0.84,28300.00
2023-07-17,15.23,6771526,103130340.98,0.10,7.63,184283.00
2023-07-18,16.42,6771526,111188456.92,0.11,7.81,353030.00
2023-07-19,16.76,6771526,113490775.76,0.11,2.07,231288.00
2023-07-20,17.19,6771526,116402531.94,0.12,2.57,269883.00
2023-07-21,16.53,6771526,111933324.78,0.11,-3.84,238032.00
2023-07-24,17.04,6771526,115386803.04,0.12,3.09,531648.00
2023-07-25,15.52,6771526,105094083.52,0.11,-8.92,358512.00
2023-07-26,16.14,6771526,109292429.64,0.11,3.99,98454.00
2023-07-27,16.42,6771526,111188456.92,0.11,1.73,77174.00
2023-07-28,16.64,6771526,112678192.64,0.11,1.34,369408.00
2023-07-31,17.19,6771526,116402531.94,0.12,3.31,159867.00
2023-08-01,16.64,6771526,112678192.64,0.11,-3.20,56576.00
2023-08-02,17.12,6771526,115928525.12,0.12,2.88,27392.00
2023-08-03,16.87,6771526,114235643.62,0.11,-1.46,37114.00
2023-08-04,17.23,6771526,116673392.98,0.12,2.13,53413.00
2023-08-07,16.47,6771526,111527033.22,0.11,-4.41,97173.00
2023-08-08,16.58,6771526,112271901.08,0.11,0.67,266938.00
2023-08-09,16.57,6771526,112204185.82,0.11,-0.06,107705.00
2023-08-10,16.57,6771526,112204185.82,0.11,0.00,1657.00
2023-08-11,16.28,6771526,110240443.28,0.11,-1.75,1613348.00
2023-08-14,16.28,6771526,110240443.28,0.11,0.00,6512.00
2023-08-15,15.86,6771526,107396402.36,0.11,-2.58,294996.00
2023-08-16,15.80,6771526,106990110.80,0.11,-0.38,97960.00
2023-08-17,15.71,6771526,106380673.46,0.11,-0.57,15710.00
2023-08-18,16.47,6771526,111527033.22,0.11,4.84,363987.00
2023-08-21,16.10,6771526,109021568.60,0.11,-2.25,293020.00
2023-08-22,15.72,6771526,106448388.72,0.11,-2.36,132048.00
2023-08-23,15.02,6771526,101708320.52,0.10,-4.45,701434.00
2023-08-24,15.10,6771526,102250042.60,0.10,0.53,36240.00
2023-08-25,15.05,6771526,101911466.30,0.10,-0.33,82775.00
2023-08-28,15.10,6771526,102250042.60,0.10,0.33,24160.00
2023-08-29,14.71,6771526,99609147.46,0.10,-2.58,102970.00
2023-08-30,15.19,6771526,102859479.94,0.10,3.26,144305.00
2023-08-31,15.20,6771526,102927195.20,0.10,0.07,77520.00
2023-09-01,15.33,6771526,103807493.58,0.10,0.86,133371.00
2023-09-05,15.33,6771526,103807493.58,0.10,0.00,10731.00
2023-09-06,15.27,6771526,103401202.02,0.10,-0.39,18324.00
2023-09-07,15.19,6771526,102859479.94,0.10,-0.52,302281.00
2023-09-08,15.08,6771526,102114612.08,0.10,-0.72,31668.00
2023-09-11,14.92,6771526,101031167.92,0.10,-1.06,14920.00
2023-09-12,15.19,6771526,102859479.94,0.10,1.81,54684.00
2023-09-13,15.24,6771526,103198056.24,0.10,0.33,79248.00
2023-09-14,15.58,6771526,105500375.08,0.11,2.23,428450.00
2023-09-15,15.19,6771526,102859479.94,0.10,-2.50,167090.00
2023-09-18,15.35,6771526,103942924.10,0.10,1.05,90565.00
2023-09-19,15.11,6771526,102317757.86,0.10,-1.56,4533.00
2023-09-20,14.60,6771526,98864279.60,0.10,-3.38,131400.00
2023-09-21,14.75,6771526,99880008.50,0.10,1.03,218300.00
2023-09-22,14.95,6771526,101234313.70,0.10,1.36,56810.00
2023-09-25,14.96,6771526,101302028.96,0.10,0.07,5984.00
2023-09-26,14.90,6771526,100895737.40,0.10,-0.40,37250.00
2023-09-27,15.01,6771526,101640605.26,0.10,0.74,114076.00
2023-09-28,15.02,6771526,101708320.52,0.10,0.07,4506.00
2023-09-29,15.42,6771526,104416930.92,0.10,2.66,396294.00
2023-10-02,15.20,6771526,102927195.20,0.10,-1.43,22800.00
2023-10-03,15.16,6771526,102656334.16,0.10,-0.26,144020.00
2023-10-04,15.37,6771526,104078354.62,0.10,1.39,36888.00
2023-10-05,15.13,6771526,102453188.38,0.10,-1.56,92293.00
2023-10-06,15.36,6771526,104010639.36,0.10,1.52,13824.00
2023-10-09,15.34,6771526,103875208.84,0.10,-0.13,6136.00
2023-10-10,15.31,6771526,103672063.06,0.10,-0.20,78081.00
2023-10-11,15.20,6771526,102927195.20,0.10,-0.72,44080.00
2023-10-12,15.29,6771526,103536632.54,0.10,0.59,22935.00
2023-10-13,14.90,6771526,100895737.40,0.10,-2.55,11920.00
2023-10-16,15.05,6771526,101911466.30,0.10,1.01,33110.00
2023-10-17,14.98,6771526,101437459.48,0.10,-0.47,38948.00
2023-10-18,14.33,6771526,97035967.58,0.10,-4.34,77382.00
2023-10-19,14.57,6771526,98661133.82,0.10,1.67,5828.00
2023-10-20,14.05,6771526,95139940.30,0.10,-3.57,130665.00
2023-10-23,13.70,6771526,92769906.20,0.09,-2.49,49320.00
2023-10-24,13.46,6771526,91144739.96,0.09,-1.75,44418.00
2023-10-25,12.98,6771526,87894407.48,0.09,-3.57,51920.00
2023-10-26,13.12,6771526,88842421.12,0.09,1.08,7872.00
2023-10-27,11.63,6771526,78752847.38,0.08,-11.36,39542.00
2023-10-30,12.65,6771526,85659803.90,0.09,8.77,151800.00
2023-10-31,12.48,6771526,84508644.48,0.08,-1.34,220896.00
2023-11-01,12.45,6771526,84305498.70,0.08,-0.24,18675.00
2023-11-02,12.07,6771526,81732318.82,0.08,-3.05,71213.00
2023-11-03,12.21,6771526,82680332.46,0.08,1.16,14652.00
2023-11-06,12.36,6771526,83696061.36,0.08,1.23,23484.00
2023-11-07,12.53,6771526,84847220.78,0.08,1.38,6265.00
2023-11-08,12.32,6771526,83425200.32,0.08,-1.68,23408.00
2023-11-09,12.23,6771526,82815762.98,0.08,-0.73,18345.00
2023-11-10,11.93,6771526,80784305.18,0.08,-2.45,28632.00
2023-11-13,11.91,6771526,80648874.66,0.08,-0.17,10719.00
2023-11-14,12.28,6771526,83154339.28,0.08,3.11,28244.00
2023-11-15,12.20,6771526,82612617.20,0.08,-0.65,23180.00
2023-11-16,12.13,6771526,82138610.38,0.08,-0.57,37603.00
2023-11-17,12.36,6771526,83696061.36,0.08,1.90,108768.00
2023-11-20,12.75,6771526,86336956.50,0.09,3.16,12750.00
2023-11-21,12.46,6771526,84373213.96,0.08,-2.27,3738.00
2023-11-22,12.46,6771526,84373213.96,0.08,0.00,6230.00
2023-11-24,12.46,6771526,84373213.96,0.08,0.00,7476.00
2023-11-27,12.87,6771526,87149539.62,0.09,3.29,34749.00
2023-11-28,12.87,6771526,87149539.62,0.09,0.00,0.00
2023-11-29,12.77,6771526,86472387.02,0.09,-0.78,34479.00
2023-11-30,12.77,6771526,86472387.02,0.09,0.00,2554.00
2023-12-01,13.09,6771526,88639275.34,0.09,2.51,69377.00
2023-12-04,12.76,6771526,86404671.76,0.09,-2.52,71456.00
2023-12-05,12.76,6771526,86404671.76,0.09,0.00,3828.00
2023-12-06,12.66,6771526,85727519.16,0.09,-0.78,35448.00
2023-12-07,12.71,6771526,86066095.46,0.09,0.39,5084.00
2023-12-08,12.44,6771526,84237783.44,0.08,-2.12,42296.00
2023-12-11,12.14,6771526,82206325.64,0.08,-2.41,19424.00
2023-12-12,12.13,6771526,82138610.38,0.08,-0.08,37603.00
2023-12-13,12.16,6771526,82341756.16,0.08,0.25,322240.00
2023-12-14,12.62,6771526,85456658.12,0.09,3.78,40384.00
2023-12-15,12.76,6771526,86404671.76,0.09,1.11,44660.00
2023-12-18,12.63,6771526,85524373.38,0.09,-1.02,7578.00
2023-12-19,12.60,6771526,85321227.60,0.09,-0.24,89460.00
2023-12-20,12.49,6771526,84576359.74,0.08,-0.87,26229.00
2023-12-21,12.33,6771526,83492915.58,0.08,-1.28,23427.00
2023-12-22,12.23,6771526,82815762.98,0.08,-0.81,151652.00
2023-12-26,11.91,6771526,80648874.66,0.08,-2.62,202470.00
2023-12-27,11.44,6771526,77466257.44,0.08,-3.95,101816.00
2023-12-28,11.89,6771526,80513444.14,0.08,3.93,60639.00
2023-12-29,11.94,6771526,80852020.44,0.08,0.42,4776.00
2024-01-02,11.55,6771526,78211125.30,0.08,-3.27,73920.00
2024-01-03,11.82,6771526,80039437.32,0.08,2.34,9456.00
2024-01-04,11.83,6771526,80107152.58,0.08,0.08,4732.00
2024-01-05,11.86,6771526,80310298.36,0.08,0.25,10674.00
2024-01-08,11.51,6771526,77940264.26,0.08,-2.95,46040.00
2024-01-09,11.40,6771526,77195396.40,0.08,-0.96,45600.00
2024-01-10,11.40,6771526,77195396.40,0.08,0.00,17100.00
2024-01-11,11.40,6771526,77195396.40,0.08,0.00,10260.00
2024-01-12,11.40,6771526,77195396.40,0.08,0.00,0.00
2024-01-16,11.40,6771526,77195396.40,0.08,0.00,0.00
2024-01-17,11.60,6771526,78549701.60,0.08,1.75,10440.00
2024-01-18,11.61,6771526,78617416.86,0.08,0.09,10449.00
