Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-20,19.43,6363968,123651898.24,0.12,-0.46,188471.00
2018-11-21,19.06,6363968,121297230.08,0.12,-1.90,215378.00
2018-11-23,19.22,6363968,122315464.96,0.12,0.84,17298.00
2018-11-26,19.44,6363968,123715537.92,0.12,1.14,29160.00
2018-11-27,19.30,6363968,122824582.40,0.12,-0.72,46320.00
2018-11-28,19.96,6363968,127024801.28,0.13,3.42,75848.00
2018-11-29,20.22,6363968,128679432.96,0.13,1.30,190068.00
2018-11-30,19.87,6363968,126452044.16,0.13,-1.73,101337.00
2018-12-03,19.95,6363968,126961161.60,0.13,0.40,47880.00
2018-12-04,19.55,6363968,124415574.40,0.12,-2.01,115345.00
2018-12-06,19.51,6363968,124161015.68,0.12,-0.20,44873.00
2018-12-07,18.68,6363968,118878922.24,0.12,-4.25,311956.00
2018-12-10,18.60,6363968,118369804.80,0.12,-0.43,46500.00
2018-12-11,18.48,6363968,117606128.64,0.12,-0.65,18480.00
2018-12-12,18.62,6363968,118497084.16,0.12,0.76,61446.00
2018-12-13,18.46,6363968,117478849.28,0.12,-0.86,46150.00
2018-12-14,18.27,6363968,116269695.36,0.12,-1.03,47502.00
2018-12-17,18.08,6363968,115060541.44,0.12,-1.04,57856.00
2018-12-18,18.05,6363968,114869622.40,0.11,-0.17,63175.00
2018-12-19,18.02,6363968,114678703.36,0.11,-0.17,73882.00
2018-12-20,17.91,6363968,113978666.88,0.11,-0.61,84177.00
2018-12-21,16.91,6363968,107614698.88,0.11,-5.58,246886.00
2018-12-24,16.47,6363968,104814552.96,0.10,-2.60,51057.00
2018-12-26,17.41,6363968,110796682.88,0.11,5.71,120129.00
2018-12-27,17.76,6363968,113024071.68,0.11,2.01,198912.00
2018-12-28,18.00,6363968,114551424.00,0.11,1.35,37800.00
2018-12-31,18.07,6363968,114996901.76,0.11,0.39,72280.00
2019-01-02,18.21,6363968,115887857.28,0.12,0.77,103797.00
2019-01-03,18.02,6363968,114678703.36,0.11,-1.04,117130.00
2019-01-04,18.35,6363968,116778812.80,0.12,1.83,192675.00
2019-01-07,18.70,6363968,119006201.60,0.12,1.91,164560.00
2019-01-08,19.51,6363968,124161015.68,0.12,4.33,87795.00
2019-01-09,19.57,6363968,124542853.76,0.12,0.31,21527.00
2019-01-10,19.37,6363968,123270060.16,0.12,-1.02,94913.00
2019-01-11,19.46,6363968,123842817.28,0.12,0.46,155680.00
2019-01-14,18.75,6363968,119324400.00,0.12,-3.65,73125.00
2019-01-15,18.16,6363968,115569658.88,0.12,-3.15,72640.00
2019-01-16,17.58,6363968,111878557.44,0.11,-3.19,123060.00
2019-01-17,18.00,6363968,114551424.00,0.11,2.39,70200.00
2019-01-18,17.61,6363968,112069476.48,0.11,-2.17,151446.00
2019-01-22,17.16,6363968,109205690.88,0.11,-2.56,180180.00
2019-01-23,17.32,6363968,110223925.76,0.11,0.93,273656.00
2019-01-24,17.54,6363968,111623998.72,0.11,1.27,101732.00
2019-01-25,18.21,6363968,115887857.28,0.12,3.82,58272.00
2019-01-28,17.85,6363968,113596828.80,0.11,-1.98,117810.00
2019-01-29,17.89,6363968,113851387.52,0.11,0.22,80505.00
2019-01-30,18.13,6363968,115378739.84,0.12,1.34,150479.00
2019-01-31,18.39,6363968,117033371.52,0.12,1.43,99306.00
2019-02-01,18.17,6363968,115633298.56,0.12,-1.20,130824.00
2019-02-04,17.72,6363968,112769512.96,0.11,-2.48,168340.00
2019-02-05,17.38,6363968,110605763.84,0.11,-1.92,170324.00
2019-02-06,17.46,6363968,111114881.28,0.11,0.46,59364.00
2019-02-07,17.26,6363968,109842087.68,0.11,-1.15,50054.00
2019-02-08,17.34,6363968,110351205.12,0.11,0.46,55488.00
2019-02-11,17.19,6363968,109396609.92,0.11,-0.87,13752.00
2019-02-12,18.03,6363968,114742343.04,0.11,4.89,63105.00
2019-02-13,17.94,6363968,114169585.92,0.11,-0.50,30498.00
2019-02-14,18.12,6363968,115315100.16,0.12,1.00,108720.00
2019-02-15,18.24,6363968,116078776.32,0.12,0.66,74784.00
2019-02-19,18.32,6363968,116587893.76,0.12,0.44,76944.00
2019-02-20,18.27,6363968,116269695.36,0.12,-0.27,226548.00
2019-02-21,18.54,6363968,117987966.72,0.12,1.48,68598.00
2019-02-22,18.54,6363968,117987966.72,0.12,0.00,40788.00
2019-02-25,18.49,6363968,117669768.32,0.12,-0.27,221880.00
2019-02-26,18.54,6363968,117987966.72,0.12,0.27,20394.00
2019-02-27,18.50,6363968,117733408.00,0.12,-0.22,18500.00
2019-02-28,18.27,6363968,116269695.36,0.12,-1.24,138852.00
2019-03-01,18.31,6363968,116524254.08,0.12,0.22,157466.00
2019-03-04,18.44,6363968,117351569.92,0.12,0.71,44256.00
2019-03-05,18.45,6363968,117415209.60,0.12,0.05,57195.00
2019-03-06,18.56,6363968,118115246.08,0.12,0.60,79808.00
2019-03-07,18.25,6363968,116142416.00,0.12,-1.67,153300.00
2019-03-08,18.08,6363968,115060541.44,0.12,-0.93,61472.00
2019-03-11,18.37,6363968,116906092.16,0.12,1.60,45925.00
2019-03-12,18.65,6363968,118688003.20,0.12,1.52,20515.00
2019-03-13,18.66,6363968,118751642.88,0.12,0.05,39186.00
2019-03-14,18.59,6363968,118306165.12,0.12,-0.38,124553.00
2019-03-15,18.27,6363968,116269695.36,0.12,-1.72,480501.00
2019-03-18,18.30,6363968,116460614.40,0.12,0.16,347700.00
2019-03-19,18.30,6363968,116460614.40,0.12,0.00,250710.00
2019-03-20,18.30,6363968,116460614.40,0.12,0.00,89670.00
2019-03-21,17.99,6363968,114487784.32,0.11,-1.69,118734.00
2019-03-22,18.02,6363968,114678703.36,0.11,0.17,286518.00
2019-03-25,17.96,6363968,114296865.28,0.11,-0.33,179600.00
2019-03-26,18.49,6363968,117669768.32,0.12,2.95,362404.00
2019-03-27,18.24,6363968,116078776.32,0.12,-1.35,215232.00
2019-03-28,18.27,6363968,116269695.36,0.12,0.16,126063.00
2019-03-29,18.21,6363968,115887857.28,0.12,-0.33,129291.00
2019-04-01,18.26,6363968,116206055.68,0.12,0.27,98604.00
2019-04-02,18.10,6363968,115187820.80,0.12,-0.88,211770.00
2019-04-03,18.21,6363968,115887857.28,0.12,0.61,41883.00
2019-04-04,18.18,6363968,115696938.24,0.12,-0.16,110898.00
2019-04-05,17.99,6363968,114487784.32,0.11,-1.05,239267.00
2019-04-08,17.89,6363968,113851387.52,0.11,-0.56,89450.00
2019-04-09,17.76,6363968,113024071.68,0.11,-0.73,138528.00
2019-04-10,17.72,6363968,112769512.96,0.11,-0.23,182516.00
2019-04-11,17.93,6363968,114105946.24,0.11,1.19,51997.00
2019-04-12,17.78,6363968,113151351.04,0.11,-0.84,129794.00
2019-04-15,17.74,6363968,112896792.32,0.11,-0.22,117084.00
2019-04-16,17.80,6363968,113278630.40,0.11,0.34,44500.00
2019-04-17,17.99,6363968,114487784.32,0.11,1.07,23387.00
2019-04-18,18.24,6363968,116078776.32,0.12,1.39,36480.00
2019-04-22,18.57,6363968,118178885.76,0.12,1.81,33426.00
2019-04-23,19.14,6363968,121806347.52,0.12,3.07,40194.00
2019-04-24,18.00,6363968,114551424.00,0.11,-5.96,135000.00
2019-04-25,17.72,6363968,112769512.96,0.11,-1.56,35440.00
2019-04-26,18.09,6363968,115124181.12,0.12,2.09,18090.00
2019-04-29,17.67,6363968,112451314.56,0.11,-2.32,150195.00
2019-04-30,17.60,6363968,112005836.80,0.11,-0.40,109120.00
2019-05-01,17.57,6363968,111814917.76,0.11,-0.17,49196.00
2019-05-02,17.40,6363968,110733043.20,0.11,-0.97,142680.00
2019-05-03,17.39,6363968,110669403.52,0.11,-0.06,95645.00
2019-05-06,17.08,6363968,108696573.44,0.11,-1.78,20496.00
2019-05-07,16.94,6363968,107805617.92,0.11,-0.82,59290.00
2019-05-08,16.90,6363968,107551059.20,0.11,-0.24,18590.00
2019-05-09,16.78,6363968,106787383.04,0.11,-0.71,26848.00
2019-05-10,16.66,6363968,106023706.88,0.11,-0.72,16660.00
2019-05-13,16.53,6363968,105196391.04,0.11,-0.78,266133.00
2019-05-14,17.07,6363968,108632933.76,0.11,3.27,80229.00
2019-05-15,16.73,6363968,106469184.64,0.11,-1.99,920150.00
2019-05-16,16.55,6363968,105323670.40,0.11,-1.08,463400.00
2019-05-17,16.44,6363968,104623633.92,0.10,-0.66,193992.00
2019-05-20,15.69,6363968,99850657.92,0.10,-4.56,591513.00
2019-05-21,15.72,6363968,100041576.96,0.10,0.19,614652.00
2019-05-22,15.75,6363968,100232496.00,0.10,0.19,704025.00
2019-05-23,16.13,6363968,102650803.84,0.10,2.41,119362.00
2019-05-24,16.32,6363968,103859957.76,0.10,1.18,63648.00
2019-05-28,16.68,6363968,106150986.24,0.11,2.21,100080.00
2019-05-29,16.18,6363968,102969002.24,0.10,-3.00,171508.00
2019-05-30,16.28,6363968,103605399.04,0.10,0.62,50468.00
2019-05-31,15.96,6363968,101568929.28,0.10,-1.97,130872.00
2019-06-03,15.77,6363968,100359775.36,0.10,-1.19,134045.00
2019-06-04,15.74,6363968,100168856.32,0.10,-0.19,143234.00
2019-06-05,15.79,6363968,100487054.72,0.10,0.32,138952.00
2019-06-06,16.26,6363968,103478119.68,0.10,2.98,159348.00
2019-06-07,16.06,6363968,102205326.08,0.10,-1.23,49786.00
2019-06-10,16.08,6363968,102332605.44,0.10,0.12,135072.00
2019-06-11,16.08,6363968,102332605.44,0.10,0.00,107736.00
2019-06-12,16.15,6363968,102778083.20,0.10,0.44,122740.00
2019-06-13,16.63,6363968,105832787.84,0.11,2.97,69846.00
2019-06-14,16.77,6363968,106723743.36,0.11,0.84,51987.00
2019-06-17,16.68,6363968,106150986.24,0.11,-0.54,35028.00
2019-06-18,16.28,6363968,103605399.04,0.10,-2.40,71632.00
2019-06-19,16.18,6363968,102969002.24,0.10,-0.61,46922.00
2019-06-20,15.91,6363968,101250730.88,0.10,-1.67,144781.00
2019-06-21,16.61,6363968,105705508.48,0.11,4.40,187693.00
2019-06-24,16.07,6363968,102268965.76,0.10,-3.25,69101.00
2019-06-25,15.80,6363968,100550694.40,0.10,-1.68,47400.00
2019-06-26,16.25,6363968,103414480.00,0.10,2.85,55250.00
2019-06-27,16.83,6363968,107105581.44,0.11,3.57,55539.00
2019-06-28,17.32,6363968,110223925.76,0.11,2.91,415680.00
2019-07-01,16.67,6363968,106087346.56,0.11,-3.75,68347.00
2019-07-02,16.74,6363968,106532824.32,0.11,0.42,78678.00
2019-07-03,16.58,6363968,105514589.44,0.11,-0.96,53056.00
2019-07-05,17.00,6363968,108187456.00,0.11,2.53,28900.00
2019-07-08,16.57,6363968,105450949.76,0.11,-2.53,43082.00
2019-07-09,16.79,6363968,106851022.72,0.11,1.33,80592.00
2019-07-10,16.98,6363968,108060176.64,0.11,1.13,76410.00
2019-07-11,17.12,6363968,108951132.16,0.11,0.82,53072.00
2019-07-12,17.10,6363968,108823852.80,0.11,-0.12,369360.00
2019-07-15,17.18,6363968,109332970.24,0.11,0.47,103080.00
2019-07-16,17.46,6363968,111114881.28,0.11,1.63,534276.00
2019-07-17,17.08,6363968,108696573.44,0.11,-2.18,63196.00
2019-07-18,16.68,6363968,106150986.24,0.11,-2.34,1306044.00
2019-07-19,16.88,6363968,107423779.84,0.11,1.20,300464.00
2019-07-22,16.60,6363968,105641868.80,0.11,-1.66,49800.00
2019-07-23,16.83,6363968,107105581.44,0.11,1.39,121176.00
2019-07-24,17.02,6363968,108314735.36,0.11,1.13,78292.00
2019-07-25,17.12,6363968,108951132.16,0.11,0.59,37664.00
2019-07-26,17.02,6363968,108314735.36,0.11,-0.58,91908.00
2019-07-29,17.02,6363968,108314735.36,0.11,0.00,85100.00
2019-07-30,17.28,6363968,109969367.04,0.11,1.53,101952.00
2019-07-31,17.30,6363968,110096646.40,0.11,0.12,145320.00
2019-08-01,16.69,6363968,106214625.92,0.11,-3.53,128513.00
2019-08-02,16.46,6363968,104750913.28,0.10,-1.38,79008.00
2019-08-05,15.85,6363968,100868892.80,0.10,-3.71,326510.00
2019-08-06,16.33,6363968,103923597.44,0.10,3.03,52256.00
2019-08-07,16.04,6363968,102078046.72,0.10,-1.78,38496.00
2019-08-08,16.07,6363968,102268965.76,0.10,0.19,83564.00
2019-08-09,15.96,6363968,101568929.28,0.10,-0.68,106932.00
2019-08-12,16.01,6363968,101887127.68,0.10,0.31,6404.00
2019-08-13,16.11,6363968,102523524.48,0.10,0.62,99882.00
2019-08-14,15.85,6363968,100868892.80,0.10,-1.61,77665.00
2019-08-15,15.90,6363968,101187091.20,0.10,0.32,71550.00
2019-08-16,15.90,6363968,101187091.20,0.10,0.00,122430.00
2019-08-19,16.01,6363968,101887127.68,0.10,0.69,54434.00
2019-08-20,15.91,6363968,101250730.88,0.10,-0.62,15910.00
2019-08-21,15.87,6363968,100996172.16,0.10,-0.25,85698.00
2019-08-22,15.92,6363968,101314370.56,0.10,0.32,27064.00
2019-08-23,15.52,6363968,98768783.36,0.10,-2.51,239008.00
2019-08-26,15.79,6363968,100487054.72,0.10,1.74,172111.00
2019-08-27,15.81,6363968,100614334.08,0.10,0.13,112251.00
2019-08-28,16.02,6363968,101950767.36,0.10,1.33,139374.00
2019-08-29,16.14,6363968,102714443.52,0.10,0.75,88770.00
2019-08-30,15.82,6363968,100677973.76,0.10,-1.98,96502.00
2019-09-03,15.80,6363968,100550694.40,0.10,-0.13,93220.00
2019-09-04,15.94,6363968,101441649.92,0.10,0.89,215190.00
2019-09-05,16.24,6363968,103350840.32,0.10,1.88,133168.00
2019-09-06,15.91,6363968,101250730.88,0.10,-2.03,79550.00
2019-09-09,16.13,6363968,102650803.84,0.10,1.38,295179.00
2019-09-10,16.69,6363968,106214625.92,0.11,3.47,352159.00
2019-09-11,16.96,6363968,107932897.28,0.11,1.62,729280.00
2019-09-12,17.15,6363968,109142051.20,0.11,1.12,114905.00
2019-09-13,17.26,6363968,109842087.68,0.11,0.64,143258.00
2019-09-16,17.42,6363968,110860322.56,0.11,0.93,125424.00
2019-09-17,17.36,6363968,110478484.48,0.11,-0.34,130200.00
2019-09-18,17.24,6363968,109714808.32,0.11,-0.69,105164.00
2019-09-19,17.24,6363968,109714808.32,0.11,0.00,122404.00
2019-09-20,17.44,6363968,110987601.92,0.11,1.16,439488.00
2019-09-23,16.82,6363968,107041941.76,0.11,-3.56,122786.00
2019-09-24,16.76,6363968,106660103.68,0.11,-0.36,51956.00
2019-09-25,17.21,6363968,109523889.28,0.11,2.68,237498.00
2019-09-26,16.87,6363968,107360140.16,0.11,-1.98,77602.00
2019-09-27,16.55,6363968,105323670.40,0.11,-1.90,81095.00
2019-09-30,16.65,6363968,105960067.20,0.11,0.60,109890.00
2019-10-01,16.49,6363968,104941832.32,0.10,-0.96,93993.00
2019-10-02,16.43,6363968,104559994.24,0.10,-0.36,230020.00
2019-10-03,16.73,6363968,106469184.64,0.11,1.83,53536.00
2019-10-04,16.79,6363968,106851022.72,0.11,0.36,68839.00
2019-10-07,16.98,6363968,108060176.64,0.11,1.13,40752.00
2019-10-08,16.99,6363968,108123816.32,0.11,0.06,33980.00
2019-10-09,17.44,6363968,110987601.92,0.11,2.65,87200.00
2019-10-10,17.27,6363968,109905727.36,0.11,-0.97,55264.00
2019-10-11,17.29,6363968,110033006.72,0.11,0.12,41496.00
2019-10-14,17.21,6363968,109523889.28,0.11,-0.46,70561.00
2019-10-15,17.30,6363968,110096646.40,0.11,0.52,124560.00
2019-10-16,17.29,6363968,110033006.72,0.11,-0.06,193648.00
2019-10-17,16.80,6363968,106914662.40,0.11,-2.83,320880.00
2019-10-18,16.70,6363968,106278265.60,0.11,-0.60,718100.00
2019-10-21,17.03,6363968,108378375.04,0.11,1.98,158379.00
2019-10-22,17.14,6363968,109078411.52,0.11,0.65,23996.00
2019-10-23,16.87,6363968,107360140.16,0.11,-1.58,47236.00
2019-10-24,16.73,6363968,106469184.64,0.11,-0.83,155589.00
2019-10-25,16.91,6363968,107614698.88,0.11,1.08,13528.00
2019-10-28,16.91,6363968,107614698.88,0.11,0.00,25365.00
2019-10-29,16.79,6363968,106851022.72,0.11,-0.71,77234.00
2019-10-30,16.61,6363968,105705508.48,0.11,-1.07,382030.00
2019-10-31,16.89,6363968,107487419.52,0.11,1.69,136809.00
2019-11-01,16.82,6363968,107041941.76,0.11,-0.41,151380.00
2019-11-04,16.87,6363968,107360140.16,0.11,0.30,199066.00
2019-11-05,17.06,6363968,108569294.08,0.11,1.13,127950.00
2019-11-06,16.95,6363968,107869257.60,0.11,-0.64,105090.00
2019-11-07,17.07,6363968,108632933.76,0.11,0.71,68280.00
2019-11-08,16.95,6363968,107869257.60,0.11,-0.70,171195.00
2019-11-11,16.89,6363968,107487419.52,0.11,-0.35,43914.00
2019-11-12,16.76,6363968,106660103.68,0.11,-0.77,172628.00
2019-11-13,16.79,6363968,106851022.72,0.11,0.18,122567.00
2019-11-14,16.72,6363968,106405544.96,0.11,-0.42,75240.00
2019-11-15,16.82,6363968,107041941.76,0.11,0.60,92510.00
2019-11-18,16.85,6363968,107232860.80,0.11,0.18,40440.00
2019-11-19,16.94,6363968,107805617.92,0.11,0.53,115192.00
2019-11-20,16.71,6363968,106341905.28,0.11,-1.36,173784.00
2019-11-21,16.73,6363968,106469184.64,0.11,0.12,108745.00
2019-11-22,16.81,6363968,106978302.08,0.11,0.48,31939.00
2019-11-25,16.90,6363968,107551059.20,0.11,0.54,79430.00
2019-11-26,16.97,6363968,107996536.96,0.11,0.41,139154.00
2019-11-27,17.23,6363968,109651168.64,0.11,1.53,32737.00
2019-11-29,17.20,6363968,109460249.60,0.11,-0.17,6880.00
2019-12-02,17.36,6363968,110478484.48,0.11,0.93,111104.00
2019-12-03,17.41,6363968,110796682.88,0.11,0.29,41784.00
2019-12-04,17.49,6363968,111305800.32,0.11,0.46,96195.00
2019-12-05,17.36,6363968,110478484.48,0.11,-0.74,74648.00
2019-12-06,17.37,6363968,110542124.16,0.11,0.06,72954.00
2019-12-09,17.04,6363968,108442014.72,0.11,-1.90,86904.00
2019-12-10,17.55,6363968,111687638.40,0.11,2.99,89505.00
2019-12-11,17.46,6363968,111114881.28,0.11,-0.51,45396.00
2019-12-12,17.32,6363968,110223925.76,0.11,-0.80,218232.00
2019-12-13,17.03,6363968,108378375.04,0.11,-1.67,81744.00
2019-12-16,17.22,6363968,109587528.96,0.11,1.12,44772.00
2019-12-17,17.27,6363968,109905727.36,0.11,0.29,72534.00
2019-12-18,16.97,6363968,107996536.96,0.11,-1.74,81456.00
2019-12-19,17.02,6363968,108314735.36,0.11,0.29,57868.00
2019-12-20,16.85,6363968,107232860.80,0.11,-1.00,704330.00
2019-12-23,16.93,6363968,107741978.24,0.11,0.47,99887.00
2019-12-24,17.03,6363968,108378375.04,0.11,0.59,44278.00
2019-12-26,17.18,6363968,109332970.24,0.11,0.88,61848.00
2019-12-27,17.09,6363968,108760213.12,0.11,-0.52,59815.00
2019-12-30,17.18,6363968,109332970.24,0.11,0.53,53258.00
2019-12-31,17.18,6363968,109332970.24,0.11,0.00,94490.00
2020-01-02,17.13,6363968,109014771.84,0.11,-0.29,37686.00
2020-01-03,17.05,6363968,108505654.40,0.11,-0.47,27280.00
2020-01-06,17.08,6363968,108696573.44,0.11,0.18,56364.00
2020-01-07,17.16,6363968,109205690.88,0.11,0.47,49764.00
2020-01-08,17.38,6363968,110605763.84,0.11,1.28,53878.00
2020-01-09,17.56,6363968,111751278.08,0.11,1.04,49168.00
2020-01-10,17.52,6363968,111496719.36,0.11,-0.23,120888.00
2020-01-13,17.52,6363968,111496719.36,0.11,0.00,138408.00
2020-01-14,17.38,6363968,110605763.84,0.11,-0.80,81686.00
2020-01-15,17.35,6363968,110414844.80,0.11,-0.17,161355.00
2020-01-16,17.48,6363968,111242160.64,0.11,0.75,173052.00
2020-01-17,17.32,6363968,110223925.76,0.11,-0.92,93528.00
2020-01-21,17.42,6363968,110860322.56,0.11,0.58,282204.00
2020-01-22,17.42,6363968,110860322.56,0.11,0.00,109746.00
2020-01-23,17.48,6363968,111242160.64,0.11,0.34,69920.00
2020-01-24,17.52,6363968,111496719.36,0.11,0.23,49056.00
2020-01-27,17.31,6363968,110160286.08,0.11,-1.20,70971.00
2020-01-28,17.38,6363968,110605763.84,0.11,0.40,24332.00
2020-01-29,17.24,6363968,109714808.32,0.11,-0.81,10344.00
2020-01-30,17.26,6363968,109842087.68,0.11,0.12,44876.00
2020-01-31,17.14,6363968,109078411.52,0.11,-0.70,29138.00
2020-02-03,17.41,6363968,110796682.88,0.11,1.58,153208.00
2020-02-04,17.47,6363968,111178520.96,0.11,0.34,40181.00
2020-02-05,17.49,6363968,111305800.32,0.11,0.11,92697.00
2020-02-06,17.52,6363968,111496719.36,0.11,0.17,120888.00
2020-02-07,17.78,6363968,113151351.04,0.11,1.48,147574.00
2020-02-10,17.78,6363968,113151351.04,0.11,0.00,94234.00
2020-02-11,17.61,6363968,112069476.48,0.11,-0.96,140880.00
2020-02-12,17.40,6363968,110733043.20,0.11,-1.19,46980.00
2020-02-13,17.44,6363968,110987601.92,0.11,0.23,66272.00
2020-02-14,17.61,6363968,112069476.48,0.11,0.97,88050.00
2020-02-18,17.60,6363968,112005836.80,0.11,-0.06,126720.00
2020-02-19,17.31,6363968,110160286.08,0.11,-1.65,207720.00
2020-02-20,17.14,6363968,109078411.52,0.11,-0.98,205680.00
2020-02-21,17.16,6363968,109205690.88,0.11,0.12,102960.00
2020-02-24,17.24,6363968,109714808.32,0.11,0.47,187916.00
2020-02-25,16.77,6363968,106723743.36,0.11,-2.73,189501.00
2020-02-26,16.80,6363968,106914662.40,0.11,0.18,119280.00
2020-02-27,16.44,6363968,104623633.92,0.10,-2.14,101928.00
2020-02-28,16.27,6363968,103541759.36,0.10,-1.03,274963.00
2020-03-02,16.11,6363968,102523524.48,0.10,-0.98,318978.00
2020-03-03,15.69,6363968,99850657.92,0.10,-2.61,323214.00
2020-03-04,15.49,6363968,98577864.32,0.10,-1.27,219958.00
2020-03-05,15.24,6363968,96986872.32,0.10,-1.61,71628.00
2020-03-06,15.24,6363968,96986872.32,0.10,0.00,208788.00
2020-03-09,15.06,6363968,95841358.08,0.10,-1.18,73794.00
2020-03-10,15.71,6363968,99977937.28,0.10,4.32,391179.00
2020-03-11,14.91,6363968,94886762.88,0.09,-5.09,83496.00
2020-03-12,13.23,6363968,84195296.64,0.08,-11.27,198450.00
2020-03-13,15.82,6363968,100677973.76,0.10,19.58,181930.00
2020-03-16,15.04,6363968,95714078.72,0.10,-4.93,218080.00
2020-03-17,18.05,6363968,114869622.40,0.11,20.01,326705.00
2020-03-18,15.96,6363968,101568929.28,0.10,-11.58,338352.00
2020-03-19,15.33,6363968,97559629.44,0.10,-3.95,199290.00
2020-03-20,13.55,6363968,86231766.40,0.09,-11.61,180215.00
2020-03-23,13.68,6363968,87059082.24,0.09,0.96,168264.00
2020-03-24,16.32,6363968,103859957.76,0.10,19.30,378624.00
2020-03-25,16.28,6363968,103605399.04,0.10,-0.25,63492.00
2020-03-26,17.31,6363968,110160286.08,0.11,6.33,209451.00
2020-03-27,15.47,6363968,98450584.96,0.10,-10.63,109837.00
2020-03-30,16.30,6363968,103732678.40,0.10,5.37,179300.00
2020-03-31,15.77,6363968,100359775.36,0.10,-3.25,178201.00
2020-04-01,13.78,6363968,87695479.04,0.09,-12.62,136422.00
2020-04-02,14.55,6363968,92595734.40,0.09,5.59,151320.00
2020-04-03,14.10,6363968,89731948.80,0.09,-3.09,107160.00
2020-04-06,15.76,6363968,100296135.68,0.10,11.77,286832.00
2020-04-07,15.90,6363968,101187091.20,0.10,0.89,248040.00
2020-04-08,16.75,6363968,106596464.00,0.11,5.35,345050.00
2020-04-09,17.08,6363968,108696573.44,0.11,1.97,134932.00
2020-04-13,15.87,6363968,100996172.16,0.10,-7.08,103155.00
2020-04-14,15.85,6363968,100868892.80,0.10,-0.13,225070.00
2020-04-15,15.70,6363968,99914297.60,0.10,-0.95,213520.00
2020-04-16,15.72,6363968,100041576.96,0.10,0.13,158772.00
2020-04-17,16.15,6363968,102778083.20,0.10,2.74,96900.00
2020-04-20,14.44,6363968,91895697.92,0.09,-10.59,144400.00
2020-04-21,14.47,6363968,92086616.96,0.09,0.21,86820.00
2020-04-22,14.54,6363968,92532094.72,0.09,0.48,94510.00
2020-04-23,14.61,6363968,92977572.48,0.09,0.48,58440.00
2020-04-24,14.93,6363968,95014042.24,0.10,2.19,259782.00
2020-04-27,15.96,6363968,101568929.28,0.10,6.90,237804.00
2020-04-28,15.85,6363968,100868892.80,0.10,-0.69,282130.00
2020-04-29,16.50,6363968,105005472.00,0.11,4.10,173250.00
2020-04-30,16.11,6363968,102523524.48,0.10,-2.36,217485.00
2020-05-01,16.20,6363968,103096281.60,0.10,0.56,234900.00
2020-05-04,16.68,6363968,106150986.24,0.11,2.96,135108.00
2020-05-05,15.75,6363968,100232496.00,0.10,-5.58,63000.00
2020-05-06,15.05,6363968,95777718.40,0.10,-4.44,114380.00
2020-05-07,15.23,6363968,96923232.64,0.10,1.20,62443.00
2020-05-08,15.86,6363968,100932532.48,0.10,4.14,229970.00
2020-05-11,15.09,6363968,96032277.12,0.10,-4.85,113175.00
2020-05-12,14.04,6363968,89350110.72,0.09,-6.96,200772.00
2020-05-13,13.87,6363968,88268236.16,0.09,-1.21,65189.00
2020-05-14,14.10,6363968,89731948.80,0.09,1.66,93060.00
2020-05-15,13.73,6363968,87377280.64,0.09,-2.62,85126.00
2020-05-18,14.82,6363968,94314005.76,0.09,7.94,195624.00
2020-05-19,13.94,6363968,88713713.92,0.09,-5.94,150552.00
2020-05-20,14.20,6363968,90368345.60,0.09,1.87,160460.00
2020-05-21,14.45,6363968,91959337.60,0.09,1.76,91035.00
2020-05-22,14.68,6363968,93423050.24,0.09,1.59,45508.00
2020-05-26,15.07,6363968,95904997.76,0.10,2.66,54252.00
2020-05-27,15.53,6363968,98832423.04,0.10,3.05,130452.00
2020-05-28,15.21,6363968,96795953.28,0.10,-2.06,86697.00
2020-05-29,15.23,6363968,96923232.64,0.10,0.13,111179.00
2020-06-01,14.83,6363968,94377645.44,0.09,-2.63,148300.00
2020-06-02,14.52,6363968,92404815.36,0.09,-2.09,85668.00
2020-06-03,15.32,6363968,97495989.76,0.10,5.51,113368.00
2020-06-04,15.47,6363968,98450584.96,0.10,0.98,119119.00
2020-06-05,15.52,6363968,98768783.36,0.10,0.32,114848.00
2020-06-08,15.22,6363968,96859592.96,0.10,-1.93,82188.00
2020-06-09,14.92,6363968,94950402.56,0.09,-1.97,38792.00
2020-06-10,15.01,6363968,95523159.68,0.10,0.60,151601.00
2020-06-11,14.45,6363968,91959337.60,0.09,-3.73,131495.00
2020-06-12,14.56,6363968,92659374.08,0.09,0.76,147056.00
2020-06-15,14.71,6363968,93613969.28,0.09,1.03,164752.00
2020-06-16,14.56,6363968,92659374.08,0.09,-1.02,85904.00
2020-06-17,14.59,6363968,92850293.12,0.09,0.21,62737.00
2020-06-18,14.66,6363968,93295770.88,0.09,0.48,42514.00
2020-06-19,14.91,6363968,94886762.88,0.09,1.71,360822.00
2020-06-22,14.87,6363968,94632204.16,0.09,-0.27,111525.00
2020-06-23,14.86,6363968,94568564.48,0.09,-0.07,96590.00
2020-06-24,14.76,6363968,93932167.68,0.09,-0.67,256824.00
2020-06-25,14.98,6363968,95332240.64,0.10,1.49,79394.00
2020-06-26,15.36,6363968,97750548.48,0.10,2.54,542208.00
2020-06-29,14.84,6363968,94441285.12,0.09,-3.39,126140.00
2020-06-30,14.67,6363968,93359410.56,0.09,-1.15,86553.00
