Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-25,261.05,166119894,43365598328.70,43.37,0.26,213695530.00
2021-10-26,255.71,166119894,42478518094.74,42.48,-2.05,248805830.00
2021-10-27,250.01,166119894,41531634698.94,41.53,-2.23,310987439.00
2021-10-28,244.63,166119894,40637909669.22,40.64,-2.15,519740898.00
2021-10-29,247.18,166119894,41061515398.92,41.06,1.04,258130074.00
2021-11-01,250.20,166119894,41563197478.80,41.56,1.22,240917580.00
2021-11-02,253.70,166119894,42144617107.80,42.14,1.40,230461080.00
2021-11-03,254.25,166119894,42235983049.50,42.24,0.22,200043900.00
2021-11-04,255.70,166119894,42476856895.80,42.48,0.57,279224400.00
2021-11-05,254.89,166119894,42342299781.66,42.34,-0.32,184412915.00
2021-11-08,257.95,166119894,42850626657.30,42.85,1.20,266797685.00
2021-11-09,268.28,166119894,44566645162.32,44.57,4.00,383828196.00
2021-11-10,258.04,166119894,42865577447.76,42.87,-3.82,304151748.00
2021-11-11,255.53,166119894,42448616513.82,42.45,-0.97,198572363.00
2021-11-12,261.50,166119894,43440352281.00,43.44,2.34,285479550.00
2021-11-15,260.00,166119894,43191172440.00,43.19,-0.57,181194000.00
2021-11-16,267.95,166119894,44511825597.30,44.51,3.06,293539225.00
2021-11-17,266.42,166119894,44257662159.48,44.26,-0.57,227735816.00
2021-11-18,264.39,166119894,43920438774.66,43.92,-0.76,301536795.00
2021-11-19,240.68,166119894,39981736087.92,39.98,-8.97,728297680.00
2021-11-22,226.25,166119894,37584626017.50,37.58,-6.00,514764000.00
2021-11-23,215.64,166119894,35822093942.16,35.82,-4.69,544318488.00
2021-11-24,219.58,166119894,36476606324.52,36.48,1.83,417377664.00
2021-11-26,222.69,166119894,36993239194.86,36.99,1.42,205052952.00
2021-11-29,223.61,166119894,37146069497.34,37.15,0.41,326246990.00
2021-11-30,215.23,166119894,35753984785.62,35.75,-3.75,423680255.00
2021-12-01,198.08,166119894,32905028603.52,32.91,-7.97,593110944.00
2021-12-02,221.18,166119894,36742398154.92,36.74,11.66,1294455950.00
2021-12-03,214.59,166119894,35647668053.46,35.65,-2.98,590959401.00
2021-12-06,217.88,166119894,36194202504.72,36.19,1.53,462101692.00
2021-12-07,230.44,166119894,38280668373.36,38.28,5.76,453943756.00
2021-12-08,240.07,166119894,39880402952.58,39.88,4.18,492887717.00
2021-12-09,228.16,166119894,37901915015.04,37.90,-4.96,465834272.00
2021-12-10,223.66,166119894,37154375492.04,37.15,-1.97,301113458.00
2021-12-13,221.91,166119894,36863665677.54,36.86,-0.78,282336093.00
2021-12-14,217.36,166119894,36107820159.84,36.11,-2.05,322844808.00
2021-12-15,222.55,166119894,36969982409.70,36.97,2.39,434729170.00
2021-12-16,211.80,166119894,35184193549.20,35.18,-4.83,500335140.00
2021-12-17,217.91,166119894,36199186101.54,36.20,2.88,1029733705.00
2021-12-20,218.91,166119894,36365305995.54,36.37,0.46,420153963.00
2021-12-21,228.38,166119894,37938461391.72,37.94,4.33,354308732.00
2021-12-22,228.34,166119894,37931816595.96,37.93,-0.02,221740974.00
2021-12-23,228.31,166119894,37926832999.14,37.93,-0.01,136141253.00
2021-12-27,229.41,166119894,38109564882.54,38.11,0.48,183115062.00
2021-12-28,224.47,166119894,37288932606.18,37.29,-2.15,122470832.00
2021-12-29,224.18,166119894,37240757836.92,37.24,-0.13,183468912.00
2021-12-30,225.05,166119894,37385282144.70,37.39,0.39,165456760.00
2021-12-31,224.17,166119894,37239096637.98,37.24,-0.39,172835070.00
2022-01-03,222.66,166119894,36988255598.04,36.99,-0.67,278191404.00
2022-01-04,215.01,166119894,35717438408.94,35.72,-3.44,423333189.00
2022-01-05,198.59,166119894,32989749749.46,32.99,-7.64,406295281.00
2022-01-06,202.22,166119894,33592764964.68,33.59,1.83,435561658.00
2022-01-07,196.67,166119894,32670799552.98,32.67,-2.74,350347938.00
2022-01-10,201.24,166119894,33429967468.56,33.43,2.32,586715220.00
2022-01-11,207.98,166119894,34549615554.12,34.55,3.35,408722296.00
2022-01-12,213.93,166119894,35538028923.42,35.54,2.86,470089782.00
2022-01-13,202.00,166119894,33556218588.00,33.56,-5.58,406929000.00
2022-01-14,204.41,166119894,33956567532.54,33.96,1.19,348048907.00
2022-01-18,197.20,166119894,32758843096.80,32.76,-3.53,310254760.00
2022-01-19,197.42,166119894,32795389473.48,32.80,0.11,256409096.00
2022-01-20,200.32,166119894,33277137166.08,33.28,1.47,446152704.00
2022-01-21,188.26,166119894,31273731244.44,31.27,-6.02,1183308230.00
2022-01-24,190.90,166119894,31712287764.60,31.71,1.40,786679810.00
2022-01-25,177.66,166119894,29512860368.04,29.51,-6.94,630266616.00
2022-01-26,178.04,166119894,29575985927.76,29.58,0.21,550855760.00
2022-01-27,175.60,166119894,29170653386.40,29.17,-1.37,276183680.00
2022-01-28,184.24,166119894,30605929270.56,30.61,4.92,357794080.00
2022-01-31,197.89,166119894,32873465823.66,32.87,7.41,348979015.00
2022-02-01,201.42,166119894,33459869049.48,33.46,1.78,295040016.00
2022-02-02,191.24,166119894,31768768528.56,31.77,-5.05,482249908.00
2022-02-03,182.80,166119894,30366716623.20,30.37,-4.41,330977680.00
2022-02-04,188.86,166119894,31373403180.84,31.37,3.32,240513210.00
2022-02-07,188.09,166119894,31245490862.46,31.25,-0.41,182165165.00
2022-02-08,190.45,166119894,31637533812.30,31.64,1.25,200467670.00
2022-02-09,195.46,166119894,32469794481.24,32.47,2.63,182461910.00
2022-02-10,196.28,166119894,32606012794.32,32.61,0.42,343332976.00
2022-02-11,191.77,166119894,31856812072.38,31.86,-2.30,286792035.00
2022-02-14,189.41,166119894,31464769122.54,31.46,-1.23,243410791.00
2022-02-15,195.43,166119894,32464810884.42,32.46,3.18,245635967.00
2022-02-16,188.55,166119894,31321906013.70,31.32,-3.52,297871290.00
2022-02-17,173.45,166119894,28813495614.30,28.81,-8.01,477421125.00
2022-02-18,164.67,166119894,27354962944.98,27.35,-5.06,501337815.00
2022-02-22,168.93,166119894,28062633693.42,28.06,2.59,623959848.00
2022-02-23,159.51,166119894,26497784291.94,26.50,-5.58,308173320.00
2022-02-24,173.56,166119894,28831768802.64,28.83,8.81,560633512.00
2022-02-25,177.37,166119894,29464685598.78,29.46,2.20,402984640.00
2022-02-28,182.84,166119894,30373361418.96,30.37,3.08,749113764.00
2022-03-01,184.14,166119894,30589317281.16,30.59,0.71,441899172.00
2022-03-02,182.70,166119894,30350104633.80,30.35,-0.78,532132020.00
2022-03-03,167.98,166119894,27904819794.12,27.90,-8.06,882986870.00
2022-03-04,158.41,166119894,26315052408.54,26.32,-5.70,426740699.00
2022-03-07,154.40,166119894,25648911633.60,25.65,-2.53,330709360.00
2022-03-08,159.55,166119894,26504429087.70,26.50,3.34,404682620.00
2022-03-09,170.30,166119894,28290217948.20,28.29,6.74,418376010.00
2022-03-10,165.72,166119894,27529388833.68,27.53,-2.69,227848428.00
2022-03-11,154.06,166119894,25592430869.64,25.59,-7.04,316901420.00
2022-03-14,146.10,166119894,24270116513.40,24.27,-5.17,349734180.00
2022-03-15,148.93,166119894,24740235813.42,24.74,1.94,301791752.00
2022-03-16,155.79,166119894,25879818286.26,25.88,4.61,556575354.00
2022-03-17,161.12,166119894,26765237321.28,26.77,3.42,297910880.00
2022-03-18,174.50,166119894,28987921503.00,28.99,8.30,714542600.00
2022-03-21,169.41,166119894,28142371242.54,28.14,-2.92,325182495.00
2022-03-22,166.43,166119894,27647333958.42,27.65,-1.76,1432845799.00
2022-03-23,148.55,166119894,24677110253.70,24.68,-10.74,1076096200.00
2022-03-24,144.50,166119894,24004324683.00,24.00,-2.73,1207254150.00
2022-03-25,138.11,166119894,22942818560.34,22.94,-4.42,760074574.00
2022-03-28,149.86,166119894,24894727314.84,24.89,8.51,728409516.00
2022-03-29,156.81,166119894,26049260578.14,26.05,4.64,649804959.00
2022-03-30,152.60,166119894,25349895824.40,25.35,-2.68,320627860.00
2022-03-31,150.96,166119894,25077459198.24,25.08,-1.07,417268536.00
2022-04-01,148.79,166119894,24716979028.26,24.72,-1.44,319794347.00
2022-04-04,160.42,166119894,26648953395.48,26.65,7.82,427487216.00
2022-04-05,156.79,166119894,26045938180.26,26.05,-2.26,286502367.00
2022-04-06,150.10,166119894,24934596089.40,24.93,-4.27,225059940.00
2022-04-07,147.57,166119894,24514312757.58,24.51,-1.69,192711663.00
2022-04-08,142.86,166119894,23731888056.84,23.73,-3.19,177346404.00
2022-04-11,144.93,166119894,24075756237.42,24.08,1.45,319715580.00
2022-04-12,143.36,166119894,23814948003.84,23.81,-1.08,206796800.00
2022-04-13,150.25,166119894,24959514073.50,24.96,4.81,333419775.00
2022-04-14,143.57,166119894,23849833181.58,23.85,-4.45,292437733.00
2022-04-18,139.71,166119894,23208610390.74,23.21,-2.69,224527941.00
2022-04-19,149.05,166119894,24760170200.70,24.76,6.69,289425290.00
2022-04-20,144.76,166119894,24047515855.44,24.05,-2.88,197047312.00
2022-04-21,138.77,166119894,23052457690.38,23.05,-4.14,288863632.00
2022-04-22,136.33,166119894,22647125149.02,22.65,-1.76,247288987.00
2022-04-25,138.40,166119894,22990993329.60,22.99,1.52,217855440.00
2022-04-26,129.69,166119894,21544089052.86,21.54,-6.29,213132546.00
2022-04-27,127.06,166119894,21107193731.64,21.11,-2.03,184059116.00
2022-04-28,131.70,166119894,21877990039.80,21.88,3.65,219583410.00
2022-04-29,119.31,166119894,19819764553.14,19.82,-9.41,307032354.00
2022-05-02,123.97,166119894,20593883259.18,20.59,3.91,206682784.00
2022-05-03,117.72,166119894,19555633921.68,19.56,-5.04,285388596.00
2022-05-04,120.51,166119894,20019108425.94,20.02,2.37,374882508.00
2022-05-05,111.17,166119894,18467548615.98,18.47,-7.75,253634355.00
2022-05-06,102.45,166119894,17018983140.30,17.02,-7.84,408427170.00
2022-05-09,88.83,166119894,14756430184.02,14.76,-13.29,504581049.00
2022-05-10,91.57,166119894,15211598693.58,15.21,3.08,446687617.00
2022-05-11,84.46,166119894,14030486247.24,14.03,-7.76,333540986.00
2022-05-12,87.69,166119894,14567053504.86,14.57,3.82,271488240.00
2022-05-13,97.70,166119894,16229913643.80,16.23,11.42,330792660.00
2022-05-16,89.37,166119894,14846134926.78,14.85,-8.53,193369869.00
2022-05-17,87.48,166119894,14532168327.12,14.53,-2.11,294658884.00
2022-05-18,78.77,166119894,13085264050.38,13.09,-9.96,479780193.00
2022-05-19,83.03,166119894,13792934798.82,13.79,5.41,352520471.00
2022-05-20,84.22,166119894,13990617472.68,13.99,1.43,234089490.00
2022-05-23,83.51,166119894,13872672347.94,13.87,-0.84,179730222.00
2022-05-24,78.86,166119894,13100214840.84,13.10,-5.57,167167428.00
2022-05-25,82.57,166119894,13716519647.58,13.72,4.70,181241150.00
2022-05-26,81.21,166119894,13490596591.74,13.49,-1.65,269194908.00
2022-05-27,86.06,166119894,14296278077.64,14.30,5.97,212258384.00
2022-05-31,83.05,166119894,13796257196.70,13.80,-3.50,361616310.00
2022-06-01,84.43,166119894,14025502650.42,14.03,1.66,234386123.00
2022-06-02,93.68,166119894,15562111669.92,15.56,10.96,572422272.00
2022-06-03,98.38,166119894,16342875171.72,16.34,5.02,1410887256.00
2022-06-06,95.00,166119894,15781389930.00,15.78,-3.44,541861000.00
2022-06-07,99.74,166119894,16568798227.56,16.57,4.99,396336838.00
2022-06-08,102.19,166119894,16975791967.86,16.98,2.46,407523501.00
2022-06-09,94.92,166119894,15768100338.48,15.77,-7.11,433091484.00
2022-06-10,90.12,166119894,14970724847.28,14.97,-5.06,387588096.00
2022-06-13,81.66,166119894,13565350544.04,13.57,-9.39,292212144.00
2022-06-14,81.47,166119894,13533787764.18,13.53,-0.23,220726671.00
2022-06-15,85.91,166119894,14271360093.54,14.27,5.45,235951815.00
2022-06-16,79.04,166119894,13130116421.76,13.13,-8.00,272142624.00
2022-06-17,82.67,166119894,13733131636.98,13.73,4.59,441821548.00
2022-06-21,84.12,166119894,13974005483.28,13.97,1.75,221487960.00
2022-06-22,86.02,166119894,14289633281.88,14.29,2.26,179429118.00
2022-06-23,93.40,166119894,15515598099.60,15.52,8.58,254244140.00
2022-06-24,101.26,166119894,16821300466.44,16.82,8.42,593697506.00
2022-06-27,97.26,166119894,16156820890.44,16.16,-3.95,235505364.00
2022-06-28,92.60,166119894,15382702184.40,15.38,-4.79,168939440.00
2022-06-29,93.36,166119894,15508953303.84,15.51,0.82,177580056.00
2022-06-30,90.40,166119894,15017238417.60,15.02,-3.17,208028480.00
2022-07-01,95.98,166119894,15944187426.12,15.94,6.17,232703510.00
2022-07-05,102.56,166119894,17037256328.64,17.04,6.86,282234864.00
2022-07-06,101.33,166119894,16832928859.02,16.83,-1.20,244357295.00
2022-07-07,103.66,166119894,17219988212.04,17.22,2.30,154453400.00
2022-07-08,103.90,166119894,17259856986.60,17.26,0.23,240351870.00
2022-07-11,100.38,166119894,16675114959.72,16.68,-3.39,222572574.00
2022-07-12,95.76,166119894,15907641049.44,15.91,-4.60,261587592.00
2022-07-13,97.10,166119894,16130241707.40,16.13,1.40,195782730.00
2022-07-14,92.84,166119894,15422570958.96,15.42,-4.39,220476432.00
2022-07-15,94.02,166119894,15618592433.88,15.62,1.27,167205168.00
2022-07-18,95.46,166119894,15857805081.24,15.86,1.53,217209684.00
2022-07-19,95.69,166119894,15896012656.86,15.90,0.24,165409734.00
2022-07-20,103.03,166119894,17115332678.82,17.12,7.67,248858662.00
2022-07-21,104.40,166119894,17342916933.60,17.34,1.33,158353920.00
2022-07-22,101.95,166119894,16935923193.30,16.94,-2.35,164241450.00
2022-07-25,99.14,166119894,16469126291.16,16.47,-2.76,178214064.00
2022-07-26,91.17,166119894,15145150735.98,15.15,-8.04,171189909.00
2022-07-27,96.42,166119894,16017280179.48,16.02,5.76,193013556.00
2022-07-28,98.40,166119894,16346197569.60,16.35,2.05,161444880.00
2022-07-29,98.45,166119894,16354503564.30,16.35,0.05,171618040.00
2022-08-01,98.53,166119894,16367793155.82,16.37,0.08,136050224.00
2022-08-02,97.88,166119894,16259815224.72,16.26,-0.66,131071108.00
2022-08-03,104.49,166119894,17357867724.06,17.36,6.75,328694193.00
2022-08-04,104.07,166119894,17288097368.58,17.29,-0.40,124363650.00
2022-08-05,104.47,166119894,17354545326.18,17.35,0.38,128853298.00
2022-08-08,107.22,166119894,17811375034.68,17.81,2.63,180215376.00
2022-08-09,101.43,166119894,16849540848.42,16.85,-5.40,212201703.00
2022-08-10,105.69,166119894,17557211596.86,17.56,4.20,270820056.00
2022-08-11,102.49,166119894,17025627936.06,17.03,-3.03,173054365.00
2022-08-12,104.15,166119894,17301386960.10,17.30,1.62,113565160.00
2022-08-15,107.11,166119894,17793101846.34,17.79,2.84,131788144.00
2022-08-16,106.02,166119894,17612031161.88,17.61,-1.02,153856224.00
2022-08-17,101.72,166119894,16897715617.68,16.90,-4.06,136121704.00
2022-08-18,101.77,166119894,16906021612.38,16.91,0.05,105118233.00
2022-08-19,96.21,166119894,15982395001.74,15.98,-5.46,287148366.00
2022-08-22,93.50,166119894,15532210089.00,15.53,-2.82,153003400.00
2022-08-23,93.51,166119894,15533871287.94,15.53,0.01,129408489.00
2022-08-24,96.63,166119894,16052165357.22,16.05,3.34,153535407.00
2022-08-25,98.57,166119894,16374437951.58,16.37,2.01,183892192.00
2022-08-26,93.48,166119894,15528887691.12,15.53,-5.16,174891732.00
2022-08-29,89.80,166119894,14917566481.20,14.92,-3.94,239299040.00
2022-08-30,91.16,166119894,15143489537.04,15.14,1.51,172046268.00
2022-08-31,91.40,166119894,15183358311.60,15.18,0.26,449203580.00
2022-09-01,60.60,166119894,10066865576.40,10.07,-33.70,2779843200.00
2022-09-02,64.63,166119894,10736328749.22,10.74,6.65,1360467963.00
2022-09-06,60.66,166119894,10076832770.04,10.08,-6.14,515434086.00
2022-09-07,61.19,166119894,10164876313.86,10.16,0.87,452041125.00
2022-09-08,62.67,166119894,10410733756.98,10.41,2.42,310191432.00
2022-09-09,64.70,166119894,10747957141.80,10.75,3.24,447853400.00
2022-09-12,64.80,166119894,10764569131.20,10.76,0.15,469009440.00
2022-09-13,61.48,166119894,10213051083.12,10.21,-5.12,341158668.00
2022-09-14,60.80,166119894,10100089555.20,10.10,-1.11,326429120.00
2022-09-15,62.54,166119894,10389138170.76,10.39,2.86,341981228.00
2022-09-16,59.01,166119894,9802734944.94,9.80,-5.64,587940234.00
2022-09-19,58.91,166119894,9786122955.54,9.79,-0.17,274320306.00
2022-09-20,58.50,166119894,9718013799.00,9.72,-0.70,334988550.00
2022-09-21,56.97,166119894,9463850361.18,9.46,-2.62,189778464.00
2022-09-22,55.26,166119894,9179785342.44,9.18,-3.00,197211888.00
2022-09-23,54.18,166119894,9000375856.92,9.00,-1.95,212195970.00
2022-09-26,52.84,166119894,8777775198.96,8.78,-2.47,198419484.00
2022-09-27,54.07,166119894,8982102668.58,8.98,2.33,157673527.00
2022-09-28,55.65,166119894,9244572101.10,9.24,2.92,197986005.00
2022-09-29,56.80,166119894,9435609979.20,9.44,2.07,267851760.00
2022-09-30,56.87,166119894,9447238371.78,9.45,0.12,232825780.00
2022-10-03,57.82,166119894,9605052271.08,9.61,1.67,228961418.00
2022-10-04,59.77,166119894,9928986064.38,9.93,3.37,205608800.00
2022-10-05,59.49,166119894,9882472494.06,9.88,-0.47,121032405.00
2022-10-06,58.01,166119894,9636615050.94,9.64,-2.49,221255941.00
2022-10-07,53.72,166119894,8923960705.68,8.92,-7.40,163018712.00
2022-10-10,52.02,166119894,8641556885.88,8.64,-3.16,157599792.00
2022-10-11,50.76,166119894,8432245819.44,8.43,-2.42,241323192.00
2022-10-12,50.77,166119894,8433907018.38,8.43,0.02,205821580.00
2022-10-13,51.41,166119894,8540223750.54,8.54,1.26,224389227.00
2022-10-14,49.12,166119894,8159809193.28,8.16,-4.45,127441840.00
2022-10-17,52.03,166119894,8643218084.82,8.64,5.92,184477568.00
2022-10-18,54.41,166119894,9038583432.54,9.04,4.57,239001366.00
2022-10-19,53.83,166119894,8942233894.02,8.94,-1.07,157468899.00
2022-10-20,54.40,166119894,9036922233.60,9.04,1.06,149137600.00
2022-10-21,55.01,166119894,9138255368.94,9.14,1.12,186824962.00
2022-10-24,54.71,166119894,9088419400.74,9.09,-0.55,127014736.00
2022-10-25,58.31,166119894,9686451019.14,9.69,6.58,197705886.00
2022-10-26,56.98,166119894,9465511560.12,9.47,-2.28,143686466.00
2022-10-27,56.53,166119894,9390757607.82,9.39,-0.79,156915974.00
2022-10-28,57.29,166119894,9517008727.26,9.52,1.34,132970090.00
2022-10-31,56.12,166119894,9322648451.28,9.32,-2.04,195679216.00
2022-11-01,55.00,166119894,9136594170.00,9.14,-2.00,126032500.00
2022-11-02,50.93,166119894,8460486201.42,8.46,-7.40,167880559.00
2022-11-03,50.15,166119894,8330912684.10,8.33,-1.53,203804585.00
2022-11-04,45.02,166119894,7478717627.88,7.48,-10.23,338581914.00
2022-11-07,47.24,166119894,7847503792.56,7.85,4.93,260864004.00
2022-11-08,47.70,166119894,7923918943.80,7.92,0.97,186659640.00
2022-11-09,45.51,166119894,7560116375.94,7.56,-4.59,160764075.00
2022-11-10,49.25,166119894,8181404779.50,8.18,8.22,332900450.00
2022-11-11,54.35,166119894,9028616238.90,9.03,10.36,335632990.00
2022-11-14,51.41,166119894,8540223750.54,8.54,-5.41,238789168.00
2022-11-15,53.42,166119894,8874124737.48,8.87,3.91,198011914.00
2022-11-16,50.42,166119894,8375765055.48,8.38,-5.62,145461700.00
2022-11-17,49.07,166119894,8151503198.58,8.15,-2.68,152710747.00
2022-11-18,49.86,166119894,8282737914.84,8.28,1.61,526945410.00
2022-11-21,48.29,166119894,8021929681.26,8.02,-3.15,145734391.00
2022-11-22,47.97,166119894,7968771315.18,7.97,-0.66,126659988.00
2022-11-23,50.74,166119894,8428923421.56,8.43,5.77,180568438.00
2022-11-25,50.09,166119894,8320945490.46,8.32,-1.28,56045701.00
2022-11-28,50.20,166119894,8339218678.80,8.34,0.22,276993560.00
2022-11-29,51.25,166119894,8513644567.50,8.51,2.09,295943125.00
2022-11-30,53.32,166119894,8857512748.08,8.86,4.04,466603320.00
2022-12-01,67.43,166119894,11201464452.42,11.20,26.46,1368498593.00
2022-12-02,65.08,166119894,10811082701.52,10.81,-3.49,430543248.00
2022-12-05,61.94,166119894,10289466234.36,10.29,-4.82,266676476.00
2022-12-06,61.89,166119894,10281160239.66,10.28,-0.08,164509809.00
2022-12-07,61.66,166119894,10242952664.04,10.24,-0.37,275546208.00
2022-12-08,63.82,166119894,10601771635.08,10.60,3.50,176775018.00
2022-12-09,64.42,166119894,10701443571.48,10.70,0.94,196571188.00
2022-12-12,68.49,166119894,11377551540.06,11.38,6.32,309910401.00
2022-12-13,70.52,166119894,11714774924.88,11.71,2.96,439311392.00
2022-12-14,70.91,166119894,11779561683.54,11.78,0.55,180777954.00
2022-12-15,67.98,166119894,11292830394.12,11.29,-4.13,266447610.00
2022-12-16,67.92,166119894,11282863200.48,11.28,-0.09,426666648.00
2022-12-19,65.35,166119894,10855935072.90,10.86,-3.78,141691870.00
2022-12-20,66.27,166119894,11008765375.38,11.01,1.41,143898678.00
2022-12-21,67.94,166119894,11286185598.36,11.29,2.52,239801024.00
2022-12-22,67.81,166119894,11264590012.14,11.26,-0.19,187257315.00
2022-12-23,67.04,166119894,11136677693.76,11.14,-1.14,113525536.00
2022-12-27,64.96,166119894,10791148314.24,10.79,-3.10,93211104.00
2022-12-28,65.38,166119894,10860918669.72,10.86,0.65,96579336.00
2022-12-29,68.37,166119894,11357617152.78,11.36,4.57,125698245.00
2022-12-30,68.33,166119894,11350972357.02,11.35,-0.06,96864608.00
2023-01-03,69.55,166119894,11553638627.70,11.55,1.79,144288430.00
2023-01-04,70.18,166119894,11658294160.92,11.66,0.91,156999678.00
2023-01-05,66.76,166119894,11090164123.44,11.09,-4.87,172247476.00
2023-01-06,68.03,166119894,11301136388.82,11.30,1.90,182599323.00
2023-01-09,69.02,166119894,11465595083.88,11.47,1.46,161492996.00
2023-01-10,67.99,166119894,11294491593.06,11.29,-1.49,185850665.00
2023-01-11,64.90,166119894,10781181120.60,10.78,-4.54,274870970.00
2023-01-12,65.85,166119894,10938995019.90,10.94,1.46,256874265.00
2023-01-13,69.76,166119894,11588523805.44,11.59,5.94,253640384.00
2023-01-17,71.12,166119894,11814446861.28,11.81,1.95,191753744.00
2023-01-18,68.59,166119894,11394163529.46,11.39,-3.56,170082623.00
2023-01-19,67.67,166119894,11241333226.98,11.24,-1.34,147073978.00
2023-01-20,68.70,166119894,11412436717.80,11.41,1.52,148845420.00
2023-01-23,69.83,166119894,11600152198.02,11.60,1.64,188031241.00
2023-01-24,68.70,166119894,11412436717.80,11.41,-1.62,162475500.00
2023-01-25,67.96,166119894,11289507996.24,11.29,-1.08,166372876.00
2023-01-26,69.99,166119894,11626731381.06,11.63,2.99,139539063.00
2023-01-27,71.38,166119894,11857638033.72,11.86,1.99,123387468.00
2023-01-30,69.21,166119894,11497157863.74,11.50,-3.04,160767909.00
2023-01-31,73.61,166119894,12228085397.34,12.23,6.36,241102194.00
2023-02-01,76.15,166119894,12650029928.10,12.65,3.45,269411085.00
2023-02-02,81.27,166119894,13500563785.38,13.50,6.72,459679374.00
2023-02-03,77.47,166119894,12869308188.18,12.87,-4.68,215498299.00
2023-02-06,76.34,166119894,12681592707.96,12.68,-1.46,123602094.00
2023-02-07,77.22,166119894,12827778214.68,12.83,1.15,114301044.00
2023-02-08,75.91,166119894,12610161153.54,12.61,-1.70,126754518.00
2023-02-09,77.16,166119894,12817811021.04,12.82,1.65,157414116.00
2023-02-10,76.39,166119894,12689898702.66,12.69,-1.00,208621090.00
2023-02-13,75.56,166119894,12552019190.64,12.55,-1.09,222584648.00
2023-02-14,77.28,166119894,12837745408.32,12.84,2.28,193169088.00
2023-02-15,78.46,166119894,13033766883.24,13.03,1.53,150156748.00
2023-02-16,75.27,166119894,12503844421.38,12.50,-4.07,131880567.00
2023-02-17,74.01,166119894,12294533354.94,12.29,-1.67,141026055.00
2023-02-21,72.17,166119894,11988872749.98,11.99,-2.49,149081569.00
2023-02-22,72.56,166119894,12053659508.64,12.05,0.54,108506224.00
2023-02-23,73.42,166119894,12196522617.48,12.20,1.19,148154218.00
2023-02-24,72.27,166119894,12005484739.38,12.01,-1.57,119007009.00
2023-02-27,71.64,166119894,11900829206.16,11.90,-0.87,116149932.00
2023-02-28,71.29,166119894,11842687243.26,11.84,-0.49,188169955.00
2023-03-01,71.44,166119894,11867605227.36,11.87,0.21,259041440.00
2023-03-02,80.91,166119894,13440760623.54,13.44,13.26,1069953840.00
2023-03-03,85.55,166119894,14211556931.70,14.21,5.73,593520235.00
2023-03-06,84.15,166119894,13978989080.10,13.98,-1.64,274143870.00
2023-03-07,85.42,166119894,14189961345.48,14.19,1.51,229754174.00
2023-03-08,85.96,166119894,14279666088.24,14.28,0.63,232453032.00
2023-03-09,83.65,166119894,13895929133.10,13.90,-2.69,217916615.00
2023-03-10,81.03,166119894,13460695010.82,13.46,-3.13,242101434.00
2023-03-13,79.99,166119894,13287930321.06,13.29,-1.28,208397947.00
2023-03-14,81.81,166119894,13590268528.14,13.59,2.28,126077391.00
2023-03-15,83.21,166119894,13822836379.74,13.82,1.71,169756721.00
2023-03-16,84.36,166119894,14013874257.84,14.01,1.38,207584652.00
2023-03-17,83.83,166119894,13925830714.02,13.93,-0.63,253049238.00
2023-03-20,84.24,166119894,13993939870.56,13.99,0.49,150941232.00
2023-03-21,84.48,166119894,14033808645.12,14.03,0.28,195833088.00
2023-03-22,82.29,166119894,13670006077.26,13.67,-2.59,161321316.00
2023-03-23,84.26,166119894,13997262268.44,14.00,2.39,132962280.00
2023-03-24,82.25,166119894,13663361281.50,13.66,-2.39,101570525.00
2023-03-27,83.33,166119894,13842770767.02,13.84,1.31,149202365.00
2023-03-28,82.16,166119894,13648410491.04,13.65,-1.40,102708216.00
2023-03-29,84.19,166119894,13985633875.86,13.99,2.47,120433795.00
2023-03-30,84.34,166119894,14010551859.96,14.01,0.18,99504332.00
2023-03-31,86.24,166119894,14326179658.56,14.33,2.25,167564320.00
2023-04-03,83.45,166119894,13862705154.30,13.86,-3.24,150502075.00
2023-04-04,82.23,166119894,13660038883.62,13.66,-1.46,143310444.00
2023-04-05,78.59,166119894,13055362469.46,13.06,-4.43,187004905.00
2023-04-06,79.96,166119894,13282946724.24,13.28,1.74,152155884.00
2023-04-10,78.01,166119894,12959012930.94,12.96,-2.44,152735779.00
2023-04-11,78.23,166119894,12995559307.62,13.00,0.28,203562283.00
2023-04-12,75.96,166119894,12618467148.24,12.62,-2.90,142273080.00
2023-04-13,75.75,166119894,12583581970.50,12.58,-0.28,139546650.00
2023-04-14,74.30,166119894,12342708124.20,12.34,-1.91,210529050.00
2023-04-17,77.74,166119894,12914160559.56,12.91,4.63,140359570.00
2023-04-18,77.81,166119894,12925788952.14,12.93,0.09,145629196.00
2023-04-19,76.91,166119894,12776281047.54,12.78,-1.16,112796206.00
2023-04-20,76.37,166119894,12686576304.78,12.69,-0.70,97280106.00
2023-04-21,75.96,166119894,12618467148.24,12.62,-0.54,81565848.00
2023-04-24,73.15,166119894,12151670246.10,12.15,-3.70,121911790.00
2023-04-25,69.88,166119894,11608458192.72,11.61,-4.47,194531944.00
2023-04-26,69.24,166119894,11502141460.56,11.50,-0.92,148658280.00
2023-04-27,70.03,166119894,11633376176.82,11.63,1.14,103455319.00
2023-04-28,68.53,166119894,11384196335.82,11.38,-2.14,140150703.00
2023-05-01,68.64,166119894,11402469524.16,11.40,0.16,161509920.00
