Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-23,1.36,63053353,85752560.08,0.09,-19.05,66.64
2001-08-24,1.36,63053353,85752560.08,0.09,0.00,0.00
2001-08-27,1.36,63053353,85752560.08,0.09,0.00,0.00
2001-08-28,1.36,63053353,85752560.08,0.09,0.00,0.00
2001-08-29,1.36,63053353,85752560.08,0.09,0.00,0.00
2001-08-30,1.36,63053353,85752560.08,0.09,0.00,13128.08
2001-08-31,1.36,63053353,85752560.08,0.09,0.00,0.00
2001-09-04,1.44,63053353,90796828.32,0.09,5.88,1631.52
2001-09-05,1.44,63053353,90796828.32,0.09,0.00,0.00
2001-09-06,1.44,63053353,90796828.32,0.09,0.00,0.00
2001-09-07,1.44,63053353,90796828.32,0.09,0.00,0.00
2001-09-10,1.44,63053353,90796828.32,0.09,0.00,0.00
2001-09-17,1.43,63053353,90166294.79,0.09,-0.69,140.14
2001-09-18,1.43,63053353,90166294.79,0.09,0.00,0.00
2001-09-19,1.19,63053353,75033490.07,0.08,-16.78,1348.27
2001-09-20,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-09-21,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-09-24,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-09-25,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-09-26,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-09-27,0.85,63053353,53595350.05,0.05,-28.57,4312.05
2001-09-28,0.85,63053353,53595350.05,0.05,0.00,0.00
2001-10-01,0.85,63053353,53595350.05,0.05,0.00,1800.30
2001-10-02,0.85,63053353,53595350.05,0.05,0.00,41.65
2001-10-03,0.85,63053353,53595350.05,0.05,0.00,0.00
2001-10-04,0.85,63053353,53595350.05,0.05,0.00,0.00
2001-10-05,1.19,63053353,75033490.07,0.08,40.00,4512.48
2001-10-08,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-10-09,1.14,63053353,71880822.42,0.07,-4.20,1796.64
2001-10-10,1.14,63053353,71880822.42,0.07,0.00,0.00
2001-10-11,0.51,63053353,32157210.03,0.03,-55.26,1004.70
2001-10-12,0.51,63053353,32157210.03,0.03,0.00,0.00
2001-10-15,1.02,63053353,64314420.06,0.06,100.00,2612.22
2001-10-16,1.02,63053353,64314420.06,0.06,0.00,0.00
2001-10-17,1.02,63053353,64314420.06,0.06,0.00,0.00
2001-10-18,0.93,63053353,58639618.29,0.06,-8.82,549.63
2001-10-19,0.93,63053353,58639618.29,0.06,0.00,0.00
2001-10-22,0.93,63053353,58639618.29,0.06,0.00,0.00
2001-10-23,1.14,63053353,71880822.42,0.07,22.58,1178.76
2001-10-24,1.27,63053353,80077758.31,0.08,11.40,62.23
2001-10-25,1.27,63053353,80077758.31,0.08,0.00,0.00
2001-10-26,1.27,63053353,80077758.31,0.08,0.00,0.00
2001-10-29,1.27,63053353,80077758.31,0.08,0.00,0.00
2001-10-30,1.24,63053353,78186157.72,0.08,-2.36,121.52
2001-10-31,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-01,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-02,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-05,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-06,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-07,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-08,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-09,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-12,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-13,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-14,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-15,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-16,1.24,63053353,78186157.72,0.08,0.00,0.00
2001-11-19,0.95,63053353,59900685.35,0.06,-23.39,2292.35
2001-11-20,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-21,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-23,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-26,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-27,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-28,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-29,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-11-30,0.95,63053353,59900685.35,0.06,0.00,0.00
2001-12-03,1.02,63053353,64314420.06,0.06,7.37,200.94
2001-12-04,1.02,63053353,64314420.06,0.06,0.00,0.00
2001-12-05,1.27,63053353,80077758.31,0.08,24.51,1563.37
2001-12-06,1.26,63053353,79447224.78,0.08,-0.79,61.74
2001-12-07,1.19,63053353,75033490.07,0.08,-5.56,585.48
2001-12-10,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-12-11,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-12-12,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-12-13,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-12-14,1.19,63053353,75033490.07,0.08,0.00,1933.75
2001-12-17,1.19,63053353,75033490.07,0.08,0.00,0.00
2001-12-18,1.10,63053353,69358688.30,0.07,-7.56,1733.60
2001-12-19,1.10,63053353,69358688.30,0.07,0.00,0.00
2001-12-20,0.97,63053353,61161752.41,0.06,-11.82,10222.83
2001-12-21,0.97,63053353,61161752.41,0.06,0.00,2675.26
2001-12-24,0.97,63053353,61161752.41,0.06,0.00,0.00
2001-12-26,0.90,63053353,56748017.70,0.06,-7.22,3058.20
2001-12-27,0.90,63053353,56748017.70,0.06,0.00,44.10
2001-12-28,0.90,63053353,56748017.70,0.06,0.00,0.00
2001-12-31,0.90,63053353,56748017.70,0.06,0.00,17507.70
2002-01-02,0.90,63053353,56748017.70,0.06,0.00,1551.60
2002-01-03,0.88,63053353,55486950.64,0.06,-2.22,43.12
2002-01-04,0.61,63053353,38462545.33,0.04,-30.68,4115.67
2002-01-07,0.61,63053353,38462545.33,0.04,0.00,4085.78
2002-01-08,0.59,63053353,37201478.27,0.04,-3.28,726.29
2002-01-09,0.61,63053353,38462545.33,0.04,3.39,2013.00
2002-01-10,0.61,63053353,38462545.33,0.04,0.00,179.95
2002-01-11,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-14,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-15,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-16,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-17,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-18,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-22,0.61,63053353,38462545.33,0.04,0.00,0.00
2002-01-23,0.63,63053353,39723612.39,0.04,3.28,1334.34
2002-01-24,0.63,63053353,39723612.39,0.04,0.00,0.00
2002-01-25,0.37,63053353,23329740.61,0.02,-41.27,91.02
2002-01-28,0.58,63053353,36570944.74,0.04,56.76,10597.18
2002-01-29,0.51,63053353,32157210.03,0.03,-12.07,100.47
2002-01-30,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-01-31,0.32,63053353,20177072.96,0.02,-37.25,2552.96
2002-02-01,0.32,63053353,20177072.96,0.02,0.00,0.00
2002-02-04,0.32,63053353,20177072.96,0.02,0.00,0.00
2002-02-05,0.32,63053353,20177072.96,0.02,0.00,0.00
2002-02-06,0.32,63053353,20177072.96,0.02,0.00,126.08
2002-02-07,0.32,63053353,20177072.96,0.02,0.00,6209.28
2002-02-08,0.36,63053353,22699207.08,0.02,12.50,425.52
2002-02-11,0.34,63053353,21438140.02,0.02,-5.56,6999.24
2002-02-12,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-02-13,0.34,63053353,21438140.02,0.02,0.00,1741.48
2002-02-14,0.34,63053353,21438140.02,0.02,0.00,837.08
2002-02-15,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-02-19,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-02-20,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-02-21,0.34,63053353,21438140.02,0.02,0.00,334.90
2002-02-22,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-02-25,0.34,63053353,21438140.02,0.02,0.00,7702.36
2002-02-26,0.31,63053353,19546539.43,0.02,-8.82,7633.44
2002-02-27,0.34,63053353,21438140.02,0.02,9.68,8372.16
2002-02-28,0.39,63053353,24590807.67,0.02,14.71,2208.96
2002-03-01,0.41,63053353,25851874.73,0.03,5.13,1251.73
2002-03-04,0.42,63053353,26482408.26,0.03,2.44,3764.46
2002-03-05,0.49,63053353,30896142.97,0.03,16.67,265.58
2002-03-06,0.42,63053353,26482408.26,0.03,-14.29,11169.48
2002-03-07,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-03-08,0.41,63053353,25851874.73,0.03,-2.38,20.09
2002-03-11,0.46,63053353,29004542.38,0.03,12.20,1155.52
2002-03-12,0.46,63053353,29004542.38,0.03,0.00,860.66
2002-03-13,0.46,63053353,29004542.38,0.03,0.00,0.00
2002-03-14,0.36,63053353,22699207.08,0.02,-21.74,21541.32
2002-03-15,0.41,63053353,25851874.73,0.03,13.89,2645.32
2002-03-18,0.41,63053353,25851874.73,0.03,0.00,0.00
2002-03-19,0.51,63053353,32157210.03,0.03,24.39,250.92
2002-03-20,0.51,63053353,32157210.03,0.03,0.00,6028.20
2002-03-21,0.51,63053353,32157210.03,0.03,0.00,477.36
2002-03-22,0.54,63053353,34048810.62,0.03,5.88,2393.28
2002-03-25,0.53,63053353,33418277.09,0.03,-1.85,1226.95
2002-03-26,0.56,63053353,35309877.68,0.04,5.66,551.60
2002-03-27,0.58,63053353,36570944.74,0.04,3.57,2142.52
2002-03-28,0.51,63053353,32157210.03,0.03,-12.07,477.36
2002-04-01,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-02,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-03,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-04,0.51,63053353,32157210.03,0.03,0.00,627.81
2002-04-05,0.63,63053353,39723612.39,0.04,23.53,154.98
2002-04-08,0.63,63053353,39723612.39,0.04,0.00,0.00
2002-04-09,0.51,63053353,32157210.03,0.03,-19.05,200.94
2002-04-10,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-11,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-12,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-15,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-16,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-04-17,0.66,63053353,41615212.98,0.04,29.41,2047.98
2002-04-18,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-04-19,0.68,63053353,42876280.04,0.04,3.03,133.96
2002-04-22,0.68,63053353,42876280.04,0.04,0.00,535.84
2002-04-23,0.68,63053353,42876280.04,0.04,0.00,0.00
2002-04-24,0.54,63053353,34048810.62,0.03,-20.59,1409.40
2002-04-25,0.54,63053353,34048810.62,0.03,0.00,0.00
2002-04-26,0.54,63053353,34048810.62,0.03,0.00,0.00
2002-04-29,0.51,63053353,32157210.03,0.03,-5.56,477.36
2002-04-30,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-01,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-02,0.51,63053353,32157210.03,0.03,0.00,5525.85
2002-05-03,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-06,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-07,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-08,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-09,0.51,63053353,32157210.03,0.03,0.00,49.98
2002-05-10,0.51,63053353,32157210.03,0.03,0.00,125.46
2002-05-13,0.42,63053353,26482408.26,0.03,-17.65,20.58
2002-05-14,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-05-15,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-05-16,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-05-17,0.51,63053353,32157210.03,0.03,21.43,451.86
2002-05-20,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-21,0.51,63053353,32157210.03,0.03,0.00,0.00
2002-05-22,0.53,63053353,33418277.09,0.03,3.92,130.38
2002-05-23,0.66,63053353,41615212.98,0.04,24.53,18722.22
2002-05-24,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-05-28,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-05-29,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-05-30,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-05-31,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-06-03,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-06-04,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-06-05,0.66,63053353,41615212.98,0.04,0.00,0.00
2002-06-06,0.34,63053353,21438140.02,0.02,-48.48,837.08
2002-06-07,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-06-10,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-06-11,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-06-12,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-06-13,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-06-14,0.34,63053353,21438140.02,0.02,0.00,0.00
2002-06-17,0.37,63053353,23329740.61,0.02,8.82,109.15
2002-06-18,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-06-19,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-06-20,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-06-21,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-06-24,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-06-25,0.42,63053353,26482408.26,0.03,13.51,165.48
2002-06-26,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-06-27,0.42,63053353,26482408.26,0.03,0.00,1365.00
2002-06-28,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-07-01,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-07-02,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-07-03,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-07-05,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-07-08,0.42,63053353,26482408.26,0.03,0.00,0.00
2002-07-09,0.37,63053353,23329740.61,0.02,-11.90,54.76
2002-07-10,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-11,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-12,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-15,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-16,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-17,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-18,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-19,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-22,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-23,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-24,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-25,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-26,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-29,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-30,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-07-31,0.37,63053353,23329740.61,0.02,0.00,163.91
2002-08-01,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-02,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-05,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-06,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-07,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-08,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-09,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-12,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-13,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-14,0.37,63053353,23329740.61,0.02,0.00,0.00
2002-08-15,0.39,63053353,24590807.67,0.02,5.41,19.11
2002-08-16,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-19,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-20,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-21,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-22,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-23,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-26,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-27,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-28,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-29,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-08-30,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-03,0.39,63053353,24590807.67,0.02,0.00,191.88
2002-09-04,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-05,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-06,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-09,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-10,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-11,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-12,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-13,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-16,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-17,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-18,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-19,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-20,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-23,0.39,63053353,24590807.67,0.02,0.00,0.00
2002-09-24,0.25,63053353,15763338.25,0.02,-35.90,61.50
2002-09-25,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-09-26,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-09-27,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-09-30,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-01,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-02,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-03,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-04,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-07,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-08,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-09,0.25,63053353,15763338.25,0.02,0.00,0.00
2002-10-10,0.24,63053353,15132804.72,0.02,-4.00,815.52
2002-10-11,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-14,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-15,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-16,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-17,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-18,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-21,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-22,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-23,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-24,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-25,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-28,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-29,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-10-30,0.24,63053353,15132804.72,0.02,0.00,11.76
2002-10-31,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-01,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-04,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-05,0.24,63053353,15132804.72,0.02,0.00,11.76
2002-11-06,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-07,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-08,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-11,0.24,63053353,15132804.72,0.02,0.00,11.76
2002-11-12,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-13,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-14,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-15,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-18,0.24,63053353,15132804.72,0.02,0.00,153.60
2002-11-19,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-20,0.24,63053353,15132804.72,0.02,0.00,0.00
2002-11-21,0.22,63053353,13871737.66,0.01,-8.33,1603.58
2002-11-22,0.22,63053353,13871737.66,0.01,0.00,0.00
2002-11-25,0.22,63053353,13871737.66,0.01,0.00,0.00
2002-11-26,0.22,63053353,13871737.66,0.01,0.00,0.00
2002-11-27,0.22,63053353,13871737.66,0.01,0.00,0.00
2002-11-29,0.22,63053353,13871737.66,0.01,0.00,0.00
2002-12-02,0.22,63053353,13871737.66,0.01,0.00,0.00
2002-12-03,0.17,63053353,10719070.01,0.01,-22.73,50.15
2002-12-04,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-05,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-06,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-09,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-10,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-11,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-12,0.17,63053353,10719070.01,0.01,0.00,0.00
2002-12-13,0.15,63053353,9458002.95,0.01,-11.76,73.80
2002-12-16,0.15,63053353,9458002.95,0.01,0.00,0.00
2002-12-17,0.15,63053353,9458002.95,0.01,0.00,0.00
2002-12-18,0.15,63053353,9458002.95,0.01,0.00,2674.20
2002-12-19,0.12,63053353,7566402.36,0.01,-20.00,1690.20
2002-12-20,0.12,63053353,7566402.36,0.01,0.00,0.00
2002-12-23,0.12,63053353,7566402.36,0.01,0.00,0.00
2002-12-24,0.12,63053353,7566402.36,0.01,0.00,0.00
2002-12-26,0.12,63053353,7566402.36,0.01,0.00,0.00
2002-12-27,0.14,63053353,8827469.42,0.01,16.67,1165.22
2002-12-30,0.14,63053353,8827469.42,0.01,0.00,0.00
2002-12-31,0.10,63053353,6305335.30,0.01,-28.57,3314.40
2003-01-02,0.10,63053353,6305335.30,0.01,0.00,9.80
2003-01-03,0.12,63053353,7566402.36,0.01,20.00,177.24
2003-01-06,0.12,63053353,7566402.36,0.01,0.00,0.00
2003-01-07,0.12,63053353,7566402.36,0.01,0.00,0.00
2003-01-08,0.14,63053353,8827469.42,0.01,16.67,1068.76
2003-01-09,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-01-10,0.15,63053353,9458002.95,0.01,7.14,738.75
2003-01-13,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-14,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-15,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-16,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-17,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-21,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-22,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-23,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-24,0.15,63053353,9458002.95,0.01,0.00,369.30
2003-01-27,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-28,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-29,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-30,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-01-31,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-03,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-04,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-05,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-06,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-07,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-10,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-11,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-12,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-02-13,0.14,63053353,8827469.42,0.01,-6.67,468.86
2003-02-14,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-02-18,0.20,63053353,12610670.60,0.01,42.86,1920.60
2003-02-19,0.20,63053353,12610670.60,0.01,0.00,0.00
2003-02-20,0.20,63053353,12610670.60,0.01,0.00,0.00
2003-02-21,0.20,63053353,12610670.60,0.01,0.00,0.00
2003-02-24,0.20,63053353,12610670.60,0.01,0.00,0.00
2003-02-25,0.31,63053353,19546539.43,0.02,55.00,15.19
2003-02-26,0.14,63053353,8827469.42,0.01,-54.84,6.86
2003-02-27,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-02-28,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-03,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-04,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-05,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-06,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-07,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-10,0.14,63053353,8827469.42,0.01,0.00,1896.02
2003-03-11,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-12,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-13,0.14,63053353,8827469.42,0.01,0.00,6.86
2003-03-14,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-17,0.15,63053353,9458002.95,0.01,7.14,81.30
2003-03-18,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-03-19,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-03-20,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-03-21,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-03-24,0.14,63053353,8827469.42,0.01,-6.67,6.86
2003-03-25,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-26,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-27,0.14,63053353,8827469.42,0.01,0.00,227.50
2003-03-28,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-03-31,0.15,63053353,9458002.95,0.01,7.14,258.60
2003-04-01,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-02,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-03,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-04,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-07,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-08,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-09,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-10,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-11,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-14,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-15,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-16,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-17,0.14,63053353,8827469.42,0.01,-6.67,172.34
2003-04-21,0.15,63053353,9458002.95,0.01,7.14,738.75
2003-04-22,0.15,63053353,9458002.95,0.01,0.00,0.00
2003-04-23,0.14,63053353,8827469.42,0.01,-6.67,20.72
2003-04-24,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-04-25,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-04-28,0.14,63053353,8827469.42,0.01,0.00,0.00
2003-04-29,0.14,63053353,8827469.42,0.01,0.00,0.00
