Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-05,26.50,98922672,2621450808.00,2.62,-3.60,48995850.00
2024-01-08,26.40,98922672,2611558540.80,2.61,-0.38,26640240.00
2024-01-09,26.84,98922672,2655084516.48,2.66,1.67,26002592.00
2024-01-10,26.67,98922672,2638267662.24,2.64,-0.63,20087844.00
2024-01-11,26.92,98922672,2662998330.24,2.66,0.94,27103056.00
2024-01-12,26.98,98922672,2668933690.56,2.67,0.22,18249272.00
2024-01-16,27.42,98922672,2712459666.24,2.71,1.63,36153270.00
2024-01-17,26.51,98922672,2622440034.72,2.62,-3.32,31546900.00
2024-01-18,25.87,98922672,2559129524.64,2.56,-2.41,23994425.00
2024-01-19,25.90,98922672,2562097204.80,2.56,0.12,29002820.00
2024-01-22,25.42,98922672,2514614322.24,2.51,-1.85,36060812.00
2024-01-23,25.46,98922672,2518571229.12,2.52,0.16,23960406.00
2024-01-24,25.38,98922672,2510657415.36,2.51,-0.31,23973948.00
2024-01-25,25.43,98922672,2515603548.96,2.52,0.20,23217590.00
2024-01-26,25.35,98922672,2507689735.20,2.51,-0.31,23022870.00
2024-01-29,25.32,98922672,2504722055.04,2.50,-0.12,23109564.00
2024-01-30,25.48,98922672,2520549682.56,2.52,0.63,18197816.00
2024-01-31,24.78,98922672,2451303812.16,2.45,-2.75,23756586.00
2024-02-01,24.86,98922672,2459217625.92,2.46,0.32,43649188.00
2024-02-02,24.69,98922672,2442400771.68,2.44,-0.68,38879343.00
2024-02-05,23.90,98922672,2364251860.80,2.36,-3.20,27888910.00
2024-02-06,24.10,98922672,2384036395.20,2.38,0.84,37567080.00
2024-02-07,24.75,98922672,2448336132.00,2.45,2.70,30776625.00
2024-02-08,25.13,98922672,2485926747.36,2.49,1.54,26931821.00
2024-02-09,25.55,98922672,2527474269.60,2.53,1.67,27443255.00
2024-02-12,25.90,98922672,2562097204.80,2.56,1.37,21535850.00
2024-02-13,26.02,98922672,2573967925.44,2.57,0.46,30230036.00
2024-02-14,26.25,98922672,2596720140.00,2.60,0.88,26124000.00
2024-02-15,26.58,98922672,2629364621.76,2.63,1.26,22949172.00
2024-02-16,25.89,98922672,2561107978.08,2.56,-2.60,52111392.00
2024-02-20,25.99,98922672,2571000245.28,2.57,0.39,26631953.00
2024-02-21,25.90,98922672,2562097204.80,2.56,-0.35,22341340.00
2024-02-22,25.81,98922672,2553194164.32,2.55,-0.35,29273702.00
2024-02-23,25.99,98922672,2571000245.28,2.57,0.70,24152507.00
2024-02-26,26.00,98922672,2571989472.00,2.57,0.04,36119200.00
2024-02-27,26.47,98922672,2618483127.84,2.62,1.81,32986914.00
2024-02-28,26.15,98922672,2586827872.80,2.59,-1.21,92563155.00
2024-02-29,25.79,98922672,2551215710.88,2.55,-1.38,50850143.00
2024-03-01,26.38,98922672,2609580087.36,2.61,2.29,43334426.00
2024-03-04,26.16,98922672,2587817099.52,2.59,-0.83,41767056.00
2024-03-05,26.77,98922672,2648159929.44,2.65,2.33,33976484.00
2024-03-06,26.05,98922672,2576935605.60,2.58,-2.69,28826930.00
2024-03-07,26.37,98922672,2608590860.64,2.61,1.23,21059082.00
2024-03-08,25.93,98922672,2565064884.96,2.57,-1.67,25426958.00
2024-03-11,26.38,98922672,2609580087.36,2.61,1.74,25177072.00
2024-03-12,26.62,98922672,2633321528.64,2.63,0.91,30187080.00
2024-03-13,26.80,98922672,2651127609.60,2.65,0.68,21820560.00
2024-03-14,26.70,98922672,2641235342.40,2.64,-0.37,33182760.00
2024-03-15,26.82,98922672,2653106063.04,2.65,0.45,63555354.00
2024-03-18,27.85,98922672,2754996415.20,2.75,3.84,48662305.00
2024-03-19,28.02,98922672,2771813269.44,2.77,0.61,55756998.00
2024-03-20,28.18,98922672,2787640896.96,2.79,0.57,48697858.00
2024-03-21,28.49,98922672,2818306925.28,2.82,1.10,49885990.00
2024-03-22,28.22,98922672,2791597803.84,2.79,-0.95,32876300.00
2024-03-25,27.70,98922672,2740158014.40,2.74,-1.84,23522840.00
2024-03-26,27.86,98922672,2755985641.92,2.76,0.58,30445408.00
2024-03-27,29.00,98922672,2868757488.00,2.87,4.09,36766200.00
2024-03-28,28.78,98922672,2846994500.16,2.85,-0.76,36754938.00
2024-04-01,28.67,98922672,2836113006.24,2.84,-0.38,30384466.00
2024-04-02,27.84,98922672,2754007188.48,2.75,-2.90,44950464.00
2024-04-03,26.59,98922672,2630353848.48,2.63,-4.49,46240010.00
2024-04-04,26.68,98922672,2639256888.96,2.64,0.34,30065692.00
2024-04-05,26.82,98922672,2653106063.04,2.65,0.52,19294308.00
2024-04-08,27.01,98922672,2671901370.72,2.67,0.71,28449633.00
2024-04-09,27.30,98922672,2700588945.60,2.70,1.07,31804500.00
2024-04-10,27.27,98922672,2697621265.44,2.70,-0.11,55096308.00
2024-04-11,27.24,98922672,2694653585.28,2.69,-0.11,22750848.00
2024-04-12,26.29,98922672,2600677046.88,2.60,-3.49,22585739.00
2024-04-15,26.49,98922672,2620461581.28,2.62,0.76,36402558.00
2024-04-16,26.91,98922672,2662009103.52,2.66,1.59,38403261.00
2024-04-17,26.56,98922672,2627386168.32,2.63,-1.30,31377984.00
2024-04-18,26.47,98922672,2618483127.84,2.62,-0.34,25059149.00
2024-04-19,26.97,98922672,2667944463.84,2.67,1.89,24909492.00
2024-04-22,27.44,98922672,2714438119.68,2.71,1.74,33811568.00
2024-04-23,27.19,98922672,2689707451.68,2.69,-0.91,26442275.00
2024-04-24,27.36,98922672,2706524305.92,2.71,0.63,27650016.00
2024-04-25,27.19,98922672,2689707451.68,2.69,-0.62,24723867.00
2024-04-26,26.17,98922672,2588806326.24,2.59,-3.75,34238211.00
2024-04-29,25.78,98922672,2550226484.16,2.55,-1.49,29917690.00
2024-04-30,25.97,98922672,2569021791.84,2.57,0.74,27146441.00
2024-05-01,25.56,98922672,2528463496.32,2.53,-1.58,26730648.00
2024-05-02,25.81,98922672,2553194164.32,2.55,0.98,27952230.00
2024-05-03,25.71,98922672,2543301897.12,2.54,-0.39,27190896.00
2024-05-06,25.81,98922672,2553194164.32,2.55,0.39,20064694.00
2024-05-07,25.90,98922672,2562097204.80,2.56,0.35,60163110.00
2024-05-08,20.88,98922672,2065505391.36,2.07,-19.38,223783488.00
2024-05-09,20.92,98922672,2069462298.24,2.07,0.19,63847840.00
2024-05-10,20.89,98922672,2066494618.08,2.07,-0.14,52352429.00
2024-05-13,19.77,98922672,1955701225.44,1.96,-5.36,55779078.00
2024-05-14,20.43,98922672,2020990188.96,2.02,3.34,107022555.00
2024-05-15,20.91,98922672,2068473071.52,2.07,2.35,85392258.00
2024-05-16,21.82,98922672,2158492703.04,2.16,4.35,55584268.00
2024-05-17,22.47,98922672,2222792439.84,2.22,2.98,49600278.00
2024-05-20,21.98,98922672,2174320330.56,2.17,-2.18,42157640.00
2024-05-21,23.00,98922672,2275221456.00,2.28,4.64,68351400.00
2024-05-22,22.84,98922672,2259393828.48,2.26,-0.70,31263392.00
2024-05-23,22.65,98922672,2240598520.80,2.24,-0.83,36525390.00
2024-05-24,22.62,98922672,2237630840.64,2.24,-0.13,23888982.00
2024-05-28,22.00,98922672,2176298784.00,2.18,-2.74,28699000.00
2024-05-29,21.42,98922672,2118923634.24,2.12,-2.64,17834292.00
2024-05-30,21.45,98922672,2121891314.40,2.12,0.14,20244510.00
2024-05-31,21.99,98922672,2175309557.28,2.18,2.52,34568280.00
2024-06-03,22.05,98922672,2181244917.60,2.18,0.27,34177500.00
2024-06-04,21.08,98922672,2085289925.76,2.09,-4.40,32007872.00
2024-06-05,21.27,98922672,2104085233.44,2.10,0.90,28486911.00
2024-06-06,21.37,98922672,2113977500.64,2.11,0.47,28283195.00
2024-06-07,20.91,98922672,2068473071.52,2.07,-2.15,26775255.00
2024-06-10,21.14,98922672,2091225286.08,2.09,1.10,39083632.00
2024-06-11,20.53,98922672,2030882456.16,2.03,-2.89,31755804.00
2024-06-12,20.70,98922672,2047699310.40,2.05,0.83,28363140.00
2024-06-13,20.52,98922672,2029893229.44,2.03,-0.87,22922892.00
2024-06-14,20.65,98922672,2042753176.80,2.04,0.63,26153225.00
2024-06-17,20.91,98922672,2068473071.52,2.07,1.26,27672294.00
2024-06-18,20.86,98922672,2063526937.92,2.06,-0.24,24007774.00
2024-06-20,20.92,98922672,2069462298.24,2.07,0.29,27970040.00
2024-06-21,21.22,98922672,2099139099.84,2.10,1.43,456104802.00
2024-06-24,21.96,98922672,2172341877.12,2.17,3.49,49431960.00
2024-06-25,22.01,98922672,2177288010.72,2.18,0.23,38244576.00
2024-06-26,22.27,98922672,2203007905.44,2.20,1.18,28783975.00
2024-06-27,22.09,98922672,2185201824.48,2.19,-0.81,27396018.00
2024-06-28,22.12,98922672,2188169504.64,2.19,0.14,32558428.00
2024-07-01,22.05,98922672,2181244917.60,2.18,-0.32,28894320.00
2024-07-02,22.00,98922672,2176298784.00,2.18,-0.23,19045400.00
2024-07-03,21.49,98922672,2125848221.28,2.13,-2.32,17430539.00
2024-07-05,22.01,98922672,2177288010.72,2.18,2.42,34678956.00
2024-07-08,21.71,98922672,2147611209.12,2.15,-1.36,32178562.00
2024-07-09,21.61,98922672,2137718941.92,2.14,-0.46,24386885.00
2024-07-10,21.10,98922672,2087268379.20,2.09,-2.36,31930630.00
2024-07-11,21.15,98922672,2092214512.80,2.09,0.24,36303975.00
2024-07-12,21.20,98922672,2097160646.40,2.10,0.24,37606680.00
2024-07-15,20.75,98922672,2052645444.00,2.05,-2.12,43844750.00
2024-07-16,20.89,98922672,2066494618.08,2.07,0.67,55114087.00
2024-07-17,21.19,98922672,2096171419.68,2.10,1.44,37235068.00
2024-07-18,21.33,98922672,2110020593.76,2.11,0.66,38624364.00
2024-07-19,21.57,98922672,2133762035.04,2.13,1.13,30351147.00
2024-07-22,20.36,98922672,2014065601.92,2.01,-5.61,48019060.00
2024-07-23,19.50,98922672,1928992104.00,1.93,-4.22,55362450.00
2024-07-24,18.85,98922672,1864692367.20,1.86,-3.33,54627300.00
2024-07-25,19.78,98922672,1956690452.16,1.96,4.93,53338748.00
2024-07-26,20.80,98922672,2057591577.60,2.06,5.16,48459840.00
2024-07-29,20.86,98922672,2063526937.92,2.06,0.29,55813016.00
2024-07-30,21.07,98922672,2084300699.04,2.08,1.01,32355092.00
2024-07-31,19.56,98922672,1934927464.32,1.93,-7.17,102222516.00
2024-08-01,19.21,98922672,1900304529.12,1.90,-1.79,63197058.00
2024-08-02,18.83,98922672,1862713913.76,1.86,-1.98,29674197.00
2024-08-05,18.28,98922672,1808306444.16,1.81,-2.92,46175280.00
2024-08-06,18.54,98922672,1834026338.88,1.83,1.42,49138416.00
2024-08-07,19.63,98922672,1941852051.36,1.94,5.88,124630870.00
2024-08-08,19.73,98922672,1951744318.56,1.95,0.51,32150035.00
2024-08-09,19.60,98922672,1938884371.20,1.94,-0.66,39968320.00
2024-08-12,19.08,98922672,1887444581.76,1.89,-2.65,50027760.00
2024-08-13,19.25,98922672,1904261436.00,1.90,0.89,22813175.00
2024-08-14,19.16,98922672,1895358395.52,1.90,-0.47,18958820.00
2024-08-15,18.84,98922672,1863703140.48,1.86,-1.67,23007408.00
2024-08-16,18.86,98922672,1865681593.92,1.87,0.11,26124872.00
2024-08-19,18.76,98922672,1855789326.72,1.86,-0.53,24466792.00
2024-08-20,18.88,98922672,1867660047.36,1.87,0.64,28954368.00
2024-08-21,18.25,98922672,1805338764.00,1.81,-3.34,51716850.00
2024-08-22,17.71,98922672,1751920521.12,1.75,-2.96,39854584.00
2024-08-23,17.73,98922672,1753898974.56,1.75,0.11,28676502.00
2024-08-26,17.79,98922672,1759834334.88,1.76,0.34,20204103.00
2024-08-27,18.83,98922672,1862713913.76,1.86,5.85,33662391.00
2024-08-28,19.30,98922672,1909207569.60,1.91,2.50,28648920.00
2024-08-29,18.44,98922672,1824134071.68,1.82,-4.46,27031196.00
2024-08-30,18.94,98922672,1873595407.68,1.87,2.71,26362586.00
2024-09-03,17.92,98922672,1772694282.24,1.77,-5.39,32781056.00
2024-09-04,18.03,98922672,1783575776.16,1.78,0.61,31644453.00
2024-09-05,17.00,98922672,1681685424.00,1.68,-5.71,32787900.00
2024-09-06,17.34,98922672,1715319132.48,1.72,2.00,26457372.00
2024-09-09,16.95,98922672,1676739290.40,1.68,-2.25,20585775.00
2024-09-10,16.74,98922672,1655965529.28,1.66,-1.24,20069586.00
2024-09-11,16.49,98922672,1631234861.28,1.63,-1.49,25839830.00
2024-09-12,16.27,98922672,1609471873.44,1.61,-1.33,38693314.00
2024-09-13,16.44,98922672,1626288727.68,1.63,1.04,28393524.00
2024-09-16,16.86,98922672,1667836249.92,1.67,2.55,34810842.00
2024-09-17,16.83,98922672,1664868569.76,1.66,-0.18,31778406.00
2024-09-18,16.47,98922672,1629256407.84,1.63,-2.14,26342118.00
2024-09-19,16.29,98922672,1611450326.88,1.61,-1.09,45362763.00
2024-09-20,15.97,98922672,1579795071.84,1.58,-1.96,52664269.00
2024-09-23,16.28,98922672,1610461100.16,1.61,1.94,29190040.00
2024-09-24,16.28,98922672,1610461100.16,1.61,0.00,30010552.00
2024-09-25,16.25,98922672,1607493420.00,1.61,-0.18,23517000.00
2024-09-26,17.08,98922672,1689599237.76,1.69,5.11,39639264.00
2024-09-27,17.67,98922672,1747963614.24,1.75,3.45,27340791.00
2024-09-30,17.55,98922672,1736092893.60,1.74,-0.68,42748290.00
2024-10-01,17.34,98922672,1715319132.48,1.72,-1.20,20490678.00
2024-10-02,16.80,98922672,1661900889.60,1.66,-3.11,23827440.00
2024-10-03,16.19,98922672,1601558059.68,1.60,-3.63,37690320.00
2024-10-04,16.58,98922672,1640137901.76,1.64,2.41,29844000.00
2024-10-07,16.18,98922672,1600568832.96,1.60,-2.41,22051722.00
2024-10-08,16.25,98922672,1607493420.00,1.61,0.43,17062500.00
2024-10-09,16.16,98922672,1598590379.52,1.60,-0.55,20857712.00
2024-10-10,15.72,98922672,1555064403.84,1.56,-2.72,40875144.00
2024-10-11,16.06,98922672,1588698112.32,1.59,2.16,50539214.00
2024-10-14,15.83,98922672,1565945897.76,1.57,-1.43,40985453.00
2024-10-15,16.45,98922672,1627277954.40,1.63,3.92,35640570.00
2024-10-16,16.87,98922672,1668825476.64,1.67,2.55,30786063.00
2024-10-17,17.52,98922672,1733125213.44,1.73,3.85,42608640.00
2024-10-18,17.36,98922672,1717297585.92,1.72,-0.91,26671904.00
2024-10-21,16.95,98922672,1676739290.40,1.68,-2.36,29352315.00
2024-10-22,16.72,98922672,1653987075.84,1.65,-1.36,21866416.00
2024-10-23,16.72,98922672,1653987075.84,1.65,0.00,34068672.00
2024-10-24,16.44,98922672,1626288727.68,1.63,-1.67,26080416.00
2024-10-25,16.77,98922672,1658933209.44,1.66,2.01,20972562.00
2024-10-28,16.84,98922672,1665857796.48,1.67,0.42,18244456.00
2024-10-29,16.61,98922672,1643105581.92,1.64,-1.37,24225685.00
2024-10-30,13.90,98922672,1375025140.80,1.38,-16.32,102757140.00
2024-10-31,14.30,98922672,1414594209.60,1.41,2.88,47288670.00
2024-11-01,15.05,98922672,1488786213.60,1.49,5.24,51815645.00
2024-11-04,14.41,98922672,1425475703.52,1.43,-4.25,33024838.00
2024-11-05,14.56,98922672,1440314104.32,1.44,1.04,33985952.00
2024-11-06,16.11,98922672,1593644245.92,1.59,10.65,89789085.00
2024-11-07,17.19,98922672,1700480731.68,1.70,6.70,73160640.00
2024-11-08,17.80,98922672,1760823561.60,1.76,3.55,54825780.00
2024-11-11,18.77,98922672,1856778553.44,1.86,5.45,51007475.00
2024-11-12,19.07,98922672,1886455355.04,1.89,1.60,53670608.00
2024-11-13,19.11,98922672,1890412261.92,1.89,0.21,34109439.00
2024-11-14,18.11,98922672,1791489589.92,1.79,-5.23,41640323.00
2024-11-15,17.82,98922672,1762802015.04,1.76,-1.60,36725238.00
2024-11-18,17.86,98922672,1766758921.92,1.77,0.22,31378234.00
2024-11-19,18.63,98922672,1842929379.36,1.84,4.31,45773910.00
2024-11-20,18.44,98922672,1824134071.68,1.82,-1.02,29716060.00
2024-11-21,18.65,98922672,1844907832.80,1.84,1.14,38810650.00
2024-11-22,19.54,98922672,1932949010.88,1.93,4.77,51442958.00
2024-11-25,20.88,98922672,2065505391.36,2.07,6.86,68837184.00
2024-11-26,21.16,98922672,2093203739.52,2.09,1.34,40436760.00
2024-11-27,21.25,98922672,2102106780.00,2.10,0.43,38770625.00
2024-11-29,21.00,98922672,2077376112.00,2.08,-1.18,26434800.00
2024-12-02,19.98,98922672,1976474986.56,1.98,-4.86,42247710.00
2024-12-03,19.80,98922672,1958668905.60,1.96,-0.90,31577040.00
2024-12-04,19.69,98922672,1947787411.68,1.95,-0.56,21227789.00
2024-12-05,18.77,98922672,1856778553.44,1.86,-4.67,23646446.00
2024-12-06,19.12,98922672,1891401488.64,1.89,1.86,30150328.00
2024-12-09,19.35,98922672,1914153703.20,1.91,1.20,23467680.00
2024-12-10,19.59,98922672,1937895144.48,1.94,1.24,18299019.00
2024-12-11,18.86,98922672,1865681593.92,1.87,-3.73,21264650.00
2024-12-12,19.17,98922672,1896347622.24,1.90,1.64,18778932.00
2024-12-13,19.11,98922672,1890412261.92,1.89,-0.31,23207184.00
2024-12-16,17.40,98922672,1721254492.80,1.72,-8.95,33167880.00
2024-12-17,17.06,98922672,1687620784.32,1.69,-1.95,29547920.00
2024-12-18,16.54,98922672,1636180994.88,1.64,-3.05,24604904.00
2024-12-19,16.60,98922672,1642116355.20,1.64,0.36,24946480.00
2024-12-20,16.73,98922672,1654976302.56,1.65,0.78,42790321.00
2024-12-23,15.71,98922672,1554075177.12,1.55,-6.10,23035573.00
2024-12-24,15.76,98922672,1559021310.72,1.56,0.32,7219656.00
2024-12-26,15.98,98922672,1580784298.56,1.58,1.40,15011612.00
2024-12-27,15.47,98922672,1530333735.84,1.53,-3.19,21603855.00
2024-12-30,15.05,98922672,1488786213.60,1.49,-2.71,22943725.00
2024-12-31,15.61,98922672,1544182909.92,1.54,3.72,29590316.00
2025-01-02,16.30,98922672,1612439553.60,1.61,4.42,23903950.00
2025-01-03,15.67,98922672,1550118270.24,1.55,-3.87,19886797.00
2025-01-06,16.31,98922672,1613428780.32,1.61,4.08,37760912.00
2025-01-07,16.27,98922672,1609471873.44,1.61,-0.25,26933358.00
2025-01-08,16.32,98922672,1614418007.04,1.61,0.31,21318816.00
2025-01-10,16.50,98922672,1632224088.00,1.63,1.10,26525400.00
2025-01-13,16.73,98922672,1654976302.56,1.65,1.39,28320544.00
2025-01-14,16.34,98922672,1616396460.48,1.62,-2.33,29604812.00
2025-01-15,15.94,98922672,1576827391.68,1.58,-2.45,31094158.00
2025-01-16,15.99,98922672,1581773525.28,1.58,0.31,28003287.00
2025-01-17,15.95,98922672,1577816618.40,1.58,-0.25,19524395.00
2025-01-21,15.95,98922672,1577816618.40,1.58,0.00,19513230.00
2025-01-22,15.21,98922672,1504613841.12,1.50,-4.64,29048058.00
2025-01-23,15.11,98922672,1494721573.92,1.49,-0.66,32691996.00
2025-01-24,16.32,98922672,1614418007.04,1.61,8.01,41586624.00
2025-01-27,16.90,98922672,1671793156.80,1.67,3.55,35919260.00
2025-01-28,16.98,98922672,1679706970.56,1.68,0.47,20510142.00
2025-01-29,16.77,98922672,1658933209.44,1.66,-1.24,40606878.00
2025-01-30,16.14,98922672,1596611926.08,1.60,-3.76,49461030.00
2025-01-31,16.19,98922672,1601558059.68,1.60,0.31,42754552.00
2025-02-03,16.52,98922672,1634202541.44,1.63,2.04,36167236.00
2025-02-04,17.08,98922672,1689599237.76,1.69,3.39,27565412.00
2025-02-05,17.20,98922672,1701469958.40,1.70,0.70,32960360.00
2025-02-06,17.31,98922672,1712351452.32,1.71,0.64,31481697.00
2025-02-07,16.79,98922672,1660911662.88,1.66,-3.00,30035631.00
2025-02-10,17.37,98922672,1718286812.64,1.72,3.45,56952756.00
2025-02-11,16.90,98922672,1671793156.80,1.67,-2.71,36198110.00
2025-02-12,16.85,98922672,1666847023.20,1.67,-0.30,28618040.00
2025-02-13,17.27,98922672,1708394545.44,1.71,2.49,27687264.00
2025-02-14,16.68,98922672,1650030168.96,1.65,-3.42,24916584.00
2025-02-18,16.04,98922672,1586719658.88,1.59,-3.84,34846900.00
2025-02-19,16.00,98922672,1582762752.00,1.58,-0.25,31304000.00
2025-02-20,15.90,98922672,1572870484.80,1.57,-0.62,26468730.00
2025-02-21,15.68,98922672,1551107496.96,1.55,-1.38,40307008.00
2025-02-24,15.80,98922672,1562978217.60,1.56,0.77,43213000.00
2025-02-25,15.74,98922672,1557042857.28,1.56,-0.38,45952930.00
2025-02-26,10.99,98922672,1087160165.28,1.09,-30.18,167849171.00
2025-02-27,11.83,98922672,1170255209.76,1.17,7.64,70060809.00
2025-02-28,11.87,98922672,1174212116.64,1.17,0.34,50061725.00
2025-03-03,11.33,98922672,1120793873.76,1.12,-4.55,34130492.00
2025-03-04,11.32,98922672,1119804647.04,1.12,-0.09,43185800.00
2025-03-05,11.47,98922672,1134643047.84,1.13,1.33,34376737.00
2025-03-06,11.53,98922672,1140578408.16,1.14,0.52,27622421.00
2025-03-07,13.10,98922672,1295887003.20,1.30,13.62,58833410.00
2025-03-10,13.46,98922672,1331499165.12,1.33,2.75,64182664.00
2025-03-11,12.88,98922672,1274124015.36,1.27,-4.31,36558592.00
2025-03-12,12.26,98922672,1212791958.72,1.21,-4.81,49931302.00
2025-03-13,12.43,98922672,1229608812.96,1.23,1.39,35203003.00
2025-03-14,11.99,98922672,1186082837.28,1.19,-3.54,20613208.00
2025-03-17,12.95,98922672,1281048602.40,1.28,8.01,24576510.00
2025-03-18,12.83,98922672,1269177881.76,1.27,-0.93,18521388.00
2025-03-19,12.55,98922672,1241479533.60,1.24,-2.18,17511015.00
2025-03-20,12.63,98922672,1249393347.36,1.25,0.64,19163499.00
2025-03-21,12.68,98922672,1254339480.96,1.25,0.40,41231556.00
2025-03-24,12.82,98922672,1268188655.04,1.27,1.10,17391612.00
2025-03-25,12.21,98922672,1207845825.12,1.21,-4.76,18510360.00
2025-03-26,12.90,98922672,1276102468.80,1.28,5.65,23385120.00
2025-03-27,12.97,98922672,1283027055.84,1.28,0.54,28840092.00
2025-03-28,13.25,98922672,1310725404.00,1.31,2.16,30763850.00
2025-03-31,13.98,98922672,1382938954.56,1.38,5.51,29762022.00
2025-04-01,13.85,98922672,1370079007.20,1.37,-0.93,27263725.00
2025-04-02,13.72,98922672,1357219059.84,1.36,-0.94,42634900.00
2025-04-03,13.89,98922672,1374035914.08,1.37,1.24,53154252.00
2025-04-04,13.70,98922672,1355240606.40,1.36,-1.37,81535550.00
2025-04-07,13.84,98922672,1369089780.48,1.37,1.02,64682624.00
2025-04-08,13.48,98922672,1333477618.56,1.33,-2.60,42452564.00
2025-04-09,13.86,98922672,1371068233.92,1.37,2.82,46151028.00
2025-04-10,14.21,98922672,1405691169.12,1.41,2.53,44431828.00
2025-04-11,14.16,98922672,1400745035.52,1.40,-0.35,47618664.00
2025-04-14,14.24,98922672,1408658849.28,1.41,0.56,59007712.00
2025-04-15,13.90,98922672,1375025140.80,1.38,-2.39,33314130.00
2025-04-16,14.64,98922672,1448227918.08,1.45,5.32,43893648.00
2025-04-17,15.16,98922672,1499667707.52,1.50,3.55,48374044.00
2025-04-21,15.74,98922672,1557042857.28,1.56,3.83,61124716.00
2025-04-22,16.12,98922672,1594633472.64,1.59,2.41,60077628.00
2025-04-23,15.82,98922672,1564956671.04,1.56,-1.86,63656516.00
2025-04-24,15.84,98922672,1566935124.48,1.57,0.13,41274288.00
2025-04-25,15.69,98922672,1552096723.68,1.55,-0.95,64239567.00
2025-04-28,16.03,98922672,1585730432.16,1.59,2.17,70980840.00
2025-04-29,16.72,98922672,1653987075.84,1.65,4.30,56958352.00
2025-04-30,16.79,98922672,1660911662.88,1.66,0.42,61894656.00
2025-05-01,16.70,98922672,1652008622.40,1.65,-0.54,59567230.00
2025-05-02,16.48,98922672,1630245634.56,1.63,-1.32,53571536.00
2025-05-05,16.30,98922672,1612439553.60,1.61,-1.09,92510650.00
2025-05-06,16.33,98922672,1615407233.76,1.62,0.18,98803032.00
2025-05-07,15.33,98922672,1516484561.76,1.52,-6.12,113512518.00
2025-05-08,14.98,98922672,1481861626.56,1.48,-2.28,83290298.00
2025-05-09,14.40,98922672,1424486476.80,1.42,-3.87,64571040.00
2025-05-12,14.18,98922672,1402723488.96,1.40,-1.53,78391294.00
2025-05-13,13.71,98922672,1356229833.12,1.36,-3.31,68103054.00
2025-05-14,13.48,98922672,1333477618.56,1.33,-1.68,51345320.00
2025-05-15,13.97,98922672,1381949727.84,1.38,3.64,44374308.00
2025-05-16,14.22,98922672,1406680395.84,1.41,1.79,44957952.00
2025-05-19,14.13,98922672,1397777355.36,1.40,-0.63,34485678.00
2025-05-20,13.97,98922672,1381949727.84,1.38,-1.13,43094656.00
2025-05-21,13.44,98922672,1329520711.68,1.33,-3.79,47699904.00
2025-05-22,13.48,98922672,1333477618.56,1.33,0.30,46391420.00
2025-05-23,13.29,98922672,1314682310.88,1.31,-1.41,27651174.00
2025-05-27,14.01,98922672,1385906634.72,1.39,5.42,56639628.00
2025-05-28,13.75,98922672,1360186740.00,1.36,-1.86,45749000.00
2025-05-29,13.74,98922672,1359197513.28,1.36,-0.07,52675038.00
2025-05-30,13.58,98922672,1343369885.76,1.34,-1.16,44627954.00
2025-06-02,13.62,98922672,1347326792.64,1.35,0.29,51728760.00
2025-06-03,14.03,98922672,1387885088.16,1.39,3.01,48886132.00
2025-06-04,13.62,98922672,1347326792.64,1.35,-2.92,43536330.00
2025-06-05,13.78,98922672,1363154420.16,1.36,1.17,43488302.00
2025-06-06,13.69,98922672,1354251379.68,1.35,-0.65,31243318.00
2025-06-09,13.49,98922672,1334466845.28,1.33,-1.46,40803203.00
2025-06-10,13.63,98922672,1348316019.36,1.35,1.04,61806598.00
2025-06-11,13.30,98922672,1315671537.60,1.32,-2.42,29278620.00
2025-06-12,13.19,98922672,1304790043.68,1.30,-0.83,50325126.00
2025-06-13,13.63,98922672,1348316019.36,1.35,3.34,43896778.00
2025-06-16,12.95,98922672,1281048602.40,1.28,-4.99,44335620.00
2025-06-17,12.91,98922672,1277091695.52,1.28,-0.31,44483987.00
2025-06-18,13.05,98922672,1290940869.60,1.29,1.08,44282565.00
2025-06-20,13.44,98922672,1329520711.68,1.33,2.99,55559616.00
2025-06-23,13.86,98922672,1371068233.92,1.37,3.12,57101814.00
2025-06-24,13.72,98922672,1357219059.84,1.36,-1.01,39866204.00
2025-06-25,12.97,98922672,1283027055.84,1.28,-5.47,36411978.00
2025-06-26,12.67,98922672,1253350254.24,1.25,-2.31,34795621.00
2025-06-27,12.63,98922672,1249393347.36,1.25,-0.32,217002345.00
2025-06-30,12.42,98922672,1228619586.24,1.23,-1.66,59912838.00
2025-07-01,12.93,98922672,1279070148.96,1.28,4.11,47396208.00
2025-07-02,13.07,98922672,1292919323.04,1.29,1.08,39264894.00
2025-07-03,13.39,98922672,1324574578.08,1.32,2.45,33312981.00
2025-07-07,13.25,98922672,1310725404.00,1.31,-1.05,41451300.00
2025-07-08,12.90,98922672,1276102468.80,1.28,-2.64,36273510.00
2025-07-09,13.09,98922672,1294897776.48,1.29,1.47,36235738.00
2025-07-10,12.88,98922672,1274124015.36,1.27,-1.60,38910480.00
2025-07-11,13.27,98922672,1312703857.44,1.31,3.03,28852961.00
2025-07-14,13.67,98922672,1352272926.24,1.35,3.01,32709576.00
2025-07-15,13.38,98922672,1323585351.36,1.32,-2.12,29684868.00
2025-07-16,13.45,98922672,1330509938.40,1.33,0.52,22906695.00
