Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-25,99.53,22351023,2224597319.19,2.22,-0.90,39254632.00
2022-01-26,97.21,22351023,2172742945.83,2.17,-2.33,37736922.00
2022-01-27,95.90,22351023,2143463105.70,2.14,-1.35,34044500.00
2022-01-28,97.33,22351023,2175425068.59,2.18,1.49,26717085.00
2022-01-31,99.52,22351023,2224373808.96,2.22,2.25,31717024.00
2022-02-01,101.10,22351023,2259688425.30,2.26,1.59,30026700.00
2022-02-02,100.87,22351023,2254547690.01,2.25,-0.23,36888159.00
2022-02-03,100.09,22351023,2237113892.07,2.24,-0.77,19127199.00
2022-02-04,100.44,22351023,2244936750.12,2.24,0.35,20479716.00
2022-02-07,101.05,22351023,2258570874.15,2.26,0.61,18471940.00
2022-02-08,104.27,22351023,2330541168.21,2.33,3.19,26953795.00
2022-02-09,106.46,22351023,2379489908.58,2.38,2.10,37175832.00
2022-02-10,105.11,22351023,2349316027.53,2.35,-1.27,26119835.00
2022-02-11,104.40,22351023,2333446801.20,2.33,-0.68,30912840.00
2022-02-14,105.60,22351023,2360268028.80,2.36,1.15,28216320.00
2022-02-15,109.76,22351023,2453248284.48,2.45,3.94,33378016.00
2022-02-16,111.30,22351023,2487668859.90,2.49,1.40,36851430.00
2022-02-17,108.95,22351023,2435143955.85,2.44,-2.11,36661675.00
2022-02-18,110.68,22351023,2473811225.64,2.47,1.59,41372184.00
2022-02-22,110.33,22351023,2465988367.59,2.47,-0.32,59567167.00
2022-02-23,107.24,22351023,2396923706.52,2.40,-2.80,40944232.00
2022-02-24,110.14,22351023,2461741673.22,2.46,2.70,34716128.00
2022-02-25,113.07,22351023,2527230170.61,2.53,2.66,35481366.00
2022-02-28,112.16,22351023,2506890739.68,2.51,-0.80,35846336.00
2022-03-01,104.09,22351023,2326517984.07,2.33,-7.20,57041320.00
2022-03-02,106.42,22351023,2378595867.66,2.38,2.24,30180712.00
2022-03-03,104.38,22351023,2332999780.74,2.33,-1.92,56918414.00
2022-03-04,102.05,22351023,2280921897.15,2.28,-2.23,38891255.00
2022-03-07,92.45,22351023,2066352076.35,2.07,-9.41,73719630.00
2022-03-08,93.14,22351023,2081774282.22,2.08,0.75,51664758.00
2022-03-09,96.59,22351023,2158885311.57,2.16,3.70,50729068.00
2022-03-10,98.40,22351023,2199340663.20,2.20,1.87,36142320.00
2022-03-11,98.06,22351023,2191741315.38,2.19,-0.35,29771016.00
2022-03-14,97.76,22351023,2185036008.48,2.19,-0.31,30598880.00
2022-03-15,97.25,22351023,2173636986.75,2.17,-0.52,40368475.00
2022-03-16,102.25,22351023,2285392101.75,2.29,5.14,37535975.00
2022-03-17,101.88,22351023,2277122223.24,2.28,-0.36,30533436.00
2022-03-18,103.30,22351023,2308860675.90,2.31,1.39,64603820.00
2022-03-21,100.38,22351023,2243595688.74,2.24,-2.83,38003868.00
2022-03-22,100.39,22351023,2243819198.97,2.24,0.01,24525277.00
2022-03-23,97.99,22351023,2190176743.77,2.19,-2.39,37079416.00
2022-03-24,100.11,22351023,2237560912.53,2.24,2.16,24186576.00
2022-03-25,98.41,22351023,2199564173.43,2.20,-1.70,28932540.00
2022-03-28,97.37,22351023,2176319109.51,2.18,-1.06,48392890.00
2022-03-29,101.47,22351023,2267958303.81,2.27,4.21,48888246.00
2022-03-30,98.97,22351023,2212080746.31,2.21,-2.46,25267041.00
2022-03-31,99.18,22351023,2216774461.14,2.22,0.21,40197654.00
2022-04-01,96.59,22351023,2158885311.57,2.16,-2.61,45889909.00
2022-04-04,95.82,22351023,2141675023.86,2.14,-0.80,50640870.00
2022-04-05,93.65,22351023,2093173303.95,2.09,-2.26,39145700.00
2022-04-06,92.53,22351023,2068140158.19,2.07,-1.20,42517535.00
2022-04-07,92.60,22351023,2069704729.80,2.07,0.08,49244680.00
2022-04-08,93.12,22351023,2081327261.76,2.08,0.56,32023968.00
2022-04-11,94.92,22351023,2121559103.16,2.12,1.93,37132704.00
2022-04-12,95.48,22351023,2134075676.04,2.13,0.59,36568840.00
2022-04-13,98.99,22351023,2212527766.77,2.21,3.68,44189136.00
2022-04-14,100.07,22351023,2236666871.61,2.24,1.09,46152284.00
2022-04-18,100.45,22351023,2245160260.35,2.25,0.38,41586300.00
2022-04-19,104.08,22351023,2326294473.84,2.33,3.61,37926752.00
2022-04-20,103.40,22351023,2311095778.20,2.31,-0.65,26718560.00
2022-04-21,104.62,22351023,2338364026.26,2.34,1.18,32850680.00
2022-04-22,102.63,22351023,2293885490.49,2.29,-1.90,29721648.00
2022-04-25,106.40,22351023,2378148847.20,2.38,3.67,41517280.00
2022-04-26,100.46,22351023,2245383770.58,2.25,-5.58,32498810.00
2022-04-27,98.10,22351023,2192635356.30,2.19,-2.35,41937750.00
2022-04-28,98.02,22351023,2190847274.46,2.19,-0.08,39188396.00
2022-04-29,93.74,22351023,2095184896.02,2.10,-4.37,43392246.00
2022-05-02,98.67,22351023,2205375439.41,2.21,5.26,41569671.00
2022-05-03,95.59,22351023,2136534288.57,2.14,-3.12,34804319.00
2022-05-04,95.87,22351023,2142792575.01,2.14,0.29,46842082.00
2022-05-05,92.86,22351023,2075515995.78,2.08,-3.14,32482428.00
2022-05-06,94.52,22351023,2112618693.96,2.11,1.79,38583064.00
2022-05-09,90.35,22351023,2019414928.05,2.02,-4.41,34450455.00
2022-05-10,91.31,22351023,2040871910.13,2.04,1.06,31100186.00
2022-05-11,87.85,22351023,1963537370.55,1.96,-3.79,35860370.00
2022-05-12,91.75,22351023,2050706360.25,2.05,4.44,47627425.00
2022-05-13,91.93,22351023,2054729544.39,2.05,0.20,26117313.00
2022-05-16,87.58,22351023,1957502594.34,1.96,-4.73,34042346.00
2022-05-17,88.57,22351023,1979630107.11,1.98,1.13,24489605.00
2022-05-18,83.40,22351023,1864075318.20,1.86,-5.84,38030400.00
2022-05-19,81.28,22351023,1816691149.44,1.82,-2.54,34088832.00
2022-05-20,81.11,22351023,1812891475.53,1.81,-0.21,29345598.00
2022-05-23,79.55,22351023,1778023879.65,1.78,-1.92,29871025.00
2022-05-24,79.19,22351023,1769977511.37,1.77,-0.45,42073647.00
2022-05-25,84.02,22351023,1877932952.46,1.88,6.10,51050552.00
2022-05-26,86.85,22351023,1941186347.55,1.94,3.37,39230145.00
2022-05-27,88.89,22351023,1986782434.47,1.99,2.35,23938077.00
2022-05-31,86.15,22351023,1925540631.45,1.93,-3.08,32435475.00
2022-06-01,85.53,22351023,1911682997.19,1.91,-0.72,50035050.00
2022-06-02,86.25,22351023,1927775733.75,1.93,0.84,23080500.00
2022-06-03,84.16,22351023,1881062095.68,1.88,-2.42,39967584.00
2022-06-06,86.05,22351023,1923305529.15,1.92,2.25,52266770.00
2022-06-07,81.09,22351023,1812444455.07,1.81,-5.76,98313516.00
2022-06-08,80.51,22351023,1799480861.73,1.80,-0.72,57057437.00
2022-06-09,79.54,22351023,1777800369.42,1.78,-1.20,32770480.00
2022-06-10,79.08,22351023,1767518898.84,1.77,-0.58,35245956.00
2022-06-13,74.60,22351023,1667386315.80,1.67,-5.67,46625000.00
2022-06-14,73.39,22351023,1640341577.97,1.64,-1.62,36489508.00
2022-06-15,75.34,22351023,1683926072.82,1.68,2.66,35379664.00
2022-06-16,71.11,22351023,1589381245.53,1.59,-5.61,36962978.00
2022-06-17,71.97,22351023,1608603125.31,1.61,1.21,53264997.00
2022-06-21,70.38,22351023,1573064998.74,1.57,-2.21,48505896.00
2022-06-22,71.54,22351023,1598992185.42,1.60,1.65,41815130.00
2022-06-23,72.63,22351023,1623354800.49,1.62,1.52,34920504.00
2022-06-24,75.76,22351023,1693313502.48,1.69,4.31,50122816.00
2022-06-27,74.10,22351023,1656210804.30,1.66,-2.19,46505160.00
2022-06-28,72.33,22351023,1616649493.59,1.62,-2.39,32100054.00
2022-06-29,71.38,22351023,1595416021.74,1.60,-1.31,50201554.00
2022-06-30,70.51,22351023,1575970631.73,1.58,-1.22,30749411.00
2022-07-01,71.64,22351023,1601227287.72,1.60,1.60,24114024.00
2022-07-05,74.51,22351023,1665374723.73,1.67,4.01,48453853.00
2022-07-06,72.84,22351023,1628048515.32,1.63,-2.24,35218140.00
2022-07-07,74.28,22351023,1660233988.44,1.66,1.98,27335040.00
2022-07-08,74.44,22351023,1663810152.12,1.66,0.22,36073624.00
2022-07-11,74.59,22351023,1667162805.57,1.67,0.20,41114008.00
2022-07-12,74.58,22351023,1666939295.34,1.67,-0.01,34157640.00
2022-07-13,75.39,22351023,1685043623.97,1.69,1.09,36835554.00
2022-07-14,75.75,22351023,1693089992.25,1.69,0.48,30860550.00
2022-07-15,77.81,22351023,1739133099.63,1.74,2.72,40982527.00
2022-07-18,76.78,22351023,1716111545.94,1.72,-1.32,32923264.00
2022-07-19,79.79,22351023,1783388125.17,1.78,3.92,31636735.00
2022-07-20,80.65,22351023,1802610004.95,1.80,1.08,29211430.00
2022-07-21,80.12,22351023,1790763962.76,1.79,-0.66,24997440.00
2022-07-22,79.35,22351023,1773553675.05,1.77,-0.96,30033975.00
2022-07-25,78.39,22351023,1752096692.97,1.75,-1.21,23760009.00
2022-07-26,76.87,22351023,1718123138.01,1.72,-1.94,30909427.00
2022-07-27,79.63,22351023,1779811961.49,1.78,3.59,28053649.00
2022-07-28,82.76,22351023,1849770663.48,1.85,3.93,35512316.00
2022-07-29,81.48,22351023,1821161354.04,1.82,-1.55,31777200.00
2022-08-01,82.46,22351023,1843065356.58,1.84,1.20,35878346.00
2022-08-02,82.04,22351023,1833677926.92,1.83,-0.51,27155240.00
2022-08-03,84.74,22351023,1894025689.02,1.89,3.29,33557040.00
2022-08-04,83.29,22351023,1861616705.67,1.86,-1.71,29842807.00
2022-08-05,82.77,22351023,1849994173.71,1.85,-0.62,30649731.00
2022-08-08,85.91,22351023,1920176385.93,1.92,3.79,35747151.00
2022-08-09,85.28,22351023,1906095241.44,1.91,-0.73,28986672.00
2022-08-10,89.24,22351023,1994605292.52,1.99,4.64,49483580.00
2022-08-11,90.32,22351023,2018744397.36,2.02,1.21,32461008.00
2022-08-12,92.45,22351023,2066352076.35,2.07,2.36,37941480.00
2022-08-15,92.73,22351023,2072610362.79,2.07,0.30,58948461.00
2022-08-16,93.68,22351023,2093843834.64,2.09,1.02,42259048.00
2022-08-17,92.53,22351023,2068140158.19,2.07,-1.23,41434934.00
2022-08-18,94.51,22351023,2112395183.73,2.11,2.14,29562728.00
2022-08-19,93.63,22351023,2092726283.49,2.09,-0.93,36927672.00
2022-08-22,91.37,22351023,2042212971.51,2.04,-2.41,47210879.00
2022-08-23,93.35,22351023,2086467997.05,2.09,2.17,41055330.00
2022-08-24,96.10,22351023,2147933310.30,2.15,2.95,41188460.00
2022-08-25,97.62,22351023,2181906865.26,2.18,1.58,34537956.00
2022-08-26,94.65,22351023,2115524326.95,2.12,-3.04,28953435.00
2022-08-29,96.67,22351023,2160673393.41,2.16,2.13,43714174.00
2022-08-30,93.36,22351023,2086691507.28,2.09,-3.42,49788888.00
2022-08-31,92.51,22351023,2067693137.73,2.07,-0.91,38345395.00
2022-09-01,93.41,22351023,2087809058.43,2.09,0.97,37466751.00
2022-09-02,92.16,22351023,2059870279.68,2.06,-1.34,29140992.00
2022-09-06,88.51,22351023,1978289045.73,1.98,-3.96,46821790.00
2022-09-07,92.02,22351023,2056741136.46,2.06,3.97,41997928.00
2022-09-08,94.33,22351023,2108371999.59,2.11,2.51,28883846.00
2022-09-09,95.94,22351023,2144357146.62,2.14,1.71,28407834.00
2022-09-12,95.81,22351023,2141451513.63,2.14,-0.14,43488159.00
2022-09-13,90.98,22351023,2033496072.54,2.03,-5.04,37501956.00
2022-09-14,92.05,22351023,2057411667.15,2.06,1.18,46577300.00
2022-09-15,93.75,22351023,2095408406.25,2.10,1.85,34987500.00
2022-09-16,93.55,22351023,2090938201.65,2.09,-0.21,57654865.00
2022-09-19,93.64,22351023,2092949793.72,2.09,0.10,32240252.00
2022-09-20,92.92,22351023,2076857057.16,2.08,-0.77,28749448.00
2022-09-21,91.64,22351023,2048247747.72,2.05,-1.38,25677528.00
2022-09-22,88.50,22351023,1978065535.50,1.98,-3.43,43356150.00
2022-09-23,84.18,22351023,1881509116.14,1.88,-4.88,64195668.00
2022-09-26,83.81,22351023,1873239237.63,1.87,-0.44,71598883.00
2022-09-27,83.33,22351023,1862510746.59,1.86,-0.57,109845606.00
2022-09-28,82.62,22351023,1846641520.26,1.85,-0.85,89270910.00
2022-09-29,81.23,22351023,1815573598.29,1.82,-1.68,61751046.00
2022-09-30,79.35,22351023,1773553675.05,1.77,-2.31,40373280.00
2022-10-03,78.34,22351023,1750979141.82,1.75,-1.27,53694236.00
2022-10-04,83.26,22351023,1860946174.98,1.86,6.28,49997630.00
2022-10-05,82.66,22351023,1847535561.18,1.85,-0.72,38825402.00
2022-10-06,81.43,22351023,1820043802.89,1.82,-1.49,28899507.00
2022-10-07,78.38,22351023,1751873182.74,1.75,-3.75,34926128.00
2022-10-10,77.80,22351023,1738909589.40,1.74,-0.74,24896000.00
2022-10-11,79.42,22351023,1775118246.66,1.78,2.08,45428240.00
2022-10-12,81.11,22351023,1812891475.53,1.81,2.13,37991924.00
2022-10-13,83.43,22351023,1864745848.89,1.86,2.86,45127287.00
2022-10-14,83.17,22351023,1858934582.91,1.86,-0.31,39006730.00
2022-10-17,84.08,22351023,1879274013.84,1.88,1.09,35851712.00
2022-10-18,86.11,22351023,1924646590.53,1.92,2.41,38456726.00
2022-10-19,85.46,22351023,1910118425.58,1.91,-0.75,42046320.00
2022-10-20,85.98,22351023,1921740957.54,1.92,0.61,35397966.00
2022-10-21,87.75,22351023,1961302268.25,1.96,2.06,43480125.00
2022-10-24,88.89,22351023,1986782434.47,1.99,1.30,36062673.00
2022-10-25,92.33,22351023,2063669953.59,2.06,3.87,38575474.00
2022-10-26,93.00,22351023,2078645139.00,2.08,0.73,36781500.00
2022-10-27,96.77,22351023,2162908495.71,2.16,4.05,48452739.00
2022-10-28,99.75,22351023,2229514544.25,2.23,3.08,46094475.00
2022-10-31,99.18,22351023,2216774461.14,2.22,-0.57,40346424.00
2022-11-01,97.17,22351023,2171848904.91,2.17,-2.03,26799486.00
2022-11-02,94.23,22351023,2106136897.29,2.11,-3.03,42384654.00
2022-11-03,95.80,22351023,2141228003.40,2.14,1.67,31431980.00
2022-11-04,96.74,22351023,2162237965.02,2.16,0.98,32185398.00
2022-11-07,98.43,22351023,2200011193.89,2.20,1.75,32501586.00
2022-11-08,97.61,22351023,2181683355.03,2.18,-0.83,29253717.00
2022-11-09,95.70,22351023,2138992901.10,2.14,-1.96,20403240.00
2022-11-10,101.77,22351023,2274663610.71,2.27,6.34,51434558.00
2022-11-11,102.03,22351023,2280474876.69,2.28,0.26,38873430.00
2022-11-14,102.79,22351023,2297461654.17,2.30,0.74,44518349.00
2022-11-15,101.69,22351023,2272875528.87,2.27,-1.07,43309771.00
2022-11-16,100.63,22351023,2249183444.49,2.25,-1.04,30289630.00
2022-11-17,100.44,22351023,2244936750.12,2.24,-0.19,26747172.00
2022-11-18,101.07,22351023,2259017894.61,2.26,0.63,27026118.00
2022-11-21,101.18,22351023,2261476507.14,2.26,0.11,29089250.00
2022-11-22,103.13,22351023,2305061001.99,2.31,1.93,25070903.00
2022-11-23,100.90,22351023,2255218220.70,2.26,-2.16,29573790.00
2022-11-25,101.89,22351023,2277345733.47,2.28,0.98,13530992.00
2022-11-28,98.96,22351023,2211857236.08,2.21,-2.88,41424656.00
2022-11-29,98.64,22351023,2204704908.72,2.20,-0.32,43608744.00
2022-11-30,99.69,22351023,2228173482.87,2.23,1.06,47083587.00
2022-12-01,98.61,22351023,2204034378.03,2.20,-1.08,55093407.00
2022-12-02,85.86,22351023,1919058834.78,1.92,-12.93,161416800.00
2022-12-05,83.77,22351023,1872345196.71,1.87,-2.43,94660100.00
2022-12-06,83.35,22351023,1862957767.05,1.86,-0.50,57994930.00
2022-12-07,83.08,22351023,1856922990.84,1.86,-0.32,40509808.00
2022-12-08,87.84,22351023,1963313860.32,1.96,5.73,55962864.00
2022-12-09,86.77,22351023,1939398265.71,1.94,-1.22,37744950.00
2022-12-12,86.22,22351023,1927105203.06,1.93,-0.63,41902920.00
2022-12-13,86.07,22351023,1923752549.61,1.92,-0.17,34410786.00
2022-12-14,86.07,22351023,1923752549.61,1.92,0.00,29668329.00
2022-12-15,85.55,22351023,1912130017.65,1.91,-0.60,25254360.00
2022-12-16,84.52,22351023,1889108463.96,1.89,-1.20,62375760.00
2022-12-19,82.57,22351023,1845523969.11,1.85,-2.31,37239070.00
2022-12-20,82.89,22351023,1852676296.47,1.85,0.39,32600637.00
2022-12-21,83.04,22351023,1856028949.92,1.86,0.18,29321424.00
2022-12-22,84.04,22351023,1878379972.92,1.88,1.20,28598812.00
2022-12-23,84.35,22351023,1885308790.05,1.89,0.37,28889875.00
2022-12-27,83.42,22351023,1864522338.66,1.86,-1.10,26669374.00
2022-12-28,82.73,22351023,1849100132.79,1.85,-0.83,24579083.00
2022-12-29,83.59,22351023,1868322012.57,1.87,1.04,20688525.00
2022-12-30,82.27,22351023,1838818662.21,1.84,-1.58,28917905.00
2023-01-03,81.98,22351023,1832336865.54,1.83,-0.35,47089312.00
2023-01-04,84.36,22351023,1885532300.28,1.89,2.90,36114516.00
2023-01-05,83.80,22351023,1873015727.40,1.87,-0.66,26531080.00
2023-01-06,85.50,22351023,1911012466.50,1.91,2.03,32148000.00
2023-01-09,85.85,22351023,1918835324.55,1.92,0.41,55072775.00
2023-01-10,90.99,22351023,2033719582.77,2.03,5.99,55785969.00
2023-01-11,91.06,22351023,2035284154.38,2.04,0.08,37571356.00
2023-01-12,90.55,22351023,2023885132.65,2.02,-0.56,39208150.00
2023-01-13,92.09,22351023,2058305708.07,2.06,1.70,28124286.00
2023-01-17,94.00,22351023,2100996162.00,2.10,2.07,37656400.00
2023-01-18,93.69,22351023,2094067344.87,2.09,-0.33,36267399.00
2023-01-19,93.13,22351023,2081550771.99,2.08,-0.60,33359166.00
2023-01-20,96.66,22351023,2160449883.18,2.16,3.79,30670218.00
2023-01-23,97.26,22351023,2173860496.98,2.17,0.62,26357460.00
2023-01-24,92.22,22351023,2061211341.06,2.06,-5.18,54068586.00
2023-01-25,94.95,22351023,2122229633.85,2.12,2.96,33109065.00
2023-01-26,95.85,22351023,2142345554.55,2.14,0.95,22773960.00
2023-01-27,96.51,22351023,2157097229.73,2.16,0.69,20797905.00
2023-01-30,95.89,22351023,2143239595.47,2.14,-0.64,18861563.00
2023-01-31,98.11,22351023,2192858866.53,2.19,2.32,34897727.00
2023-02-01,98.23,22351023,2195540989.29,2.20,0.12,41354830.00
2023-02-02,102.02,22351023,2280251366.46,2.28,3.86,44225670.00
2023-02-03,101.44,22351023,2267287773.12,2.27,-0.57,25775904.00
2023-02-06,101.47,22351023,2267958303.81,2.27,0.03,31404965.00
2023-02-07,102.14,22351023,2282933489.22,2.28,0.66,29171184.00
2023-02-08,99.61,22351023,2226385401.03,2.23,-2.48,23836673.00
2023-02-09,98.28,22351023,2196658540.44,2.20,-1.34,26112996.00
2023-02-10,95.14,22351023,2126476328.22,2.13,-3.19,51033096.00
2023-02-13,97.31,22351023,2174978048.13,2.17,2.28,23675523.00
2023-02-14,97.47,22351023,2178554211.81,2.18,0.16,22681269.00
2023-02-15,98.28,22351023,2196658540.44,2.20,0.83,28599480.00
2023-02-16,97.61,22351023,2181683355.03,2.18,-0.68,34817487.00
2023-02-17,97.23,22351023,2173189966.29,2.17,-0.39,24161655.00
2023-02-21,95.25,22351023,2128934940.75,2.13,-2.04,31041975.00
2023-02-22,97.53,22351023,2179895273.19,2.18,2.39,29424801.00
2023-02-23,96.01,22351023,2145921718.23,2.15,-1.56,29503873.00
2023-02-24,96.06,22351023,2147039269.38,2.15,0.05,32026404.00
2023-02-27,94.78,22351023,2118429959.94,2.12,-1.33,58735166.00
2023-02-28,95.80,22351023,2141228003.40,2.14,1.08,84495600.00
2023-03-01,97.44,22351023,2177883681.12,2.18,1.71,45338832.00
2023-03-02,99.07,22351023,2214315848.61,2.21,1.67,32485053.00
2023-03-03,96.61,22351023,2159332332.03,2.16,-2.48,29524016.00
2023-03-06,97.48,22351023,2178777722.04,2.18,0.90,77145672.00
2023-03-07,97.02,22351023,2168496251.46,2.17,-0.47,41223798.00
2023-03-08,97.66,22351023,2182800906.18,2.18,0.66,36319754.00
2023-03-09,94.86,22351023,2120218041.78,2.12,-2.87,47230794.00
2023-03-10,93.41,22351023,2087809058.43,2.09,-1.53,51440887.00
2023-03-13,96.17,22351023,2149497881.91,2.15,2.95,74079751.00
2023-03-14,97.70,22351023,2183694947.10,2.18,1.59,68282530.00
2023-03-15,98.44,22351023,2200234704.12,2.20,0.76,83103048.00
2023-03-16,100.34,22351023,2242701647.82,2.24,1.93,52598228.00
2023-03-17,97.34,22351023,2175648578.82,2.18,-2.99,547586170.00
2023-03-20,99.84,22351023,2231526136.32,2.23,2.57,59744256.00
2023-03-21,98.87,22351023,2209845644.01,2.21,-0.97,49701949.00
2023-03-22,99.86,22351023,2231973156.78,2.23,1.00,39474658.00
2023-03-23,98.84,22351023,2209175113.32,2.21,-1.02,40692428.00
2023-03-24,98.98,22351023,2212304256.54,2.21,0.14,44946818.00
2023-03-27,98.06,22351023,2191741315.38,2.19,-0.93,51952188.00
2023-03-28,99.20,22351023,2217221481.60,2.22,1.16,27061760.00
2023-03-29,99.32,22351023,2219903604.36,2.22,0.12,29100760.00
2023-03-30,98.84,22351023,2209175113.32,2.21,-0.48,29523508.00
2023-03-31,99.88,22351023,2232420177.24,2.23,1.05,49820144.00
2023-04-03,100.18,22351023,2239125484.14,2.24,0.30,32869058.00
2023-04-04,99.28,22351023,2219009563.44,2.22,-0.90,29833640.00
2023-04-05,99.39,22351023,2221468175.97,2.22,0.11,30641937.00
2023-04-06,99.47,22351023,2223256257.81,2.22,0.08,31014746.00
2023-04-10,103.93,22351023,2322941820.39,2.32,4.48,96301538.00
2023-04-11,105.63,22351023,2360938559.49,2.36,1.64,60790065.00
2023-04-12,103.13,22351023,2305061001.99,2.31,-2.37,39375034.00
2023-04-13,102.41,22351023,2288968265.43,2.29,-0.70,38465196.00
2023-04-14,100.90,22351023,2255218220.70,2.26,-1.47,40228830.00
2023-04-17,96.00,22351023,2145698208.00,2.15,-4.86,111264000.00
2023-04-18,95.88,22351023,2143016085.24,2.14,-0.12,45936108.00
2023-04-19,95.57,22351023,2136087268.11,2.14,-0.32,40082058.00
2023-04-20,94.47,22351023,2111501142.81,2.11,-1.15,44552052.00
2023-04-21,94.84,22351023,2119771021.32,2.12,0.39,25028276.00
2023-04-24,93.54,22351023,2090714691.42,2.09,-1.37,38688144.00
2023-04-25,91.30,22351023,2040648399.90,2.04,-2.39,31891090.00
2023-04-26,91.15,22351023,2037295746.45,2.04,-0.16,34801070.00
2023-04-27,93.51,22351023,2090044160.73,2.09,2.59,31821453.00
2023-04-28,94.39,22351023,2109713060.97,2.11,0.94,32857159.00
2023-05-01,92.40,22351023,2065234525.20,2.07,-2.11,30279480.00
2023-05-02,91.91,22351023,2054282523.93,2.05,-0.53,31424029.00
2023-05-03,90.97,22351023,2033272562.31,2.03,-1.02,34805122.00
2023-05-04,91.46,22351023,2044224563.58,2.04,0.54,25425880.00
2023-05-05,92.12,22351023,2058976238.76,2.06,0.72,26502924.00
2023-05-08,89.85,22351023,2008239416.55,2.01,-2.46,46928655.00
2023-05-09,88.39,22351023,1975606922.97,1.98,-1.62,49224391.00
2023-05-10,87.31,22351023,1951467818.13,1.95,-1.22,43480380.00
2023-05-11,87.37,22351023,1952808879.51,1.95,0.07,42811300.00
2023-05-12,89.86,22351023,2008462926.78,2.01,2.85,69335976.00
2023-05-15,94.64,22351023,2115300816.72,2.12,5.32,98983976.00
2023-05-16,94.28,22351023,2107254448.44,2.11,-0.38,53635892.00
2023-05-17,99.47,22351023,2223256257.81,2.22,5.50,63650853.00
2023-05-18,102.80,22351023,2297685164.40,2.30,3.35,51595320.00
2023-05-19,99.55,22351023,2225044339.65,2.23,-3.16,52442940.00
2023-05-22,94.62,22351023,2114853796.26,2.11,-4.95,53526534.00
2023-05-23,93.93,22351023,2099431590.39,2.10,-0.73,51417282.00
2023-05-24,93.72,22351023,2094737875.56,2.09,-0.22,35257464.00
2023-05-25,92.11,22351023,2058752728.53,2.06,-1.72,31308189.00
2023-05-26,90.99,22351023,2033719582.77,2.03,-1.22,36441495.00
2023-05-30,89.55,22351023,2001534109.65,2.00,-1.58,37002060.00
2023-05-31,87.15,22351023,1947891654.45,1.95,-2.68,62425545.00
2023-06-01,88.12,22351023,1969572146.76,1.97,1.11,35468300.00
2023-06-02,90.96,22351023,2033049052.08,2.03,3.22,43660800.00
2023-06-05,86.51,22351023,1933586999.73,1.93,-4.89,90290487.00
2023-06-06,82.57,22351023,1845523969.11,1.85,-4.55,130617483.00
2023-06-07,84.47,22351023,1887990912.81,1.89,2.30,73548029.00
2023-06-08,84.64,22351023,1891790586.72,1.89,0.20,68846176.00
2023-06-09,81.08,22351023,1812220944.84,1.81,-4.21,90363660.00
2023-06-12,82.94,22351023,1853793847.62,1.85,2.29,65348426.00
2023-06-13,83.36,22351023,1863181277.28,1.86,0.51,44030752.00
2023-06-14,85.35,22351023,1907659813.05,1.91,2.39,57363735.00
2023-06-15,85.38,22351023,1908330343.74,1.91,0.04,56308110.00
2023-06-16,84.48,22351023,1888214423.04,1.89,-1.05,65387520.00
2023-06-20,83.08,22351023,1856922990.84,1.86,-1.66,42919128.00
2023-06-21,83.30,22351023,1861840215.90,1.86,0.26,35777350.00
2023-06-22,82.03,22351023,1833454416.69,1.83,-1.52,47323107.00
2023-06-23,80.43,22351023,1797692779.89,1.80,-1.95,42989835.00
2023-06-26,82.35,22351023,1840606744.05,1.84,2.39,40293855.00
2023-06-27,83.78,22351023,1872568706.94,1.87,1.74,38237192.00
2023-06-28,83.01,22351023,1855358419.23,1.86,-0.92,32174676.00
2023-06-29,84.01,22351023,1877709442.23,1.88,1.20,29075861.00
2023-06-30,82.85,22351023,1851782255.55,1.85,-1.38,36346295.00
2023-07-03,82.83,22351023,1851335235.09,1.85,-0.02,23440890.00
2023-07-05,80.62,22351023,1801939474.26,1.80,-2.67,69824982.00
2023-07-06,80.90,22351023,1808197760.70,1.81,0.35,49980020.00
2023-07-07,82.55,22351023,1845076948.65,1.85,2.04,36899850.00
2023-07-10,83.99,22351023,1877262421.77,1.88,1.74,55979335.00
2023-07-11,85.78,22351023,1917270752.94,1.92,2.13,39458800.00
2023-07-12,85.80,22351023,1917717773.40,1.92,0.02,42685500.00
2023-07-13,86.26,22351023,1927999243.98,1.93,0.54,28871222.00
2023-07-14,83.62,22351023,1868992543.26,1.87,-3.06,40446994.00
2023-07-17,82.43,22351023,1842394825.89,1.84,-1.42,50570805.00
2023-07-18,86.67,22351023,1937163163.41,1.94,5.14,75350898.00
2023-07-19,86.86,22351023,1941409857.78,1.94,0.22,54782602.00
2023-07-20,87.71,22351023,1960408227.33,1.96,0.98,62449520.00
2023-07-21,86.61,22351023,1935822102.03,1.94,-1.25,48822057.00
2023-07-24,86.07,22351023,1923752549.61,1.92,-0.62,30907737.00
2023-07-25,84.06,22351023,1878826993.38,1.88,-2.34,38860938.00
2023-07-26,86.33,22351023,1929563815.59,1.93,2.70,31441386.00
2023-07-27,85.61,22351023,1913471079.03,1.91,-0.83,29295742.00
2023-07-28,84.48,22351023,1888214423.04,1.89,-1.32,26028288.00
2023-07-31,83.98,22351023,1877038911.54,1.88,-0.59,48313694.00
2023-08-01,83.55,22351023,1867427971.65,1.87,-0.51,34823640.00
