Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-20,11.85,667669,7911877.65,0.01,18.62,492960.00
2026-02-23,11.29,667669,7537983.01,0.01,-4.73,313862.00
2026-02-24,11.50,667669,7678193.50,0.01,1.86,354200.00
2026-02-25,10.35,667669,6910374.15,0.01,-10.00,212175.00
2026-02-26,10.40,667669,6943757.60,0.01,0.48,126880.00
2026-02-27,10.00,667669,6676690.00,0.01,-3.85,107000.00
2026-03-02,10.19,667669,6803547.11,0.01,1.90,37703.00
2026-03-03,10.72,667669,7157411.68,0.01,5.20,41808.00
2026-03-04,10.78,667669,7197471.82,0.01,0.56,81928.00
2026-03-05,12.11,667669,8085471.59,0.01,12.34,233723.00
2026-03-06,11.46,667669,7651486.74,0.01,-5.37,121476.00
2026-03-09,11.83,667669,7898524.27,0.01,3.23,126581.00
2026-03-10,12.02,667669,8025381.38,0.01,1.61,48080.00
2026-03-11,12.33,667669,8232358.77,0.01,2.58,67815.00
2026-03-12,11.01,667669,7351035.69,0.01,-10.71,1550208.00
2026-03-13,10.61,667669,7083968.09,0.01,-3.63,111405.00
2026-03-16,10.70,667669,7144058.30,0.01,0.85,125190.00
2026-03-17,11.00,667669,7344359.00,0.01,2.80,20900.00
2026-03-18,11.52,667669,7691546.88,0.01,4.73,86400.00
2026-03-19,12.30,667669,8212328.70,0.01,6.77,180810.00
2026-03-20,11.56,667669,7718253.64,0.01,-6.02,215016.00
2026-03-23,10.51,667669,7017201.19,0.01,-9.08,366799.00
2026-03-24,10.66,667669,7117351.54,0.01,1.43,89544.00
2026-03-25,10.98,667669,7331005.62,0.01,3.00,126270.00
2026-03-26,10.51,667669,7017201.19,0.01,-4.28,94590.00
2026-03-27,10.59,667669,7070614.71,0.01,0.76,91074.00
2026-03-30,10.15,667669,6776840.35,0.01,-4.15,63945.00
2026-03-31,10.13,667669,6763486.97,0.01,-0.20,62806.00
2026-04-01,10.30,667669,6876990.70,0.01,1.68,27810.00
2026-04-02,10.53,667669,7030554.57,0.01,2.23,26325.00
2026-04-06,10.53,667669,7030554.57,0.01,0.00,433836.00
2026-04-07,10.33,667669,6897020.77,0.01,-1.90,132224.00
2026-04-08,10.95,667669,7310975.55,0.01,6.00,30660.00
2026-04-09,11.05,667669,7377742.45,0.01,0.91,47515.00
2026-04-10,11.05,667669,7377742.45,0.01,0.00,49725.00
2026-04-13,11.05,667669,7377742.45,0.01,0.00,0.00
2026-04-14,11.00,667669,7344359.00,0.01,-0.45,53900.00
2026-04-15,11.28,667669,7531306.32,0.01,2.55,11280.00
2026-04-16,11.46,667669,7651486.74,0.01,1.60,64176.00
2026-04-17,11.70,667669,7811727.30,0.01,2.09,71370.00
2026-04-20,12.08,667669,8065441.52,0.01,3.25,175160.00
2026-04-21,12.91,667669,8619606.79,0.01,6.87,83915.00
2026-04-22,12.60,667669,8412629.40,0.01,-2.40,20160.00
2026-04-23,12.95,667669,8646313.55,0.01,2.78,177415.00
2026-04-24,13.00,667669,8679697.00,0.01,0.39,59800.00
2026-04-27,11.92,667669,7958614.48,0.01,-8.31,36952.00
2026-04-28,12.01,667669,8018704.69,0.01,0.76,162135.00
2026-04-29,10.71,667669,7150734.99,0.01,-10.82,821457.00
2026-04-30,10.44,667669,6970464.36,0.01,-2.52,151380.00
2026-05-01,10.50,667669,7010524.50,0.01,0.57,202650.00
2026-05-04,10.68,667669,7130704.92,0.01,1.71,108936.00
2026-05-05,10.38,667669,6930404.22,0.01,-2.81,20760.00
2026-05-06,10.07,667669,6723426.83,0.01,-2.99,100700.00
2026-05-07,10.22,667669,6823577.18,0.01,1.49,41902.00
2026-05-08,9.94,667669,6636629.86,0.01,-2.74,59640.00
2026-05-11,9.88,667669,6596569.72,0.01,-0.60,142272.00
2026-05-12,9.32,667669,6222675.08,0.01,-5.67,155644.00
2026-05-13,9.45,667669,6309472.05,0.01,1.39,120960.00
2026-05-14,10.30,667669,6876990.70,0.01,8.99,147290.00
2026-05-15,9.81,667669,6549832.89,0.01,-4.76,123606.00
2026-05-18,9.83,667669,6563186.27,0.01,0.20,177923.00
2026-05-19,10.15,667669,6776840.35,0.01,3.26,105560.00
2026-05-20,10.95,667669,7310975.55,0.01,7.88,91980.00
2026-05-21,10.90,667669,7277592.10,0.01,-0.46,147150.00
2026-05-22,10.96,667669,7317652.24,0.01,0.55,126040.00
2026-05-26,11.25,667669,7511276.25,0.01,2.65,113625.00
2026-05-27,11.14,667669,7437832.66,0.01,-0.98,158188.00
2026-05-28,11.10,667669,7411125.90,0.01,-0.36,167610.00
2026-05-29,11.33,667669,7564689.77,0.01,2.07,65714.00
2026-06-01,10.67,667669,7124028.23,0.01,-5.83,152581.00
2026-06-02,10.75,667669,7177441.75,0.01,0.75,50525.00
2026-06-03,10.71,667669,7150734.99,0.01,-0.37,86751.00
2026-06-04,10.75,667669,7177441.75,0.01,0.37,77400.00
2026-06-05,10.21,667669,6816900.49,0.01,-5.02,33693.00
2026-06-08,10.21,667669,6816900.49,0.01,0.00,0.00
2026-06-09,10.00,667669,6676690.00,0.01,-2.06,19000.00
2026-06-10,10.27,667669,6856960.63,0.01,2.70,48269.00
2026-06-11,10.23,667669,6830253.87,0.01,-0.39,53196.00
2026-06-12,10.00,667669,6676690.00,0.01,-2.25,27000.00
2026-06-15,10.00,667669,6676690.00,0.01,0.00,322000.00
2026-06-16,10.54,667669,7037231.26,0.01,5.40,87482.00
2026-06-17,10.20,667669,6810223.80,0.01,-3.23,85680.00
2026-06-18,10.00,667669,6676690.00,0.01,-1.96,143000.00
2026-06-22,10.50,667669,7010524.50,0.01,5.00,56700.00
2026-06-23,9.79,667669,6536479.51,0.01,-6.76,184052.00
