Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-11-24,39.65,2393768302,94912913174.30,94.91,-1.56,72400900.00
2021-11-26,38.98,2393768302,93309088411.96,93.31,-1.69,57659216.00
2021-11-29,38.91,2393768302,93141524630.82,93.14,-0.18,84823800.00
2021-11-30,38.39,2393768302,91896765113.78,91.90,-1.34,63689010.00
2021-12-01,38.79,2393768302,92854272434.58,92.85,1.04,86986575.00
2021-12-02,38.49,2393768302,92136141943.98,92.14,-0.77,65167419.00
2021-12-03,37.99,2393768302,90939257792.98,90.94,-1.30,77621168.00
2021-12-06,38.38,2393768302,91872827430.76,91.87,1.03,47510602.00
2021-12-07,38.67,2393768302,92567020238.34,92.57,0.76,54899799.00
2021-12-08,38.73,2393768302,92710646336.46,92.71,0.16,37885686.00
2021-12-09,38.18,2393768302,91394073770.36,91.39,-1.42,39390306.00
2021-12-10,39.60,2393768302,94793224759.20,94.79,3.72,167634720.00
2021-12-13,39.36,2393768302,94218720366.72,94.22,-0.61,58158336.00
2021-12-14,38.78,2393768302,92830334751.56,92.83,-1.47,75283614.00
2021-12-15,39.79,2393768302,95248040736.58,95.25,2.60,160321868.00
2021-12-16,39.78,2393768302,95224103053.56,95.22,-0.03,99971118.00
2021-12-17,39.45,2393768302,94434159513.90,94.43,-0.83,61684020.00
2021-12-20,39.52,2393768302,94601723295.04,94.60,0.18,48083984.00
2021-12-21,40.00,2393768302,95750732080.00,95.75,1.21,49332000.00
2021-12-22,40.14,2393768302,96085859642.28,96.09,0.35,22386078.00
2021-12-23,40.22,2393768302,96277361106.44,96.28,0.20,49357984.00
2021-12-27,40.76,2393768302,97569995989.52,97.57,1.34,35037296.00
2021-12-28,40.51,2393768302,96971553914.02,96.97,-0.61,36673703.00
2021-12-29,40.74,2393768302,97522120623.48,97.52,0.57,33052362.00
2021-12-30,40.69,2393768302,97402432208.38,97.40,-0.12,27954030.00
2021-12-31,40.43,2393768302,96780052449.86,96.78,-0.64,26926380.00
2022-01-03,40.91,2393768302,97929061234.82,97.93,1.19,39412694.00
2022-01-04,40.12,2393768302,96037984276.24,96.04,-1.93,52557200.00
2022-01-05,40.13,2393768302,96061921959.26,96.06,0.02,47738648.00
2022-01-06,40.03,2393768302,95822545129.06,95.82,-0.25,36311213.00
2022-01-07,40.51,2393768302,96971553914.02,96.97,1.20,68680654.00
2022-01-10,41.56,2393768302,99485010631.12,99.49,2.59,78353068.00
2022-01-11,41.49,2393768302,99317446849.98,99.32,-0.17,60899022.00
2022-01-12,41.57,2393768302,99508948314.14,99.51,0.19,63302796.00
2022-01-13,40.94,2393768302,98000874283.88,98.00,-1.52,47985774.00
2022-01-14,41.91,2393768302,100322829536.82,100.32,2.37,82985991.00
2022-01-18,42.10,2393768302,100777645514.20,100.78,0.45,68227260.00
2022-01-19,42.03,2393768302,100610081733.06,100.61,-0.17,45732843.00
2022-01-20,42.04,2393768302,100634019416.08,100.63,0.02,88048576.00
2022-01-21,41.35,2393768302,98982319287.70,98.98,-1.64,64344735.00
2022-01-24,41.03,2393768302,98216313431.06,98.22,-0.77,86712802.00
2022-01-25,41.48,2393768302,99293509166.96,99.29,1.10,58578056.00
2022-01-26,41.42,2393768302,99149883068.84,99.15,-0.14,113689616.00
2022-01-27,42.66,2393768302,102118155763.32,102.12,2.99,104457276.00
2022-01-28,42.56,2393768302,101878778933.12,101.88,-0.23,55711040.00
2022-01-31,41.97,2393768302,100466455634.94,100.47,-1.39,65380866.00
2022-02-01,41.67,2393768302,99748325144.34,99.75,-0.71,51424947.00
2022-02-02,42.40,2393768302,101495776004.80,101.50,1.75,49154320.00
2022-02-03,42.34,2393768302,101352149906.68,101.35,-0.14,63150110.00
2022-02-04,42.03,2393768302,100610081733.06,100.61,-0.73,121517136.00
2022-02-07,42.81,2393768302,102477221008.62,102.48,1.86,138760053.00
2022-02-08,43.27,2393768302,103578354427.54,103.58,1.07,77821095.00
2022-02-09,43.30,2393768302,103650167476.60,103.65,0.07,57952720.00
2022-02-10,42.72,2393768302,102261781861.44,102.26,-1.34,135935040.00
2022-02-11,42.56,2393768302,101878778933.12,101.88,-0.37,156935744.00
2022-02-14,42.17,2393768302,100945209295.34,100.95,-0.92,52463697.00
2022-02-15,42.79,2393768302,102429345642.58,102.43,1.47,80877379.00
2022-02-16,43.20,2393768302,103410790646.40,103.41,0.96,76818240.00
2022-02-17,42.67,2393768302,102142093446.34,102.14,-1.23,54011686.00
2022-02-18,42.37,2393768302,101423962955.74,101.42,-0.70,61351760.00
2022-02-22,42.03,2393768302,100610081733.06,100.61,-0.80,38600352.00
2022-02-23,42.39,2393768302,101471838321.78,101.47,0.86,78485085.00
2022-02-24,41.35,2393768302,98982319287.70,98.98,-2.45,169948500.00
2022-02-25,42.81,2393768302,102477221008.62,102.48,3.53,78038349.00
2022-02-28,42.33,2393768302,101328212223.66,101.33,-1.12,53585547.00
2022-03-01,41.21,2393768302,98647191725.42,98.65,-2.65,76238500.00
2022-03-02,41.21,2393768302,98647191725.42,98.65,0.00,76522849.00
2022-03-03,40.50,2393768302,96947616231.00,96.95,-1.72,135310500.00
2022-03-04,39.13,2393768302,93668153657.26,93.67,-3.38,132811133.00
2022-03-07,39.22,2393768302,93883592804.44,93.88,0.23,138403458.00
2022-03-08,40.51,2393768302,96971553914.02,96.97,3.29,94372096.00
2022-03-09,41.91,2393768302,100322829536.82,100.32,3.46,92872560.00
2022-03-10,41.48,2393768302,99293509166.96,99.29,-1.03,50871072.00
2022-03-11,40.93,2393768302,97976936600.86,97.98,-1.33,50712270.00
2022-03-14,40.62,2393768302,97234868427.24,97.23,-0.76,119792442.00
2022-03-15,41.83,2393768302,100131328072.66,100.13,2.98,68948389.00
2022-03-16,41.89,2393768302,100274954170.78,100.27,0.14,66550643.00
2022-03-17,42.45,2393768302,101615464419.90,101.62,1.34,48036420.00
2022-03-18,42.04,2393768302,100634019416.08,100.63,-0.97,86110532.00
2022-03-21,41.12,2393768302,98431752578.24,98.43,-2.19,88609488.00
2022-03-22,41.73,2393768302,99891951242.46,99.89,1.48,44417412.00
2022-03-23,41.64,2393768302,99676512095.28,99.68,-0.22,103113132.00
2022-03-24,41.31,2393768302,98886568555.62,98.89,-0.79,44606538.00
2022-03-25,41.59,2393768302,99556823680.18,99.56,0.68,85101458.00
2022-03-28,41.83,2393768302,100131328072.66,100.13,0.58,56892983.00
2022-03-29,41.50,2393768302,99341384533.00,99.34,-0.79,96255100.00
2022-03-30,41.64,2393768302,99676512095.28,99.68,0.34,77346300.00
2022-03-31,41.43,2393768302,99173820751.86,99.17,-0.50,70522146.00
2022-04-01,42.13,2393768302,100849458563.26,100.85,1.69,85393297.00
2022-04-04,42.41,2393768302,101519713687.82,101.52,0.66,75192930.00
2022-04-05,42.69,2393768302,102189968812.38,102.19,0.66,107194590.00
2022-04-06,43.69,2393768302,104583737114.38,104.58,2.34,87939232.00
2022-04-07,44.81,2393768302,107264757612.62,107.26,2.56,236395155.00
2022-04-08,45.80,2393768302,109634588231.60,109.63,2.21,204817600.00
2022-04-11,46.37,2393768302,110999036163.74,111.00,1.24,116704016.00
2022-04-12,44.97,2393768302,107647760540.94,107.65,-3.02,121432491.00
2022-04-13,45.76,2393768302,109538837499.52,109.54,1.76,82335968.00
2022-04-14,44.99,2393768302,107695635906.98,107.70,-1.68,71520603.00
2022-04-18,44.54,2393768302,106618440171.08,106.62,-1.00,32683452.00
2022-04-19,44.55,2393768302,106642377854.10,106.64,0.02,53522370.00
2022-04-20,45.07,2393768302,107887137371.14,107.89,1.17,186148114.00
2022-04-21,44.57,2393768302,106690253220.14,106.69,-1.11,108015395.00
2022-04-22,43.78,2393768302,104799176261.56,104.80,-1.77,59015440.00
2022-04-25,44.02,2393768302,105373680654.04,105.37,0.55,82942484.00
2022-04-26,43.51,2393768302,104152858820.02,104.15,-1.16,84722672.00
2022-04-27,43.86,2393768302,104990677725.72,104.99,0.80,84298920.00
2022-04-28,43.91,2393768302,105110366140.82,105.11,0.11,133086819.00
2022-04-29,42.17,2393768302,100945209295.34,100.95,-3.96,112083643.00
2022-05-02,42.82,2393768302,102501158691.64,102.50,1.54,89763566.00
2022-05-03,43.11,2393768302,103195351499.22,103.20,0.68,128937699.00
2022-05-04,43.79,2393768302,104823113944.58,104.82,1.58,102665655.00
2022-05-05,42.95,2393768302,102812348570.90,102.81,-1.92,103221735.00
2022-05-06,42.89,2393768302,102668722472.78,102.67,-0.14,117570068.00
2022-05-09,42.48,2393768302,101687277468.96,101.69,-0.96,79259184.00
2022-05-10,43.53,2393768302,104200734186.06,104.20,2.47,175930848.00
2022-05-11,42.32,2393768302,101304274540.64,101.30,-2.78,109748456.00
2022-05-12,42.74,2393768302,102309657227.48,102.31,0.99,146987134.00
2022-05-13,43.41,2393768302,103913481989.82,103.91,1.57,87796725.00
2022-05-16,43.85,2393768302,104966740042.70,104.97,1.01,58482745.00
2022-05-17,44.14,2393768302,105660932850.28,105.66,0.66,77267070.00
2022-05-18,43.71,2393768302,104631612480.42,104.63,-0.97,44269488.00
2022-05-19,44.27,2393768302,105972122729.54,105.97,1.28,89332433.00
2022-05-20,45.39,2393768302,108653143227.78,108.65,2.53,87997593.00
2022-05-23,46.25,2393768302,110711783967.50,110.71,1.89,153647125.00
2022-05-24,46.97,2393768302,112435297144.94,112.44,1.56,142027886.00
2022-05-25,46.60,2393768302,111549602873.20,111.55,-0.79,124692280.00
2022-05-26,46.55,2393768302,111429914458.10,111.43,-0.11,87690890.00
2022-05-27,46.26,2393768302,110735721650.52,110.74,-0.62,168973902.00
2022-05-31,44.67,2393768302,106929630050.34,106.93,-3.44,254869152.00
2022-06-01,44.63,2393768302,106833879318.26,106.83,-0.09,113516405.00
2022-06-02,44.83,2393768302,107312632978.66,107.31,0.45,139111973.00
2022-06-03,44.90,2393768302,107480196759.80,107.48,0.16,81547380.00
2022-06-06,44.62,2393768302,106809941635.24,106.81,-0.62,117921736.00
2022-06-07,45.04,2393768302,107815324322.08,107.82,0.94,104407224.00
2022-06-08,44.36,2393768302,106187561876.72,106.19,-1.51,104547648.00
2022-06-09,43.60,2393768302,104368297967.20,104.37,-1.71,55651040.00
2022-06-10,42.70,2393768302,102213906495.40,102.21,-2.06,51978710.00
2022-06-13,41.87,2393768302,100227078804.74,100.23,-1.94,86976551.00
2022-06-14,41.20,2393768302,98623254042.40,98.62,-1.60,53527040.00
2022-06-15,41.09,2393768302,98359939529.18,98.36,-0.27,85672650.00
2022-06-16,41.34,2393768302,98958381604.68,98.96,0.61,109964400.00
2022-06-17,41.27,2393768302,98790817823.54,98.79,-0.17,94425760.00
2022-06-21,41.51,2393768302,99365322216.02,99.37,0.58,60459315.00
2022-06-22,42.13,2393768302,100849458563.26,100.85,1.49,65701735.00
2022-06-23,42.29,2393768302,101232461491.58,101.23,0.38,65126600.00
2022-06-24,44.81,2393768302,107264757612.62,107.26,5.96,205955722.00
2022-06-27,44.12,2393768302,105613057484.24,105.61,-1.54,77007048.00
2022-06-28,43.74,2393768302,104703425529.48,104.70,-0.86,43114518.00
2022-06-29,44.18,2393768302,105756683582.36,105.76,1.01,80133684.00
2022-06-30,41.97,2393768302,100466455634.94,100.47,-5.00,286029747.00
2022-07-01,42.79,2393768302,102429345642.58,102.43,1.95,326192449.00
2022-07-05,42.09,2393768302,100753707831.18,100.75,-1.64,62777235.00
2022-07-06,41.97,2393768302,100466455634.94,100.47,-0.29,93416826.00
2022-07-07,42.12,2393768302,100825520880.24,100.83,0.36,66414816.00
2022-07-08,42.07,2393768302,100705832465.14,100.71,-0.12,57055334.00
2022-07-11,42.18,2393768302,100969146978.36,100.97,0.26,44183550.00
2022-07-12,42.08,2393768302,100729770148.16,100.73,-0.24,82720864.00
2022-07-13,41.78,2393768302,100011639657.56,100.01,-0.71,90574862.00
2022-07-14,41.49,2393768302,99317446849.98,99.32,-0.69,50099175.00
2022-07-15,42.34,2393768302,101352149906.68,101.35,2.05,62896070.00
2022-07-18,42.07,2393768302,100705832465.14,100.71,-0.64,47497030.00
2022-07-19,43.28,2393768302,103602292110.56,103.60,2.88,42687064.00
2022-07-20,41.85,2393768302,100179203438.70,100.18,-3.30,60079860.00
2022-07-21,41.91,2393768302,100322829536.82,100.32,0.14,69117972.00
2022-07-22,41.80,2393768302,100059515023.60,100.06,-0.26,58637040.00
2022-07-25,42.20,2393768302,101017022344.40,101.02,0.96,112045220.00
2022-07-26,42.23,2393768302,101088835393.46,101.09,0.07,45950463.00
2022-07-27,42.71,2393768302,102237844178.42,102.24,1.14,56261883.00
2022-07-28,42.71,2393768302,102237844178.42,102.24,0.00,115842333.00
2022-07-29,41.69,2393768302,99796200510.38,99.80,-2.39,95782775.00
2022-08-01,41.02,2393768302,98192375748.04,98.19,-1.61,114310434.00
2022-08-02,40.93,2393768302,97976936600.86,97.98,-0.22,62332297.00
2022-08-03,40.97,2393768302,98072687332.94,98.07,0.10,73520665.00
2022-08-04,41.25,2393768302,98742942457.50,98.74,0.68,42768000.00
2022-08-05,41.70,2393768302,99820138193.40,99.82,1.09,35882850.00
2022-08-08,41.17,2393768302,98551440993.34,98.55,-1.27,58049700.00
2022-08-09,40.82,2393768302,97713622087.64,97.71,-0.85,111267156.00
2022-08-10,37.91,2393768302,90747756328.82,90.75,-7.13,376518329.00
2022-08-11,36.42,2393768302,87181041558.84,87.18,-3.93,792262470.00
2022-08-12,37.22,2393768302,89096056200.44,89.10,2.20,176136206.00
2022-08-15,36.76,2393768302,87994922781.52,87.99,-1.24,112720864.00
2022-08-16,37.59,2393768302,89981750472.18,89.98,2.26,141582735.00
2022-08-17,35.38,2393768302,84691522524.76,84.69,-5.88,389180000.00
2022-08-18,34.55,2393768302,82704694834.10,82.70,-2.35,148630645.00
2022-08-19,34.62,2393768302,82872258615.24,82.87,0.20,138829662.00
2022-08-22,34.36,2393768302,82249878856.72,82.25,-0.75,152489680.00
2022-08-23,34.16,2393768302,81771125196.32,81.77,-0.58,78520176.00
2022-08-24,34.04,2393768302,81483873000.08,81.48,-0.35,88793340.00
2022-08-25,33.96,2393768302,81292371535.92,81.29,-0.24,117949872.00
2022-08-26,34.24,2393768302,81962626660.48,81.96,0.82,186049888.00
2022-08-29,34.14,2393768302,81723249830.28,81.72,-0.29,100299906.00
2022-08-30,34.59,2393768302,82800445566.18,82.80,1.32,83240835.00
2022-08-31,34.42,2393768302,82393504954.84,82.39,-0.49,59543158.00
2022-09-01,33.89,2393768302,81124807754.78,81.12,-1.54,67868114.00
2022-09-02,33.62,2393768302,80478490313.24,80.48,-0.80,60845476.00
2022-09-06,33.21,2393768302,79497045309.42,79.50,-1.22,80338311.00
2022-09-07,33.95,2393768302,81268433852.90,81.27,2.23,86256765.00
2022-09-08,33.62,2393768302,80478490313.24,80.48,-0.97,70141406.00
2022-09-09,34.22,2393768302,81914751294.44,81.91,1.78,38945782.00
2022-09-12,34.80,2393768302,83303136909.60,83.30,1.69,48591240.00
2022-09-13,34.00,2393768302,81388122268.00,81.39,-2.30,49334000.00
2022-09-14,33.59,2393768302,80406677264.18,80.41,-1.21,59887611.00
2022-09-15,34.11,2393768302,81651436781.22,81.65,1.55,75383100.00
2022-09-16,34.24,2393768302,81962626660.48,81.96,0.38,54842208.00
2022-09-19,34.05,2393768302,81507810683.10,81.51,-0.55,60081225.00
2022-09-20,33.50,2393768302,80191238117.00,80.19,-1.62,45734200.00
2022-09-21,32.51,2393768302,77821407498.02,77.82,-2.96,75309415.00
2022-09-22,32.82,2393768302,78563475671.64,78.56,0.95,98775072.00
2022-09-23,32.21,2393768302,77103277007.42,77.10,-1.86,109510779.00
2022-09-26,31.25,2393768302,74805259437.50,74.81,-2.98,212675000.00
2022-09-27,31.22,2393768302,74733446388.44,74.73,-0.10,192262126.00
2022-09-28,32.02,2393768302,76648461030.04,76.65,2.56,151275288.00
2022-09-29,31.87,2393768302,76289395784.74,76.29,-0.47,226226008.00
2022-09-30,31.89,2393768302,76337271150.78,76.34,0.06,93418566.00
2022-10-03,32.87,2393768302,78683164086.74,78.68,3.07,89804127.00
2022-10-04,33.65,2393768302,80550303362.30,80.55,2.37,102444060.00
2022-10-05,33.40,2393768302,79951861286.80,79.95,-0.74,100216700.00
2022-10-06,32.63,2393768302,78108659694.26,78.11,-2.31,142792143.00
2022-10-07,32.60,2393768302,78036846645.20,78.04,-0.09,87928720.00
2022-10-10,32.80,2393768302,78515600305.60,78.52,0.61,79061120.00
2022-10-11,33.29,2393768302,79688546773.58,79.69,1.49,120196874.00
2022-10-12,32.91,2393768302,78778914818.82,78.78,-1.14,52152477.00
2022-10-13,33.49,2393768302,80167300433.98,80.17,1.76,39478012.00
2022-10-14,33.20,2393768302,79473107626.40,79.47,-0.87,151534760.00
2022-10-17,33.92,2393768302,81196620803.84,81.20,2.17,68291136.00
2022-10-18,33.59,2393768302,80406677264.18,80.41,-0.97,113816356.00
2022-10-19,33.25,2393768302,79592796041.50,79.59,-1.01,226096675.00
2022-10-20,33.24,2393768302,79568858358.48,79.57,-0.03,140432352.00
2022-10-21,33.92,2393768302,81196620803.84,81.20,2.05,68355584.00
2022-10-24,34.24,2393768302,81962626660.48,81.96,0.94,96159616.00
2022-10-25,34.63,2393768302,82896196298.26,82.90,1.14,83143167.00
2022-10-26,35.10,2393768302,84021267400.20,84.02,1.36,81895320.00
2022-10-27,34.88,2393768302,83494638373.76,83.49,-0.63,124186752.00
2022-10-28,36.11,2393768302,86438973385.22,86.44,3.53,114382036.00
2022-10-31,36.26,2393768302,86798038630.52,86.80,0.42,180299224.00
2022-11-01,36.06,2393768302,86319284970.12,86.32,-0.55,68449092.00
2022-11-02,36.02,2393768302,86223534238.04,86.22,-0.11,110361678.00
2022-11-03,35.93,2393768302,86008095090.86,86.01,-0.25,90317241.00
2022-11-04,36.59,2393768302,87587982170.18,87.59,1.84,59217256.00
2022-11-07,36.45,2393768302,87252854607.90,87.25,-0.38,92495520.00
2022-11-08,36.44,2393768302,87228916924.88,87.23,-0.03,62654936.00
2022-11-09,36.35,2393768302,87013477777.70,87.01,-0.25,52413065.00
2022-11-10,37.17,2393768302,88976367785.34,88.98,2.26,79573536.00
2022-11-11,35.90,2393768302,85936282041.80,85.94,-3.42,191601890.00
2022-11-14,36.24,2393768302,86750163264.48,86.75,0.95,108846840.00
2022-11-15,36.53,2393768302,87444356072.06,87.44,0.80,118576380.00
2022-11-16,36.79,2393768302,88066735830.58,88.07,0.71,166460034.00
2022-11-17,36.66,2393768302,87755545951.32,87.76,-0.35,46037628.00
2022-11-18,37.34,2393768302,89383308396.68,89.38,1.85,78974100.00
2022-11-21,37.53,2393768302,89838124374.06,89.84,0.51,79935147.00
2022-11-22,37.79,2393768302,90460504132.58,90.46,0.69,104209704.00
2022-11-23,37.78,2393768302,90436566449.56,90.44,-0.03,103154512.00
2022-11-25,38.07,2393768302,91130759257.14,91.13,0.77,26138862.00
2022-11-28,38.20,2393768302,91441949136.40,91.44,0.34,63996460.00
2022-11-29,38.48,2393768302,92112204260.96,92.11,0.73,52094224.00
2022-11-30,38.04,2393768302,91058946208.08,91.06,-1.14,71937444.00
2022-12-01,38.48,2393768302,92112204260.96,92.11,1.16,76598288.00
2022-12-02,37.75,2393768302,90364753400.50,90.36,-1.90,74250475.00
2022-12-05,37.69,2393768302,90221127302.38,90.22,-0.16,58460959.00
2022-12-06,40.72,2393768302,97474245257.44,97.47,8.04,473166400.00
2022-12-07,40.21,2393768302,96253423423.42,96.25,-1.25,217914074.00
2022-12-08,39.36,2393768302,94218720366.72,94.22,-2.11,157920192.00
2022-12-09,38.80,2393768302,92878210117.60,92.88,-1.42,113330920.00
2022-12-12,39.14,2393768302,93692091340.28,93.69,0.88,107447128.00
2022-12-13,39.46,2393768302,94458097196.92,94.46,0.82,87427576.00
2022-12-14,40.22,2393768302,96277361106.44,96.28,1.93,71820854.00
2022-12-15,39.56,2393768302,94697474027.12,94.70,-1.64,78506820.00
2022-12-16,39.41,2393768302,94338408781.82,94.34,-0.38,114379643.00
2022-12-19,39.41,2393768302,94338408781.82,94.34,0.00,84309813.00
2022-12-20,39.56,2393768302,94697474027.12,94.70,0.38,62069640.00
2022-12-21,40.49,2393768302,96923678547.98,96.92,2.35,91268509.00
2022-12-22,40.42,2393768302,96756114766.84,96.76,-0.17,59053620.00
2022-12-23,40.70,2393768302,97426369891.40,97.43,0.69,57102100.00
2022-12-27,40.36,2393768302,96612488668.72,96.61,-0.84,55987392.00
2022-12-28,40.10,2393768302,95990108910.20,95.99,-0.64,34854920.00
2022-12-29,40.72,2393768302,97474245257.44,97.47,1.55,48811064.00
2022-12-30,40.62,2393768302,97234868427.24,97.23,-0.25,52915674.00
2023-01-03,41.10,2393768302,98383877212.20,98.38,1.18,86104500.00
2023-01-04,40.88,2393768302,97857248185.76,97.86,-0.54,82324144.00
2023-01-05,40.05,2393768302,95870420495.10,95.87,-2.03,99444150.00
2023-01-06,40.38,2393768302,96660364034.76,96.66,0.82,79310358.00
2023-01-09,40.69,2393768302,97402432208.38,97.40,0.77,177697299.00
2023-01-10,40.95,2393768302,98024811966.90,98.02,0.64,145790190.00
2023-01-11,40.88,2393768302,97857248185.76,97.86,-0.17,193059888.00
2023-01-12,41.40,2393768302,99102007702.80,99.10,1.27,129321180.00
2023-01-13,41.33,2393768302,98934443921.66,98.93,-0.17,89409189.00
2023-01-17,41.80,2393768302,100059515023.60,100.06,1.14,91157440.00
2023-01-18,41.24,2393768302,98719004774.48,98.72,-1.34,59521692.00
2023-01-19,41.47,2393768302,99269571483.94,99.27,0.56,94219840.00
2023-01-20,41.17,2393768302,98551440993.34,98.55,-0.72,63434736.00
2023-01-23,40.79,2393768302,97641809038.58,97.64,-0.92,117495595.00
2023-01-24,40.71,2393768302,97450307574.42,97.45,-0.20,150109983.00
2023-01-25,41.01,2393768302,98168438065.02,98.17,0.74,69249486.00
2023-01-26,40.94,2393768302,98000874283.88,98.00,-0.17,91656472.00
2023-01-27,40.67,2393768302,97354556842.34,97.35,-0.66,43232210.00
2023-01-30,40.74,2393768302,97522120623.48,97.52,0.17,84005880.00
2023-01-31,41.22,2393768302,98671129408.44,98.67,1.18,54719550.00
2023-02-01,40.89,2393768302,97881185868.78,97.88,-0.80,58652616.00
2023-02-02,39.63,2393768302,94865037808.26,94.87,-3.08,84661569.00
2023-02-03,38.60,2393768302,92399456457.20,92.40,-2.60,135227380.00
2023-02-06,38.47,2393768302,92088266577.94,92.09,-0.34,111243699.00
2023-02-07,39.40,2393768302,94314471098.80,94.31,2.42,95537120.00
2023-02-08,40.02,2393768302,95798607446.04,95.80,1.57,90313134.00
2023-02-09,40.33,2393768302,96540675619.66,96.54,0.77,99260196.00
2023-02-10,39.88,2393768302,95463479883.76,95.46,-1.12,102052920.00
2023-02-13,39.76,2393768302,95176227687.52,95.18,-0.30,58550576.00
2023-02-14,39.93,2393768302,95583168298.86,95.58,0.43,53098914.00
2023-02-15,39.63,2393768302,94865037808.26,94.87,-0.75,53762058.00
2023-02-16,39.28,2393768302,94027218902.56,94.03,-0.88,36636456.00
2023-02-17,39.99,2393768302,95726794396.98,95.73,1.81,42597348.00
2023-02-21,39.93,2393768302,95583168298.86,95.58,-0.15,33129921.00
2023-02-22,40.28,2393768302,96420987204.56,96.42,0.88,64903164.00
2023-02-23,40.52,2393768302,96995491597.04,97.00,0.60,132484192.00
2023-02-24,40.01,2393768302,95774669763.02,95.77,-1.26,103093767.00
2023-02-27,40.14,2393768302,96085859642.28,96.09,0.32,56151846.00
2023-02-28,39.30,2393768302,94075094268.60,94.08,-2.09,42161040.00
2023-03-01,39.44,2393768302,94410221830.88,94.41,0.36,49406488.00
2023-03-02,39.95,2393768302,95631043664.90,95.63,1.29,46485820.00
2023-03-03,40.06,2393768302,95894358178.12,95.89,0.28,81458004.00
2023-03-06,40.04,2393768302,95846482812.08,95.85,-0.05,29397368.00
2023-03-07,39.89,2393768302,95487417566.78,95.49,-0.37,47676528.00
2023-03-08,39.62,2393768302,94841100125.24,94.84,-0.68,45111332.00
2023-03-09,39.47,2393768302,94482034879.94,94.48,-0.38,45473387.00
2023-03-10,39.66,2393768302,94936850857.32,94.94,0.48,50836188.00
2023-03-13,39.45,2393768302,94434159513.90,94.43,-0.53,60622815.00
2023-03-14,40.15,2393768302,96109797325.30,96.11,1.77,89124970.00
2023-03-15,39.90,2393768302,95511355249.80,95.51,-0.62,39676560.00
2023-03-16,40.36,2393768302,96612488668.72,96.61,1.15,51967536.00
2023-03-17,40.04,2393768302,95846482812.08,95.85,-0.79,53461408.00
2023-03-20,40.26,2393768302,96373111838.52,96.37,0.55,89860320.00
2023-03-21,40.73,2393768302,97498182940.46,97.50,1.17,45475045.00
2023-03-22,40.93,2393768302,97976936600.86,97.98,0.49,39104522.00
2023-03-23,43.39,2393768302,103865606623.78,103.87,6.01,261164410.00
2023-03-24,44.13,2393768302,105636995167.26,105.64,1.71,121308957.00
2023-03-27,44.64,2393768302,106857817001.28,106.86,1.16,78369984.00
2023-03-28,45.46,2393768302,108820707008.92,108.82,1.84,68826440.00
2023-03-29,45.67,2393768302,109323398352.34,109.32,0.46,85402900.00
2023-03-30,45.27,2393768302,108365891031.54,108.37,-0.88,86560767.00
2023-03-31,45.65,2393768302,109275522986.30,109.28,0.84,92879490.00
2023-04-03,45.45,2393768302,108796769325.90,108.80,-0.44,85177845.00
2023-04-04,45.47,2393768302,108844644691.94,108.84,0.04,145849572.00
2023-04-05,46.00,2393768302,110113341892.00,110.11,1.17,139232800.00
2023-04-06,46.91,2393768302,112291671046.82,112.29,1.98,126009642.00
2023-04-10,46.13,2393768302,110424531771.26,110.42,-1.66,79915612.00
2023-04-11,46.32,2393768302,110879347748.64,110.88,0.41,94256568.00
2023-04-12,46.81,2393768302,112052294216.62,112.05,1.06,100496389.00
2023-04-13,47.06,2393768302,112650736292.12,112.65,0.53,64109838.00
2023-04-14,47.10,2393768302,112746487024.20,112.75,0.08,81553650.00
2023-04-17,46.89,2393768302,112243795680.78,112.24,-0.45,53937567.00
2023-04-18,46.30,2393768302,110831472382.60,110.83,-1.26,111309830.00
2023-04-19,46.74,2393768302,111884730435.48,111.88,0.95,121098666.00
2023-04-20,46.53,2393768302,111382039092.06,111.38,-0.45,37963827.00
2023-04-21,47.56,2393768302,113847620443.12,113.85,2.21,77113784.00
2023-04-24,47.48,2393768302,113656118978.96,113.66,-0.17,49564372.00
2023-04-25,47.96,2393768302,114805127763.92,114.81,1.01,63945068.00
2023-04-26,47.16,2393768302,112890113122.32,112.89,-1.67,120493800.00
2023-04-27,47.05,2393768302,112626798609.10,112.63,-0.23,84280665.00
2023-04-28,45.00,2393768302,107719573590.00,107.72,-4.36,121495500.00
2023-05-01,44.83,2393768302,107312632978.66,107.31,-0.38,59372852.00
2023-05-02,44.75,2393768302,107121131514.50,107.12,-0.18,82371325.00
2023-05-03,45.48,2393768302,108868582374.96,108.87,1.63,86180052.00
2023-05-04,45.91,2393768302,109897902744.82,109.90,0.95,43233447.00
2023-05-05,46.78,2393768302,111980481167.56,111.98,1.90,46003452.00
2023-05-08,46.08,2393768302,110304843356.16,110.30,-1.50,33454080.00
2023-05-09,46.23,2393768302,110663908601.46,110.66,0.33,32208441.00
2023-05-10,45.77,2393768302,109562775182.54,109.56,-1.00,83264784.00
2023-05-11,45.61,2393768302,109179772254.22,109.18,-0.35,86066070.00
2023-05-12,45.40,2393768302,108677080910.80,108.68,-0.46,198779360.00
2023-05-15,45.75,2393768302,109514899816.50,109.51,0.77,80666400.00
2023-05-16,45.76,2393768302,109538837499.52,109.54,0.02,63034400.00
2023-05-17,45.04,2393768302,107815324322.08,107.82,-1.57,66456520.00
