Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-10,4.05,16656669,67459509.45,0.07,0.75,32400.00
2023-05-11,4.11,16656669,68458909.59,0.07,1.48,119601.00
2023-05-12,4.22,16656669,70291143.18,0.07,2.68,61190.00
2023-05-15,4.20,16656669,69958009.80,0.07,-0.47,43260.00
2023-05-16,4.20,16656669,69958009.80,0.07,0.00,4200.00
2023-05-17,4.29,16656669,71457110.01,0.07,2.14,39897.00
2023-05-18,4.40,16656669,73289343.60,0.07,2.56,161920.00
2023-05-19,4.42,16656669,73622476.98,0.07,0.45,27404.00
2023-05-22,4.41,16656669,73455910.29,0.07,-0.23,9702.00
2023-05-23,4.37,16656669,72789643.53,0.07,-0.91,27968.00
2023-05-24,4.35,16656669,72456510.15,0.07,-0.46,64380.00
2023-05-25,4.27,16656669,71123976.63,0.07,-1.84,71309.00
2023-05-26,4.26,16656669,70957409.94,0.07,-0.23,46434.00
2023-05-30,4.20,16656669,69958009.80,0.07,-1.41,50820.00
2023-05-31,4.21,16656669,70124576.49,0.07,0.24,52625.00
2023-06-01,4.32,16656669,71956810.08,0.07,2.61,135216.00
2023-06-02,4.58,16656669,76287544.02,0.08,6.02,306860.00
2023-06-05,4.64,16656669,77286944.16,0.08,1.31,83056.00
2023-06-06,4.57,16656669,76120977.33,0.08,-1.51,61695.00
2023-06-07,4.71,16656669,78452910.99,0.08,3.06,62172.00
2023-06-08,4.73,16656669,78786044.37,0.08,0.42,22231.00
2023-06-09,4.67,16656669,77786644.23,0.08,-1.27,56507.00
2023-06-12,4.92,16656669,81950811.48,0.08,5.35,304056.00
2023-06-13,4.83,16656669,80451711.27,0.08,-1.83,364665.00
2023-06-14,5.04,16656669,83949611.76,0.08,4.35,253008.00
2023-06-15,5.13,16656669,85448711.97,0.09,1.79,419634.00
2023-06-16,4.95,16656669,82450511.55,0.08,-3.51,161865.00
2023-06-20,4.99,16656669,83116778.31,0.08,0.81,96307.00
2023-06-21,5.07,16656669,84449311.83,0.08,1.60,95316.00
2023-06-22,4.99,16656669,83116778.31,0.08,-1.58,99301.00
2023-06-23,4.75,16656669,79119177.75,0.08,-4.81,175275.00
2023-06-26,4.66,16656669,77620077.54,0.08,-1.89,103452.00
2023-06-27,4.65,16656669,77453510.85,0.08,-0.21,32550.00
2023-06-28,4.64,16656669,77286944.16,0.08,-0.22,71920.00
2023-06-29,4.85,16656669,80784844.65,0.08,4.53,158595.00
2023-06-30,4.84,16656669,80618277.96,0.08,-0.21,85184.00
2023-07-03,4.93,16656669,82117378.17,0.08,1.86,39440.00
2023-07-05,4.89,16656669,81451111.41,0.08,-0.81,68949.00
2023-07-06,4.89,16656669,81451111.41,0.08,0.00,103668.00
2023-07-07,4.92,16656669,81950811.48,0.08,0.61,55596.00
2023-07-10,4.89,16656669,81451111.41,0.08,-0.61,48900.00
2023-07-11,4.89,16656669,81451111.41,0.08,0.00,46455.00
2023-07-12,5.07,16656669,84449311.83,0.08,3.68,173901.00
2023-07-13,5.15,16656669,85781845.35,0.09,1.58,190035.00
2023-07-14,5.00,16656669,83283345.00,0.08,-2.91,52500.00
2023-07-17,4.99,16656669,83116778.31,0.08,-0.20,85828.00
2023-07-18,5.11,16656669,85115578.59,0.09,2.40,41391.00
2023-07-19,5.07,16656669,84449311.83,0.08,-0.78,76050.00
2023-07-20,5.02,16656669,83616478.38,0.08,-0.99,29116.00
2023-07-21,5.00,16656669,83283345.00,0.08,-0.40,35000.00
2023-07-24,4.95,16656669,82450511.55,0.08,-1.00,78705.00
2023-07-25,4.85,16656669,80784844.65,0.08,-2.02,67415.00
2023-07-26,4.93,16656669,82117378.17,0.08,1.65,63104.00
2023-07-27,7.52,16656669,125258150.88,0.13,52.54,67267904.00
2023-07-28,7.72,16656669,128589484.68,0.13,2.66,5017228.00
2023-07-31,8.19,16656669,136418119.11,0.14,6.09,2747745.00
2023-08-01,8.42,16656669,140249152.98,0.14,2.81,2315500.00
2023-08-02,8.40,16656669,139916019.60,0.14,-0.24,1122240.00
2023-08-03,8.38,16656669,139582886.22,0.14,-0.24,753362.00
2023-08-04,8.13,16656669,135418718.97,0.14,-2.98,1017876.00
2023-08-07,8.69,16656669,144746453.61,0.14,6.89,1320880.00
2023-08-08,8.88,16656669,147911220.72,0.15,2.19,933288.00
2023-08-09,8.54,16656669,142247953.26,0.14,-3.83,797636.00
2023-08-10,8.39,16656669,139749452.91,0.14,-1.76,672039.00
2023-08-11,8.32,16656669,138583486.08,0.14,-0.83,260416.00
2023-08-14,8.12,16656669,135252152.28,0.14,-2.40,916748.00
2023-08-15,8.24,16656669,137250952.56,0.14,1.48,577624.00
2023-08-16,8.16,16656669,135918419.04,0.14,-0.97,266832.00
2023-08-17,8.00,16656669,133253352.00,0.13,-1.96,192800.00
2023-08-18,8.18,16656669,136251552.42,0.14,2.25,674032.00
2023-08-21,8.02,16656669,133586485.38,0.13,-1.96,699344.00
2023-08-22,10.43,16656669,173729057.67,0.17,30.05,7787038.00
2023-08-23,9.51,16656669,158404922.19,0.16,-8.82,2671359.00
2023-08-24,9.02,16656669,150243154.38,0.15,-5.15,1243858.00
2023-08-25,9.24,16656669,153907621.56,0.15,2.44,1126356.00
2023-08-28,9.55,16656669,159071188.95,0.16,3.35,1292115.00
2023-08-29,9.33,16656669,155406721.77,0.16,-2.30,1792293.00
2023-08-30,9.52,16656669,158571488.88,0.16,2.04,635936.00
2023-08-31,9.47,16656669,157738655.43,0.16,-0.53,626914.00
2023-09-01,10.00,16656669,166566690.00,0.17,5.60,3656000.00
2023-09-05,9.81,16656669,163401922.89,0.16,-1.90,1833489.00
2023-09-06,9.70,16656669,161569689.30,0.16,-1.12,969030.00
2023-09-07,10.04,16656669,167232956.76,0.17,3.51,2195748.00
2023-09-08,9.61,16656669,160070589.09,0.16,-4.28,750541.00
2023-09-11,10.28,16656669,171230557.32,0.17,6.97,1839092.00
2023-09-12,10.29,16656669,171397124.01,0.17,0.10,2769039.00
2023-09-13,9.97,16656669,166066989.93,0.17,-3.11,1264196.00
2023-09-14,10.13,16656669,168732056.97,0.17,1.60,869154.00
2023-09-15,10.35,16656669,172396524.15,0.17,2.17,3110175.00
2023-09-18,10.03,16656669,167066390.07,0.17,-3.09,1514530.00
2023-09-19,9.60,16656669,159904022.40,0.16,-4.29,1485120.00
2023-09-20,9.46,16656669,157572088.74,0.16,-1.46,680174.00
2023-09-21,9.26,16656669,154240754.94,0.15,-2.11,527820.00
2023-09-22,9.48,16656669,157905222.12,0.16,2.38,542256.00
2023-09-25,9.60,16656669,159904022.40,0.16,1.27,694080.00
2023-09-26,9.50,16656669,158238355.50,0.16,-1.04,541500.00
2023-09-27,9.45,16656669,157405522.05,0.16,-0.53,335475.00
2023-09-28,9.55,16656669,159071188.95,0.16,1.06,691420.00
2023-09-29,9.76,16656669,162569089.44,0.16,2.20,927200.00
2023-10-02,11.37,16656669,189386326.53,0.19,16.50,5381421.00
2023-10-03,10.63,16656669,177060391.47,0.18,-6.51,2002692.00
2023-10-04,10.58,16656669,176227558.02,0.18,-0.47,1515056.00
2023-10-05,9.77,16656669,162735656.13,0.16,-7.66,1449868.00
2023-10-06,9.83,16656669,163735056.27,0.16,0.61,607494.00
2023-10-09,9.88,16656669,164567889.72,0.16,0.51,552292.00
2023-10-10,10.43,16656669,173729057.67,0.17,5.57,1256815.00
2023-10-11,10.23,16656669,170397723.87,0.17,-1.92,636306.00
2023-10-12,10.05,16656669,167399523.45,0.17,-1.76,573855.00
2023-10-13,10.67,16656669,177726658.23,0.18,6.17,2399683.00
2023-10-16,11.18,16656669,186221559.42,0.19,4.78,3029780.00
2023-10-17,11.37,16656669,189386326.53,0.19,1.70,2927775.00
2023-10-18,10.80,16656669,179892025.20,0.18,-5.01,901800.00
2023-10-19,10.40,16656669,173229357.60,0.17,-3.70,845520.00
2023-10-20,10.24,16656669,170564290.56,0.17,-1.54,729088.00
2023-10-23,10.13,16656669,168732056.97,0.17,-1.07,859024.00
2023-10-24,9.77,16656669,162735656.13,0.16,-3.55,1199756.00
2023-10-25,9.20,16656669,153241354.80,0.15,-5.83,1791240.00
2023-10-26,7.40,16656669,123259350.60,0.12,-19.57,3509080.00
2023-10-27,7.15,16656669,119095183.35,0.12,-3.38,972400.00
2023-10-30,7.23,16656669,120427716.87,0.12,1.12,1012200.00
2023-10-31,7.42,16656669,123592483.98,0.12,2.63,1069222.00
2023-11-01,7.44,16656669,123925617.36,0.12,0.27,884616.00
2023-11-02,8.15,16656669,135751852.35,0.14,9.54,1102695.00
2023-11-03,8.31,16656669,138416919.39,0.14,1.96,602475.00
2023-11-06,8.09,16656669,134752452.21,0.13,-2.65,651245.00
2023-11-07,8.02,16656669,133586485.38,0.13,-0.87,477190.00
2023-11-08,7.79,16656669,129755451.51,0.13,-2.87,479864.00
2023-11-09,7.58,16656669,126257551.02,0.13,-2.70,419174.00
2023-11-10,7.59,16656669,126424117.71,0.13,0.13,619344.00
2023-11-13,7.98,16656669,132920218.62,0.13,5.14,281694.00
2023-11-14,8.27,16656669,137750652.63,0.14,3.63,383728.00
2023-11-15,7.93,16656669,132087385.17,0.13,-4.11,716872.00
2023-11-16,7.37,16656669,122759650.53,0.12,-7.06,687621.00
2023-11-17,7.38,16656669,122926217.22,0.12,0.14,639108.00
2023-11-20,7.47,16656669,124425317.43,0.12,1.22,589383.00
2023-11-21,7.22,16656669,120261150.18,0.12,-3.35,573268.00
2023-11-22,7.30,16656669,121593683.70,0.12,1.11,289080.00
2023-11-24,7.53,16656669,125424717.57,0.13,3.15,210087.00
2023-11-27,7.11,16656669,118428916.59,0.12,-5.58,824049.00
2023-11-28,7.09,16656669,118095783.21,0.12,-0.28,516152.00
2023-11-29,7.35,16656669,122426517.15,0.12,3.67,439530.00
2023-11-30,7.49,16656669,124758450.81,0.12,1.90,278628.00
2023-12-01,7.53,16656669,125424717.57,0.13,0.53,618966.00
2023-12-04,7.41,16656669,123425917.29,0.12,-1.59,440154.00
2023-12-05,6.84,16656669,113931615.96,0.11,-7.69,485640.00
2023-12-06,6.80,16656669,113265349.20,0.11,-0.58,501840.00
2023-12-07,6.93,16656669,115430716.17,0.12,1.91,594594.00
2023-12-08,7.15,16656669,119095183.35,0.12,3.17,359645.00
2023-12-11,7.15,16656669,119095183.35,0.12,0.00,282425.00
2023-12-12,7.08,16656669,117929216.52,0.12,-0.98,164256.00
2023-12-13,7.06,16656669,117596083.14,0.12,-0.28,196268.00
2023-12-14,7.38,16656669,122926217.22,0.12,4.53,328410.00
2023-12-15,7.21,16656669,120094583.49,0.12,-2.30,553007.00
2023-12-18,6.81,16656669,113431915.89,0.11,-5.55,592470.00
2023-12-19,6.73,16656669,112099382.37,0.11,-1.17,691844.00
2023-12-20,6.68,16656669,111266548.92,0.11,-0.74,485636.00
2023-12-21,7.10,16656669,118262349.90,0.12,6.29,325890.00
2023-12-22,7.07,16656669,117762649.83,0.12,-0.42,221998.00
2023-12-26,7.08,16656669,117929216.52,0.12,0.14,659148.00
2023-12-27,7.08,16656669,117929216.52,0.12,0.00,315768.00
2023-12-28,7.03,16656669,117096383.07,0.12,-0.71,281200.00
2023-12-29,6.82,16656669,113598482.58,0.11,-2.99,285758.00
2024-01-02,6.63,16656669,110433715.47,0.11,-2.79,290394.00
2024-01-03,6.52,16656669,108601481.88,0.11,-1.66,492260.00
2024-01-04,6.57,16656669,109434315.33,0.11,0.77,193815.00
2024-01-05,6.48,16656669,107935215.12,0.11,-1.37,280584.00
2024-01-08,6.86,16656669,114264749.34,0.11,5.86,523418.00
2024-01-09,7.16,16656669,119261750.04,0.12,4.37,1262308.00
2024-01-10,7.24,16656669,120594283.56,0.12,1.12,343176.00
2024-01-11,7.16,16656669,119261750.04,0.12,-1.10,373036.00
2024-01-12,7.39,16656669,123092783.91,0.12,3.21,353242.00
2024-01-16,7.09,16656669,118095783.21,0.12,-4.06,265875.00
2024-01-17,7.02,16656669,116929816.38,0.12,-0.99,187434.00
2024-01-18,6.98,16656669,116263549.62,0.12,-0.57,246394.00
2024-01-19,7.09,16656669,118095783.21,0.12,1.58,317632.00
2024-01-22,7.26,16656669,120927416.94,0.12,2.40,609114.00
2024-01-23,7.08,16656669,117929216.52,0.12,-2.48,280368.00
2024-01-24,7.05,16656669,117429516.45,0.12,-0.42,352500.00
2024-01-25,7.35,16656669,122426517.15,0.12,4.26,174930.00
2024-01-26,7.21,16656669,120094583.49,0.12,-1.90,153573.00
2024-01-29,7.21,16656669,120094583.49,0.12,0.00,170156.00
2024-01-30,7.34,16656669,122259950.46,0.12,1.80,273048.00
2024-01-31,7.07,16656669,117762649.83,0.12,-3.68,161903.00
2024-02-01,7.02,16656669,116929816.38,0.12,-0.71,209898.00
2024-02-02,7.11,16656669,118428916.59,0.12,1.28,174906.00
2024-02-05,6.91,16656669,115097582.79,0.12,-2.81,240468.00
2024-02-06,6.93,16656669,115430716.17,0.12,0.29,257796.00
2024-02-07,6.85,16656669,114098182.65,0.11,-1.15,292495.00
2024-02-08,7.19,16656669,119761450.11,0.12,4.96,151709.00
2024-02-09,7.87,16656669,131087985.03,0.13,9.46,675246.00
2024-02-12,7.72,16656669,128589484.68,0.13,-1.91,402984.00
2024-02-13,7.38,16656669,122926217.22,0.12,-4.40,190404.00
2024-02-14,7.90,16656669,131587685.10,0.13,7.05,444770.00
2024-02-15,9.36,16656669,155906421.84,0.16,18.48,2751840.00
2024-02-16,9.20,16656669,153241354.80,0.15,-1.71,897000.00
2024-02-20,8.82,16656669,146911820.58,0.15,-4.13,758520.00
2024-02-21,9.41,16656669,156739255.29,0.16,6.69,662464.00
2024-02-22,9.39,16656669,156406121.91,0.16,-0.21,623496.00
2024-02-23,9.13,16656669,152075387.97,0.15,-2.77,367939.00
2024-02-26,9.25,16656669,154074188.25,0.15,1.31,473600.00
2024-02-27,9.25,16656669,154074188.25,0.15,0.00,555000.00
2024-02-28,9.05,16656669,150742854.45,0.15,-2.16,275120.00
2024-02-29,9.04,16656669,150576287.76,0.15,-0.11,201592.00
2024-03-01,9.70,16656669,161569689.30,0.16,7.30,1371580.00
2024-03-04,9.66,16656669,160903422.54,0.16,-0.41,642390.00
2024-03-05,9.38,16656669,156239555.22,0.16,-2.90,340494.00
2024-03-06,9.69,16656669,161403122.61,0.16,3.30,400197.00
2024-03-07,9.75,16656669,162402522.75,0.16,0.62,263250.00
2024-03-08,9.76,16656669,162569089.44,0.16,0.10,290848.00
2024-03-11,9.79,16656669,163068789.51,0.16,0.31,1357873.00
2024-03-12,8.71,16656669,145079586.99,0.15,-11.03,1242917.00
2024-03-13,8.51,16656669,141748253.19,0.14,-2.30,838235.00
2024-03-14,8.85,16656669,147411520.65,0.15,4.00,484980.00
2024-03-15,8.42,16656669,140249152.98,0.14,-4.86,1588012.00
2024-03-18,8.66,16656669,144246753.54,0.14,2.85,608798.00
2024-03-19,9.09,16656669,151409121.21,0.15,4.97,352692.00
2024-03-20,9.31,16656669,155073588.39,0.16,2.42,469224.00
2024-03-21,9.50,16656669,158238355.50,0.16,2.04,475000.00
2024-03-22,9.21,16656669,153407921.49,0.15,-3.05,211830.00
2024-03-25,9.20,16656669,153241354.80,0.15,-0.11,522560.00
2024-03-26,8.90,16656669,148244354.10,0.15,-3.26,247420.00
2024-03-27,9.03,16656669,150409721.07,0.15,1.46,316953.00
2024-03-28,8.81,16656669,146745253.89,0.15,-2.44,328613.00
2024-04-01,9.96,16656669,165900423.24,0.17,13.05,2199168.00
2024-04-02,9.55,16656669,159071188.95,0.16,-4.12,689510.00
2024-04-03,9.63,16656669,160403722.47,0.16,0.84,434313.00
2024-04-04,9.25,16656669,154074188.25,0.15,-3.95,334850.00
2024-04-05,9.28,16656669,154573888.32,0.15,0.32,288608.00
2024-04-08,9.58,16656669,159570889.02,0.16,3.23,553724.00
2024-04-09,9.05,16656669,150742854.45,0.15,-5.53,875135.00
2024-04-10,8.84,16656669,147244953.96,0.15,-2.32,426088.00
2024-04-11,8.90,16656669,148244354.10,0.15,0.68,202920.00
2024-04-12,8.96,16656669,149243754.24,0.15,0.67,289408.00
2024-04-15,8.60,16656669,143247353.40,0.14,-4.02,344000.00
2024-04-16,8.91,16656669,148410920.79,0.15,3.60,416097.00
2024-04-17,8.78,16656669,146245553.82,0.15,-1.46,423196.00
2024-04-18,8.81,16656669,146745253.89,0.15,0.34,215845.00
2024-04-19,8.67,16656669,144413320.23,0.14,-1.59,260100.00
2024-04-22,8.69,16656669,144746453.61,0.14,0.23,702152.00
2024-04-23,8.41,16656669,140082586.29,0.14,-3.22,424705.00
2024-04-24,8.73,16656669,145412720.37,0.15,3.80,405945.00
2024-04-25,10.71,16656669,178392924.99,0.18,22.68,5480307.00
2024-04-26,11.39,16656669,189719459.91,0.19,6.35,2890782.00
2024-04-29,11.54,16656669,192217960.26,0.19,1.32,3178116.00
2024-04-30,11.70,16656669,194883027.30,0.19,1.39,2472210.00
2024-05-01,11.97,16656669,199380327.93,0.20,2.31,1432809.00
2024-05-02,12.56,16656669,209207762.64,0.21,4.93,2716728.00
2024-05-03,12.55,16656669,209041195.95,0.21,-0.08,1162130.00
2024-05-06,13.25,16656669,220700864.25,0.22,5.58,3023650.00
2024-05-07,12.65,16656669,210706862.85,0.21,-4.53,1358610.00
2024-05-08,13.06,16656669,217536097.14,0.22,3.24,1646866.00
2024-05-09,12.66,16656669,210873429.54,0.21,-3.06,1354620.00
2024-05-10,12.33,16656669,205376728.77,0.21,-2.61,1020924.00
2024-05-13,12.33,16656669,205376728.77,0.21,0.00,1347669.00
2024-05-14,11.45,16656669,190718860.05,0.19,-7.14,2328930.00
2024-05-15,11.87,16656669,197714661.03,0.20,3.67,1137146.00
2024-05-16,11.65,16656669,194050193.85,0.19,-1.85,738610.00
2024-05-17,11.25,16656669,187387526.25,0.19,-3.43,900000.00
2024-05-20,11.19,16656669,186388126.11,0.19,-0.53,1533030.00
2024-05-21,11.73,16656669,195382727.37,0.20,4.83,857463.00
2024-05-22,11.58,16656669,192884227.02,0.19,-1.28,653112.00
2024-05-23,11.36,16656669,189219759.84,0.19,-1.90,604352.00
2024-05-24,11.30,16656669,188220359.70,0.19,-0.53,707380.00
2024-05-28,12.06,16656669,200879428.14,0.20,6.73,1644984.00
2024-05-29,11.86,16656669,197548094.34,0.20,-1.66,757854.00
2024-05-30,11.46,16656669,190885426.74,0.19,-3.37,921384.00
2024-05-31,11.64,16656669,193883627.16,0.19,1.57,665808.00
2024-06-03,11.33,16656669,188720059.77,0.19,-2.66,807829.00
2024-06-04,11.17,16656669,186054992.73,0.19,-1.41,708178.00
2024-06-05,11.15,16656669,185721859.35,0.19,-0.18,650045.00
2024-06-06,10.93,16656669,182057392.17,0.18,-1.97,797890.00
2024-06-07,10.90,16656669,181557692.10,0.18,-0.27,627840.00
2024-06-10,10.92,16656669,181890825.48,0.18,0.18,829920.00
2024-06-11,10.55,16656669,175727857.95,0.18,-3.39,664650.00
2024-06-12,10.71,16656669,178392924.99,0.18,1.52,575127.00
2024-06-13,10.48,16656669,174561891.12,0.17,-2.15,696920.00
2024-06-14,10.14,16656669,168898623.66,0.17,-3.24,597246.00
2024-06-17,10.19,16656669,169731457.11,0.17,0.49,808067.00
2024-06-18,10.10,16656669,168232356.90,0.17,-0.88,669630.00
2024-06-20,9.96,16656669,165900423.24,0.17,-1.39,826680.00
2024-06-21,10.00,16656669,166566690.00,0.17,0.40,654000.00
2024-06-24,9.80,16656669,163235356.20,0.16,-2.00,1417080.00
2024-06-25,9.48,16656669,157905222.12,0.16,-3.27,1180260.00
2024-06-26,10.33,16656669,172063390.77,0.17,8.97,1429672.00
2024-06-27,10.36,16656669,172563090.84,0.17,0.29,1517740.00
2024-06-28,10.62,16656669,176893824.78,0.18,2.51,14332752.00
2024-07-01,10.25,16656669,170730857.25,0.17,-3.48,1240250.00
2024-07-02,10.63,16656669,177060391.47,0.18,3.71,1385089.00
2024-07-03,10.46,16656669,174228757.74,0.17,-1.60,463378.00
2024-07-05,10.20,16656669,169898023.80,0.17,-2.49,871080.00
2024-07-08,10.90,16656669,181557692.10,0.18,6.86,1192460.00
2024-07-09,10.69,16656669,178059791.61,0.18,-1.93,818854.00
2024-07-10,10.42,16656669,173562490.98,0.17,-2.53,723148.00
2024-07-11,10.92,16656669,181890825.48,0.18,4.80,750204.00
2024-07-12,11.11,16656669,185055592.59,0.19,1.74,723261.00
2024-07-15,11.03,16656669,183723059.07,0.18,-0.72,894533.00
2024-07-16,11.76,16656669,195882427.44,0.20,6.62,1325352.00
2024-07-17,11.69,16656669,194716460.61,0.19,-0.60,1137437.00
2024-07-18,11.15,16656669,185721859.35,0.19,-4.62,786075.00
2024-07-19,10.94,16656669,182223958.86,0.18,-1.88,502146.00
2024-07-22,11.78,16656669,196215560.82,0.20,7.68,898814.00
2024-07-23,11.94,16656669,198880627.86,0.20,1.36,767742.00
2024-07-24,11.37,16656669,189386326.53,0.19,-4.77,963039.00
2024-07-25,10.91,16656669,181724258.79,0.18,-4.05,1651774.00
2024-07-26,11.02,16656669,183556492.38,0.18,1.01,974168.00
2024-07-29,10.70,16656669,178226358.30,0.18,-2.90,1213380.00
2024-07-30,10.90,16656669,181557692.10,0.18,1.87,789160.00
2024-07-31,11.98,16656669,199546894.62,0.20,9.91,2144420.00
2024-08-01,11.11,16656669,185055592.59,0.19,-7.26,968792.00
2024-08-02,10.81,16656669,180058591.89,0.18,-2.70,1538263.00
2024-08-05,10.15,16656669,169065190.35,0.17,-6.11,822150.00
2024-08-06,10.08,16656669,167899223.52,0.17,-0.69,385056.00
2024-08-07,9.99,16656669,166400123.31,0.17,-0.89,466533.00
2024-08-08,10.32,16656669,171896824.08,0.17,3.30,372552.00
2024-08-09,10.09,16656669,168065790.21,0.17,-2.23,421762.00
2024-08-12,10.08,16656669,167899223.52,0.17,-0.10,444528.00
2024-08-13,10.30,16656669,171563690.70,0.17,2.18,270890.00
2024-08-14,10.12,16656669,168565490.28,0.17,-1.75,290444.00
2024-08-15,10.52,16656669,175228157.88,0.18,3.95,595432.00
2024-08-16,10.37,16656669,172729657.53,0.17,-1.43,610793.00
2024-08-19,10.47,16656669,174395324.43,0.17,0.96,647046.00
2024-08-20,10.31,16656669,171730257.39,0.17,-1.53,303114.00
2024-08-21,10.41,16656669,173395924.29,0.17,0.97,307095.00
2024-08-22,10.63,16656669,177060391.47,0.18,2.11,406066.00
2024-08-23,11.17,16656669,186054992.73,0.19,5.08,635573.00
2024-08-26,10.88,16656669,181224558.72,0.18,-2.60,496128.00
2024-08-27,10.55,16656669,175727857.95,0.18,-3.03,681530.00
2024-08-28,10.60,16656669,176560691.40,0.18,0.47,428240.00
2024-08-29,10.75,16656669,179059191.75,0.18,1.42,266600.00
2024-08-30,10.46,16656669,174228757.74,0.17,-2.70,419446.00
2024-09-03,9.65,16656669,160736855.85,0.16,-7.74,816390.00
2024-09-04,9.67,16656669,161069989.23,0.16,0.21,949594.00
2024-09-05,9.60,16656669,159904022.40,0.16,-0.72,182400.00
2024-09-06,9.23,16656669,153741054.87,0.15,-3.85,401505.00
2024-09-09,9.29,16656669,154740455.01,0.15,0.65,439417.00
2024-09-10,9.34,16656669,155573288.46,0.16,0.54,268992.00
2024-09-11,9.43,16656669,157072388.67,0.16,0.96,369656.00
2024-09-12,9.36,16656669,155906421.84,0.16,-0.74,351000.00
2024-09-13,9.55,16656669,159071188.95,0.16,2.03,356215.00
2024-09-16,9.38,16656669,156239555.22,0.16,-1.78,283276.00
2024-09-17,9.51,16656669,158404922.19,0.16,1.39,377547.00
2024-09-18,9.38,16656669,156239555.22,0.16,-1.37,433356.00
2024-09-19,9.58,16656669,159570889.02,0.16,2.13,347754.00
2024-09-20,9.26,16656669,154240754.94,0.15,-3.34,725984.00
2024-09-23,9.37,16656669,156072988.53,0.16,1.19,388855.00
2024-09-24,9.14,16656669,152241954.66,0.15,-2.45,398504.00
2024-09-25,9.09,16656669,151409121.21,0.15,-0.55,327240.00
2024-09-26,9.37,16656669,156072988.53,0.16,3.08,448823.00
2024-09-27,9.05,16656669,150742854.45,0.15,-3.42,2121320.00
2024-09-30,9.04,16656669,150576287.76,0.15,-0.11,2619792.00
2024-10-01,9.24,16656669,153907621.56,0.15,2.21,897204.00
2024-10-02,9.77,16656669,162735656.13,0.16,5.74,1127458.00
2024-10-03,9.52,16656669,158571488.88,0.16,-2.56,471240.00
2024-10-04,9.61,16656669,160070589.09,0.16,0.95,646753.00
2024-10-07,9.30,16656669,154907021.70,0.15,-3.23,902100.00
2024-10-08,9.15,16656669,152408521.35,0.15,-1.61,428220.00
2024-10-09,9.14,16656669,152241954.66,0.15,-0.11,354632.00
2024-10-10,8.96,16656669,149243754.24,0.15,-1.97,470400.00
2024-10-11,9.16,16656669,152575088.04,0.15,2.23,322432.00
2024-10-14,9.00,16656669,149910021.00,0.15,-1.75,395100.00
2024-10-15,8.85,16656669,147411520.65,0.15,-1.67,307095.00
2024-10-16,9.09,16656669,151409121.21,0.15,2.71,539946.00
2024-10-17,9.21,16656669,153407921.49,0.15,1.32,351822.00
2024-10-18,9.10,16656669,151575687.90,0.15,-1.19,283010.00
2024-10-21,8.85,16656669,147411520.65,0.15,-2.75,388515.00
2024-10-22,8.90,16656669,148244354.10,0.15,0.56,484160.00
2024-10-23,8.67,16656669,144413320.23,0.14,-2.58,277440.00
2024-10-24,8.58,16656669,142914220.02,0.14,-1.04,228228.00
2024-10-25,8.82,16656669,146911820.58,0.15,2.80,311346.00
2024-10-28,8.77,16656669,146078987.13,0.15,-0.57,262223.00
2024-10-29,8.74,16656669,145579287.06,0.15,-0.34,226366.00
2024-10-30,8.87,16656669,147744654.03,0.15,1.49,204010.00
2024-10-31,8.41,16656669,140082586.29,0.14,-5.19,331354.00
2024-11-01,8.55,16656669,142414519.95,0.14,1.66,587385.00
2024-11-04,8.71,16656669,145079586.99,0.15,1.87,247364.00
2024-11-05,9.02,16656669,150243154.38,0.15,3.56,394174.00
2024-11-06,9.48,16656669,157905222.12,0.16,5.10,673080.00
2024-11-07,9.28,16656669,154573888.32,0.15,-2.11,497408.00
2024-11-08,7.98,16656669,132920218.62,0.13,-14.01,3085068.00
2024-11-11,7.95,16656669,132420518.55,0.13,-0.38,983415.00
2024-11-12,8.00,16656669,133253352.00,0.13,0.63,774400.00
2024-11-13,7.75,16656669,129089184.75,0.13,-3.12,262725.00
2024-11-14,7.67,16656669,127756651.23,0.13,-1.03,375830.00
2024-11-15,7.36,16656669,122593083.84,0.12,-4.04,758080.00
2024-11-18,7.54,16656669,125591284.26,0.13,2.45,484822.00
2024-11-19,7.31,16656669,121760250.39,0.12,-3.05,383044.00
2024-11-20,7.18,16656669,119594883.42,0.12,-1.78,564348.00
2024-11-21,7.32,16656669,121926817.08,0.12,1.95,477996.00
2024-11-22,7.63,16656669,127090384.47,0.13,4.23,347165.00
2024-11-25,7.54,16656669,125591284.26,0.13,-1.18,951548.00
2024-11-26,7.81,16656669,130088584.89,0.13,3.58,452980.00
2024-11-27,7.61,16656669,126757251.09,0.13,-2.56,268633.00
2024-11-29,7.67,16656669,127756651.23,0.13,0.79,240071.00
2024-12-02,7.77,16656669,129422318.13,0.13,1.30,334110.00
2024-12-03,7.78,16656669,129588884.82,0.13,0.13,345432.00
2024-12-04,7.82,16656669,130255151.58,0.13,0.51,292468.00
2024-12-05,7.71,16656669,128422917.99,0.13,-1.41,263682.00
2024-12-06,7.58,16656669,126257551.02,0.13,-1.69,185710.00
2024-12-09,7.71,16656669,128422917.99,0.13,1.72,373935.00
2024-12-10,7.75,16656669,129089184.75,0.13,0.52,313100.00
2024-12-11,7.98,16656669,132920218.62,0.13,2.97,612864.00
