Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-31,31.09,8362166,259979740.94,0.26,1.34,1162766.00
2022-06-01,31.82,8362166,266084122.12,0.27,2.35,1345986.00
2022-06-02,31.83,8362166,266167743.78,0.27,0.03,945351.00
2022-06-03,31.98,8362166,267422068.68,0.27,0.47,2644746.00
2022-06-06,31.98,8362166,267422068.68,0.27,0.00,1586208.00
2022-06-07,30.81,8362166,257638334.46,0.26,-3.66,2902302.00
2022-06-08,30.40,8362166,254209846.40,0.25,-1.33,1565600.00
2022-06-09,29.93,8362166,250279628.38,0.25,-1.55,1361815.00
2022-06-10,29.92,8362166,250196006.72,0.25,-0.03,1092080.00
2022-06-13,28.86,8362166,241332110.76,0.24,-3.54,1189032.00
2022-06-14,29.12,8362166,243506273.92,0.24,0.90,899808.00
2022-06-15,29.57,8362166,247269248.62,0.25,1.55,1268553.00
2022-06-16,28.93,8362166,241917462.38,0.24,-2.16,1515932.00
2022-06-17,29.18,8362166,244008003.88,0.24,0.86,1502770.00
2022-06-21,29.82,8362166,249359790.12,0.25,2.19,1881642.00
2022-06-22,29.36,8362166,245513193.76,0.25,-1.54,1746920.00
2022-06-23,28.44,8362166,237820001.04,0.24,-3.13,2178504.00
2022-06-24,27.70,8362166,231631998.20,0.23,-2.60,26146030.00
2022-06-27,29.20,8362166,244175247.20,0.24,5.42,2987160.00
2022-06-28,28.98,8362166,242335570.68,0.24,-0.75,1417122.00
2022-06-29,28.25,8362166,236231189.50,0.24,-2.52,1567875.00
2022-06-30,28.19,8362166,235729459.54,0.24,-0.21,2663955.00
2022-07-01,28.57,8362166,238907082.62,0.24,1.35,1211368.00
2022-07-05,28.67,8362166,239743299.22,0.24,0.35,1989698.00
2022-07-06,28.19,8362166,235729459.54,0.24,-1.67,662465.00
2022-07-07,28.03,8362166,234391512.98,0.23,-0.57,843703.00
2022-07-08,28.22,8362166,235980324.52,0.24,0.68,840956.00
2022-07-11,28.08,8362166,234809621.28,0.23,-0.50,884520.00
2022-07-12,28.13,8362166,235227729.58,0.24,0.18,1392435.00
2022-07-13,27.85,8362166,232886323.10,0.23,-1.00,1392500.00
2022-07-14,27.21,8362166,227534536.86,0.23,-2.30,1175472.00
2022-07-15,28.03,8362166,234391512.98,0.23,3.01,1754678.00
2022-07-18,28.10,8362166,234976864.60,0.23,0.25,581670.00
2022-07-19,28.69,8362166,239910542.54,0.24,2.10,596752.00
2022-07-20,28.62,8362166,239325190.92,0.24,-0.24,615330.00
2022-07-21,28.64,8362166,239492434.24,0.24,0.07,481152.00
2022-07-22,28.54,8362166,238656217.64,0.24,-0.35,519428.00
2022-07-25,28.88,8362166,241499354.08,0.24,1.19,615144.00
2022-07-26,29.00,8362166,242502814.00,0.24,0.42,629300.00
2022-07-27,29.16,8362166,243840760.56,0.24,0.55,860220.00
2022-07-28,30.03,8362166,251115844.98,0.25,2.98,1036035.00
2022-07-29,30.23,8362166,252788278.18,0.25,0.67,1224315.00
2022-08-01,29.54,8362166,247018383.64,0.25,-2.28,1441552.00
2022-08-02,29.76,8362166,248858060.16,0.25,0.74,708288.00
2022-08-03,30.09,8362166,251617574.94,0.25,1.11,728178.00
2022-08-04,29.84,8362166,249527033.44,0.25,-0.83,722128.00
2022-08-05,30.17,8362166,252286548.22,0.25,1.11,835709.00
2022-08-08,30.93,8362166,258641794.38,0.26,2.52,1422780.00
2022-08-09,31.41,8362166,262655634.06,0.26,1.55,816660.00
2022-08-10,31.34,8362166,262070282.44,0.26,-0.22,460698.00
2022-08-11,31.71,8362166,265164283.86,0.27,1.18,475650.00
2022-08-12,32.28,8362166,269930718.48,0.27,1.80,600408.00
2022-08-15,32.56,8362166,272272124.96,0.27,0.87,654456.00
2022-08-16,33.10,8362166,276787694.60,0.28,1.66,546150.00
2022-08-17,32.59,8362166,272522989.94,0.27,-1.54,710462.00
2022-08-18,32.90,8362166,275115261.40,0.28,0.95,684320.00
2022-08-19,32.70,8362166,273442828.20,0.27,-0.61,1487850.00
2022-08-22,32.08,8362166,268258285.28,0.27,-1.90,577440.00
2022-08-23,31.61,8362166,264328067.26,0.26,-1.47,357193.00
2022-08-24,31.00,8362166,259227146.00,0.26,-1.93,334800.00
2022-08-25,31.36,8362166,262237525.76,0.26,1.16,454720.00
2022-08-26,30.71,8362166,256802117.86,0.26,-2.07,451437.00
2022-08-29,30.58,8362166,255715036.28,0.26,-0.42,486222.00
2022-08-30,30.54,8362166,255380549.64,0.26,-0.13,610800.00
2022-08-31,30.26,8362166,253039143.16,0.25,-0.92,499290.00
2022-09-01,30.37,8362166,253958981.42,0.25,0.36,419106.00
2022-09-02,30.26,8362166,253039143.16,0.25,-0.36,363120.00
2022-09-06,29.88,8362166,249861520.08,0.25,-1.26,588636.00
2022-09-07,30.01,8362166,250948601.66,0.25,0.44,516172.00
2022-09-08,30.07,8362166,251450331.62,0.25,0.20,414966.00
2022-09-09,30.51,8362166,255129684.66,0.26,1.46,530874.00
2022-09-12,30.82,8362166,257721956.12,0.26,1.02,665712.00
2022-09-13,29.88,8362166,249861520.08,0.25,-3.05,531864.00
2022-09-14,30.23,8362166,252788278.18,0.25,1.17,671106.00
2022-09-15,30.50,8362166,255046063.00,0.26,0.89,628300.00
2022-09-16,31.63,8362166,264495310.58,0.26,3.70,3264216.00
2022-09-19,31.24,8362166,261234065.84,0.26,-1.23,621676.00
2022-09-20,31.41,8362166,262655634.06,0.26,0.54,552816.00
2022-09-21,30.75,8362166,257136604.50,0.26,-2.10,421275.00
2022-09-22,30.88,8362166,258223686.08,0.26,0.42,935664.00
2022-09-23,30.30,8362166,253373629.80,0.25,-1.88,481770.00
2022-09-26,30.10,8362166,251701196.60,0.25,-0.66,334110.00
2022-09-27,29.52,8362166,246851140.32,0.25,-1.93,481176.00
2022-09-28,29.96,8362166,250530493.36,0.25,1.49,521304.00
2022-09-29,29.54,8362166,247018383.64,0.25,-1.40,248136.00
2022-09-30,29.38,8362166,245680437.08,0.25,-0.54,475956.00
2022-10-03,30.10,8362166,251701196.60,0.25,2.45,355180.00
2022-10-04,30.82,8362166,257721956.12,0.26,2.39,807484.00
2022-10-05,30.97,8362166,258976281.02,0.26,0.49,464550.00
2022-10-06,30.38,8362166,254042603.08,0.25,-1.91,376712.00
2022-10-07,30.07,8362166,251450331.62,0.25,-1.02,354826.00
2022-10-10,30.39,8362166,254126224.74,0.25,1.06,285666.00
2022-10-11,30.49,8362166,254962441.34,0.25,0.33,545771.00
2022-10-12,30.40,8362166,254209846.40,0.25,-0.30,276640.00
2022-10-13,31.25,8362166,261317687.50,0.26,2.80,853125.00
2022-10-14,31.13,8362166,260314227.58,0.26,-0.38,613261.00
2022-10-17,31.52,8362166,263575472.32,0.26,1.25,753328.00
2022-10-18,31.26,8362166,261401309.16,0.26,-0.82,937800.00
2022-10-19,31.28,8362166,261568552.48,0.26,0.06,719440.00
2022-10-20,30.49,8362166,254962441.34,0.25,-2.53,478693.00
2022-10-21,30.45,8362166,254627954.70,0.25,-0.13,2180220.00
2022-10-24,30.94,8362166,258725416.04,0.26,1.61,764218.00
2022-10-25,31.46,8362166,263073742.36,0.26,1.68,1170312.00
2022-10-26,32.15,8362166,268843636.90,0.27,2.19,755525.00
2022-10-27,32.09,8362166,268341906.94,0.27,-0.19,606501.00
2022-10-28,33.32,8362166,278627371.12,0.28,3.83,969612.00
2022-10-31,34.69,8362166,290083538.54,0.29,4.11,985196.00
2022-11-01,35.21,8362166,294431864.86,0.29,1.50,926023.00
2022-11-02,34.81,8362166,291086998.46,0.29,-1.14,1093034.00
2022-11-03,34.01,8362166,284397265.66,0.28,-2.30,1452227.00
2022-11-04,35.43,8362166,296271541.38,0.30,4.18,641283.00
2022-11-07,35.57,8362166,297442244.62,0.30,0.40,828781.00
2022-11-08,35.78,8362166,299198299.48,0.30,0.59,722756.00
2022-11-09,35.49,8362166,296773271.34,0.30,-0.81,503958.00
2022-11-10,35.97,8362166,300787111.02,0.30,1.35,1406427.00
2022-11-11,35.86,8362166,299867272.76,0.30,-0.31,1018424.00
2022-11-14,35.64,8362166,298027596.24,0.30,-0.61,548856.00
2022-11-15,35.60,8362166,297693109.60,0.30,-0.11,516200.00
2022-11-16,35.57,8362166,297442244.62,0.30,-0.08,391270.00
2022-11-17,35.88,8362166,300034516.08,0.30,0.87,455676.00
2022-11-18,36.00,8362166,301037976.00,0.30,0.33,583200.00
2022-11-21,36.14,8362166,302208679.24,0.30,0.39,560170.00
2022-11-22,36.19,8362166,302626787.54,0.30,0.14,694848.00
2022-11-23,35.80,8362166,299365542.80,0.30,-1.08,540580.00
2022-11-25,35.79,8362166,299281921.14,0.30,-0.03,365058.00
2022-11-28,35.18,8362166,294180999.88,0.29,-1.70,548808.00
2022-11-29,35.06,8362166,293177539.96,0.29,-0.34,599526.00
2022-11-30,35.03,8362166,292926674.98,0.29,-0.09,875750.00
2022-12-01,35.16,8362166,294013756.56,0.29,0.37,987996.00
2022-12-02,35.58,8362166,297525866.28,0.30,1.19,683136.00
2022-12-05,34.43,8362166,287909375.38,0.29,-3.23,492349.00
2022-12-06,34.42,8362166,287825753.72,0.29,-0.03,1036042.00
2022-12-07,34.26,8362166,286487807.16,0.29,-0.46,630384.00
2022-12-08,34.26,8362166,286487807.16,0.29,0.00,692052.00
2022-12-09,34.33,8362166,287073158.78,0.29,0.20,559579.00
2022-12-12,34.66,8362166,289832673.56,0.29,0.96,707064.00
2022-12-13,34.54,8362166,288829213.64,0.29,-0.35,832414.00
2022-12-14,34.23,8362166,286236942.18,0.29,-0.90,701715.00
2022-12-15,32.81,8362166,274362666.46,0.27,-4.15,738225.00
2022-12-16,33.98,8362166,284146400.68,0.28,3.57,4369828.00
2022-12-19,33.04,8362166,276285964.64,0.28,-2.77,1073800.00
2022-12-20,33.12,8362166,276954937.92,0.28,0.24,725328.00
2022-12-21,33.66,8362166,281470507.56,0.28,1.63,508266.00
2022-12-22,33.00,8362166,275951478.00,0.28,-1.96,1108800.00
2022-12-23,33.32,8362166,278627371.12,0.28,0.97,696388.00
2022-12-27,33.41,8362166,279379966.06,0.28,0.27,471081.00
2022-12-28,33.06,8362166,276453207.96,0.28,-1.05,406638.00
2022-12-29,33.51,8362166,280216182.66,0.28,1.36,495948.00
2022-12-30,33.41,8362166,279379966.06,0.28,-0.30,2108171.00
2023-01-03,33.13,8362166,277038559.58,0.28,-0.84,824937.00
2023-01-04,33.04,8362166,276285964.64,0.28,-0.27,561680.00
2023-01-05,32.72,8362166,273610071.52,0.27,-0.97,480984.00
2023-01-06,32.86,8362166,274780774.76,0.27,0.43,2142472.00
2023-01-09,31.94,8362166,267087582.04,0.27,-2.80,597278.00
2023-01-10,31.99,8362166,267505690.34,0.27,0.16,658994.00
2023-01-11,31.91,8362166,266836717.06,0.27,-0.25,500987.00
2023-01-12,32.24,8362166,269596231.84,0.27,1.03,1002664.00
2023-01-13,32.51,8362166,271854016.66,0.27,0.84,542917.00
2023-01-17,32.41,8362166,271017800.06,0.27,-0.31,450499.00
2023-01-18,30.58,8362166,255715036.28,0.26,-5.65,1229316.00
2023-01-19,30.03,8362166,251115844.98,0.25,-1.80,1516515.00
2023-01-20,31.01,8362166,259310767.66,0.26,3.26,738038.00
2023-01-23,30.92,8362166,258558172.72,0.26,-0.29,612216.00
2023-01-24,30.83,8362166,257805577.78,0.26,-0.29,286719.00
2023-01-25,30.85,8362166,257972821.10,0.26,0.06,240630.00
2023-01-26,30.55,8362166,255464171.30,0.26,-0.97,406315.00
2023-01-27,31.52,8362166,263575472.32,0.26,3.18,724960.00
2023-01-30,31.77,8362166,265666013.82,0.27,0.79,749772.00
2023-01-31,32.72,8362166,273610071.52,0.27,2.99,588960.00
2023-02-01,32.77,8362166,274028179.82,0.27,0.15,750433.00
2023-02-02,32.86,8362166,274780774.76,0.27,0.27,607910.00
2023-02-03,33.45,8362166,279714452.70,0.28,1.80,652275.00
2023-02-06,33.48,8362166,279965317.68,0.28,0.09,679644.00
2023-02-07,33.89,8362166,283393805.74,0.28,1.22,674411.00
2023-02-08,33.47,8362166,279881696.02,0.28,-1.24,358129.00
2023-02-09,32.85,8362166,274697153.10,0.27,-1.85,404055.00
2023-02-10,32.98,8362166,275784234.68,0.28,0.40,352886.00
2023-02-13,33.99,8362166,284230022.34,0.28,3.06,788568.00
2023-02-14,33.51,8362166,280216182.66,0.28,-1.41,566319.00
2023-02-15,33.47,8362166,279881696.02,0.28,-0.12,431763.00
2023-02-16,33.50,8362166,280132561.00,0.28,0.09,834150.00
2023-02-17,34.09,8362166,285066238.94,0.29,1.76,964747.00
2023-02-21,33.40,8362166,279296344.40,0.28,-2.02,804940.00
2023-02-22,33.02,8362166,276118721.32,0.28,-1.14,462280.00
2023-02-23,33.04,8362166,276285964.64,0.28,0.06,267624.00
2023-02-24,32.70,8362166,273442828.20,0.27,-1.03,1124880.00
2023-02-27,32.63,8362166,272857476.58,0.27,-0.21,267566.00
2023-02-28,32.58,8362166,272439368.28,0.27,-0.15,377928.00
2023-03-01,32.52,8362166,271937638.32,0.27,-0.18,465036.00
2023-03-02,32.70,8362166,273442828.20,0.27,0.55,568980.00
2023-03-03,32.96,8362166,275616991.36,0.28,0.80,319712.00
2023-03-06,32.69,8362166,273359206.54,0.27,-0.82,1111460.00
2023-03-07,32.29,8362166,270014340.14,0.27,-1.22,694235.00
2023-03-08,32.39,8362166,270850556.74,0.27,0.31,401636.00
2023-03-09,30.61,8362166,255965901.26,0.26,-5.50,798921.00
2023-03-10,29.95,8362166,250446871.70,0.25,-2.16,967385.00
2023-03-13,27.79,8362166,232384593.14,0.23,-7.21,1595146.00
2023-03-14,28.50,8362166,238321731.00,0.24,2.55,1792650.00
2023-03-15,28.25,8362166,236231189.50,0.24,-0.88,892700.00
2023-03-16,28.75,8362166,240412272.50,0.24,1.77,1236250.00
2023-03-17,28.19,8362166,235729459.54,0.24,-1.95,1964843.00
2023-03-20,28.44,8362166,237820001.04,0.24,0.89,486324.00
2023-03-21,29.34,8362166,245345950.44,0.25,3.16,595602.00
2023-03-22,28.33,8362166,236900162.78,0.24,-3.44,572266.00
2023-03-23,27.71,8362166,231715619.86,0.23,-2.19,764796.00
2023-03-24,28.12,8362166,235144107.92,0.24,1.48,480852.00
2023-03-27,28.65,8362166,239576055.90,0.24,1.88,498510.00
2023-03-28,28.49,8362166,238238109.34,0.24,-0.56,293447.00
2023-03-29,28.69,8362166,239910542.54,0.24,0.70,197961.00
2023-03-30,27.75,8362166,232050106.50,0.23,-3.28,396825.00
2023-03-31,28.07,8362166,234725999.62,0.23,1.15,384559.00
2023-04-03,28.24,8362166,236147567.84,0.24,0.61,417952.00
2023-04-04,27.64,8362166,231130268.24,0.23,-2.12,514104.00
2023-04-05,27.35,8362166,228705240.10,0.23,-1.05,268030.00
2023-04-06,27.05,8362166,226196590.30,0.23,-1.10,449030.00
2023-04-10,26.76,8362166,223771562.16,0.22,-1.07,709140.00
2023-04-11,26.73,8362166,223520697.18,0.22,-0.11,494505.00
2023-04-12,26.33,8362166,220175830.78,0.22,-1.50,236970.00
2023-04-13,26.45,8362166,221179290.70,0.22,0.46,441715.00
2023-04-14,26.32,8362166,220092209.12,0.22,-0.49,439544.00
2023-04-17,26.80,8362166,224106048.80,0.22,1.82,326960.00
2023-04-18,26.64,8362166,222768102.24,0.22,-0.60,442224.00
2023-04-19,27.29,8362166,228203510.14,0.23,2.44,182843.00
2023-04-20,26.99,8362166,225694860.34,0.23,-1.10,296890.00
2023-04-21,26.72,8362166,223437075.52,0.22,-1.00,245824.00
2023-04-24,26.04,8362166,217750802.64,0.22,-2.54,335916.00
2023-04-25,25.71,8362166,214991287.86,0.21,-1.27,401076.00
2023-04-26,25.95,8362166,216998207.70,0.22,0.93,552735.00
2023-04-27,26.47,8362166,221346534.02,0.22,2.00,187937.00
2023-04-28,26.39,8362166,220677560.74,0.22,-0.30,308763.00
2023-05-01,25.30,8362166,211562799.80,0.21,-4.13,554070.00
2023-05-02,23.96,8362166,200357497.36,0.20,-5.30,613376.00
2023-05-03,24.03,8362166,200942848.98,0.20,0.29,504630.00
2023-05-04,23.71,8362166,198266955.86,0.20,-1.33,647283.00
2023-05-05,24.15,8362166,201946308.90,0.20,1.86,405720.00
2023-05-08,23.56,8362166,197012630.96,0.20,-2.44,494760.00
2023-05-09,23.50,8362166,196510901.00,0.20,-0.25,176250.00
2023-05-10,23.72,8362166,198350577.52,0.20,0.94,372404.00
2023-05-11,23.43,8362166,195925549.38,0.20,-1.22,196812.00
2023-05-12,23.43,8362166,195925549.38,0.20,0.00,236643.00
2023-05-15,23.62,8362166,197514360.92,0.20,0.81,250372.00
2023-05-16,23.68,8362166,198016090.88,0.20,0.25,210752.00
2023-05-17,24.66,8362166,206211013.56,0.21,4.14,261396.00
2023-05-18,25.18,8362166,210559339.88,0.21,2.11,395326.00
2023-05-19,24.83,8362166,207632581.78,0.21,-1.39,432042.00
2023-05-22,25.34,8362166,211897286.44,0.21,2.05,195118.00
2023-05-23,26.04,8362166,217750802.64,0.22,2.76,203112.00
2023-05-24,26.04,8362166,217750802.64,0.22,0.00,429660.00
2023-05-25,25.38,8362166,212231773.08,0.21,-2.53,335016.00
2023-05-26,25.66,8362166,214573179.56,0.21,1.10,141130.00
2023-05-30,25.52,8362166,213402476.32,0.21,-0.55,199056.00
2023-05-31,24.85,8362166,207799825.10,0.21,-2.63,313110.00
2023-06-01,24.96,8362166,208719663.36,0.21,0.44,252096.00
2023-06-02,26.46,8362166,221262912.36,0.22,6.01,314874.00
2023-06-05,25.39,8362166,212315394.74,0.21,-4.04,195503.00
2023-06-06,27.18,8362166,227283671.88,0.23,7.05,649602.00
2023-06-07,28.83,8362166,241081245.78,0.24,6.07,1213743.00
2023-06-08,28.76,8362166,240495894.16,0.24,-0.24,255964.00
2023-06-09,27.94,8362166,233638918.04,0.23,-2.85,162052.00
2023-06-12,28.41,8362166,237569136.06,0.24,1.68,1011396.00
2023-06-13,29.11,8362166,243422652.26,0.24,2.46,1027583.00
2023-06-14,27.95,8362166,233722539.70,0.23,-3.98,455585.00
2023-06-15,28.02,8362166,234307891.32,0.23,0.25,759342.00
2023-06-16,27.82,8362166,232635458.12,0.23,-0.71,656552.00
2023-06-20,28.24,8362166,236147567.84,0.24,1.51,426424.00
2023-06-21,27.99,8362166,234057026.34,0.23,-0.89,153945.00
2023-06-22,27.46,8362166,229625078.36,0.23,-1.89,164760.00
2023-06-23,27.18,8362166,227283671.88,0.23,-1.02,1617210.00
2023-06-26,27.15,8362166,227032806.90,0.23,-0.11,214485.00
2023-06-27,27.32,8362166,228454375.12,0.23,0.63,325108.00
2023-06-28,27.38,8362166,228956105.08,0.23,0.22,197136.00
2023-06-29,27.66,8362166,231297511.56,0.23,1.02,118938.00
2023-06-30,27.37,8362166,228872483.42,0.23,-1.05,284648.00
2023-07-03,27.82,8362166,232635458.12,0.23,1.64,89024.00
2023-07-05,27.25,8362166,227869023.50,0.23,-2.05,291575.00
2023-07-06,26.87,8362166,224691400.42,0.22,-1.39,300944.00
2023-07-07,27.47,8362166,229708700.02,0.23,2.23,944968.00
2023-07-10,27.69,8362166,231548376.54,0.23,0.80,365508.00
2023-07-11,27.00,8362166,225778482.00,0.23,-2.49,450900.00
2023-07-12,27.30,8362166,228287131.80,0.23,1.11,292110.00
2023-07-13,27.69,8362166,231548376.54,0.23,1.43,63687.00
2023-07-14,27.23,8362166,227701780.18,0.23,-1.66,198779.00
2023-07-17,27.77,8362166,232217349.82,0.23,1.98,280477.00
2023-07-18,29.04,8362166,242837300.64,0.24,4.57,272976.00
2023-07-19,29.70,8362166,248356330.20,0.25,2.27,276210.00
2023-07-20,30.16,8362166,252202926.56,0.25,1.55,473512.00
2023-07-21,29.80,8362166,249192546.80,0.25,-1.19,548320.00
2023-07-24,30.35,8362166,253791738.10,0.25,1.85,160855.00
2023-07-25,30.68,8362166,256551252.88,0.26,1.09,423384.00
2023-07-26,31.60,8362166,264244445.60,0.26,3.00,445560.00
2023-07-27,31.55,8362166,263826337.30,0.26,-0.16,359670.00
2023-07-28,31.70,8362166,265080662.20,0.27,0.48,291640.00
2023-07-31,31.55,8362166,263826337.30,0.26,-0.47,489025.00
2023-08-01,31.44,8362166,262906499.04,0.26,-0.35,273528.00
2023-08-02,31.47,8362166,263157364.02,0.26,0.10,475197.00
2023-08-03,32.10,8362166,268425528.60,0.27,2.00,295320.00
2023-08-04,31.65,8362166,264662553.90,0.26,-1.40,237375.00
2023-08-07,32.05,8362166,268007420.30,0.27,1.26,314090.00
2023-08-08,32.09,8362166,268341906.94,0.27,0.12,211794.00
2023-08-09,31.96,8362166,267254825.36,0.27,-0.41,220524.00
2023-08-10,31.40,8362166,262572012.40,0.26,-1.75,153860.00
2023-08-11,31.34,8362166,262070282.44,0.26,-0.19,228782.00
2023-08-14,30.92,8362166,258558172.72,0.26,-1.34,293740.00
2023-08-15,30.62,8362166,256049522.92,0.26,-0.97,183720.00
2023-08-16,29.99,8362166,250781358.34,0.25,-2.06,101966.00
2023-08-17,30.19,8362166,252453791.54,0.25,0.67,229444.00
2023-08-18,29.10,8362166,243339030.60,0.24,-3.61,960300.00
2023-08-21,29.73,8362166,248607195.18,0.25,2.16,240813.00
2023-08-22,30.38,8362166,254042603.08,0.25,2.19,1187858.00
2023-08-23,30.08,8362166,251533953.28,0.25,-0.99,210560.00
2023-08-24,29.79,8362166,249108925.14,0.25,-0.96,306837.00
2023-08-25,29.76,8362166,248858060.16,0.25,-0.10,220224.00
2023-08-28,30.20,8362166,252537413.20,0.25,1.48,359380.00
2023-08-29,29.60,8362166,247520113.60,0.25,-1.99,1565840.00
2023-08-30,28.87,8362166,241415732.42,0.24,-2.47,433050.00
2023-08-31,29.46,8362166,246349410.36,0.25,2.04,639282.00
2023-09-01,30.53,8362166,255296927.98,0.26,3.63,390784.00
2023-09-05,29.43,8362166,246098545.38,0.25,-3.60,244269.00
2023-09-06,28.84,8362166,241164867.44,0.24,-2.00,449904.00
2023-09-07,29.06,8362166,243004543.96,0.24,0.76,1604112.00
2023-09-08,29.36,8362166,245513193.76,0.25,1.03,237816.00
2023-09-11,29.01,8362166,242586435.66,0.24,-1.19,263991.00
2023-09-12,28.87,8362166,241415732.42,0.24,-0.48,170333.00
2023-09-13,28.57,8362166,238907082.62,0.24,-1.04,197133.00
2023-09-14,28.99,8362166,242419192.34,0.24,1.47,249314.00
2023-09-15,28.55,8362166,238739839.30,0.24,-1.52,947860.00
2023-09-18,28.17,8362166,235562216.22,0.24,-1.33,363393.00
2023-09-19,27.96,8362166,233806161.36,0.23,-0.75,369072.00
2023-09-20,28.08,8362166,234809621.28,0.23,0.43,131976.00
2023-09-21,28.11,8362166,235060486.26,0.24,0.11,177093.00
2023-09-22,27.79,8362166,232384593.14,0.23,-1.14,172298.00
2023-09-25,27.67,8362166,231381133.22,0.23,-0.43,146651.00
2023-09-26,27.52,8362166,230126808.32,0.23,-0.54,539392.00
2023-09-27,27.59,8362166,230712159.94,0.23,0.25,126914.00
2023-09-28,27.68,8362166,231464754.88,0.23,0.33,210368.00
2023-09-29,28.04,8362166,234475134.64,0.23,1.30,249556.00
2023-10-02,27.71,8362166,231715619.86,0.23,-1.18,152405.00
2023-10-03,27.36,8362166,228788861.76,0.23,-1.26,205200.00
2023-10-04,27.38,8362166,228956105.08,0.23,0.07,334036.00
2023-10-05,28.14,8362166,235311351.24,0.24,2.78,337680.00
2023-10-06,28.17,8362166,235562216.22,0.24,0.11,298602.00
2023-10-09,27.99,8362166,234057026.34,0.23,-0.64,246312.00
2023-10-10,28.47,8362166,238070866.02,0.24,1.71,250536.00
2023-10-11,29.03,8362166,242753678.98,0.24,1.97,203210.00
2023-10-12,28.80,8362166,240830380.80,0.24,-0.79,184320.00
2023-10-13,28.26,8362166,236314811.16,0.24,-1.88,259992.00
2023-10-16,28.36,8362166,237151027.76,0.24,0.35,297780.00
2023-10-17,28.43,8362166,237736379.38,0.24,0.25,409392.00
2023-10-18,27.95,8362166,233722539.70,0.23,-1.69,234780.00
2023-10-19,27.51,8362166,230043186.66,0.23,-1.57,217329.00
2023-10-20,27.47,8362166,229708700.02,0.23,-0.15,302170.00
2023-10-23,27.52,8362166,230126808.32,0.23,0.18,239424.00
2023-10-24,27.75,8362166,232050106.50,0.23,0.84,216450.00
2023-10-25,27.36,8362166,228788861.76,0.23,-1.41,443232.00
2023-10-26,28.35,8362166,237067406.10,0.24,3.62,181440.00
2023-10-27,27.65,8362166,231213889.90,0.23,-2.47,171430.00
2023-10-30,28.60,8362166,239157947.60,0.24,3.44,520520.00
2023-10-31,28.68,8362166,239826920.88,0.24,0.28,183552.00
2023-11-01,29.04,8362166,242837300.64,0.24,1.26,220704.00
2023-11-02,30.02,8362166,251032223.32,0.25,3.37,216144.00
2023-11-03,31.05,8362166,259645254.30,0.26,3.43,490590.00
2023-11-06,30.30,8362166,253373629.80,0.25,-2.42,524190.00
2023-11-07,30.08,8362166,251533953.28,0.25,-0.73,135360.00
2023-11-08,30.00,8362166,250864980.00,0.25,-0.27,207000.00
2023-11-09,30.35,8362166,253791738.10,0.25,1.17,145680.00
2023-11-10,30.55,8362166,255464171.30,0.26,0.66,177190.00
2023-11-13,30.40,8362166,254209846.40,0.25,-0.49,164160.00
2023-11-14,33.22,8362166,277791154.52,0.28,9.28,581350.00
2023-11-15,32.02,8362166,267756555.32,0.27,-3.61,304190.00
2023-11-16,32.27,8362166,269847096.82,0.27,0.78,187166.00
2023-11-17,33.02,8362166,276118721.32,0.28,2.32,640588.00
2023-11-20,32.25,8362166,269679853.50,0.27,-2.33,170925.00
2023-11-21,31.65,8362166,264662553.90,0.26,-1.86,246870.00
2023-11-22,32.26,8362166,269763475.16,0.27,1.93,132266.00
2023-11-24,32.04,8362166,267923798.64,0.27,-0.68,83304.00
2023-11-27,32.02,8362166,267756555.32,0.27,-0.06,262564.00
2023-11-28,31.79,8362166,265833257.14,0.27,-0.72,263857.00
2023-11-29,32.46,8362166,271435908.36,0.27,2.11,318108.00
2023-11-30,32.91,8362166,275198883.06,0.28,1.39,283026.00
2023-12-01,33.86,8362166,283142940.76,0.28,2.89,504514.00
2023-12-04,34.57,8362166,289080078.62,0.29,2.10,259275.00
2023-12-05,33.54,8362166,280467047.64,0.28,-2.98,499746.00
2023-12-06,33.03,8362166,276202342.98,0.28,-1.52,270846.00
2023-12-07,33.31,8362166,278543749.46,0.28,0.85,269811.00
2023-12-08,33.81,8362166,282724832.46,0.28,1.50,138621.00
2023-12-11,33.50,8362166,280132561.00,0.28,-0.92,643200.00
2023-12-12,33.05,8362166,276369586.30,0.28,-1.34,423040.00
2023-12-13,34.96,8362166,292341323.36,0.29,5.78,681720.00
2023-12-14,34.68,8362166,289999916.88,0.29,-0.80,932892.00
2023-12-15,36.37,8362166,304131977.42,0.30,4.87,2527715.00
2023-12-18,37.35,8362166,312326900.10,0.31,2.69,780615.00
2023-12-19,37.32,8362166,312076035.12,0.31,-0.08,1033764.00
2023-12-20,36.74,8362166,307225978.84,0.31,-1.55,2443210.00
2023-12-21,37.21,8362166,311156196.86,0.31,1.28,837225.00
2023-12-22,37.31,8362166,311992413.46,0.31,0.27,671580.00
2023-12-26,37.87,8362166,316675226.42,0.32,1.50,575624.00
2023-12-27,38.10,8362166,318598524.60,0.32,0.61,483870.00
2023-12-28,38.61,8362166,322863229.26,0.32,1.34,362934.00
2023-12-29,37.73,8362166,315504523.18,0.32,-2.28,222607.00
2024-01-02,38.05,8362166,318180416.30,0.32,0.85,799050.00
2024-01-03,36.62,8362166,306222518.92,0.31,-3.76,541976.00
2024-01-04,36.52,8362166,305386302.32,0.31,-0.27,430936.00
