Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-09,7.67,3184025,24421471.75,0.02,-1.16,28379.00
2001-08-10,7.54,3184025,24007548.50,0.02,-1.69,266916.00
2001-08-13,7.30,3184025,23243382.50,0.02,-3.18,135050.00
2001-08-14,7.71,3184025,24548832.75,0.02,5.62,107940.00
2001-08-15,7.41,3184025,23593625.25,0.02,-3.89,8151.00
2001-08-16,7.66,3184025,24389631.50,0.02,3.37,65876.00
2001-08-17,7.52,3184025,23943868.00,0.02,-1.83,12784.00
2001-08-20,7.27,3184025,23147861.75,0.02,-3.32,29807.00
2001-08-21,7.46,3184025,23752826.50,0.02,2.61,58188.00
2001-08-22,7.13,3184025,22702098.25,0.02,-4.42,84847.00
2001-08-23,7.15,3184025,22765778.75,0.02,0.28,21450.00
2001-08-24,7.14,3184025,22733938.50,0.02,-0.14,45696.00
2001-08-27,7.14,3184025,22733938.50,0.02,0.00,32844.00
2001-08-28,7.25,3184025,23084181.25,0.02,1.54,68875.00
2001-08-29,6.94,3184025,22097133.50,0.02,-4.28,62460.00
2001-08-30,6.32,3184025,20123038.00,0.02,-8.93,393736.00
2001-08-31,6.54,3184025,20823523.50,0.02,3.48,77826.00
2001-09-04,6.42,3184025,20441440.50,0.02,-1.83,182328.00
2001-09-05,6.30,3184025,20059357.50,0.02,-1.87,9450.00
2001-09-06,6.25,3184025,19900156.25,0.02,-0.79,61250.00
2001-09-07,6.31,3184025,20091197.75,0.02,0.96,9465.00
2001-09-10,6.18,3184025,19677274.50,0.02,-2.06,116802.00
2001-09-17,5.98,3184025,19040469.50,0.02,-3.24,55016.00
2001-09-18,6.15,3184025,19581753.75,0.02,2.84,27675.00
2001-09-19,6.18,3184025,19677274.50,0.02,0.49,51294.00
2001-09-20,6.00,3184025,19104150.00,0.02,-2.91,73800.00
2001-09-21,5.82,3184025,18531025.50,0.02,-3.00,90792.00
2001-09-24,5.99,3184025,19072309.75,0.02,2.92,65890.00
2001-09-25,5.99,3184025,19072309.75,0.02,0.00,17371.00
2001-09-26,6.04,3184025,19231511.00,0.02,0.83,83956.00
2001-09-27,6.00,3184025,19104150.00,0.02,-0.66,70200.00
2001-09-28,6.10,3184025,19422552.50,0.02,1.67,59780.00
2001-10-01,6.23,3184025,19836475.75,0.02,2.13,17444.00
2001-10-02,6.09,3184025,19390712.25,0.02,-2.25,8526.00
2001-10-03,6.06,3184025,19295191.50,0.02,-0.49,54540.00
2001-10-04,6.15,3184025,19581753.75,0.02,1.49,14145.00
2001-10-05,6.27,3184025,19963836.75,0.02,1.95,62073.00
2001-10-08,6.27,3184025,19963836.75,0.02,0.00,8151.00
2001-10-09,6.21,3184025,19772795.25,0.02,-0.96,39744.00
2001-10-10,6.83,3184025,21746890.75,0.02,9.98,64885.00
2001-10-11,6.67,3184025,21237446.75,0.02,-2.34,26680.00
2001-10-12,6.38,3184025,20314079.50,0.02,-4.35,9570.00
2001-10-15,7.13,3184025,22702098.25,0.02,11.76,121923.00
2001-10-16,7.13,3184025,22702098.25,0.02,0.00,109089.00
2001-10-17,7.04,3184025,22415536.00,0.02,-1.26,14784.00
2001-10-18,7.04,3184025,22415536.00,0.02,0.00,26048.00
2001-10-19,6.84,3184025,21778731.00,0.02,-2.84,26676.00
2001-10-22,6.86,3184025,21842411.50,0.02,0.29,32928.00
2001-10-23,6.81,3184025,21683210.25,0.02,-0.73,9534.00
2001-10-24,6.80,3184025,21651370.00,0.02,-0.15,134640.00
2001-10-25,6.70,3184025,21332967.50,0.02,-1.47,2010.00
2001-10-26,6.73,3184025,21428488.25,0.02,0.45,17498.00
2001-10-29,6.78,3184025,21587689.50,0.02,0.74,1356.00
2001-10-30,6.83,3184025,21746890.75,0.02,0.74,8879.00
2001-10-31,6.61,3184025,21046405.25,0.02,-3.22,7271.00
2001-11-01,6.48,3184025,20632482.00,0.02,-1.97,31752.00
2001-11-02,6.71,3184025,21364807.75,0.02,3.55,12078.00
2001-11-05,6.57,3184025,20919044.25,0.02,-2.09,34821.00
2001-11-06,6.68,3184025,21269287.00,0.02,1.67,61456.00
2001-11-07,6.45,3184025,20536961.25,0.02,-3.44,19995.00
2001-11-08,6.28,3184025,19995677.00,0.02,-2.64,63428.00
2001-11-09,6.30,3184025,20059357.50,0.02,0.32,51030.00
2001-11-12,6.30,3184025,20059357.50,0.02,0.00,0.00
2001-11-13,6.27,3184025,19963836.75,0.02,-0.48,67089.00
2001-11-14,6.24,3184025,19868316.00,0.02,-0.48,8736.00
2001-11-15,6.25,3184025,19900156.25,0.02,0.16,58125.00
2001-11-16,6.39,3184025,20345919.75,0.02,2.24,42174.00
2001-11-19,6.27,3184025,19963836.75,0.02,-1.88,23199.00
2001-11-20,6.46,3184025,20568801.50,0.02,3.03,263568.00
2001-11-21,6.39,3184025,20345919.75,0.02,-1.08,21087.00
2001-11-23,6.52,3184025,20759843.00,0.02,2.03,9128.00
2001-11-26,6.61,3184025,21046405.25,0.02,1.38,99811.00
2001-11-27,6.78,3184025,21587689.50,0.02,2.57,25086.00
2001-11-28,6.66,3184025,21205606.50,0.02,-1.77,12654.00
2001-11-29,6.75,3184025,21492168.75,0.02,1.35,106650.00
2001-11-30,7.02,3184025,22351855.50,0.02,4.00,127764.00
2001-12-03,6.87,3184025,21874251.75,0.02,-2.14,2061.00
2001-12-04,6.96,3184025,22160814.00,0.02,1.31,6960.00
2001-12-05,7.40,3184025,23561785.00,0.02,6.32,487660.00
2001-12-06,7.49,3184025,23848347.25,0.02,1.22,113099.00
2001-12-07,7.57,3184025,24103069.25,0.02,1.07,70401.00
2001-12-10,7.09,3184025,22574737.25,0.02,-6.34,43249.00
2001-12-11,6.96,3184025,22160814.00,0.02,-1.83,125280.00
2001-12-12,6.90,3184025,21969772.50,0.02,-0.86,124890.00
2001-12-13,7.25,3184025,23084181.25,0.02,5.07,181250.00
2001-12-14,7.13,3184025,22702098.25,0.02,-1.66,120497.00
2001-12-17,7.25,3184025,23084181.25,0.02,1.68,80475.00
2001-12-18,7.25,3184025,23084181.25,0.02,0.00,94250.00
2001-12-19,7.42,3184025,23625465.50,0.02,2.34,74942.00
2001-12-20,7.56,3184025,24071229.00,0.02,1.89,24192.00
2001-12-21,7.56,3184025,24071229.00,0.02,0.00,54432.00
2001-12-24,7.43,3184025,23657305.75,0.02,-1.72,6687.00
2001-12-26,7.54,3184025,24007548.50,0.02,1.48,24128.00
2001-12-27,7.57,3184025,24103069.25,0.02,0.40,44663.00
2001-12-28,7.81,3184025,24867235.25,0.02,3.17,275693.00
2001-12-31,8.09,3184025,25758762.25,0.03,3.59,130249.00
2002-01-02,7.84,3184025,24962756.00,0.02,-3.09,112896.00
2002-01-03,7.87,3184025,25058276.75,0.03,0.38,53516.00
2002-01-04,7.45,3184025,23720986.25,0.02,-5.34,79715.00
2002-01-07,7.72,3184025,24580673.00,0.02,3.62,124292.00
2002-01-08,7.75,3184025,24676193.75,0.02,0.39,13950.00
2002-01-09,7.78,3184025,24771714.50,0.02,0.39,129926.00
2002-01-10,8.02,3184025,25535880.50,0.03,3.08,90626.00
2002-01-11,8.02,3184025,25535880.50,0.03,0.00,329622.00
2002-01-14,7.99,3184025,25440359.75,0.03,-0.37,69513.00
2002-01-15,8.26,3184025,26300046.50,0.03,3.38,414652.00
2002-01-16,8.25,3184025,26268206.25,0.03,-0.12,218625.00
2002-01-17,8.91,3184025,28369662.75,0.03,8.00,1160082.00
2002-01-18,8.88,3184025,28274142.00,0.03,-0.34,288600.00
2002-01-22,8.94,3184025,28465183.50,0.03,0.68,196680.00
2002-01-23,9.47,3184025,30152716.75,0.03,5.93,205499.00
2002-01-24,8.91,3184025,28369662.75,0.03,-5.91,301158.00
2002-01-25,8.91,3184025,28369662.75,0.03,0.00,180873.00
2002-01-28,8.88,3184025,28274142.00,0.03,-0.34,78144.00
2002-01-29,8.94,3184025,28465183.50,0.03,0.68,223500.00
2002-01-30,8.88,3184025,28274142.00,0.03,-0.67,186480.00
2002-01-31,8.97,3184025,28560704.25,0.03,1.01,79833.00
2002-02-01,8.92,3184025,28401503.00,0.03,-0.56,97228.00
2002-02-04,8.82,3184025,28083100.50,0.03,-1.12,171108.00
2002-02-05,9.05,3184025,28815426.25,0.03,2.61,13575.00
2002-02-06,8.91,3184025,28369662.75,0.03,-1.55,204039.00
2002-02-07,8.85,3184025,28178621.25,0.03,-0.67,28320.00
2002-02-08,8.85,3184025,28178621.25,0.03,0.00,22125.00
2002-02-11,8.85,3184025,28178621.25,0.03,0.00,234525.00
2002-02-12,8.88,3184025,28274142.00,0.03,0.34,23088.00
2002-02-13,8.89,3184025,28305982.25,0.03,0.11,43561.00
2002-02-14,8.89,3184025,28305982.25,0.03,0.00,0.00
2002-02-15,8.85,3184025,28178621.25,0.03,-0.45,100005.00
2002-02-19,8.77,3184025,27923899.25,0.03,-0.90,29818.00
2002-02-20,8.74,3184025,27828378.50,0.03,-0.34,104006.00
2002-02-21,8.91,3184025,28369662.75,0.03,1.95,132759.00
2002-02-22,8.91,3184025,28369662.75,0.03,0.00,125631.00
2002-02-25,8.91,3184025,28369662.75,0.03,0.00,91773.00
2002-02-26,9.05,3184025,28815426.25,0.03,1.57,259735.00
2002-02-27,8.92,3184025,28401503.00,0.03,-1.44,42816.00
2002-02-28,8.92,3184025,28401503.00,0.03,0.00,66008.00
2002-03-01,8.92,3184025,28401503.00,0.03,0.00,59764.00
2002-03-04,9.00,3184025,28656225.00,0.03,0.90,701100.00
2002-03-05,9.00,3184025,28656225.00,0.03,0.00,27900.00
2002-03-06,9.05,3184025,28815426.25,0.03,0.56,3620.00
2002-03-07,9.03,3184025,28751745.75,0.03,-0.22,73143.00
2002-03-08,8.97,3184025,28560704.25,0.03,-0.66,64584.00
2002-03-11,8.98,3184025,28592544.50,0.03,0.11,56574.00
2002-03-12,8.97,3184025,28560704.25,0.03,-0.11,112125.00
2002-03-13,9.33,3184025,29706953.25,0.03,4.01,176337.00
2002-03-14,9.06,3184025,28847266.50,0.03,-2.89,65232.00
2002-03-15,9.14,3184025,29101988.50,0.03,0.88,15538.00
2002-03-18,9.07,3184025,28879106.75,0.03,-0.77,1814.00
2002-03-19,9.06,3184025,28847266.50,0.03,-0.11,70668.00
2002-03-20,9.21,3184025,29324870.25,0.03,1.66,64470.00
2002-03-21,9.33,3184025,29706953.25,0.03,1.30,42918.00
2002-03-22,9.32,3184025,29675113.00,0.03,-0.11,19572.00
2002-03-25,9.07,3184025,28879106.75,0.03,-2.68,24489.00
2002-03-26,9.11,3184025,29006467.75,0.03,0.44,24597.00
2002-03-27,9.27,3184025,29515911.75,0.03,1.76,31518.00
2002-03-28,9.45,3184025,30089036.25,0.03,1.94,210735.00
2002-04-01,9.56,3184025,30439279.00,0.03,1.16,133840.00
2002-04-02,9.45,3184025,30089036.25,0.03,-1.15,14175.00
2002-04-03,9.06,3184025,28847266.50,0.03,-4.13,174858.00
2002-04-04,9.03,3184025,28751745.75,0.03,-0.33,56889.00
2002-04-05,9.12,3184025,29038308.00,0.03,1.00,34656.00
2002-04-08,9.12,3184025,29038308.00,0.03,0.00,0.00
2002-04-09,9.14,3184025,29101988.50,0.03,0.22,28334.00
2002-04-10,9.06,3184025,28847266.50,0.03,-0.88,120498.00
2002-04-11,9.06,3184025,28847266.50,0.03,0.00,34428.00
2002-04-12,9.06,3184025,28847266.50,0.03,0.00,0.00
2002-04-15,9.12,3184025,29038308.00,0.03,0.66,36480.00
2002-04-16,9.09,3184025,28942787.25,0.03,-0.33,304515.00
2002-04-17,9.18,3184025,29229349.50,0.03,0.99,200124.00
2002-04-18,9.14,3184025,29101988.50,0.03,-0.44,10968.00
2002-04-19,9.09,3184025,28942787.25,0.03,-0.55,51813.00
2002-04-22,9.09,3184025,28942787.25,0.03,0.00,7272.00
2002-04-23,9.14,3184025,29101988.50,0.03,0.55,18280.00
2002-04-24,9.47,3184025,30152716.75,0.03,3.61,91859.00
2002-04-25,9.54,3184025,30375598.50,0.03,0.74,115434.00
2002-04-26,9.32,3184025,29675113.00,0.03,-2.31,42872.00
2002-04-29,9.32,3184025,29675113.00,0.03,0.00,17708.00
2002-04-30,9.32,3184025,29675113.00,0.03,0.00,27960.00
2002-05-01,9.24,3184025,29420391.00,0.03,-0.86,155232.00
2002-05-02,9.25,3184025,29452231.25,0.03,0.11,84175.00
2002-05-03,9.32,3184025,29675113.00,0.03,0.76,25164.00
2002-05-06,9.52,3184025,30311918.00,0.03,2.15,15232.00
2002-05-07,9.39,3184025,29897994.75,0.03,-1.37,34743.00
2002-05-08,9.56,3184025,30439279.00,0.03,1.81,160608.00
2002-05-09,9.46,3184025,30120876.50,0.03,-1.05,35948.00
2002-05-10,9.50,3184025,30248237.50,0.03,0.42,5700.00
2002-05-13,9.48,3184025,30184557.00,0.03,-0.21,17064.00
2002-05-14,9.48,3184025,30184557.00,0.03,0.00,3792.00
2002-05-15,9.50,3184025,30248237.50,0.03,0.21,31350.00
2002-05-16,9.39,3184025,29897994.75,0.03,-1.16,15024.00
2002-05-17,9.46,3184025,30120876.50,0.03,0.75,5676.00
2002-05-20,9.42,3184025,29993515.50,0.03,-0.42,9420.00
2002-05-21,9.48,3184025,30184557.00,0.03,0.64,127980.00
2002-05-22,9.44,3184025,30057196.00,0.03,-0.42,28320.00
2002-05-23,9.33,3184025,29706953.25,0.03,-1.17,26124.00
2002-05-24,9.24,3184025,29420391.00,0.03,-0.96,63756.00
2002-05-28,9.04,3184025,28783586.00,0.03,-2.16,165432.00
2002-05-29,8.97,3184025,28560704.25,0.03,-0.77,48438.00
2002-05-30,9.11,3184025,29006467.75,0.03,1.56,55571.00
2002-05-31,9.13,3184025,29070148.25,0.03,0.22,106821.00
2002-06-03,9.00,3184025,28656225.00,0.03,-1.42,125100.00
2002-06-04,9.10,3184025,28974627.50,0.03,1.11,63700.00
2002-06-05,9.13,3184025,29070148.25,0.03,0.33,52954.00
2002-06-06,9.17,3184025,29197509.25,0.03,0.44,145803.00
2002-06-07,9.05,3184025,28815426.25,0.03,-1.31,74210.00
2002-06-10,9.07,3184025,28879106.75,0.03,0.22,23582.00
2002-06-11,9.15,3184025,29133828.75,0.03,0.88,152805.00
2002-06-12,9.14,3184025,29101988.50,0.03,-0.11,4570.00
2002-06-13,9.03,3184025,28751745.75,0.03,-1.20,74949.00
2002-06-14,8.94,3184025,28465183.50,0.03,-1.00,22350.00
2002-06-17,8.91,3184025,28369662.75,0.03,-0.34,64152.00
2002-06-18,8.94,3184025,28465183.50,0.03,0.34,41124.00
2002-06-19,8.92,3184025,28401503.00,0.03,-0.22,17840.00
2002-06-20,8.94,3184025,28465183.50,0.03,0.22,10728.00
2002-06-21,8.94,3184025,28465183.50,0.03,0.00,28608.00
2002-06-24,8.94,3184025,28465183.50,0.03,0.00,6258.00
2002-06-25,8.96,3184025,28528864.00,0.03,0.22,57344.00
2002-06-26,8.98,3184025,28592544.50,0.03,0.22,14368.00
2002-06-27,8.97,3184025,28560704.25,0.03,-0.11,26910.00
2002-06-28,9.43,3184025,30025355.75,0.03,5.13,123533.00
2002-07-01,9.21,3184025,29324870.25,0.03,-2.33,253275.00
2002-07-02,9.09,3184025,28942787.25,0.03,-1.30,127260.00
2002-07-03,9.03,3184025,28751745.75,0.03,-0.66,48762.00
2002-07-05,9.03,3184025,28751745.75,0.03,0.00,20769.00
2002-07-08,9.08,3184025,28910947.00,0.03,0.55,16344.00
2002-07-09,8.95,3184025,28497023.75,0.03,-1.43,68915.00
2002-07-10,8.50,3184025,27064212.50,0.03,-5.03,208250.00
2002-07-11,8.44,3184025,26873171.00,0.03,-0.71,182304.00
2002-07-12,8.41,3184025,26777650.25,0.03,-0.36,67280.00
2002-07-15,8.32,3184025,26491088.00,0.03,-1.07,138944.00
2002-07-16,8.37,3184025,26650289.25,0.03,0.60,47709.00
2002-07-17,8.29,3184025,26395567.25,0.03,-0.96,379682.00
2002-07-18,8.31,3184025,26459247.75,0.03,0.24,189468.00
2002-07-19,8.23,3184025,26204525.75,0.03,-0.96,92176.00
2002-07-22,8.10,3184025,25790602.50,0.03,-1.58,285120.00
2002-07-23,8.21,3184025,26140845.25,0.03,1.36,143675.00
2002-07-24,8.08,3184025,25726922.00,0.03,-1.58,75952.00
2002-07-25,8.09,3184025,25758762.25,0.03,0.12,330881.00
2002-07-26,8.09,3184025,25758762.25,0.03,0.00,35596.00
2002-07-29,8.09,3184025,25758762.25,0.03,0.00,41259.00
2002-07-30,8.32,3184025,26491088.00,0.03,2.84,39104.00
2002-07-31,8.42,3184025,26809490.50,0.03,1.20,13472.00
2002-08-01,8.54,3184025,27191573.50,0.03,1.43,86254.00
2002-08-02,8.32,3184025,26491088.00,0.03,-2.58,39104.00
2002-08-05,8.16,3184025,25981644.00,0.03,-1.92,1092624.00
2002-08-06,8.44,3184025,26873171.00,0.03,3.43,146856.00
2002-08-07,8.77,3184025,27923899.25,0.03,3.91,41219.00
2002-08-08,8.77,3184025,27923899.25,0.03,0.00,0.00
2002-08-09,8.47,3184025,26968691.75,0.03,-3.42,5082.00
2002-08-12,8.36,3184025,26618449.00,0.03,-1.30,20900.00
2002-08-13,8.36,3184025,26618449.00,0.03,0.00,69388.00
2002-08-14,8.47,3184025,26968691.75,0.03,1.32,20328.00
2002-08-15,8.61,3184025,27414455.25,0.03,1.65,9471.00
2002-08-16,8.56,3184025,27255254.00,0.03,-0.58,17976.00
2002-08-19,8.53,3184025,27159733.25,0.03,-0.35,5118.00
2002-08-20,8.62,3184025,27446295.50,0.03,1.06,1724.00
2002-08-21,8.64,3184025,27509976.00,0.03,0.23,42336.00
2002-08-22,8.73,3184025,27796538.25,0.03,1.04,34047.00
2002-08-23,8.71,3184025,27732857.75,0.03,-0.23,1742.00
2002-08-26,8.91,3184025,28369662.75,0.03,2.30,24057.00
2002-08-27,8.69,3184025,27669177.25,0.03,-2.47,24332.00
2002-08-28,8.68,3184025,27637337.00,0.03,-0.12,27776.00
2002-08-29,8.68,3184025,27637337.00,0.03,0.00,0.00
2002-08-30,8.71,3184025,27732857.75,0.03,0.35,871.00
2002-09-03,8.63,3184025,27478135.75,0.03,-0.92,25027.00
2002-09-04,8.63,3184025,27478135.75,0.03,0.00,8630.00
2002-09-05,8.68,3184025,27637337.00,0.03,0.58,6944.00
2002-09-06,8.68,3184025,27637337.00,0.03,0.00,48608.00
2002-09-09,8.55,3184025,27223413.75,0.03,-1.50,23085.00
2002-09-10,8.66,3184025,27573656.50,0.03,1.29,13856.00
2002-09-11,8.67,3184025,27605496.75,0.03,0.12,867.00
2002-09-12,8.90,3184025,28337822.50,0.03,2.65,32930.00
2002-09-13,8.67,3184025,27605496.75,0.03,-2.58,30345.00
2002-09-16,8.67,3184025,27605496.75,0.03,0.00,6069.00
2002-09-17,8.68,3184025,27637337.00,0.03,0.12,17360.00
2002-09-18,8.68,3184025,27637337.00,0.03,0.00,13020.00
2002-09-19,8.61,3184025,27414455.25,0.03,-0.81,11193.00
2002-09-20,9.98,3184025,31776569.50,0.03,15.91,1408178.00
2002-09-23,10.07,3184025,32063131.75,0.03,0.90,508535.00
2002-09-24,9.93,3184025,31617368.25,0.03,-1.39,127104.00
2002-09-25,9.80,3184025,31203445.00,0.03,-1.31,201880.00
2002-09-26,9.84,3184025,31330806.00,0.03,0.41,91512.00
2002-09-27,9.62,3184025,30630320.50,0.03,-2.24,66378.00
2002-09-30,9.55,3184025,30407438.75,0.03,-0.73,80220.00
2002-10-01,10.14,3184025,32286013.50,0.03,6.18,546546.00
2002-10-02,10.19,3184025,32445214.75,0.03,0.49,161002.00
2002-10-03,10.22,3184025,32540735.50,0.03,0.29,328062.00
2002-10-04,10.14,3184025,32286013.50,0.03,-0.78,86190.00
2002-10-07,10.10,3184025,32158652.50,0.03,-0.39,89890.00
2002-10-08,9.96,3184025,31712889.00,0.03,-1.39,68724.00
2002-10-09,9.92,3184025,31585528.00,0.03,-0.40,20832.00
2002-10-10,9.93,3184025,31617368.25,0.03,0.10,40713.00
2002-10-11,10.07,3184025,32063131.75,0.03,1.41,48336.00
2002-10-14,10.06,3184025,32031291.50,0.03,-0.10,18108.00
2002-10-15,10.14,3184025,32286013.50,0.03,0.80,123708.00
2002-10-16,10.20,3184025,32477055.00,0.03,0.59,189720.00
2002-10-17,10.24,3184025,32604416.00,0.03,0.39,437248.00
2002-10-18,10.18,3184025,32413374.50,0.03,-0.59,264680.00
2002-10-21,10.18,3184025,32413374.50,0.03,0.00,322706.00
2002-10-22,10.17,3184025,32381534.25,0.03,-0.10,92547.00
2002-10-23,10.20,3184025,32477055.00,0.03,0.29,45900.00
2002-10-24,10.21,3184025,32508895.25,0.03,0.10,382875.00
2002-10-25,10.27,3184025,32699936.75,0.03,0.59,33891.00
2002-10-28,10.19,3184025,32445214.75,0.03,-0.78,88653.00
2002-10-29,10.21,3184025,32508895.25,0.03,0.20,105163.00
2002-10-30,10.22,3184025,32540735.50,0.03,0.10,34748.00
2002-10-31,10.32,3184025,32859138.00,0.03,0.98,63984.00
2002-11-01,10.22,3184025,32540735.50,0.03,-0.97,115486.00
2002-11-04,10.24,3184025,32604416.00,0.03,0.20,86016.00
2002-11-05,10.40,3184025,33113860.00,0.03,1.56,128960.00
2002-11-06,10.27,3184025,32699936.75,0.03,-1.25,167401.00
2002-11-07,10.21,3184025,32508895.25,0.03,-0.58,2042.00
2002-11-08,10.22,3184025,32540735.50,0.03,0.10,33726.00
2002-11-11,10.22,3184025,32540735.50,0.03,0.00,76650.00
2002-11-12,10.20,3184025,32477055.00,0.03,-0.20,46920.00
2002-11-13,10.38,3184025,33050179.50,0.03,1.76,49824.00
2002-11-14,10.59,3184025,33718824.75,0.03,2.02,119667.00
2002-11-15,10.94,3184025,34833233.50,0.03,3.31,274594.00
2002-11-18,11.45,3184025,36457086.25,0.04,4.66,232435.00
2002-11-19,11.29,3184025,35947642.25,0.04,-1.40,554339.00
2002-11-20,11.14,3184025,35470038.50,0.04,-1.33,199406.00
2002-11-21,10.94,3184025,34833233.50,0.03,-1.80,210048.00
2002-11-22,10.84,3184025,34514831.00,0.03,-0.91,91056.00
2002-11-25,10.92,3184025,34769553.00,0.03,0.74,150696.00
2002-11-26,10.83,3184025,34482990.75,0.03,-0.82,84474.00
2002-11-27,10.72,3184025,34132748.00,0.03,-1.02,71824.00
2002-11-29,10.69,3184025,34037227.25,0.03,-0.28,102624.00
2002-12-02,10.69,3184025,34037227.25,0.03,0.00,274733.00
2002-12-03,10.69,3184025,34037227.25,0.03,0.00,224490.00
2002-12-04,10.60,3184025,33750665.00,0.03,-0.84,42400.00
2002-12-05,10.60,3184025,33750665.00,0.03,0.00,20140.00
2002-12-06,10.55,3184025,33591463.75,0.03,-0.47,83345.00
2002-12-09,10.47,3184025,33336741.75,0.03,-0.76,404142.00
2002-12-10,10.36,3184025,32986499.00,0.03,-1.05,16576.00
2002-12-11,10.53,3184025,33527783.25,0.03,1.64,57915.00
2002-12-12,10.37,3184025,33018339.25,0.03,-1.52,41480.00
2002-12-13,10.41,3184025,33145700.25,0.03,0.39,29148.00
2002-12-16,10.47,3184025,33336741.75,0.03,0.58,33504.00
2002-12-17,10.52,3184025,33495943.00,0.03,0.48,4208.00
2002-12-18,10.69,3184025,34037227.25,0.03,1.62,104762.00
2002-12-19,11.10,3184025,35342677.50,0.04,3.84,37740.00
2002-12-20,11.11,3184025,35374517.75,0.04,0.09,67771.00
2002-12-23,11.11,3184025,35374517.75,0.04,0.00,116655.00
2002-12-24,11.12,3184025,35406358.00,0.04,0.09,185704.00
2002-12-26,11.08,3184025,35278997.00,0.04,-0.36,24376.00
2002-12-27,11.05,3184025,35183476.25,0.04,-0.27,44200.00
2002-12-30,11.12,3184025,35406358.00,0.04,0.63,128992.00
2002-12-31,11.35,3184025,36138683.75,0.04,2.07,119175.00
2003-01-02,11.47,3184025,36520766.75,0.04,1.06,142228.00
2003-01-03,11.45,3184025,36457086.25,0.04,-0.17,62975.00
2003-01-06,11.32,3184025,36043163.00,0.04,-1.14,63392.00
2003-01-07,11.41,3184025,36329725.25,0.04,0.80,20538.00
2003-01-08,11.35,3184025,36138683.75,0.04,-0.53,87395.00
2003-01-09,11.34,3184025,36106843.50,0.04,-0.09,7938.00
2003-01-10,11.35,3184025,36138683.75,0.04,0.09,7945.00
2003-01-13,11.29,3184025,35947642.25,0.04,-0.53,68869.00
2003-01-14,11.28,3184025,35915802.00,0.04,-0.09,15792.00
2003-01-15,11.17,3184025,35565559.25,0.04,-0.98,59201.00
2003-01-16,11.03,3184025,35119795.75,0.04,-1.25,63974.00
2003-01-17,11.03,3184025,35119795.75,0.04,0.00,6618.00
2003-01-21,11.03,3184025,35119795.75,0.04,0.00,34193.00
2003-01-22,10.79,3184025,34355629.75,0.03,-2.18,28054.00
2003-01-23,10.81,3184025,34419310.25,0.03,0.19,16215.00
2003-01-24,10.79,3184025,34355629.75,0.03,-0.19,9711.00
2003-01-27,10.84,3184025,34514831.00,0.03,0.46,39024.00
2003-01-28,10.79,3184025,34355629.75,0.03,-0.46,47476.00
2003-01-29,10.75,3184025,34228268.75,0.03,-0.37,75250.00
2003-01-30,10.74,3184025,34196428.50,0.03,-0.09,36516.00
2003-01-31,10.52,3184025,33495943.00,0.03,-2.05,89420.00
2003-02-03,10.49,3184025,33400422.25,0.03,-0.29,46156.00
2003-02-04,10.55,3184025,33591463.75,0.03,0.57,55915.00
2003-02-05,11.29,3184025,35947642.25,0.04,7.01,136609.00
2003-02-06,11.11,3184025,35374517.75,0.04,-1.59,21109.00
2003-02-07,11.04,3184025,35151636.00,0.04,-0.63,18768.00
2003-02-10,10.77,3184025,34291949.25,0.03,-2.45,63543.00
2003-02-11,10.50,3184025,33432262.50,0.03,-2.51,44100.00
2003-02-12,10.46,3184025,33304901.50,0.03,-0.38,82634.00
2003-02-13,10.43,3184025,33209380.75,0.03,-0.29,43806.00
2003-02-14,10.45,3184025,33273061.25,0.03,0.19,152570.00
2003-02-18,10.41,3184025,33145700.25,0.03,-0.38,179052.00
2003-02-19,10.47,3184025,33336741.75,0.03,0.58,3141.00
2003-02-20,10.43,3184025,33209380.75,0.03,-0.38,98042.00
2003-02-21,10.40,3184025,33113860.00,0.03,-0.29,135200.00
2003-02-24,10.62,3184025,33814345.50,0.03,2.12,73278.00
2003-02-25,10.57,3184025,33655144.25,0.03,-0.47,5285.00
2003-02-26,10.57,3184025,33655144.25,0.03,0.00,0.00
2003-02-27,10.49,3184025,33400422.25,0.03,-0.76,8392.00
2003-02-28,10.46,3184025,33304901.50,0.03,-0.29,10460.00
2003-03-03,10.46,3184025,33304901.50,0.03,0.00,0.00
2003-03-04,10.44,3184025,33241221.00,0.03,-0.19,2088.00
2003-03-05,10.49,3184025,33400422.25,0.03,0.48,41960.00
2003-03-06,10.46,3184025,33304901.50,0.03,-0.29,3138.00
2003-03-07,10.43,3184025,33209380.75,0.03,-0.29,4172.00
2003-03-10,10.46,3184025,33304901.50,0.03,0.29,1046.00
2003-03-11,10.52,3184025,33495943.00,0.03,0.57,34716.00
2003-03-12,10.59,3184025,33718824.75,0.03,0.67,118608.00
2003-03-13,10.93,3184025,34801393.25,0.03,3.21,77603.00
2003-03-14,10.78,3184025,34323789.50,0.03,-1.37,34496.00
2003-03-17,10.84,3184025,34514831.00,0.03,0.56,110568.00
2003-03-18,10.85,3184025,34546671.25,0.03,0.09,20615.00
2003-03-19,10.80,3184025,34387470.00,0.03,-0.46,36720.00
2003-03-20,10.69,3184025,34037227.25,0.03,-1.02,20311.00
2003-03-21,10.84,3184025,34514831.00,0.03,1.40,87804.00
2003-03-24,10.81,3184025,34419310.25,0.03,-0.28,85399.00
