Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-25,10.72,25329546,271532733.12,0.27,-3.60,731104.00
2025-09-26,10.48,25329546,265453642.08,0.27,-2.24,863552.00
2025-09-29,10.26,25329546,259881141.96,0.26,-2.10,655614.00
2025-09-30,10.32,25329546,261400914.72,0.26,0.58,552120.00
2025-10-01,10.86,25329546,275078869.56,0.28,5.23,768888.00
2025-10-02,11.39,25329546,288503528.94,0.29,4.88,1178865.00
2025-10-03,11.38,25329546,288250233.48,0.29,-0.09,539412.00
2025-10-06,11.31,25329546,286477165.26,0.29,-0.62,677469.00
2025-10-07,11.06,25329546,280144778.76,0.28,-2.21,582862.00
2025-10-08,11.33,25329546,286983756.18,0.29,2.44,339900.00
2025-10-09,10.88,25329546,275585460.48,0.28,-3.97,566848.00
2025-10-10,10.25,25329546,259627846.50,0.26,-5.79,704175.00
2025-10-13,10.27,25329546,260134437.42,0.26,0.20,1374126.00
2025-10-14,10.22,25329546,258867960.12,0.26,-0.49,423108.00
2025-10-15,10.06,25329546,254815232.76,0.25,-1.57,541228.00
2025-10-16,9.71,25329546,245949891.66,0.25,-3.48,901088.00
2025-10-17,9.65,25329546,244430118.90,0.24,-0.62,317485.00
2025-10-20,9.78,25329546,247722959.88,0.25,1.35,1479714.00
2025-10-21,9.97,25329546,252535573.62,0.25,1.94,444662.00
2025-10-22,9.89,25329546,250509209.94,0.25,-0.80,257140.00
2025-10-23,9.90,25329546,250762505.40,0.25,0.10,265320.00
2025-10-24,10.07,25329546,255068528.22,0.26,1.72,539752.00
2025-10-27,10.00,25329546,253295460.00,0.25,-0.70,481000.00
2025-10-28,8.96,25329546,226952732.16,0.23,-10.40,3080448.00
2025-10-29,8.59,25329546,217580800.14,0.22,-4.13,1396734.00
2025-10-30,8.62,25329546,218340686.52,0.22,0.35,491340.00
2025-10-31,9.45,25329546,239364209.70,0.24,9.63,1469475.00
2025-11-03,9.38,25329546,237591141.48,0.24,-0.74,786044.00
2025-11-04,8.85,25329546,224166482.10,0.22,-5.65,527460.00
2025-11-05,8.96,25329546,226952732.16,0.23,1.24,317184.00
2025-11-06,8.82,25329546,223406595.72,0.22,-1.56,219618.00
2025-11-07,9.02,25329546,228472504.92,0.23,2.27,357192.00
2025-11-10,9.36,25329546,237084550.56,0.24,3.77,525096.00
2025-11-11,9.34,25329546,236577959.64,0.24,-0.21,615506.00
2025-11-12,9.16,25329546,232018641.36,0.23,-1.93,217092.00
2025-11-13,8.88,25329546,224926368.48,0.22,-3.06,396936.00
2025-11-14,8.72,25329546,220873641.12,0.22,-1.80,463032.00
2025-11-17,8.73,25329546,221126936.58,0.22,0.11,322137.00
2025-11-18,8.67,25329546,219607163.82,0.22,-0.69,240159.00
2025-11-19,8.06,25329546,204156140.76,0.20,-7.04,730236.00
2025-11-20,7.67,25329546,194277617.82,0.19,-4.84,1018576.00
2025-11-21,7.44,25329546,188451822.24,0.19,-3.00,904704.00
2025-11-24,7.22,25329546,182879322.12,0.18,-2.96,1026684.00
2025-11-25,7.41,25329546,187691935.86,0.19,2.63,25949079.00
2025-11-26,7.20,25329546,182372731.20,0.18,-2.83,1126080.00
2025-11-28,7.13,25329546,180599662.98,0.18,-0.97,680202.00
2025-12-01,6.73,25329546,170467844.58,0.17,-5.61,2705460.00
2025-12-02,6.76,25329546,171227730.96,0.17,0.45,1548040.00
2025-12-03,6.94,25329546,175787049.24,0.18,2.66,673180.00
2025-12-04,7.17,25329546,181612844.82,0.18,3.31,577185.00
2025-12-05,7.20,25329546,182372731.20,0.18,0.42,622080.00
2025-12-08,6.99,25329546,177053526.54,0.18,-2.92,676632.00
2025-12-09,6.92,25329546,175280458.32,0.18,-1.00,1030388.00
2025-12-10,6.74,25329546,170721140.04,0.17,-2.60,707700.00
2025-12-11,6.73,25329546,170467844.58,0.17,-0.15,454275.00
2025-12-12,6.97,25329546,176546935.62,0.18,3.57,860098.00
2025-12-15,6.57,25329546,166415117.22,0.17,-5.74,658314.00
2025-12-16,6.56,25329546,166161821.76,0.17,-0.15,320784.00
2025-12-17,6.44,25329546,163122276.24,0.16,-1.83,491372.00
2025-12-18,6.72,25329546,170214549.12,0.17,4.35,515424.00
2025-12-19,6.62,25329546,167681594.52,0.17,-1.49,506430.00
2025-12-22,6.67,25329546,168948071.82,0.17,0.76,503585.00
2025-12-23,6.60,25329546,167175003.60,0.17,-1.05,310200.00
2025-12-24,6.33,25329546,160336026.18,0.16,-4.09,1215360.00
2025-12-26,6.20,25329546,157043185.20,0.16,-2.05,421600.00
2025-12-29,5.83,25329546,147671253.18,0.15,-5.97,1453419.00
2025-12-30,5.96,25329546,150964094.16,0.15,2.23,883868.00
2025-12-31,5.80,25329546,146911366.80,0.15,-2.68,734860.00
2026-01-02,6.02,25329546,152483866.92,0.15,3.79,496048.00
2026-01-05,6.58,25329546,166668412.68,0.17,9.30,809998.00
2026-01-06,6.53,25329546,165401935.38,0.17,-0.76,404207.00
2026-01-07,6.67,25329546,168948071.82,0.17,2.14,533600.00
2026-01-08,6.77,25329546,171481026.42,0.17,1.50,388598.00
2026-01-09,6.92,25329546,175280458.32,0.18,2.22,575052.00
2026-01-12,7.04,25329546,178320003.84,0.18,1.73,523776.00
2026-01-13,7.00,25329546,177306822.00,0.18,-0.57,564200.00
2026-01-14,6.74,25329546,170721140.04,0.17,-3.71,403052.00
2026-01-15,7.01,25329546,177560117.46,0.18,4.01,504720.00
2026-01-16,6.79,25329546,171987617.34,0.17,-3.14,311661.00
2026-01-20,6.72,25329546,170214549.12,0.17,-1.03,612192.00
2026-01-21,6.87,25329546,174013981.02,0.17,2.23,210222.00
2026-01-22,7.07,25329546,179079890.22,0.18,2.91,653975.00
2026-01-23,7.04,25329546,178320003.84,0.18,-0.42,309056.00
2026-01-26,6.93,25329546,175533753.78,0.18,-1.56,749826.00
2026-01-27,7.14,25329546,180852958.44,0.18,3.03,550494.00
2026-01-28,6.97,25329546,176546935.62,0.18,-2.38,453050.00
2026-01-29,6.88,25329546,174267276.48,0.17,-1.29,724464.00
2026-01-30,6.60,25329546,167175003.60,0.17,-4.07,504240.00
2026-02-02,6.63,25329546,167934889.98,0.17,0.45,555594.00
2026-02-03,6.51,25329546,164895344.46,0.16,-1.81,988869.00
2026-02-04,6.44,25329546,163122276.24,0.16,-1.08,660744.00
2026-02-05,6.04,25329546,152990457.84,0.15,-6.21,1760660.00
2026-02-06,6.33,25329546,160336026.18,0.16,4.80,230412.00
2026-02-09,6.55,25329546,165908526.30,0.17,3.48,201085.00
2026-02-10,6.38,25329546,161602503.48,0.16,-2.60,178002.00
2026-02-11,6.33,25329546,160336026.18,0.16,-0.78,336123.00
2026-02-12,6.26,25329546,158562957.96,0.16,-1.11,342422.00
2026-02-13,6.23,25329546,157803071.58,0.16,-0.48,364455.00
2026-02-17,6.15,25329546,155776707.90,0.16,-1.28,450180.00
2026-02-18,6.39,25329546,161855798.94,0.16,3.90,246015.00
2026-02-19,6.39,25329546,161855798.94,0.16,0.00,282438.00
2026-02-20,6.55,25329546,165908526.30,0.17,2.50,342565.00
2026-02-23,6.40,25329546,162109094.40,0.16,-2.29,351360.00
2026-02-24,6.58,25329546,166668412.68,0.17,2.81,165816.00
2026-02-25,6.68,25329546,169201367.28,0.17,1.52,382096.00
2026-02-26,6.62,25329546,167681594.52,0.17,-0.90,211840.00
2026-02-27,6.48,25329546,164135458.08,0.16,-2.11,238464.00
2026-03-02,6.45,25329546,163375571.70,0.16,-0.46,497940.00
2026-03-03,6.08,25329546,154003639.68,0.15,-5.74,328928.00
2026-03-04,6.26,25329546,158562957.96,0.16,2.96,128330.00
2026-03-05,6.24,25329546,158056367.04,0.16,-0.32,318240.00
2026-03-06,6.28,25329546,159069548.88,0.16,0.64,201588.00
2026-03-09,6.17,25329546,156283298.82,0.16,-1.75,228290.00
2026-03-10,6.20,25329546,157043185.20,0.16,0.49,199640.00
2026-03-11,6.28,25329546,159069548.88,0.16,1.29,371776.00
2026-03-12,6.05,25329546,153243753.30,0.15,-3.66,295845.00
2026-03-13,5.88,25329546,148937730.48,0.15,-2.81,244020.00
2026-03-16,6.02,25329546,152483866.92,0.15,2.38,364812.00
2026-03-17,6.10,25329546,154510230.60,0.15,1.33,265960.00
2026-03-18,5.86,25329546,148431139.56,0.15,-3.93,194552.00
2026-03-19,5.64,25329546,142858639.44,0.14,-3.75,516060.00
2026-03-20,5.39,25329546,136526252.94,0.14,-4.43,328251.00
2026-03-23,5.25,25329546,132980116.50,0.13,-2.60,365400.00
2026-03-24,5.23,25329546,132473525.58,0.13,-0.38,124474.00
2026-03-25,5.41,25329546,137032843.86,0.14,3.44,762269.00
2026-03-26,4.83,25329546,122341707.18,0.12,-10.72,501354.00
2026-03-27,4.86,25329546,123101593.56,0.12,0.62,319788.00
2026-03-30,4.78,25329546,121075229.88,0.12,-1.65,319782.00
2026-03-31,4.19,25329546,106130797.74,0.11,-12.34,2274332.00
2026-04-01,3.96,25329546,100305002.16,0.10,-5.49,499356.00
2026-04-02,4.19,25329546,106130797.74,0.11,5.81,407268.00
2026-04-06,4.37,25329546,110690116.02,0.11,4.30,192280.00
2026-04-07,4.28,25329546,108410456.88,0.11,-2.06,350104.00
2026-04-08,4.38,25329546,110943411.48,0.11,2.34,185712.00
2026-04-09,4.17,25329546,105624206.82,0.11,-4.79,143448.00
2026-04-10,4.19,25329546,106130797.74,0.11,0.48,272769.00
2026-04-13,4.26,25329546,107903865.96,0.11,1.67,183606.00
2026-04-14,4.42,25329546,111956593.32,0.11,3.76,165308.00
2026-04-15,4.52,25329546,114489547.92,0.11,2.26,136504.00
2026-04-16,4.70,25329546,119048866.20,0.12,3.98,808400.00
2026-04-17,4.67,25329546,118288979.82,0.12,-0.64,234901.00
2026-04-20,4.63,25329546,117275797.98,0.12,-0.86,160198.00
2026-04-21,4.57,25329546,115756025.22,0.12,-1.30,131159.00
2026-04-22,4.79,25329546,121328525.34,0.12,4.81,158070.00
2026-04-23,4.63,25329546,117275797.98,0.12,-3.34,186126.00
2026-04-24,4.66,25329546,118035684.36,0.12,0.65,166828.00
2026-04-27,4.62,25329546,117022502.52,0.12,-0.86,100254.00
2026-04-28,4.71,25329546,119302161.66,0.12,1.95,126228.00
2026-04-29,4.58,25329546,116009320.68,0.12,-2.76,158926.00
2026-04-30,4.72,25329546,119555457.12,0.12,3.06,81184.00
2026-05-01,4.78,25329546,121075229.88,0.12,1.27,90820.00
2026-05-04,4.92,25329546,124621366.32,0.12,2.93,262728.00
2026-05-05,4.90,25329546,124114775.40,0.12,-0.41,145530.00
2026-05-06,4.93,25329546,124874661.78,0.12,0.61,173536.00
2026-05-07,4.94,25329546,125127957.24,0.13,0.20,443118.00
2026-05-08,4.95,25329546,125381252.70,0.13,0.20,266310.00
2026-05-11,4.97,25329546,125887843.62,0.13,0.40,337960.00
2026-05-12,4.88,25329546,123608184.48,0.12,-1.81,290848.00
2026-05-13,4.50,25329546,113982957.00,0.11,-7.79,1007100.00
2026-05-14,4.51,25329546,114236252.46,0.11,0.22,222343.00
2026-05-15,4.43,25329546,112209888.78,0.11,-1.77,139102.00
2026-05-18,4.37,25329546,110690116.02,0.11,-1.35,101821.00
2026-05-19,4.31,25329546,109170343.26,0.11,-1.37,49134.00
2026-05-20,4.40,25329546,111450002.40,0.11,2.09,146520.00
2026-05-21,4.36,25329546,110436820.56,0.11,-0.91,273808.00
2026-05-22,3.98,25329546,100811593.08,0.10,-8.72,850924.00
2026-05-26,4.19,25329546,106130797.74,0.11,5.28,344418.00
2026-05-27,4.46,25329546,112969775.16,0.11,6.44,1029814.00
2026-05-28,4.24,25329546,107397275.04,0.11,-4.93,328176.00
2026-05-29,4.33,25329546,109676934.18,0.11,2.12,490589.00
2026-06-01,4.35,25329546,110183525.10,0.11,0.46,308415.00
2026-06-02,4.17,25329546,105624206.82,0.11,-4.14,756855.00
2026-06-03,4.03,25329546,102078070.38,0.10,-3.36,335296.00
2026-06-04,4.03,25329546,102078070.38,0.10,0.00,116467.00
2026-06-05,3.84,25329546,97265456.64,0.10,-4.71,532992.00
2026-06-08,3.85,25329546,97518752.10,0.10,0.26,215215.00
2026-06-09,3.89,25329546,98531933.94,0.10,1.04,150154.00
2026-06-10,3.99,25329546,101064888.54,0.10,2.57,120099.00
2026-06-11,3.94,25329546,99798411.24,0.10,-1.25,131202.00
2026-06-12,4.05,25329546,102584661.30,0.10,2.79,138105.00
2026-06-15,4.19,25329546,106130797.74,0.11,3.46,215366.00
2026-06-16,4.07,25329546,103091252.22,0.10,-2.86,123728.00
2026-06-17,3.92,25329546,99291820.32,0.10,-3.69,103488.00
2026-06-18,4.01,25329546,101571479.46,0.10,2.30,339246.00
2026-06-22,3.98,25329546,100811593.08,0.10,-0.75,512624.00
2026-06-23,2.85,25329546,72189206.10,0.07,-28.39,2385450.00
