Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-03-12,480.00,1864548000,894983040000.00,894.98,-32.39,413280.00
2020-03-13,462.00,1864548000,861421176000.00,861.42,-3.75,167244.00
2020-03-16,480.00,1864548000,894983040000.00,894.98,3.90,105120.00
2020-03-17,488.00,1864548000,909899424000.00,909.90,1.67,103456.00
2020-03-18,490.00,1864548000,913628520000.00,913.63,0.41,311640.00
2020-03-19,480.00,1864548000,894983040000.00,894.98,-2.04,489600.00
2020-03-20,500.00,1864548000,932274000000.00,932.27,4.17,425500.00
2020-03-23,460.00,1864548000,857692080000.00,857.69,-8.00,1023040.00
2020-03-24,480.00,1864548000,894983040000.00,894.98,4.35,1354560.00
2020-03-25,518.00,1864548000,965835864000.00,965.84,7.92,3858064.00
2020-03-26,580.00,1864548000,1081437840000.00,1081.44,11.97,2680180.00
2020-03-27,686.00,1864548000,1279079928000.00,1279.08,18.28,2554664.00
2020-03-30,658.00,1864548000,1226872584000.00,1226.87,-4.08,4001298.00
2020-03-31,612.00,1864548000,1141103376000.00,1141.10,-6.99,941868.00
2020-04-01,658.00,1864548000,1226872584000.00,1226.87,7.52,1233750.00
2020-04-02,630.00,1864548000,1174665240000.00,1174.67,-4.26,630630.00
2020-04-03,584.00,1864548000,1088896032000.00,1088.90,-7.30,570568.00
2020-04-06,614.00,1864548000,1144832472000.00,1144.83,5.14,586984.00
2020-04-07,616.00,1864548000,1148561568000.00,1148.56,0.33,572264.00
2020-04-08,650.00,1864548000,1211956200000.00,1211.96,5.52,1161550.00
2020-04-09,720.00,1864548000,1342474560000.00,1342.47,10.77,1845360.00
2020-04-13,708.00,1864548000,1320099984000.00,1320.10,-1.67,1046424.00
2020-04-14,682.00,1864548000,1271621736000.00,1271.62,-3.67,771342.00
2020-04-15,700.00,1864548000,1305183600000.00,1305.18,2.64,1291500.00
2020-04-16,718.00,1864548000,1338745464000.00,1338.75,2.57,1004482.00
2020-04-17,770.00,1864548000,1435701960000.00,1435.70,7.24,3072300.00
2020-04-20,660.00,1864548000,1230601680000.00,1230.60,-14.29,5379660.00
2020-04-21,618.00,1864548000,1152290664000.00,1152.29,-6.36,4568874.00
2020-04-22,610.00,1864548000,1137374280000.00,1137.37,-1.29,1120570.00
2020-04-23,654.00,1864548000,1219414392000.00,1219.41,7.21,2679438.00
2020-04-24,630.00,1864548000,1174665240000.00,1174.67,-3.67,1130220.00
2020-04-27,666.00,1864548000,1241788968000.00,1241.79,5.71,4207788.00
2020-04-28,654.00,1864548000,1219414392000.00,1219.41,-1.80,1398906.00
2020-04-29,670.00,1864548000,1249247160000.00,1249.25,2.45,1884040.00
2020-04-30,688.00,1864548000,1282809024000.00,1282.81,2.69,5816352.00
2020-05-01,700.00,1864548000,1305183600000.00,1305.18,1.74,2079000.00
2020-05-04,754.00,1864548000,1405869192000.00,1405.87,7.71,4824092.00
2020-05-05,870.00,1864548000,1622156760000.00,1622.16,15.38,19446240.00
2020-05-06,704.00,1864548000,1312641792000.00,1312.64,-19.08,16888256.00
2020-05-07,724.00,1864548000,1349932752000.00,1349.93,2.84,5021664.00
2020-05-08,908.00,1864548000,1693009584000.00,1693.01,25.41,34599340.00
2020-05-11,978.00,1864548000,1823527944000.00,1823.53,7.71,28803078.00
2020-05-12,918.00,1864548000,1711655064000.00,1711.66,-6.13,10094328.00
2020-05-13,880.00,1864548000,1640802240000.00,1640.80,-4.14,7707920.00
2020-05-14,920.00,1864548000,1715384160000.00,1715.38,4.55,10407960.00
2020-05-15,982.00,1864548000,1830986136000.00,1830.99,6.74,13421976.00
2020-05-18,1170.00,1864548000,2181521160000.00,2181.52,19.14,35879220.00
2020-05-19,1112.00,1864548000,2073377376000.00,2073.38,-4.96,10167016.00
2020-05-20,1178.00,1864548000,2196437544000.00,2196.44,5.94,38418114.00
2020-05-21,1080.00,1864548000,2013711840000.00,2013.71,-8.32,7838640.00
2020-05-22,1088.00,1864548000,2028628224000.00,2028.63,0.74,11327168.00
2020-05-26,1112.00,1864548000,2073377376000.00,2073.38,2.21,8079792.00
2020-05-27,1100.00,1864548000,2051002800000.00,2051.00,-1.08,5876200.00
2020-05-28,1040.00,1864548000,1939129920000.00,1939.13,-5.45,5273840.00
2020-05-29,942.00,1864548000,1756404216000.00,1756.40,-9.42,6071190.00
2020-06-01,980.00,1864548000,1827257040000.00,1827.26,4.03,4902940.00
2020-06-02,940.00,1864548000,1752675120000.00,1752.68,-4.08,2537060.00
2020-06-03,904.00,1864548000,1685551392000.00,1685.55,-3.83,3475880.00
2020-06-04,946.00,1864548000,1763862408000.00,1763.86,4.65,4727162.00
2020-06-05,996.00,1864548000,1857089808000.00,1857.09,5.29,5731980.00
2020-06-08,1012.00,1864548000,1886922576000.00,1886.92,1.61,3964004.00
2020-06-09,982.00,1864548000,1830986136000.00,1830.99,-2.96,2782988.00
2020-06-10,1004.00,1864548000,1872006192000.00,1872.01,2.24,3427656.00
2020-06-11,916.00,1864548000,1707925968000.00,1707.93,-8.76,3032876.00
2020-06-12,898.00,1864548000,1674364104000.00,1674.36,-1.97,3009198.00
2020-06-15,946.00,1864548000,1763862408000.00,1763.86,5.35,2876786.00
2020-06-16,938.00,1864548000,1748946024000.00,1748.95,-0.85,1989498.00
2020-06-17,950.00,1864548000,1771320600000.00,1771.32,1.28,2213500.00
2020-06-18,950.00,1864548000,1771320600000.00,1771.32,0.00,1628300.00
2020-06-19,1138.00,1864548000,2121855624000.00,2121.86,19.79,24478380.00
2020-06-22,1534.00,1864548000,2860216632000.00,2860.22,34.80,116579398.00
2020-06-23,1640.00,1864548000,3057858720000.00,3057.86,6.91,272358080.00
2020-06-24,1726.00,1864548000,3218209848000.00,3218.21,5.24,71499550.00
2020-06-25,2520.00,1864548000,4698660960000.00,4698.66,46.00,279538560.00
2020-06-26,2320.00,1864548000,4325751360000.00,4325.75,-7.94,62612160.00
2020-06-29,2400.00,1864548000,4474915200000.00,4474.92,3.45,106279200.00
2020-06-30,2220.00,1864548000,4139296560000.00,4139.30,-7.50,53009160.00
2020-07-01,1800.00,1864548000,3356186400000.00,3356.19,-18.92,64744200.00
2020-07-02,1860.00,1864548000,3468059280000.00,3468.06,3.33,45536520.00
2020-07-06,1720.00,1864548000,3207022560000.00,3207.02,-7.53,23510680.00
2020-07-07,1572.00,1864548000,2931069456000.00,2931.07,-8.60,15929076.00
2020-07-08,1800.00,1864548000,3356186400000.00,3356.19,14.50,36896400.00
2020-07-09,1704.00,1864548000,3177189792000.00,3177.19,-5.33,16603776.00
2020-07-10,1642.00,1864548000,3061587816000.00,3061.59,-3.64,9730492.00
2020-07-13,1538.00,1864548000,2867674824000.00,2867.67,-6.33,13837386.00
2020-07-14,1450.00,1864548000,2703594600000.00,2703.59,-5.72,12122000.00
2020-07-15,1590.00,1864548000,2964631320000.00,2964.63,9.66,14011080.00
2020-07-16,1586.00,1864548000,2957173128000.00,2957.17,-0.25,7228988.00
2020-07-17,1538.00,1864548000,2867674824000.00,2867.67,-3.03,6308876.00
2020-07-20,1526.00,1864548000,2845300248000.00,2845.30,-0.78,7002814.00
2020-07-21,1628.00,1864548000,3035484144000.00,3035.48,6.68,16584436.00
2020-07-22,1594.00,1864548000,2972089512000.00,2972.09,-2.09,6886080.00
2020-07-23,1540.00,1864548000,2871403920000.00,2871.40,-3.39,5095860.00
2020-07-24,1500.00,1864548000,2796822000000.00,2796.82,-2.60,4641000.00
2020-07-27,1522.00,1864548000,2837842056000.00,2837.84,1.47,5176322.00
2020-07-28,1536.00,1864548000,2863945728000.00,2863.95,0.92,4104192.00
2020-07-29,1602.00,1864548000,2987005896000.00,2987.01,4.30,22645872.00
2020-07-30,1560.00,1864548000,2908694880000.00,2908.69,-2.62,7491120.00
2020-07-31,1606.00,1864548000,2994464088000.00,2994.46,2.95,6318004.00
2020-08-03,1650.00,1864548000,3076504200000.00,3076.50,2.74,7674150.00
2020-08-04,1762.00,1864548000,3285333576000.00,3285.33,6.79,28089804.00
2020-08-05,1790.00,1864548000,3337540920000.00,3337.54,1.59,13564620.00
2020-08-06,1796.00,1864548000,3348728208000.00,3348.73,0.34,21758540.00
2020-08-07,1740.00,1864548000,3244313520000.00,3244.31,-3.12,8416380.00
2020-08-10,1720.00,1864548000,3207022560000.00,3207.02,-1.15,6897200.00
2020-08-11,1554.00,1864548000,2897507592000.00,2897.51,-9.65,10853136.00
2020-08-12,1500.00,1864548000,2796822000000.00,2796.82,-3.47,15846000.00
2020-08-13,1176.00,1864548000,2192708448000.00,2192.71,-21.60,15689016.00
2020-08-14,1054.00,1864548000,1965233592000.00,1965.23,-10.37,8538454.00
2020-08-17,1086.00,1864548000,2024899128000.00,2024.90,3.04,4299474.00
2020-08-18,1052.00,1864548000,1961504496000.00,1961.50,-3.13,5162164.00
2020-08-19,960.00,1864548000,1789966080000.00,1789.97,-8.75,5338560.00
2020-08-20,1018.00,1864548000,1898109864000.00,1898.11,6.04,4436444.00
2020-08-21,954.00,1864548000,1778778792000.00,1778.78,-6.29,7542324.00
2020-08-24,856.00,186454800,159605308800.00,159.61,-91.03,5150552.00
2020-08-25,888.00,186454800,165571862400.00,165.57,3.74,2469528.00
2020-08-26,874.00,186454800,162961495200.00,162.96,-1.58,3246910.00
2020-08-27,900.00,186454800,167809320000.00,167.81,2.97,3841200.00
2020-08-28,894.00,186454800,166690591200.00,166.69,-0.67,1626186.00
2020-08-31,868.00,186454800,161842766400.00,161.84,-2.91,3236772.00
2020-09-01,820.00,186454800,152892936000.00,152.89,-5.53,3780200.00
2020-09-02,806.00,186454800,150282568800.00,150.28,-1.71,4096092.00
2020-09-03,786.00,186454800,146553472800.00,146.55,-2.48,1552350.00
2020-09-04,820.00,186454800,152892936000.00,152.89,4.33,2534620.00
2020-09-08,800.00,186454800,149163840000.00,149.16,-2.44,1786400.00
2020-09-09,800.00,186454800,149163840000.00,149.16,0.00,1365600.00
2020-09-10,832.00,186454800,155130393600.00,155.13,4.00,3777280.00
2020-09-11,840.00,186454800,156622032000.00,156.62,0.96,2033640.00
2020-09-14,884.00,186454800,164826043200.00,164.83,5.24,1401140.00
2020-09-15,868.00,186454800,161842766400.00,161.84,-1.81,1454768.00
2020-09-16,828.00,186454800,154384574400.00,154.38,-4.61,1499508.00
2020-09-17,848.00,186454800,158113670400.00,158.11,2.42,1389872.00
2020-09-18,858.00,186454800,159978218400.00,159.98,1.18,936078.00
2020-09-21,890.00,186454800,165944772000.00,165.94,3.73,2614820.00
2020-09-22,854.00,186454800,159232399200.00,159.23,-4.04,930860.00
2020-09-23,814.00,186454800,151774207200.00,151.77,-4.68,1731378.00
2020-09-24,798.00,186454800,148790930400.00,148.79,-1.97,1961484.00
2020-09-25,812.00,186454800,151401297600.00,151.40,1.75,1265096.00
2020-09-28,852.00,186454800,158859489600.00,158.86,4.93,4157760.00
2020-09-29,872.00,186454800,162588585600.00,162.59,2.35,2378816.00
2020-09-30,882.00,186454800,164453133600.00,164.45,1.15,1339758.00
2020-10-01,872.00,186454800,162588585600.00,162.59,-1.13,1246960.00
2020-10-02,866.00,186454800,161469856800.00,161.47,-0.69,1016684.00
2020-10-05,884.00,186454800,164826043200.00,164.83,2.08,1843140.00
2020-10-06,888.00,186454800,165571862400.00,165.57,0.45,1601064.00
2020-10-07,904.00,186454800,168555139200.00,168.56,1.80,1523240.00
2020-10-08,902.00,186454800,168182229600.00,168.18,-0.22,1973576.00
2020-10-09,892.00,186454800,166317681600.00,166.32,-1.11,913408.00
2020-10-12,882.00,186454800,164453133600.00,164.45,-1.12,765576.00
2020-10-13,880.00,186454800,164080224000.00,164.08,-0.23,1108800.00
2020-10-14,862.00,186454800,160724037600.00,160.72,-2.05,1123186.00
2020-10-15,838.00,186454800,156249122400.00,156.25,-2.78,2126006.00
2020-10-16,866.00,186454800,161469856800.00,161.47,3.34,1386466.00
2020-10-19,872.00,186454800,162588585600.00,162.59,0.69,1641104.00
2020-10-20,874.00,186454800,162961495200.00,162.96,0.23,1149310.00
2020-10-21,872.00,186454800,162588585600.00,162.59,-0.23,1282712.00
2020-10-22,894.00,186454800,166690591200.00,166.69,2.52,1728996.00
2020-10-23,946.00,186454800,176386240800.00,176.39,5.82,6636190.00
2020-10-26,876.00,186454800,163334404800.00,163.33,-7.40,2121672.00
2020-10-27,932.00,186454800,173775873600.00,173.78,6.39,2788544.00
2020-10-28,874.00,186454800,162961495200.00,162.96,-6.22,1245450.00
2020-10-29,858.00,186454800,159978218400.00,159.98,-1.83,883740.00
2020-10-30,828.00,186454800,154384574400.00,154.38,-3.50,1540080.00
2020-11-02,790.00,186454800,147299292000.00,147.30,-4.59,3122080.00
2020-11-03,826.00,186454800,154011664800.00,154.01,4.56,1129142.00
2020-11-04,838.00,186454800,156249122400.00,156.25,1.45,781854.00
2020-11-05,822.00,186454800,153265845600.00,153.27,-1.91,997908.00
2020-11-06,818.00,186454800,152520026400.00,152.52,-0.49,1082214.00
2020-11-09,824.00,186454800,153638755200.00,153.64,0.73,1193152.00
2020-11-10,824.00,186454800,153638755200.00,153.64,0.00,720176.00
2020-11-11,870.00,186454800,162215676000.00,162.22,5.58,1728690.00
2020-11-12,834.00,186454800,155503303200.00,155.50,-4.14,1244328.00
2020-11-13,830.00,186454800,154757484000.00,154.76,-0.48,1049950.00
2020-11-16,826.00,186454800,154011664800.00,154.01,-0.48,814436.00
2020-11-17,830.00,186454800,154757484000.00,154.76,0.48,1585300.00
2020-11-18,826.00,186454800,154011664800.00,154.01,-0.48,889602.00
2020-11-19,818.00,186454800,152520026400.00,152.52,-0.97,1043768.00
2020-11-20,812.00,186454800,151401297600.00,151.40,-0.73,1023120.00
2020-11-23,804.00,186454800,149909659200.00,149.91,-0.99,1312128.00
2020-11-24,802.00,186454800,149536749600.00,149.54,-0.25,2110062.00
2020-11-25,816.00,186454800,152147116800.00,152.15,1.75,1102416.00
2020-11-27,844.00,186454800,157367851200.00,157.37,3.43,1065972.00
2020-11-30,874.00,186454800,162961495200.00,162.96,3.55,1869486.00
2020-12-01,854.00,186454800,159232399200.00,159.23,-2.29,1410808.00
2020-12-02,850.00,186454800,158486580000.00,158.49,-0.47,850000.00
2020-12-03,836.00,186454800,155876212800.00,155.88,-1.65,1043328.00
2020-12-04,838.00,186454800,156249122400.00,156.25,0.24,1063422.00
2020-12-07,826.80,186454800,154160828640.00,154.16,-1.34,1257562.80
2020-12-08,840.00,186454800,156622032000.00,156.62,1.60,1690920.00
2020-12-09,836.00,186454800,155876212800.00,155.88,-0.48,1808268.00
2020-12-10,838.00,186454800,156249122400.00,156.25,0.24,1474042.00
2020-12-11,834.00,186454800,155503303200.00,155.50,-0.48,1718040.00
2020-12-14,824.00,186454800,153638755200.00,153.64,-1.20,958312.00
2020-12-15,828.00,186454800,154384574400.00,154.38,0.49,763416.00
2020-12-16,822.00,186454800,153265845600.00,153.27,-0.72,931326.00
2020-12-17,812.00,186454800,151401297600.00,151.40,-1.22,1027180.00
2020-12-18,816.00,186454800,152147116800.00,152.15,0.49,733584.00
2020-12-21,834.00,186454800,155503303200.00,155.50,2.21,1351914.00
2020-12-22,841.40,186454800,156883068720.00,156.88,0.89,761467.00
2020-12-23,818.00,186454800,152520026400.00,152.52,-2.78,2108804.00
2020-12-24,826.00,186454800,154011664800.00,154.01,0.98,620326.00
2020-12-28,796.00,186454800,148418020800.00,148.42,-3.63,1913584.00
2020-12-29,768.00,186454800,143197286400.00,143.20,-3.52,2112000.00
2020-12-30,762.00,186454800,142078557600.00,142.08,-0.78,1470660.00
2020-12-31,762.00,186454800,142078557600.00,142.08,0.00,2343912.00
2021-01-04,812.00,186454800,151401297600.00,151.40,6.56,2647932.00
2021-01-05,808.00,186454800,150655478400.00,150.66,-0.49,1757400.00
2021-01-06,786.00,186454800,146553472800.00,146.55,-2.72,1473750.00
2021-01-07,794.00,186454800,148045111200.00,148.05,1.02,1113982.00
2021-01-08,800.00,186454800,149163840000.00,149.16,0.76,2121600.00
2021-01-11,808.00,186454800,150655478400.00,150.66,1.00,1402688.00
2021-01-12,810.00,186454800,151028388000.00,151.03,0.25,1050570.00
2021-01-13,854.00,186454800,159232399200.00,159.23,5.43,10291554.00
2021-01-14,868.00,186454800,161842766400.00,161.84,1.64,3053624.00
2021-01-15,872.00,186454800,162588585600.00,162.59,0.46,2149480.00
2021-01-19,988.00,186454800,184217342400.00,184.22,13.30,5821296.00
2021-01-20,906.00,186454800,168928048800.00,168.93,-8.30,5117994.00
2021-01-21,930.00,186454800,173402964000.00,173.40,2.65,1573560.00
2021-01-22,922.00,186454800,171911325600.00,171.91,-0.86,1112854.00
2021-01-25,908.00,186454800,169300958400.00,169.30,-1.52,2689496.00
2021-01-26,894.00,186454800,166690591200.00,166.69,-1.54,2499624.00
2021-01-27,840.00,186454800,156622032000.00,156.62,-6.04,3241560.00
2021-01-28,828.00,186454800,154384574400.00,154.38,-1.43,1855548.00
2021-01-29,794.00,186454800,148045111200.00,148.05,-4.11,2808378.00
2021-02-01,806.00,186454800,150282568800.00,150.28,1.51,2139124.00
2021-02-02,810.00,186454800,151028388000.00,151.03,0.50,1220670.00
2021-02-03,814.00,186454800,151774207200.00,151.77,0.49,1361822.00
2021-02-04,866.00,186454800,161469856800.00,161.47,6.39,4140346.00
2021-02-05,952.00,186454800,177504969600.00,177.50,9.93,31961496.00
2021-02-08,1398.00,186454800,260663810400.00,260.66,46.85,72869352.00
2021-02-09,1234.00,186454800,230085223200.00,230.09,-11.73,15270750.00
2021-02-10,1260.00,186454800,234933048000.00,234.93,2.11,19453140.00
2021-02-11,1168.00,186454800,217779206400.00,217.78,-7.30,5883216.00
2021-02-12,1188.00,186454800,221508302400.00,221.51,1.71,4797144.00
2021-02-16,1168.00,186454800,217779206400.00,217.78,-1.68,9106896.00
2021-02-17,1118.00,186454800,208456466400.00,208.46,-4.28,3819088.00
2021-02-18,1232.00,186454800,229712313600.00,229.71,10.20,10108560.00
2021-02-19,1186.00,186454800,221135392800.00,221.14,-3.73,2959070.00
2021-02-22,1150.00,186454800,214423020000.00,214.42,-3.04,3016450.00
2021-02-23,1030.00,186454800,192048444000.00,192.05,-10.43,3700790.00
2021-02-24,1068.00,186454800,199133726400.00,199.13,3.69,1431120.00
2021-02-25,970.00,186454800,180861156000.00,180.86,-9.18,3114670.00
2021-02-26,950.00,186454800,177132060000.00,177.13,-2.06,1654900.00
2021-03-01,950.00,186454800,177132060000.00,177.13,0.00,2013050.00
2021-03-02,890.00,186454800,165944772000.00,165.94,-6.32,4432200.00
2021-03-03,896.00,186454800,167063500800.00,167.06,0.67,1939840.00
2021-03-04,820.00,186454800,152892936000.00,152.89,-8.48,2244340.00
2021-03-05,828.00,186454800,154384574400.00,154.38,0.98,1788480.00
2021-03-08,798.00,186454800,148790930400.00,148.79,-3.62,1489068.00
2021-03-09,830.00,186454800,154757484000.00,154.76,4.01,2114010.00
2021-03-10,922.00,186454800,171911325600.00,171.91,11.08,5881438.00
2021-03-11,936.00,186454800,174521692800.00,174.52,1.52,1489176.00
2021-03-12,970.00,186454800,180861156000.00,180.86,3.63,3716070.00
2021-03-15,988.00,186454800,184217342400.00,184.22,1.86,1952288.00
2021-03-16,926.00,186454800,172657144800.00,172.66,-6.28,1611240.00
2021-03-17,960.00,186454800,178996608000.00,179.00,3.67,920640.00
2021-03-18,904.00,186454800,168555139200.00,168.56,-5.83,793712.00
2021-03-19,930.00,186454800,173402964000.00,173.40,2.88,2452410.00
2021-03-22,918.00,186454800,171165506400.00,171.17,-1.29,1086912.00
2021-03-23,870.00,186454800,162215676000.00,162.22,-5.23,863040.00
2021-03-24,864.00,186454800,161096947200.00,161.10,-0.69,1295136.00
2021-03-25,858.00,186454800,159978218400.00,159.98,-0.69,951522.00
2021-03-26,842.00,186454800,156994941600.00,156.99,-1.86,1902920.00
2021-03-29,810.00,186454800,151028388000.00,151.03,-3.80,747630.00
2021-03-30,816.00,186454800,152147116800.00,152.15,0.74,737664.00
2021-03-31,826.00,186454800,154011664800.00,154.01,1.23,2394574.00
2021-04-01,846.00,186454800,157740760800.00,157.74,2.42,478836.00
2021-04-05,854.00,186454800,159232399200.00,159.23,0.95,2097424.00
2021-04-06,876.00,186454800,163334404800.00,163.33,2.58,1931580.00
2021-04-07,842.00,186454800,156994941600.00,156.99,-3.88,869786.00
2021-04-08,854.00,186454800,159232399200.00,159.23,1.43,940254.00
2021-04-09,870.00,186454800,162215676000.00,162.22,1.87,1271070.00
2021-04-12,812.00,186454800,151401297600.00,151.40,-6.67,1274028.00
2021-04-13,816.00,186454800,152147116800.00,152.15,0.49,1157904.00
2021-04-14,812.00,186454800,151401297600.00,151.40,-0.49,1622376.00
2021-04-15,780.00,186454800,145434744000.00,145.43,-3.94,1338480.00
2021-04-16,772.00,186454800,143943105600.00,143.94,-1.03,961912.00
2021-04-19,766.00,186454800,142824376800.00,142.82,-0.78,788980.00
2021-04-20,872.00,186454800,162588585600.00,162.59,13.84,4595440.00
2021-04-21,932.00,186454800,173775873600.00,173.78,6.88,2634764.00
2021-04-22,886.00,186454800,165198952800.00,165.20,-4.94,1768456.00
2021-04-23,910.00,186454800,169673868000.00,169.67,2.71,1374100.00
2021-04-26,910.00,186454800,169673868000.00,169.67,0.00,737100.00
2021-04-27,928.00,186454800,173030054400.00,173.03,1.98,773024.00
2021-04-28,886.00,186454800,165198952800.00,165.20,-4.53,925870.00
2021-04-29,858.00,186454800,159978218400.00,159.98,-3.16,1073358.00
2021-04-30,844.00,186454800,157367851200.00,157.37,-1.63,1165564.00
2021-05-03,818.00,186454800,152520026400.00,152.52,-3.08,1425774.00
2021-05-04,814.00,186454800,151774207200.00,151.77,-0.49,719576.00
2021-05-05,808.00,186454800,150655478400.00,150.66,-0.74,616504.00
2021-05-06,782.00,186454800,145807653600.00,145.81,-3.22,2032418.00
2021-05-07,794.00,186454800,148045111200.00,148.05,1.53,485928.00
2021-05-10,772.00,186454800,143943105600.00,143.94,-2.77,704064.00
2021-05-11,776.00,186454800,144688924800.00,144.69,0.52,1021216.00
2021-05-12,750.00,186454800,139841100000.00,139.84,-3.35,933750.00
2021-05-13,772.00,186454800,143943105600.00,143.94,2.93,867728.00
2021-05-14,804.00,186454800,149909659200.00,149.91,4.15,551544.00
2021-05-17,788.00,186454800,146926382400.00,146.93,-1.99,524020.00
2021-05-18,790.00,186454800,147299292000.00,147.30,0.25,568010.00
2021-05-19,804.00,186454800,149909659200.00,149.91,1.77,701892.00
2021-05-20,870.00,186454800,162215676000.00,162.22,8.21,1952280.00
2021-05-21,948.00,186454800,176759150400.00,176.76,8.97,1955724.00
2021-05-24,934.00,186454800,174148783200.00,174.15,-1.48,1427152.00
2021-05-25,932.00,186454800,173775873600.00,173.78,-0.21,655196.00
2021-05-26,952.00,186454800,177504969600.00,177.50,2.15,1236648.00
2021-05-27,1004.00,186454800,187200619200.00,187.20,5.46,1587324.00
2021-05-28,1092.00,186454800,203608641600.00,203.61,8.76,5501496.00
2021-06-01,1234.00,186454800,230085223200.00,230.09,13.00,10059568.00
2021-06-02,1240.00,186454800,231203952000.00,231.20,0.49,6810080.00
2021-06-03,1344.00,186454800,250595251200.00,250.60,8.39,10700928.00
2021-06-04,1186.00,186454800,221135392800.00,221.14,-11.76,30241814.00
2021-06-07,1034.00,186454800,192794263200.00,192.79,-12.82,8645274.00
2021-06-08,1040.00,186454800,193912992000.00,193.91,0.58,4462640.00
2021-06-09,1004.00,186454800,187200619200.00,187.20,-3.46,2336308.00
2021-06-10,1018.00,186454800,189810986400.00,189.81,1.39,1510712.00
2021-06-11,1006.00,186454800,187573528800.00,187.57,-1.18,1819854.00
2021-06-14,1032.00,186454800,192421353600.00,192.42,2.58,1766784.00
2021-06-15,1046.00,186454800,195031720800.00,195.03,1.36,3106620.00
2021-06-16,1022.00,186454800,190556805600.00,190.56,-2.29,1853908.00
2021-06-17,1012.00,186454800,188692257600.00,188.69,-0.98,965448.00
2021-06-18,1020.00,186454800,190183896000.00,190.18,0.79,908820.00
2021-06-21,960.00,186454800,178996608000.00,179.00,-5.88,2664960.00
2021-06-22,908.00,186454800,169300958400.00,169.30,-5.42,3452216.00
2021-06-23,926.00,186454800,172657144800.00,172.66,1.98,1283436.00
2021-06-24,978.00,186454800,182352794400.00,182.35,5.62,1234236.00
2021-06-25,990.00,186454800,184590252000.00,184.59,1.23,730620.00
2021-06-28,986.00,186454800,183844432800.00,183.84,-0.40,611320.00
2021-06-29,970.00,186454800,180861156000.00,180.86,-1.62,682880.00
2021-06-30,976.00,186454800,181979884800.00,181.98,0.62,1532320.00
2021-07-01,974.00,186454800,181606975200.00,181.61,-0.20,408106.00
2021-07-02,952.00,186454800,177504969600.00,177.50,-2.26,882504.00
2021-07-06,910.00,186454800,169673868000.00,169.67,-4.41,806260.00
2021-07-07,932.00,186454800,173775873600.00,173.78,2.42,1062480.00
2021-07-08,908.00,186454800,169300958400.00,169.30,-2.58,658300.00
2021-07-09,940.00,186454800,175267512000.00,175.27,3.52,1115780.00
2021-07-12,910.00,186454800,169673868000.00,169.67,-3.19,819000.00
2021-07-13,884.00,186454800,164826043200.00,164.83,-2.86,475592.00
2021-07-14,892.00,186454800,166317681600.00,166.32,0.90,1382600.00
2021-07-15,964.00,186454800,179742427200.00,179.74,8.07,4109532.00
2021-07-16,1000.00,186454800,186454800000.00,186.45,3.73,2333000.00
2021-07-19,948.00,186454800,176759150400.00,176.76,-5.20,1147080.00
2021-07-20,970.00,186454800,180861156000.00,180.86,2.32,794430.00
2021-07-21,998.00,186454800,186081890400.00,186.08,2.89,1169656.00
2021-07-22,990.00,186454800,184590252000.00,184.59,-0.80,946440.00
2021-07-23,990.00,186454800,184590252000.00,184.59,0.00,1147410.00
2021-07-26,988.00,186454800,184217342400.00,184.22,-0.20,1008748.00
2021-07-27,974.00,186454800,181606975200.00,181.61,-1.42,818160.00
2021-07-28,988.00,186454800,184217342400.00,184.22,1.44,739024.00
2021-07-29,1118.00,186454800,208456466400.00,208.46,13.16,5908630.00
2021-07-30,1104.00,186454800,205846099200.00,205.85,-1.25,2280864.00
2021-08-02,1100.00,186454800,205100280000.00,205.10,-0.36,1219900.00
2021-08-03,1054.00,186454800,196523359200.00,196.52,-4.18,754664.00
2021-08-04,992.00,186454800,184963161600.00,184.96,-5.88,1264800.00
2021-08-05,1017.00,186454800,189624531600.00,189.62,2.52,878688.00
2021-08-06,1010.00,186454800,188319348000.00,188.32,-0.69,1708920.00
2021-08-09,992.00,186454800,184963161600.00,184.96,-1.78,1050528.00
2021-08-10,960.00,186454800,178996608000.00,179.00,-3.23,826560.00
2021-08-11,952.00,186454800,177504969600.00,177.50,-0.83,607376.00
2021-08-12,944.00,186454800,176013331200.00,176.01,-0.84,336064.00
2021-08-13,944.00,186454800,176013331200.00,176.01,0.00,362496.00
2021-08-16,910.00,186454800,169673868000.00,169.67,-3.60,1047410.00
2021-08-17,906.00,186454800,168928048800.00,168.93,-0.44,979386.00
2021-08-18,920.00,186454800,171538416000.00,171.54,1.55,368920.00
2021-08-19,880.00,186454800,164080224000.00,164.08,-4.35,1085040.00
2021-08-20,922.00,186454800,171911325600.00,171.91,4.77,475752.00
2021-08-23,944.00,186454800,176013331200.00,176.01,2.39,584336.00
2021-08-24,964.00,186454800,179742427200.00,179.74,2.12,987136.00
2021-08-25,988.00,186454800,184217342400.00,184.22,2.49,2308956.00
2021-08-26,944.00,186454800,176013331200.00,176.01,-4.45,1044064.00
2021-08-27,944.00,186454800,176013331200.00,176.01,0.00,506928.00
2021-08-30,950.00,186454800,177132060000.00,177.13,0.64,758100.00
2021-08-31,992.00,186454800,184963161600.00,184.96,4.42,1787584.00
2021-09-01,1000.00,186454800,186454800000.00,186.45,0.81,403000.00
