Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-28,1.89,31823985,60147331.65,0.06,-0.53,806841.00
2026-01-29,1.81,31823985,57601412.85,0.06,-4.23,918756.00
2026-01-30,1.75,31823985,55691973.75,0.06,-3.31,508550.00
2026-02-02,1.70,31823985,54100774.50,0.05,-2.86,391340.00
2026-02-03,1.74,31823985,55373733.90,0.06,2.35,335994.00
2026-02-04,1.62,31823985,51554855.70,0.05,-6.90,361746.00
2026-02-05,1.50,31823985,47735977.50,0.05,-7.41,550500.00
2026-02-06,1.52,31823985,48372457.20,0.05,1.33,533520.00
2026-02-09,1.55,31823985,49327176.75,0.05,1.97,406720.00
2026-02-10,1.56,31823985,49645416.60,0.05,0.65,234468.00
2026-02-11,1.54,31823985,49008936.90,0.05,-1.28,245630.00
2026-02-12,1.51,31823985,48054217.35,0.05,-1.95,188901.00
2026-02-13,1.55,31823985,49327176.75,0.05,2.65,125860.00
2026-02-17,1.52,31823985,48372457.20,0.05,-1.94,224504.00
2026-02-18,1.50,31823985,47735977.50,0.05,-1.32,360300.00
2026-02-19,1.49,31823985,47417737.65,0.05,-0.67,605089.00
2026-02-20,1.44,31823985,45826538.40,0.05,-3.36,360864.00
2026-02-23,1.40,31823985,44553579.00,0.04,-2.78,335580.00
2026-02-24,1.42,31823985,45190058.70,0.05,1.43,205474.00
2026-02-25,1.42,31823985,45190058.70,0.05,0.00,363946.00
2026-02-26,1.42,31823985,45190058.70,0.05,0.00,347758.00
2026-02-27,1.40,31823985,44553579.00,0.04,-1.41,313320.00
2026-03-02,1.41,31823985,44871818.85,0.04,0.71,223062.00
2026-03-03,1.40,31823985,44553579.00,0.04,-0.71,484540.00
2026-03-04,1.44,31823985,45826538.40,0.05,2.86,215568.00
2026-03-05,1.41,31823985,44871818.85,0.04,-2.08,309213.00
2026-03-06,1.40,31823985,44553579.00,0.04,-0.71,176400.00
2026-03-09,1.41,31823985,44871818.85,0.04,0.71,353769.00
2026-03-10,1.40,31823985,44553579.00,0.04,-0.71,330820.00
2026-03-11,1.37,31823985,43598859.45,0.04,-2.14,319895.00
2026-03-12,1.41,31823985,44871818.85,0.04,2.92,154536.00
2026-03-13,1.32,31823985,42007660.20,0.04,-6.38,536184.00
2026-03-16,1.29,31823985,41052940.65,0.04,-2.27,539478.00
2026-03-17,1.28,31823985,40734700.80,0.04,-0.78,444800.00
2026-03-18,1.20,31823985,38188782.00,0.04,-6.25,9024960.00
2026-03-19,1.42,31823985,45190058.70,0.05,18.33,10390708.00
2026-03-20,1.54,31823985,49008936.90,0.05,8.45,3769766.00
2026-03-23,1.72,31823985,54737254.20,0.05,11.69,2601156.00
2026-03-24,1.65,31823985,52509575.25,0.05,-4.07,5161530.00
2026-03-25,1.54,31823985,49008936.90,0.05,-6.67,2345112.00
2026-03-26,1.52,31823985,48372457.20,0.05,-1.30,1088016.00
2026-03-27,1.49,31823985,47417737.65,0.05,-1.97,1156836.00
2026-03-30,1.46,31823985,46463018.10,0.05,-2.01,1042294.00
2026-03-31,1.47,31823985,46781257.95,0.05,0.68,492156.00
2026-04-01,1.44,31823985,45826538.40,0.05,-2.04,475200.00
2026-04-02,1.45,31823985,46144778.25,0.05,0.69,624950.00
2026-04-06,1.66,31823985,52827815.10,0.05,14.48,1597916.00
2026-04-07,1.64,31823985,52191335.40,0.05,-1.20,448376.00
2026-04-08,1.68,31823985,53464294.80,0.05,2.44,649656.00
2026-04-09,1.67,31823985,53146054.95,0.05,-0.60,489310.00
2026-04-10,1.73,31823985,55055494.05,0.06,3.59,840261.00
2026-04-13,1.85,31823985,58874372.25,0.06,6.94,926110.00
2026-04-14,1.99,31823985,63329730.15,0.06,7.57,1273003.00
2026-04-15,1.91,31823985,60783811.35,0.06,-4.02,1069791.00
2026-04-16,1.89,31823985,60147331.65,0.06,-1.05,553014.00
2026-04-17,1.89,31823985,60147331.65,0.06,0.00,752409.00
2026-04-20,1.89,31823985,60147331.65,0.06,0.00,458703.00
2026-04-21,1.79,31823985,56964933.15,0.06,-5.29,509255.00
2026-04-22,1.84,31823985,58556132.40,0.06,2.79,802792.00
2026-04-23,1.80,31823985,57283173.00,0.06,-2.17,1090620.00
2026-04-24,1.84,31823985,58556132.40,0.06,2.22,524032.00
2026-04-27,1.96,31823985,62375010.60,0.06,6.52,853384.00
2026-04-28,1.98,31823985,63011490.30,0.06,1.02,603702.00
2026-04-29,1.94,31823985,61738530.90,0.06,-2.02,582776.00
2026-04-30,2.05,31823985,65239169.25,0.07,5.67,935415.00
2026-05-01,2.15,31823985,68421567.75,0.07,4.88,1201205.00
2026-05-04,2.27,31823985,72240445.95,0.07,5.58,1393326.00
2026-05-05,2.27,31823985,72240445.95,0.07,0.00,804942.00
2026-05-06,2.22,31823985,70649246.70,0.07,-2.20,723054.00
2026-05-07,2.25,31823985,71603966.25,0.07,1.35,1024425.00
2026-05-08,2.31,31823985,73513405.35,0.07,2.67,1165857.00
2026-05-11,2.33,31823985,74149885.05,0.07,0.87,1587895.00
2026-05-12,2.15,31823985,68421567.75,0.07,-7.73,1832230.00
2026-05-13,2.04,31823985,64920929.40,0.06,-5.12,2149956.00
2026-05-14,2.13,31823985,67785088.05,0.07,4.41,1286307.00
2026-05-15,2.43,31823985,77332283.55,0.08,14.08,1945458.00
2026-05-18,2.24,31823985,71285726.40,0.07,-7.82,2284128.00
2026-05-19,2.37,31823985,75422844.45,0.08,5.80,1159167.00
2026-05-20,2.43,31823985,77332283.55,0.08,2.53,2112156.00
2026-05-21,2.64,31823985,84015320.40,0.08,8.64,2472888.00
2026-05-22,2.68,31823985,85288279.80,0.09,1.52,2427812.00
2026-05-26,2.37,31823985,75422844.45,0.08,-11.57,16197291.00
2026-05-27,2.31,31823985,73513405.35,0.07,-2.53,3280200.00
2026-05-28,2.31,31823985,73513405.35,0.07,0.00,3502653.00
2026-05-29,2.07,31823985,65875648.95,0.07,-10.39,3785823.00
2026-06-01,2.03,31823985,64602689.55,0.06,-1.93,1342845.00
2026-06-02,2.06,31823985,65557409.10,0.07,1.48,1865536.00
2026-06-03,1.94,31823985,61738530.90,0.06,-5.83,1390204.00
