Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-15,0.54,21365782,11537522.28,0.01,0.00,702.00
2001-08-16,0.54,21365782,11537522.28,0.01,0.00,0.00
2001-08-17,0.51,21365782,10896548.82,0.01,-5.56,15300.00
2001-08-20,0.52,21365782,11110206.64,0.01,1.96,7436.00
2001-08-21,0.52,21365782,11110206.64,0.01,0.00,0.00
2001-08-22,0.49,21365782,10469233.18,0.01,-5.77,14357.00
2001-08-23,0.49,21365782,10469233.18,0.01,0.00,4116.00
2001-08-24,0.52,21365782,11110206.64,0.01,6.12,10140.00
2001-08-27,0.54,21365782,11537522.28,0.01,3.85,12420.00
2001-08-28,0.52,21365782,11110206.64,0.01,-3.70,520.00
2001-08-29,0.52,21365782,11110206.64,0.01,0.00,832.00
2001-08-30,0.54,21365782,11537522.28,0.01,3.85,1080.00
2001-08-31,0.54,21365782,11537522.28,0.01,0.00,0.00
2001-09-04,0.50,21365782,10682891.00,0.01,-7.41,100.00
2001-09-05,0.55,21365782,11751180.10,0.01,10.00,275.00
2001-09-06,0.46,21365782,9828259.72,0.01,-16.36,14720.00
2001-09-07,0.44,21365782,9400944.08,0.01,-4.35,880.00
2001-09-10,0.49,21365782,10469233.18,0.01,11.36,3773.00
2001-09-17,0.44,21365782,9400944.08,0.01,-10.20,5500.00
2001-09-18,0.44,21365782,9400944.08,0.01,0.00,0.00
2001-09-19,0.35,21365782,7478023.70,0.01,-20.45,28910.00
2001-09-20,0.39,21365782,8332654.98,0.01,11.43,22464.00
2001-09-21,0.44,21365782,9400944.08,0.01,12.82,9900.00
2001-09-24,0.40,21365782,8546312.80,0.01,-9.09,1320.00
2001-09-25,0.40,21365782,8546312.80,0.01,0.00,0.00
2001-09-26,0.40,21365782,8546312.80,0.01,0.00,0.00
2001-09-27,0.40,21365782,8546312.80,0.01,0.00,40.00
2001-09-28,0.40,21365782,8546312.80,0.01,0.00,4960.00
2001-10-01,0.35,21365782,7478023.70,0.01,-12.50,44100.00
2001-10-02,0.35,21365782,7478023.70,0.01,0.00,0.00
2001-10-03,0.35,21365782,7478023.70,0.01,0.00,0.00
2001-10-04,0.42,21365782,8973628.44,0.01,20.00,252.00
2001-10-05,0.42,21365782,8973628.44,0.01,0.00,2940.00
2001-10-08,0.44,21365782,9400944.08,0.01,4.76,440.00
2001-10-09,0.44,21365782,9400944.08,0.01,0.00,1056.00
2001-10-10,0.44,21365782,9400944.08,0.01,0.00,0.00
2001-10-11,0.45,21365782,9614601.90,0.01,2.27,495.00
2001-10-12,0.38,21365782,8118997.16,0.01,-15.56,3762.00
2001-10-15,0.38,21365782,8118997.16,0.01,0.00,2660.00
2001-10-16,0.39,21365782,8332654.98,0.01,2.63,5499.00
2001-10-17,0.44,21365782,9400944.08,0.01,12.82,1364.00
2001-10-18,0.41,21365782,8759970.62,0.01,-6.82,4920.00
2001-10-19,0.41,21365782,8759970.62,0.01,0.00,0.00
2001-10-22,0.41,21365782,8759970.62,0.01,0.00,0.00
2001-10-23,0.40,21365782,8546312.80,0.01,-2.44,480.00
2001-10-24,0.38,21365782,8118997.16,0.01,-5.00,5434.00
2001-10-25,0.42,21365782,8973628.44,0.01,10.53,420.00
2001-10-26,0.42,21365782,8973628.44,0.01,0.00,210.00
2001-10-29,0.45,21365782,9614601.90,0.01,7.14,18135.00
2001-10-30,0.42,21365782,8973628.44,0.01,-6.67,1680.00
2001-10-31,0.45,21365782,9614601.90,0.01,7.14,945.00
2001-11-01,0.41,21365782,8759970.62,0.01,-8.89,3403.00
2001-11-02,0.44,21365782,9400944.08,0.01,7.32,132.00
2001-11-05,0.44,21365782,9400944.08,0.01,0.00,2200.00
2001-11-06,0.50,21365782,10682891.00,0.01,13.64,26700.00
2001-11-07,0.46,21365782,9828259.72,0.01,-8.00,230.00
2001-11-08,0.50,21365782,10682891.00,0.01,8.70,1650.00
2001-11-09,0.58,21365782,12392153.56,0.01,16.00,14384.00
2001-11-12,0.63,21365782,13460442.66,0.01,8.62,15750.00
2001-11-13,0.59,21365782,12605811.38,0.01,-6.35,19706.00
2001-11-14,0.55,21365782,11751180.10,0.01,-6.78,8800.00
2001-11-15,0.52,21365782,11110206.64,0.01,-5.45,2080.00
2001-11-16,0.48,21365782,10255575.36,0.01,-7.69,16080.00
2001-11-19,0.48,21365782,10255575.36,0.01,0.00,1200.00
2001-11-20,0.48,21365782,10255575.36,0.01,0.00,0.00
2001-11-21,0.46,21365782,9828259.72,0.01,-4.17,1656.00
2001-11-23,0.46,21365782,9828259.72,0.01,0.00,0.00
2001-11-26,0.44,21365782,9400944.08,0.01,-4.35,1276.00
2001-11-27,0.44,21365782,9400944.08,0.01,0.00,0.00
2001-11-28,0.52,21365782,11110206.64,0.01,18.18,104.00
2001-11-29,0.44,21365782,9400944.08,0.01,-15.38,7700.00
2001-11-30,0.44,21365782,9400944.08,0.01,0.00,2420.00
2001-12-03,0.46,21365782,9828259.72,0.01,4.55,736.00
2001-12-04,0.46,21365782,9828259.72,0.01,0.00,0.00
2001-12-05,0.43,21365782,9187286.26,0.01,-6.52,258.00
2001-12-06,0.43,21365782,9187286.26,0.01,0.00,0.00
2001-12-07,0.42,21365782,8973628.44,0.01,-2.33,126.00
2001-12-10,0.42,21365782,8973628.44,0.01,0.00,1680.00
2001-12-11,0.41,21365782,8759970.62,0.01,-2.38,3280.00
2001-12-12,0.41,21365782,8759970.62,0.01,0.00,0.00
2001-12-13,0.41,21365782,8759970.62,0.01,0.00,3198.00
2001-12-14,0.40,21365782,8546312.80,0.01,-2.44,5000.00
2001-12-17,0.40,21365782,8546312.80,0.01,0.00,9600.00
2001-12-18,0.40,21365782,8546312.80,0.01,0.00,0.00
2001-12-19,0.41,21365782,8759970.62,0.01,2.50,2050.00
2001-12-20,0.38,21365782,8118997.16,0.01,-7.32,5738.00
2001-12-21,0.41,21365782,8759970.62,0.01,7.89,1189.00
2001-12-24,0.39,21365782,8332654.98,0.01,-4.88,195.00
2001-12-26,0.39,21365782,8332654.98,0.01,0.00,31161.00
2001-12-27,0.39,21365782,8332654.98,0.01,0.00,1950.00
2001-12-28,0.40,21365782,8546312.80,0.01,2.56,6440.00
2001-12-31,0.40,21365782,8546312.80,0.01,0.00,1680.00
2002-01-02,0.41,21365782,8759970.62,0.01,2.50,3690.00
2002-01-03,0.44,21365782,9400944.08,0.01,7.32,3036.00
2002-01-04,0.42,21365782,8973628.44,0.01,-4.55,2520.00
2002-01-07,0.42,21365782,8973628.44,0.01,0.00,0.00
2002-01-08,0.45,21365782,9614601.90,0.01,7.14,6480.00
2002-01-09,0.45,21365782,9614601.90,0.01,0.00,9225.00
2002-01-10,0.55,21365782,11751180.10,0.01,22.22,15400.00
2002-01-11,0.65,21365782,13887758.30,0.01,18.18,15990.00
2002-01-14,0.55,21365782,11751180.10,0.01,-15.38,26455.00
2002-01-15,0.57,21365782,12178495.74,0.01,3.64,1824.00
2002-01-16,0.50,21365782,10682891.00,0.01,-12.28,850.00
2002-01-17,0.59,21365782,12605811.38,0.01,18.00,20886.00
2002-01-18,0.52,21365782,11110206.64,0.01,-11.86,14924.00
2002-01-22,0.57,21365782,12178495.74,0.01,9.62,12312.00
2002-01-23,0.57,21365782,12178495.74,0.01,0.00,0.00
2002-01-24,0.60,21365782,12819469.20,0.01,5.26,5700.00
2002-01-25,0.68,21365782,14528731.76,0.01,13.33,13940.00
2002-01-28,0.68,21365782,14528731.76,0.01,0.00,0.00
2002-01-29,0.64,21365782,13674100.48,0.01,-5.88,8960.00
2002-01-30,0.64,21365782,13674100.48,0.01,0.00,0.00
2002-01-31,0.60,21365782,12819469.20,0.01,-6.25,6960.00
2002-02-01,0.59,21365782,12605811.38,0.01,-1.67,3245.00
2002-02-04,0.65,21365782,13887758.30,0.01,10.17,7215.00
2002-02-05,0.62,21365782,13246784.84,0.01,-4.62,1426.00
2002-02-06,0.54,21365782,11537522.28,0.01,-12.90,9936.00
2002-02-07,0.54,21365782,11537522.28,0.01,0.00,15768.00
2002-02-08,0.50,21365782,10682891.00,0.01,-7.41,650.00
2002-02-11,0.55,21365782,11751180.10,0.01,10.00,1705.00
2002-02-12,0.55,21365782,11751180.10,0.01,0.00,0.00
2002-02-13,0.54,21365782,11537522.28,0.01,-1.82,8478.00
2002-02-14,0.48,21365782,10255575.36,0.01,-11.11,8640.00
2002-02-15,0.54,21365782,11537522.28,0.01,12.50,14040.00
2002-02-19,0.54,21365782,11537522.28,0.01,0.00,0.00
2002-02-20,0.54,21365782,11537522.28,0.01,0.00,0.00
2002-02-21,0.55,21365782,11751180.10,0.01,1.85,825.00
2002-02-22,0.52,21365782,11110206.64,0.01,-5.45,6240.00
2002-02-25,0.53,21365782,11323864.46,0.01,1.92,318.00
2002-02-26,0.53,21365782,11323864.46,0.01,0.00,0.00
2002-02-27,0.50,21365782,10682891.00,0.01,-5.66,2000.00
2002-02-28,0.50,21365782,10682891.00,0.01,0.00,3500.00
2002-03-01,0.52,21365782,11110206.64,0.01,4.00,520.00
2002-03-04,0.49,21365782,10469233.18,0.01,-5.77,3920.00
2002-03-05,0.49,21365782,10469233.18,0.01,0.00,1421.00
2002-03-06,0.47,21365782,10041917.54,0.01,-4.08,16685.00
2002-03-07,0.46,21365782,9828259.72,0.01,-2.13,20240.00
2002-03-08,0.48,21365782,10255575.36,0.01,4.35,4128.00
2002-03-11,0.46,21365782,9828259.72,0.01,-4.17,8740.00
2002-03-12,0.46,21365782,9828259.72,0.01,0.00,0.00
2002-03-13,0.46,21365782,9828259.72,0.01,0.00,2760.00
2002-03-14,0.49,21365782,10469233.18,0.01,6.52,2254.00
2002-03-15,0.45,21365782,9614601.90,0.01,-8.16,4365.00
2002-03-18,0.48,21365782,10255575.36,0.01,6.67,3840.00
2002-03-19,0.46,21365782,9828259.72,0.01,-4.17,46.00
2002-03-20,0.49,21365782,10469233.18,0.01,6.52,5439.00
2002-03-21,0.45,21365782,9614601.90,0.01,-8.16,14220.00
2002-03-22,0.45,21365782,9614601.90,0.01,0.00,1800.00
2002-03-25,0.45,21365782,9614601.90,0.01,0.00,0.00
2002-03-26,0.44,21365782,9400944.08,0.01,-2.22,440.00
2002-03-27,0.44,21365782,9400944.08,0.01,0.00,4180.00
2002-03-28,0.44,21365782,9400944.08,0.01,0.00,0.00
2002-04-01,0.44,21365782,9400944.08,0.01,0.00,0.00
2002-04-02,0.44,21365782,9400944.08,0.01,0.00,2244.00
2002-04-03,0.44,21365782,9400944.08,0.01,0.00,7260.00
2002-04-04,0.43,21365782,9187286.26,0.01,-2.27,215.00
2002-04-05,0.43,21365782,9187286.26,0.01,0.00,6450.00
2002-04-08,0.43,21365782,9187286.26,0.01,0.00,0.00
2002-04-09,0.41,21365782,8759970.62,0.01,-4.65,328.00
2002-04-10,0.41,21365782,8759970.62,0.01,0.00,0.00
2002-04-11,0.41,21365782,8759970.62,0.01,0.00,0.00
2002-04-12,0.41,21365782,8759970.62,0.01,0.00,0.00
2002-04-15,0.60,21365782,12819469.20,0.01,46.34,53700.00
2002-04-16,0.60,21365782,12819469.20,0.01,0.00,25260.00
2002-04-17,0.57,21365782,12178495.74,0.01,-5.00,15219.00
2002-04-18,0.56,21365782,11964837.92,0.01,-1.75,12152.00
2002-04-19,0.60,21365782,12819469.20,0.01,7.14,2580.00
2002-04-22,0.46,21365782,9828259.72,0.01,-23.33,10626.00
2002-04-23,0.46,21365782,9828259.72,0.01,0.00,276.00
2002-04-24,0.46,21365782,9828259.72,0.01,0.00,0.00
2002-04-25,0.46,21365782,9828259.72,0.01,0.00,0.00
2002-04-26,0.60,21365782,12819469.20,0.01,30.43,4500.00
2002-04-29,0.60,21365782,12819469.20,0.01,0.00,0.00
2002-04-30,0.60,21365782,12819469.20,0.01,0.00,1440.00
2002-05-01,0.60,21365782,12819469.20,0.01,0.00,0.00
2002-05-02,0.56,21365782,11964837.92,0.01,-6.67,112.00
2002-05-03,0.55,21365782,11751180.10,0.01,-1.79,9680.00
2002-05-06,0.57,21365782,12178495.74,0.01,3.64,12825.00
2002-05-07,0.57,21365782,12178495.74,0.01,0.00,0.00
2002-05-08,0.57,21365782,12178495.74,0.01,0.00,14478.00
2002-05-09,0.55,21365782,11751180.10,0.01,-3.51,3850.00
2002-05-10,0.55,21365782,11751180.10,0.01,0.00,550.00
2002-05-13,0.55,21365782,11751180.10,0.01,0.00,1650.00
2002-05-14,0.60,21365782,12819469.20,0.01,9.09,19980.00
2002-05-15,0.60,21365782,12819469.20,0.01,0.00,0.00
2002-05-16,0.52,21365782,11110206.64,0.01,-13.33,25116.00
2002-05-17,0.54,21365782,11537522.28,0.01,3.85,1350.00
2002-05-20,0.52,21365782,11110206.64,0.01,-3.70,3640.00
2002-05-21,0.52,21365782,11110206.64,0.01,0.00,156.00
2002-05-22,0.52,21365782,11110206.64,0.01,0.00,5304.00
2002-05-23,0.54,21365782,11537522.28,0.01,3.85,5400.00
2002-05-24,0.52,21365782,11110206.64,0.01,-3.70,2080.00
2002-05-28,0.57,21365782,12178495.74,0.01,9.62,1368.00
2002-05-29,0.57,21365782,12178495.74,0.01,0.00,7353.00
2002-05-30,0.56,21365782,11964837.92,0.01,-1.75,168.00
2002-05-31,0.60,21365782,12819469.20,0.01,7.14,29520.00
2002-06-03,0.60,21365782,12819469.20,0.01,0.00,0.00
2002-06-04,0.60,21365782,12819469.20,0.01,0.00,0.00
2002-06-05,0.61,21365782,13033127.02,0.01,1.67,6100.00
2002-06-06,0.61,21365782,13033127.02,0.01,0.00,13481.00
2002-06-07,0.63,21365782,13460442.66,0.01,3.28,3150.00
2002-06-10,0.75,21365782,16024336.50,0.02,19.05,37950.00
2002-06-11,0.76,21365782,16237994.32,0.02,1.33,1368.00
2002-06-12,0.79,21365782,16878967.78,0.02,3.95,15010.00
2002-06-13,0.77,21365782,16451652.14,0.02,-2.53,2772.00
2002-06-14,0.66,21365782,14101416.12,0.01,-14.29,19008.00
2002-06-17,0.68,21365782,14528731.76,0.01,3.03,1700.00
2002-06-18,0.73,21365782,15597020.86,0.02,7.35,3796.00
2002-06-19,0.76,21365782,16237994.32,0.02,4.11,5852.00
2002-06-20,0.74,21365782,15810678.68,0.02,-2.63,4514.00
2002-06-21,0.76,21365782,16237994.32,0.02,2.70,304.00
2002-06-24,0.75,21365782,16024336.50,0.02,-1.32,31725.00
2002-06-25,0.82,21365782,17519941.24,0.02,9.33,34276.00
2002-06-26,0.87,21365782,18588230.34,0.02,6.10,18009.00
2002-06-27,0.93,21365782,19870177.26,0.02,6.90,35247.00
2002-06-28,0.95,21365782,20297492.90,0.02,2.15,18715.00
2002-07-01,0.98,21365782,20938466.36,0.02,3.16,25088.00
2002-07-02,0.95,21365782,20297492.90,0.02,-3.06,20805.00
2002-07-03,1.04,21365782,22220413.28,0.02,9.47,68016.00
2002-07-05,1.09,21365782,23288702.38,0.02,4.81,36406.00
2002-07-08,1.14,21365782,24356991.48,0.02,4.59,71022.00
2002-07-09,1.38,21365782,29484779.16,0.03,21.05,199962.00
2002-07-10,1.20,21365782,25638938.40,0.03,-13.04,214440.00
2002-07-11,1.03,21365782,22006755.46,0.02,-14.17,115360.00
2002-07-12,1.14,21365782,24356991.48,0.02,10.68,32034.00
2002-07-15,1.12,21365782,23929675.84,0.02,-1.75,53536.00
2002-07-16,1.16,21365782,24784307.12,0.02,3.57,15660.00
2002-07-17,1.17,21365782,24997964.94,0.02,0.86,40716.00
2002-07-18,1.19,21365782,25425280.58,0.03,1.71,97937.00
2002-07-19,1.12,21365782,23929675.84,0.02,-5.88,46592.00
2002-07-22,1.12,21365782,23929675.84,0.02,0.00,9296.00
2002-07-23,1.13,21365782,24143333.66,0.02,0.89,25086.00
2002-07-24,1.06,21365782,22647728.92,0.02,-6.19,70914.00
2002-07-25,1.03,21365782,22006755.46,0.02,-2.83,25750.00
2002-07-26,0.95,21365782,20297492.90,0.02,-7.77,21185.00
2002-07-29,0.98,21365782,20938466.36,0.02,3.16,16268.00
2002-07-30,0.97,21365782,20724808.54,0.02,-1.02,11349.00
2002-07-31,1.09,21365782,23288702.38,0.02,12.37,46652.00
2002-08-01,1.04,21365782,22220413.28,0.02,-4.59,4888.00
2002-08-02,1.03,21365782,22006755.46,0.02,-0.96,29252.00
2002-08-05,1.09,21365782,23288702.38,0.02,5.83,11118.00
2002-08-06,1.12,21365782,23929675.84,0.02,2.75,32704.00
2002-08-07,1.16,21365782,24784307.12,0.02,3.57,12992.00
2002-08-08,1.20,21365782,25638938.40,0.03,3.45,55080.00
2002-08-09,1.15,21365782,24570649.30,0.02,-4.17,1840.00
2002-08-12,1.26,21365782,26920885.32,0.03,9.57,102060.00
2002-08-13,1.20,21365782,25638938.40,0.03,-4.76,65520.00
2002-08-14,1.13,21365782,24143333.66,0.02,-5.83,57969.00
2002-08-15,1.12,21365782,23929675.84,0.02,-0.88,26992.00
2002-08-16,1.09,21365782,23288702.38,0.02,-2.68,20819.00
2002-08-19,1.14,21365782,24356991.48,0.02,4.59,32376.00
2002-08-20,1.14,21365782,24356991.48,0.02,0.00,4902.00
2002-08-21,1.21,21365782,25852596.22,0.03,6.14,33517.00
2002-08-22,1.23,21365782,26279911.86,0.03,1.65,30750.00
2002-08-23,1.22,21365782,26066254.04,0.03,-0.81,5612.00
2002-08-26,1.15,21365782,24570649.30,0.02,-5.74,32430.00
2002-08-27,1.15,21365782,24570649.30,0.02,0.00,805.00
2002-08-28,1.17,21365782,24997964.94,0.02,1.74,10296.00
2002-08-29,1.25,21365782,26707227.50,0.03,6.84,12250.00
2002-08-30,1.25,21365782,26707227.50,0.03,0.00,30250.00
2002-09-03,1.22,21365782,26066254.04,0.03,-2.40,35502.00
2002-09-04,1.33,21365782,28416490.06,0.03,9.02,113183.00
2002-09-05,1.36,21365782,29057463.52,0.03,2.26,46920.00
2002-09-06,1.31,21365782,27989174.42,0.03,-3.68,18602.00
2002-09-09,1.20,21365782,25638938.40,0.03,-8.40,66840.00
2002-09-10,1.22,21365782,26066254.04,0.03,1.67,10980.00
2002-09-11,1.31,21365782,27989174.42,0.03,7.38,17161.00
2002-09-12,1.25,21365782,26707227.50,0.03,-4.58,34500.00
2002-09-13,1.19,21365782,25425280.58,0.03,-4.80,23562.00
2002-09-16,1.28,21365782,27348200.96,0.03,7.56,29824.00
2002-09-17,1.31,21365782,27989174.42,0.03,2.34,25938.00
2002-09-18,1.28,21365782,27348200.96,0.03,-2.29,64256.00
2002-09-19,1.33,21365782,28416490.06,0.03,3.91,12369.00
2002-09-20,1.31,21365782,27989174.42,0.03,-1.50,12707.00
2002-09-23,1.31,21365782,27989174.42,0.03,0.00,66679.00
2002-09-24,1.28,21365782,27348200.96,0.03,-2.29,38528.00
2002-09-25,1.28,21365782,27348200.96,0.03,0.00,16896.00
2002-09-26,1.28,21365782,27348200.96,0.03,0.00,14208.00
2002-09-27,1.22,21365782,26066254.04,0.03,-4.69,23912.00
2002-09-30,1.25,21365782,26707227.50,0.03,2.46,31125.00
2002-10-01,1.25,21365782,26707227.50,0.03,0.00,2500.00
2002-10-02,1.21,21365782,25852596.22,0.03,-3.20,1331.00
2002-10-03,1.21,21365782,25852596.22,0.03,0.00,43076.00
2002-10-04,1.09,21365782,23288702.38,0.02,-9.92,17767.00
2002-10-07,0.98,21365782,20938466.36,0.02,-10.09,30772.00
2002-10-08,0.96,21365782,20511150.72,0.02,-2.04,7776.00
2002-10-09,0.85,21365782,18160914.70,0.02,-11.46,32300.00
2002-10-10,1.12,21365782,23929675.84,0.02,31.76,68096.00
2002-10-11,1.13,21365782,24143333.66,0.02,0.89,24295.00
2002-10-14,1.14,21365782,24356991.48,0.02,0.88,9120.00
2002-10-15,1.09,21365782,23288702.38,0.02,-4.39,6540.00
2002-10-16,1.02,21365782,21793097.64,0.02,-6.42,16626.00
2002-10-17,1.03,21365782,22006755.46,0.02,0.98,9476.00
2002-10-18,1.06,21365782,22647728.92,0.02,2.91,3286.00
2002-10-21,1.06,21365782,22647728.92,0.02,0.00,11130.00
2002-10-22,1.14,21365782,24356991.48,0.02,7.55,45600.00
2002-10-23,1.17,21365782,24997964.94,0.02,2.63,9477.00
2002-10-24,1.14,21365782,24356991.48,0.02,-2.56,6384.00
2002-10-25,1.09,21365782,23288702.38,0.02,-4.39,7085.00
2002-10-28,1.12,21365782,23929675.84,0.02,2.75,5376.00
2002-10-29,1.09,21365782,23288702.38,0.02,-2.68,5559.00
2002-10-30,1.18,21365782,25211622.76,0.03,8.26,33276.00
2002-10-31,1.12,21365782,23929675.84,0.02,-5.08,19264.00
2002-11-01,1.06,21365782,22647728.92,0.02,-5.36,11342.00
2002-11-04,1.10,21365782,23502360.20,0.02,3.77,17380.00
2002-11-05,1.03,21365782,22006755.46,0.02,-6.36,28325.00
2002-11-06,1.01,21365782,21579439.82,0.02,-1.94,1313.00
2002-11-07,1.01,21365782,21579439.82,0.02,0.00,18988.00
2002-11-08,1.09,21365782,23288702.38,0.02,7.92,50031.00
2002-11-11,1.10,21365782,23502360.20,0.02,0.92,4070.00
2002-11-12,1.03,21365782,22006755.46,0.02,-6.36,16171.00
2002-11-13,1.03,21365782,22006755.46,0.02,0.00,2060.00
2002-11-14,1.03,21365782,22006755.46,0.02,0.00,0.00
2002-11-15,1.02,21365782,21793097.64,0.02,-0.97,1428.00
2002-11-18,1.06,21365782,22647728.92,0.02,3.92,11130.00
2002-11-19,1.06,21365782,22647728.92,0.02,0.00,0.00
2002-11-20,1.01,21365782,21579439.82,0.02,-4.72,2828.00
2002-11-21,1.03,21365782,22006755.46,0.02,1.98,2575.00
2002-11-22,1.01,21365782,21579439.82,0.02,-1.94,10302.00
2002-11-25,1.03,21365782,22006755.46,0.02,1.98,11845.00
2002-11-26,1.00,21365782,21365782.00,0.02,-2.91,5400.00
2002-11-27,0.99,21365782,21152124.18,0.02,-1.00,25938.00
2002-11-29,0.99,21365782,21152124.18,0.02,0.00,495.00
2002-12-02,1.01,21365782,21579439.82,0.02,2.02,1818.00
2002-12-03,1.06,21365782,22647728.92,0.02,4.95,3286.00
2002-12-04,1.03,21365782,22006755.46,0.02,-2.83,2987.00
2002-12-05,1.01,21365782,21579439.82,0.02,-1.94,6565.00
2002-12-06,0.96,21365782,20511150.72,0.02,-4.95,9024.00
2002-12-09,0.96,21365782,20511150.72,0.02,0.00,0.00
2002-12-10,0.98,21365782,20938466.36,0.02,2.08,7840.00
2002-12-11,0.98,21365782,20938466.36,0.02,0.00,4214.00
2002-12-12,0.97,21365782,20724808.54,0.02,-1.02,7081.00
2002-12-13,0.98,21365782,20938466.36,0.02,1.03,26166.00
2002-12-16,1.01,21365782,21579439.82,0.02,3.06,5252.00
2002-12-17,1.01,21365782,21579439.82,0.02,0.00,1818.00
2002-12-18,1.01,21365782,21579439.82,0.02,0.00,0.00
2002-12-19,0.98,21365782,20938466.36,0.02,-2.97,6370.00
2002-12-20,0.98,21365782,20938466.36,0.02,0.00,16562.00
2002-12-23,0.98,21365782,20938466.36,0.02,0.00,8134.00
2002-12-24,0.97,21365782,20724808.54,0.02,-1.02,679.00
2002-12-26,0.97,21365782,20724808.54,0.02,0.00,6111.00
2002-12-27,0.97,21365782,20724808.54,0.02,0.00,970.00
2002-12-30,1.01,21365782,21579439.82,0.02,4.12,11514.00
2002-12-31,1.01,21365782,21579439.82,0.02,0.00,0.00
2003-01-02,1.06,21365782,22647728.92,0.02,4.95,8268.00
2003-01-03,1.01,21365782,21579439.82,0.02,-4.72,1010.00
2003-01-06,1.01,21365782,21579439.82,0.02,0.00,13837.00
2003-01-07,1.01,21365782,21579439.82,0.02,0.00,0.00
2003-01-08,1.00,21365782,21365782.00,0.02,-0.99,9800.00
2003-01-09,0.97,21365782,20724808.54,0.02,-3.00,10476.00
2003-01-10,0.97,21365782,20724808.54,0.02,0.00,12319.00
2003-01-13,0.98,21365782,20938466.36,0.02,1.03,37632.00
2003-01-14,0.98,21365782,20938466.36,0.02,0.00,17934.00
2003-01-15,1.01,21365782,21579439.82,0.02,3.06,2020.00
2003-01-16,0.98,21365782,20938466.36,0.02,-2.97,11956.00
2003-01-17,0.98,21365782,20938466.36,0.02,0.00,33810.00
2003-01-21,1.06,21365782,22647728.92,0.02,8.16,28408.00
2003-01-22,1.06,21365782,22647728.92,0.02,0.00,1590.00
2003-01-23,1.01,21365782,21579439.82,0.02,-4.72,32118.00
2003-01-24,1.12,21365782,23929675.84,0.02,10.89,27328.00
2003-01-27,1.20,21365782,25638938.40,0.03,7.14,31200.00
2003-01-28,1.22,21365782,26066254.04,0.03,1.67,49044.00
2003-01-29,1.16,21365782,24784307.12,0.02,-4.92,11368.00
2003-01-30,1.06,21365782,22647728.92,0.02,-8.62,14946.00
2003-01-31,1.06,21365782,22647728.92,0.02,0.00,2014.00
2003-02-03,1.14,21365782,24356991.48,0.02,7.55,684.00
2003-02-04,1.14,21365782,24356991.48,0.02,0.00,7410.00
2003-02-05,1.14,21365782,24356991.48,0.02,0.00,18696.00
2003-02-06,1.12,21365782,23929675.84,0.02,-1.75,112.00
2003-02-07,1.15,21365782,24570649.30,0.02,2.68,12880.00
2003-02-10,1.19,21365782,25425280.58,0.03,3.48,6783.00
2003-02-11,1.19,21365782,25425280.58,0.03,0.00,7140.00
2003-02-12,1.15,21365782,24570649.30,0.02,-3.36,12650.00
2003-02-13,1.13,21365782,24143333.66,0.02,-1.74,39324.00
2003-02-14,1.15,21365782,24570649.30,0.02,1.77,4600.00
2003-02-18,1.19,21365782,25425280.58,0.03,3.48,46053.00
2003-02-19,1.19,21365782,25425280.58,0.03,0.00,2142.00
2003-02-20,1.18,21365782,25211622.76,0.03,-0.84,5664.00
2003-02-21,1.19,21365782,25425280.58,0.03,0.85,2380.00
2003-02-24,1.19,21365782,25425280.58,0.03,0.00,6426.00
2003-02-25,1.18,21365782,25211622.76,0.03,-0.84,5074.00
2003-02-26,1.18,21365782,25211622.76,0.03,0.00,86258.00
2003-02-27,1.18,21365782,25211622.76,0.03,0.00,2006.00
2003-02-28,1.16,21365782,24784307.12,0.02,-1.69,6496.00
2003-03-03,1.14,21365782,24356991.48,0.02,-1.72,9462.00
2003-03-04,1.16,21365782,24784307.12,0.02,1.75,8584.00
2003-03-05,1.16,21365782,24784307.12,0.02,0.00,232.00
2003-03-06,1.16,21365782,24784307.12,0.02,0.00,0.00
2003-03-07,1.16,21365782,24784307.12,0.02,0.00,1740.00
2003-03-10,1.16,21365782,24784307.12,0.02,0.00,3944.00
2003-03-11,1.17,21365782,24997964.94,0.02,0.86,702.00
2003-03-12,1.16,21365782,24784307.12,0.02,-0.85,6032.00
2003-03-13,1.14,21365782,24356991.48,0.02,-1.72,5130.00
2003-03-14,1.13,21365782,24143333.66,0.02,-0.88,5989.00
2003-03-17,1.22,21365782,26066254.04,0.03,7.96,29768.00
2003-03-18,1.23,21365782,26279911.86,0.03,0.82,7626.00
2003-03-19,1.25,21365782,26707227.50,0.03,1.63,36375.00
2003-03-20,1.26,21365782,26920885.32,0.03,0.80,39564.00
2003-03-21,1.25,21365782,26707227.50,0.03,-0.79,9375.00
2003-03-24,1.27,21365782,27134543.14,0.03,1.60,4953.00
2003-03-25,1.20,21365782,25638938.40,0.03,-5.51,51600.00
2003-03-26,1.22,21365782,26066254.04,0.03,1.67,6710.00
2003-03-27,1.24,21365782,26493569.68,0.03,1.64,2232.00
2003-03-28,1.25,21365782,26707227.50,0.03,0.81,3750.00
2003-03-31,1.28,21365782,27348200.96,0.03,2.40,12800.00
2003-04-01,1.28,21365782,27348200.96,0.03,0.00,1664.00
2003-04-02,1.24,21365782,26493569.68,0.03,-3.12,6696.00
2003-04-03,1.26,21365782,26920885.32,0.03,1.61,20916.00
