Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-26,11.83,5081132,60109791.56,0.06,-0.50,1187732.00
2001-07-27,12.23,5081132,62142244.36,0.06,3.38,4427260.00
2001-07-30,12.62,5081132,64123885.84,0.06,3.19,2564384.00
2001-07-31,12.15,5081132,61735753.80,0.06,-3.72,2731320.00
2001-08-01,12.10,5081132,61481697.20,0.06,-0.41,1263240.00
2001-08-02,12.89,5081132,65495791.48,0.07,6.53,824960.00
2001-08-03,12.62,5081132,64123885.84,0.06,-2.09,686528.00
2001-08-06,12.72,5081132,64631999.04,0.06,0.79,2126784.00
2001-08-07,12.77,5081132,64886055.64,0.06,0.39,2426300.00
2001-08-08,12.68,5081132,64428753.76,0.06,-0.70,1673760.00
2001-08-09,12.40,5081132,63006036.80,0.06,-2.21,624960.00
2001-08-10,12.50,5081132,63514150.00,0.06,0.81,405000.00
2001-08-13,12.41,5081132,63056848.12,0.06,-0.72,1583516.00
2001-08-14,12.50,5081132,63514150.00,0.06,0.73,730000.00
2001-08-15,12.13,5081132,61634131.16,0.06,-2.96,1217852.00
2001-08-16,12.34,5081132,62701168.88,0.06,1.73,710784.00
2001-08-17,13.15,5081132,66816885.80,0.07,6.56,4328980.00
2001-08-20,14.14,5081132,71847206.48,0.07,7.53,4818912.00
2001-08-21,14.40,5081132,73168300.80,0.07,1.84,5616000.00
2001-08-22,14.46,5081132,73473168.72,0.07,0.42,1451784.00
2001-08-23,14.18,5081132,72050451.76,0.07,-1.94,4514912.00
2001-08-24,14.33,5081132,72812621.56,0.07,1.06,3874832.00
2001-08-27,14.33,5081132,72812621.56,0.07,0.00,5009768.00
2001-08-28,13.75,5081132,69865565.00,0.07,-4.05,2876500.00
2001-08-29,13.87,5081132,70475300.84,0.07,0.87,1226108.00
2001-08-30,13.82,5081132,70221244.24,0.07,-0.36,1028208.00
2001-08-31,13.78,5081132,70017998.96,0.07,-0.29,727584.00
2001-09-04,13.84,5081132,70322866.88,0.07,0.44,1959744.00
2001-09-05,13.77,5081132,69967187.64,0.07,-0.51,3266244.00
2001-09-06,13.74,5081132,69814753.68,0.07,-0.22,1599336.00
2001-09-07,12.74,5081132,64733621.68,0.06,-7.28,3796520.00
2001-09-10,13.53,5081132,68747715.96,0.07,6.20,3122724.00
2001-09-17,13.25,5081132,67324999.00,0.07,-2.07,1865600.00
2001-09-18,13.19,5081132,67020131.08,0.07,-0.45,2685484.00
2001-09-19,12.68,5081132,64428753.76,0.06,-3.87,4894480.00
2001-09-20,11.93,5081132,60617904.76,0.06,-5.91,1207316.00
2001-09-21,10.73,5081132,54520546.36,0.05,-10.06,3772668.00
2001-09-24,11.55,5081132,58687074.60,0.06,7.64,4051740.00
2001-09-25,11.05,5081132,56146508.60,0.06,-4.33,2298400.00
2001-09-26,10.56,5081132,53656753.92,0.05,-4.43,1246080.00
2001-09-27,10.50,5081132,53351886.00,0.05,-0.57,1860600.00
2001-09-28,11.20,5081132,56908678.40,0.06,6.67,4497920.00
2001-10-01,10.75,5081132,54622169.00,0.05,-4.02,3169100.00
2001-10-02,10.72,5081132,54469735.04,0.05,-0.28,1003392.00
2001-10-03,11.40,5081132,57924904.80,0.06,6.34,4236240.00
2001-10-04,12.02,5081132,61075206.64,0.06,5.44,7683184.00
2001-10-05,12.52,5081132,63615772.64,0.06,4.16,7652224.00
2001-10-08,12.93,5081132,65699036.76,0.07,3.27,4949604.00
2001-10-09,12.98,5081132,65953093.36,0.07,0.39,4241864.00
2001-10-10,13.33,5081132,67731489.56,0.07,2.70,1061068.00
2001-10-11,13.39,5081132,68036357.48,0.07,0.45,1922804.00
2001-10-12,13.32,5081132,67680678.24,0.07,-0.52,4416912.00
2001-10-15,13.29,5081132,67528244.28,0.07,-0.23,1935024.00
2001-10-16,13.43,5081132,68239602.76,0.07,1.05,1756644.00
2001-10-17,13.51,5081132,68646093.32,0.07,0.60,4231332.00
2001-10-18,13.50,5081132,68595282.00,0.07,-0.07,1436400.00
2001-10-19,13.73,5081132,69763942.36,0.07,1.70,664532.00
2001-10-22,14.00,5081132,71135848.00,0.07,1.97,1702400.00
2001-10-23,13.80,5081132,70119621.60,0.07,-1.43,1600800.00
2001-10-24,14.26,5081132,72456942.32,0.07,3.33,1671272.00
2001-10-25,14.23,5081132,72304508.36,0.07,-0.21,2720776.00
2001-10-26,10.93,5081132,55536772.76,0.06,-23.19,35929096.00
2001-10-29,10.51,5081132,53402697.32,0.05,-3.84,12721304.00
2001-10-30,10.52,5081132,53453508.64,0.05,0.10,4637216.00
2001-10-31,10.73,5081132,54520546.36,0.05,2.00,3231876.00
2001-11-01,10.98,5081132,55790829.36,0.06,2.33,5103504.00
2001-11-02,10.91,5081132,55435150.12,0.06,-0.64,2618400.00
2001-11-05,10.94,5081132,55587584.08,0.06,0.27,2673736.00
2001-11-06,11.02,5081132,55994074.64,0.06,0.73,5999288.00
2001-11-07,11.15,5081132,56654621.80,0.06,1.18,3251340.00
2001-11-08,10.99,5081132,55841640.68,0.06,-1.43,2980488.00
2001-11-09,10.88,5081132,55282716.16,0.06,-1.00,2928896.00
2001-11-12,10.50,5081132,53351886.00,0.05,-3.49,2142000.00
2001-11-13,11.04,5081132,56095697.28,0.06,5.14,1660416.00
2001-11-14,10.89,5081132,55333527.48,0.06,-1.36,2291256.00
2001-11-15,10.75,5081132,54622169.00,0.05,-1.29,933100.00
2001-11-16,10.44,5081132,53047018.08,0.05,-2.88,501120.00
2001-11-19,10.16,5081132,51624301.12,0.05,-2.68,3795776.00
2001-11-20,10.21,5081132,51878357.72,0.05,0.49,1310964.00
2001-11-21,10.18,5081132,51725923.76,0.05,-0.29,1038360.00
2001-11-23,10.48,5081132,53250263.36,0.05,2.95,134144.00
2001-11-26,10.17,5081132,51675112.44,0.05,-2.96,1383120.00
2001-11-27,10.25,5081132,52081603.00,0.05,0.79,897900.00
2001-11-28,10.59,5081132,53809187.88,0.05,3.32,2300148.00
2001-11-29,10.60,5081132,53859999.20,0.05,0.09,1233840.00
2001-11-30,10.72,5081132,54469735.04,0.05,1.13,2272640.00
2001-12-03,10.62,5081132,53961621.84,0.05,-0.93,1134216.00
2001-12-04,10.67,5081132,54215678.44,0.05,0.47,2889436.00
2001-12-05,11.01,5081132,55943263.32,0.06,3.19,2884620.00
2001-12-06,11.35,5081132,57670848.20,0.06,3.09,2201900.00
2001-12-07,11.30,5081132,57416791.60,0.06,-0.44,1265600.00
2001-12-10,11.23,5081132,57061112.36,0.06,-0.62,1208348.00
2001-12-11,11.20,5081132,56908678.40,0.06,-0.27,2123520.00
2001-12-12,11.50,5081132,58433018.00,0.06,2.68,740600.00
2001-12-13,11.31,5081132,57467602.92,0.06,-1.65,728364.00
2001-12-14,11.22,5081132,57010301.04,0.06,-0.80,1171368.00
2001-12-17,11.59,5081132,58890319.88,0.06,3.30,1933212.00
2001-12-18,12.07,5081132,61329263.24,0.06,4.14,2254676.00
2001-12-19,11.79,5081132,59906546.28,0.06,-2.32,1909980.00
2001-12-20,11.81,5081132,60008168.92,0.06,0.17,689704.00
2001-12-21,11.79,5081132,59906546.28,0.06,-0.17,1966572.00
2001-12-24,11.68,5081132,59347621.76,0.06,-0.93,2658368.00
2001-12-26,11.62,5081132,59042753.84,0.06,-0.51,841288.00
2001-12-27,11.69,5081132,59398433.08,0.06,0.60,3175004.00
2001-12-28,11.85,5081132,60211414.20,0.06,1.37,1564200.00
2001-12-31,11.90,5081132,60465470.80,0.06,0.42,2917880.00
2002-01-02,11.64,5081132,59144376.48,0.06,-2.18,2854128.00
2002-01-03,12.43,5081132,63158470.76,0.06,6.79,3117444.00
2002-01-04,12.16,5081132,61786565.12,0.06,-2.17,841472.00
2002-01-07,12.34,5081132,62701168.88,0.06,1.48,691040.00
2002-01-08,12.56,5081132,63819017.92,0.06,1.78,2105056.00
2002-01-09,12.66,5081132,64327131.12,0.06,0.80,1701504.00
2002-01-10,12.15,5081132,61735753.80,0.06,-4.03,2264760.00
2002-01-11,12.07,5081132,61329263.24,0.06,-0.66,1076644.00
2002-01-14,11.97,5081132,60821150.04,0.06,-0.83,1010268.00
2002-01-15,12.15,5081132,61735753.80,0.06,1.50,806760.00
2002-01-16,11.90,5081132,60465470.80,0.06,-2.06,690200.00
2002-01-17,11.98,5081132,60871961.36,0.06,0.67,1073408.00
2002-01-18,11.71,5081132,59500055.72,0.06,-2.25,1128844.00
2002-01-22,11.82,5081132,60058980.24,0.06,0.94,997608.00
2002-01-23,12.00,5081132,60973584.00,0.06,1.52,403200.00
2002-01-24,12.12,5081132,61583319.84,0.06,1.00,601152.00
2002-01-25,13.15,5081132,66816885.80,0.07,8.50,7542840.00
2002-01-28,13.16,5081132,66867697.12,0.07,0.08,8559264.00
2002-01-29,13.21,5081132,67121753.72,0.07,0.38,3873172.00
2002-01-30,13.17,5081132,66918508.44,0.07,-0.30,1964964.00
2002-01-31,13.29,5081132,67528244.28,0.07,0.91,2402832.00
2002-02-01,13.25,5081132,67324999.00,0.07,-0.30,2639400.00
2002-02-04,13.12,5081132,66664451.84,0.07,-0.98,1805312.00
2002-02-05,12.72,5081132,64631999.04,0.06,-3.05,2584704.00
2002-02-06,12.69,5081132,64479565.08,0.06,-0.24,1411128.00
2002-02-07,12.36,5081132,62802791.52,0.06,-2.60,870144.00
2002-02-08,12.25,5081132,62243867.00,0.06,-0.89,1754200.00
2002-02-11,12.89,5081132,65495791.48,0.07,5.22,5388020.00
2002-02-12,13.31,5081132,67629866.92,0.07,3.26,4349708.00
2002-02-13,13.38,5081132,67985546.16,0.07,0.53,4420752.00
2002-02-14,13.44,5081132,68290414.08,0.07,0.45,983808.00
2002-02-15,13.23,5081132,67223376.36,0.07,-1.56,1952748.00
2002-02-19,13.19,5081132,67020131.08,0.07,-0.30,3413572.00
2002-02-20,13.32,5081132,67680678.24,0.07,0.99,1886112.00
2002-02-21,13.25,5081132,67324999.00,0.07,-0.53,1330300.00
2002-02-22,13.24,5081132,67274187.68,0.07,-0.08,900320.00
2002-02-25,13.50,5081132,68595282.00,0.07,1.96,1350000.00
2002-02-26,13.38,5081132,67985546.16,0.07,-0.89,1300536.00
2002-02-27,13.32,5081132,67680678.24,0.07,-0.45,1987344.00
2002-02-28,13.25,5081132,67324999.00,0.07,-0.53,651900.00
2002-03-01,13.20,5081132,67070942.40,0.07,-0.38,2402400.00
2002-03-04,13.32,5081132,67680678.24,0.07,0.91,1172160.00
2002-03-05,13.60,5081132,69103395.20,0.07,2.10,2975680.00
2002-03-06,14.00,5081132,71135848.00,0.07,2.94,2542400.00
2002-03-07,14.12,5081132,71745583.84,0.07,0.86,1705696.00
2002-03-08,14.20,5081132,72152074.40,0.07,0.57,1050800.00
2002-03-11,14.34,5081132,72863432.88,0.07,0.99,866136.00
2002-03-12,14.18,5081132,72050451.76,0.07,-1.12,1763992.00
2002-03-13,14.35,5081132,72914244.20,0.07,1.20,1848280.00
2002-03-14,15.35,5081132,77995376.20,0.08,6.97,4948840.00
2002-03-15,15.55,5081132,79011602.60,0.08,1.30,6456360.00
2002-03-18,15.77,5081132,80129451.64,0.08,1.41,9411536.00
2002-03-19,15.89,5081132,80739187.48,0.08,0.76,3266984.00
2002-03-20,15.75,5081132,80027829.00,0.08,-0.88,3200400.00
2002-03-21,16.24,5081132,82517583.68,0.08,3.11,3098592.00
2002-03-22,16.25,5081132,82568395.00,0.08,0.06,2769000.00
2002-03-25,14.84,5081132,75403998.88,0.08,-8.68,5116832.00
2002-03-26,14.87,5081132,75556432.84,0.08,0.20,4074380.00
2002-03-27,15.31,5081132,77792130.92,0.08,2.96,1720844.00
2002-03-28,15.03,5081132,76369413.96,0.08,-1.83,1094184.00
2002-04-01,15.06,5081132,76521847.92,0.08,0.20,3096336.00
2002-04-02,15.07,5081132,76572659.24,0.08,0.07,1916904.00
2002-04-03,13.75,5081132,69865565.00,0.07,-8.76,1633500.00
2002-04-04,14.05,5081132,71389904.60,0.07,2.18,5339000.00
2002-04-05,14.32,5081132,72761810.24,0.07,1.92,3528448.00
2002-04-08,14.12,5081132,71745583.84,0.07,-1.40,1129600.00
2002-04-09,14.14,5081132,71847206.48,0.07,0.14,690032.00
2002-04-10,14.40,5081132,73168300.80,0.07,1.84,1480320.00
2002-04-11,14.51,5081132,73727225.32,0.07,0.76,1166604.00
2002-04-12,14.51,5081132,73727225.32,0.07,0.00,423692.00
2002-04-15,14.94,5081132,75912112.08,0.08,2.96,824688.00
2002-04-16,15.75,5081132,80027829.00,0.08,5.42,6621300.00
2002-04-17,15.51,5081132,78808357.32,0.08,-1.52,2605680.00
2002-04-18,15.70,5081132,79773772.40,0.08,1.23,433320.00
2002-04-19,15.82,5081132,80383508.24,0.08,0.76,1120056.00
2002-04-22,15.60,5081132,79265659.20,0.08,-1.39,480480.00
2002-04-23,15.65,5081132,79519715.80,0.08,0.32,964040.00
2002-04-24,15.88,5081132,80688376.16,0.08,1.47,2718656.00
2002-04-25,16.00,5081132,81298112.00,0.08,0.76,3488000.00
2002-04-26,16.71,5081132,84905715.72,0.08,4.44,3763092.00
2002-04-29,16.56,5081132,84143545.92,0.08,-0.90,2603232.00
2002-04-30,16.76,5081132,85159772.32,0.09,1.21,4498384.00
2002-05-01,17.00,5081132,86379244.00,0.09,1.43,2386800.00
2002-05-02,17.19,5081132,87344659.08,0.09,1.12,3548016.00
2002-05-03,17.15,5081132,87141413.80,0.09,-0.23,1522920.00
2002-05-06,17.29,5081132,87852772.28,0.09,0.82,1244880.00
2002-05-07,17.18,5081132,87293847.76,0.09,-0.64,1745488.00
2002-05-08,16.78,5081132,85261394.96,0.09,-2.33,2147840.00
2002-05-09,16.80,5081132,85363017.60,0.09,0.12,860160.00
2002-05-10,16.17,5081132,82161904.44,0.08,-3.75,1998612.00
2002-05-13,16.15,5081132,82060281.80,0.08,-0.12,2299760.00
2002-05-14,16.64,5081132,84550036.48,0.08,3.03,1996800.00
2002-05-15,16.60,5081132,84346791.20,0.08,-0.24,1374480.00
2002-05-16,16.67,5081132,84702470.44,0.08,0.42,813496.00
2002-05-17,16.35,5081132,83076508.20,0.08,-1.92,2720640.00
2002-05-20,16.83,5081132,85515451.56,0.09,2.94,949212.00
2002-05-21,17.00,5081132,86379244.00,0.09,1.01,442000.00
2002-05-22,16.81,5081132,85413828.92,0.09,-1.12,3812508.00
2002-05-23,16.80,5081132,85363017.60,0.09,-0.06,1135680.00
2002-05-24,16.75,5081132,85108961.00,0.09,-0.30,1869300.00
2002-05-28,16.65,5081132,84600847.80,0.08,-0.60,1185480.00
2002-05-29,16.44,5081132,83533810.08,0.08,-1.26,1321776.00
2002-05-30,16.38,5081132,83228942.16,0.08,-0.36,753480.00
2002-05-31,16.52,5081132,83940300.64,0.08,0.85,2279760.00
2002-06-03,16.38,5081132,83228942.16,0.08,-0.85,1814904.00
2002-06-04,16.62,5081132,84448413.84,0.08,1.47,977256.00
2002-06-05,16.50,5081132,83838678.00,0.08,-0.72,871200.00
2002-06-06,16.68,5081132,84753281.76,0.08,1.09,3142512.00
2002-06-07,16.67,5081132,84702470.44,0.08,-0.06,893512.00
2002-06-10,16.78,5081132,85261394.96,0.09,0.66,3275456.00
2002-06-11,16.38,5081132,83228942.16,0.08,-2.38,3590496.00
2002-06-12,15.88,5081132,80688376.16,0.08,-3.05,1994528.00
2002-06-13,15.44,5081132,78452678.08,0.08,-2.77,994336.00
2002-06-14,15.57,5081132,79113225.24,0.08,0.84,3606012.00
2002-06-17,15.43,5081132,78401866.76,0.08,-0.90,1462764.00
2002-06-18,15.45,5081132,78503489.40,0.08,0.13,1359600.00
2002-06-19,15.20,5081132,77233206.40,0.08,-1.62,978880.00
2002-06-20,14.50,5081132,73676414.00,0.07,-4.61,2122800.00
2002-06-21,14.37,5081132,73015866.84,0.07,-0.90,3328092.00
2002-06-24,14.66,5081132,74489395.12,0.07,2.02,2761944.00
2002-06-25,14.59,5081132,74133715.88,0.07,-0.48,1920044.00
2002-06-26,14.22,5081132,72253697.04,0.07,-2.54,1353744.00
2002-06-27,14.72,5081132,74794263.04,0.07,3.52,1736960.00
2002-06-28,15.35,5081132,77995376.20,0.08,4.28,4383960.00
2002-07-01,15.75,5081132,80027829.00,0.08,2.61,4120200.00
2002-07-02,15.67,5081132,79621338.44,0.08,-0.51,2062172.00
2002-07-03,15.33,5081132,77893753.56,0.08,-2.17,1747620.00
2002-07-05,15.80,5081132,80281885.60,0.08,3.07,733120.00
2002-07-08,15.46,5081132,78554300.72,0.08,-2.15,593664.00
2002-07-09,15.76,5081132,80078640.32,0.08,1.94,378240.00
2002-07-10,15.10,5081132,76725093.20,0.08,-4.19,477160.00
2002-07-11,14.85,5081132,75454810.20,0.08,-1.66,374220.00
2002-07-12,14.57,5081132,74032093.24,0.07,-1.89,425444.00
2002-07-15,14.31,5081132,72710998.92,0.07,-1.78,1585548.00
2002-07-16,14.68,5081132,74591017.76,0.07,2.59,1285968.00
2002-07-17,14.75,5081132,74946697.00,0.07,0.48,755200.00
2002-07-18,14.25,5081132,72406131.00,0.07,-3.39,1955100.00
2002-07-19,13.77,5081132,69967187.64,0.07,-3.37,2131596.00
2002-07-22,14.24,5081132,72355319.68,0.07,3.41,672128.00
2002-07-23,12.82,5081132,65140112.24,0.07,-9.97,2553744.00
2002-07-24,13.00,5081132,66054716.00,0.07,1.40,2334800.00
2002-07-25,13.73,5081132,69763942.36,0.07,5.62,3328152.00
2002-07-26,13.43,5081132,68239602.76,0.07,-2.18,703732.00
2002-07-29,14.25,5081132,72406131.00,0.07,6.11,4788000.00
2002-07-30,14.81,5081132,75251564.92,0.08,3.93,3204884.00
2002-07-31,14.62,5081132,74286149.84,0.07,-1.28,2204696.00
2002-08-01,14.69,5081132,74641829.08,0.07,0.48,1257464.00
2002-08-02,14.31,5081132,72710998.92,0.07,-2.59,1081836.00
2002-08-05,13.94,5081132,70830980.08,0.07,-2.59,763912.00
2002-08-06,13.83,5081132,70272055.56,0.07,-0.79,1327680.00
2002-08-07,13.61,5081132,69154206.52,0.07,-1.59,713164.00
2002-08-08,13.44,5081132,68290414.08,0.07,-1.25,2306304.00
2002-08-09,13.04,5081132,66257961.28,0.07,-2.98,3494720.00
2002-08-12,13.12,5081132,66664451.84,0.07,0.61,3699840.00
2002-08-13,12.90,5081132,65546602.80,0.07,-1.68,2899920.00
2002-08-14,13.16,5081132,66867697.12,0.07,2.02,3621632.00
2002-08-15,14.42,5081132,73269923.44,0.07,9.57,7354200.00
2002-08-16,15.48,5081132,78655923.36,0.08,7.35,15882480.00
2002-08-19,16.24,5081132,82517583.68,0.08,4.91,11536896.00
2002-08-20,15.95,5081132,81044055.40,0.08,-1.79,5550600.00
2002-08-21,16.00,5081132,81298112.00,0.08,0.31,1811200.00
2002-08-22,15.73,5081132,79926206.36,0.08,-1.69,2340624.00
2002-08-23,15.56,5081132,79062413.92,0.08,-1.08,2197072.00
2002-08-26,15.92,5081132,80891621.44,0.08,2.31,3935424.00
2002-08-27,15.41,5081132,78300244.12,0.08,-3.20,2089596.00
2002-08-28,14.91,5081132,75759678.12,0.08,-3.24,1646064.00
2002-08-29,15.40,5081132,78249432.80,0.08,3.29,2303840.00
2002-08-30,15.05,5081132,76471036.60,0.08,-2.27,1944460.00
2002-09-03,14.50,5081132,73676414.00,0.07,-3.65,2151800.00
2002-09-04,14.52,5081132,73778036.64,0.07,0.14,4303728.00
2002-09-05,14.15,5081132,71898017.80,0.07,-2.55,2416820.00
2002-09-06,14.92,5081132,75810489.44,0.08,5.44,2500592.00
2002-09-09,14.42,5081132,73269923.44,0.07,-3.35,3126256.00
2002-09-10,14.86,5081132,75505621.52,0.08,3.05,1206632.00
2002-09-11,15.06,5081132,76521847.92,0.08,1.35,2849352.00
2002-09-12,15.16,5081132,77029961.12,0.08,0.66,1352272.00
2002-09-13,15.09,5081132,76674281.88,0.08,-0.46,1738368.00
2002-09-16,15.18,5081132,77131583.76,0.08,0.60,2938848.00
2002-09-17,15.20,5081132,77233206.40,0.08,0.13,1161280.00
2002-09-18,14.75,5081132,74946697.00,0.07,-2.96,5274600.00
2002-09-19,14.27,5081132,72507753.64,0.07,-3.25,6980884.00
2002-09-20,14.12,5081132,71745583.84,0.07,-1.05,4010080.00
2002-09-23,13.91,5081132,70678546.12,0.07,-1.49,1813864.00
2002-09-24,14.01,5081132,71186659.32,0.07,0.72,2129520.00
2002-09-25,14.55,5081132,73930470.60,0.07,3.85,1332780.00
2002-09-26,14.83,5081132,75353187.56,0.08,1.92,4810852.00
2002-09-27,14.65,5081132,74438583.80,0.07,-1.21,1927940.00
2002-09-30,14.51,5081132,73727225.32,0.07,-0.96,3656520.00
2002-10-01,13.70,5081132,69611508.40,0.07,-5.58,7140440.00
2002-10-02,13.02,5081132,66156338.64,0.07,-4.96,6655824.00
2002-10-03,13.04,5081132,66257961.28,0.07,0.15,5758464.00
2002-10-04,12.21,5081132,62040621.72,0.06,-6.37,5474964.00
2002-10-07,11.39,5081132,57874093.48,0.06,-6.72,7722420.00
2002-10-08,11.92,5081132,60567093.44,0.06,4.65,3418656.00
2002-10-09,11.19,5081132,56857867.08,0.06,-6.12,2399136.00
2002-10-10,11.31,5081132,57467602.92,0.06,1.07,5627856.00
2002-10-11,11.85,5081132,60211414.20,0.06,4.77,3005160.00
2002-10-14,11.62,5081132,59042753.84,0.06,-1.94,1747648.00
2002-10-15,12.00,5081132,60973584.00,0.06,3.27,6801600.00
2002-10-16,12.16,5081132,61786565.12,0.06,1.33,2796800.00
2002-10-17,12.52,5081132,63615772.64,0.06,2.96,4071504.00
2002-10-18,13.50,5081132,68595282.00,0.07,7.83,10967400.00
2002-10-21,13.76,5081132,69916376.32,0.07,1.93,5267328.00
2002-10-22,13.75,5081132,69865565.00,0.07,-0.07,1677500.00
2002-10-23,13.97,5081132,70983414.04,0.07,1.60,2771648.00
2002-10-24,13.62,5081132,69205017.84,0.07,-2.51,3878976.00
2002-10-25,14.54,5081132,73879659.28,0.07,6.75,17878384.00
2002-10-28,15.02,5081132,76318602.64,0.08,3.30,9078088.00
2002-10-29,15.00,5081132,76216980.00,0.08,-0.13,3858000.00
2002-10-30,14.79,5081132,75149942.28,0.08,-1.40,3200556.00
2002-10-31,15.02,5081132,76318602.64,0.08,1.56,5347120.00
2002-11-01,15.84,5081132,80485130.88,0.08,5.46,4999104.00
2002-11-04,17.01,5081132,86430055.32,0.09,7.39,11736900.00
2002-11-05,17.02,5081132,86480866.64,0.09,0.06,6052312.00
2002-11-06,17.39,5081132,88360885.48,0.09,2.17,6232576.00
2002-11-07,17.25,5081132,87649527.00,0.09,-0.81,14469300.00
2002-11-08,16.50,5081132,83838678.00,0.08,-4.35,4824600.00
2002-11-11,16.26,5081132,82619206.32,0.08,-1.45,3414600.00
2002-11-12,15.88,5081132,80688376.16,0.08,-2.34,7482656.00
2002-11-13,16.50,5081132,83838678.00,0.08,3.90,13041600.00
2002-11-14,16.82,5081132,85464640.24,0.09,1.94,6142664.00
2002-11-15,16.70,5081132,84854904.40,0.08,-0.71,3921160.00
2002-11-18,17.34,5081132,88106828.88,0.09,3.83,23526912.00
2002-11-19,17.66,5081132,89732791.12,0.09,1.85,6583648.00
2002-11-20,17.04,5081132,86582489.28,0.09,-3.51,8233728.00
2002-11-21,18.12,5081132,92070111.84,0.09,6.34,15706416.00
2002-11-22,18.10,5081132,91968489.20,0.09,-0.11,8521480.00
2002-11-25,19.01,5081132,96592319.32,0.10,5.03,17223060.00
2002-11-26,18.01,5081132,91511187.32,0.09,-5.26,10957284.00
2002-11-27,18.62,5081132,94610677.84,0.09,3.39,7403312.00
2002-11-29,18.25,5081132,92730659.00,0.09,-1.99,2715600.00
2002-12-02,17.98,5081132,91358753.36,0.09,-1.48,5631336.00
2002-12-03,17.51,5081132,88970621.32,0.09,-2.61,12327040.00
2002-12-04,17.27,5081132,87751149.64,0.09,-1.37,10672860.00
2002-12-05,17.42,5081132,88513319.44,0.09,0.87,3846336.00
2002-12-06,17.57,5081132,89275489.24,0.09,0.86,3303160.00
2002-12-09,16.63,5081132,84499225.16,0.08,-5.35,6106536.00
2002-12-10,17.40,5081132,88411696.80,0.09,4.63,5066880.00
2002-12-11,17.72,5081132,90037659.04,0.09,1.84,3898400.00
2002-12-12,17.01,5081132,86430055.32,0.09,-4.01,5722164.00
2002-12-13,16.00,5081132,81298112.00,0.08,-5.94,14969600.00
2002-12-16,16.50,5081132,83838678.00,0.08,3.12,7345800.00
2002-12-17,16.39,5081132,83279753.48,0.08,-0.67,3841816.00
2002-12-18,16.33,5081132,82974885.56,0.08,-0.37,4970852.00
2002-12-19,12.66,5081132,64327131.12,0.06,-22.47,109817904.00
2002-12-20,12.34,5081132,62701168.88,0.06,-2.53,25825152.00
2002-12-23,12.08,5081132,61380074.56,0.06,-2.11,18622528.00
2002-12-24,12.14,5081132,61684942.48,0.06,0.50,4540360.00
2002-12-26,12.14,5081132,61684942.48,0.06,0.00,3413768.00
2002-12-27,12.32,5081132,62599546.24,0.06,1.48,1478400.00
2002-12-30,12.32,5081132,62599546.24,0.06,0.00,4178944.00
2002-12-31,12.32,5081132,62599546.24,0.06,0.00,3237696.00
2003-01-02,12.68,5081132,64428753.76,0.06,2.92,7542064.00
2003-01-03,14.31,5081132,72710998.92,0.07,12.85,33233544.00
2003-01-06,14.37,5081132,73015866.84,0.07,0.42,8679480.00
2003-01-07,14.15,5081132,71898017.80,0.07,-1.53,11495460.00
2003-01-08,13.57,5081132,68950961.24,0.07,-4.10,12294420.00
2003-01-09,13.50,5081132,68595282.00,0.07,-0.52,6793200.00
2003-01-10,14.23,5081132,72304508.36,0.07,5.41,6443344.00
2003-01-13,14.23,5081132,72304508.36,0.07,0.00,7183304.00
2003-01-14,14.16,5081132,71948829.12,0.07,-0.49,5426112.00
2003-01-15,14.44,5081132,73371546.08,0.07,1.98,5943504.00
2003-01-16,14.52,5081132,73778036.64,0.07,0.55,5604720.00
2003-01-17,14.27,5081132,72507753.64,0.07,-1.72,4549276.00
2003-01-21,14.37,5081132,73015866.84,0.07,0.70,2178492.00
2003-01-22,14.04,5081132,71339093.28,0.07,-2.30,2358720.00
2003-01-23,14.00,5081132,71135848.00,0.07,-0.28,7140000.00
2003-01-24,10.87,5081132,55231904.84,0.06,-22.36,79185776.00
2003-01-27,11.05,5081132,56146508.60,0.06,1.66,19978400.00
2003-01-28,11.00,5081132,55892452.00,0.06,-0.45,6230400.00
2003-01-29,10.85,5081132,55130282.20,0.06,-1.36,7597170.00
2003-01-30,10.50,10162264,106703772.00,0.11,93.55,8074500.00
2003-01-31,10.01,10162264,101724262.64,0.10,-4.67,12710698.00
