Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-23,5.49,41604863,228410697.87,0.23,-3.85,5940180.00
2001-07-24,5.45,41604863,226746503.35,0.23,-0.73,8266560.00
2001-07-25,5.58,41604863,232155135.54,0.23,2.39,2834640.00
2001-07-26,5.80,41604863,241308205.40,0.24,3.94,7055120.00
2001-07-27,5.79,41604863,240892156.77,0.24,-0.17,4411980.00
2001-07-30,5.88,41604863,244636594.44,0.24,1.55,2168544.00
2001-07-31,5.95,41604863,247548934.85,0.25,1.19,3013080.00
2001-08-01,6.01,41604863,250045226.63,0.25,1.01,20063784.00
2001-08-02,6.01,41604863,250045226.63,0.25,0.00,8841912.00
2001-08-03,6.00,41604863,249629178.00,0.25,-0.17,5481600.00
2001-08-06,5.86,41604863,243804497.18,0.24,-2.33,4162944.00
2001-08-07,5.78,41604863,240476108.14,0.24,-1.37,4859824.00
2001-08-08,5.61,41604863,233403281.43,0.23,-2.94,3668940.00
2001-08-09,5.42,41604863,225498357.46,0.23,-3.39,3267176.00
2001-08-10,5.41,41604863,225082308.83,0.23,-0.18,2016848.00
2001-08-13,5.42,41604863,225498357.46,0.23,0.18,938744.00
2001-08-14,5.38,41604863,223834162.94,0.22,-0.74,2677088.00
2001-08-15,5.40,41604863,224666260.20,0.22,0.37,3421440.00
2001-08-16,5.38,41604863,223834162.94,0.22,-0.37,1951864.00
2001-08-17,5.20,41604863,216345287.60,0.22,-3.35,2681120.00
2001-08-20,5.19,41604863,215929238.97,0.22,-0.19,2237928.00
2001-08-21,5.03,41604863,209272460.89,0.21,-3.08,2168936.00
2001-08-22,5.08,41604863,211352704.04,0.21,0.99,8266176.00
2001-08-23,4.98,41604863,207192217.74,0.21,-1.97,3063696.00
2001-08-24,5.15,41604863,214265044.45,0.21,3.41,4898680.00
2001-08-27,5.18,41604863,215513190.34,0.22,0.58,2991968.00
2001-08-28,5.21,41604863,216761336.23,0.22,0.58,4953668.00
2001-08-29,5.38,41604863,223834162.94,0.22,3.26,4553632.00
2001-08-30,5.30,41604863,220505773.90,0.22,-1.49,5861800.00
2001-08-31,5.36,41604863,223002065.68,0.22,1.13,3741280.00
2001-09-04,5.22,41604863,217177384.86,0.22,-2.61,6863256.00
2001-09-05,4.85,41604863,201783585.55,0.20,-7.09,7678520.00
2001-09-06,4.70,41604863,195542856.10,0.20,-3.09,10804360.00
2001-09-07,4.68,41604863,194710758.84,0.19,-0.43,3234816.00
2001-09-10,4.75,41604863,197623099.25,0.20,1.50,9568400.00
2001-09-17,4.53,41604863,188470029.39,0.19,-4.63,6043020.00
2001-09-18,4.33,41604863,180149056.79,0.18,-4.42,3325440.00
2001-09-19,4.05,41604863,168499695.15,0.17,-6.47,7706340.00
2001-09-20,4.13,41604863,171828084.19,0.17,1.98,4417448.00
2001-09-21,4.10,41604863,170579938.30,0.17,-0.73,7929400.00
2001-09-24,4.31,41604863,179316959.53,0.18,5.12,2211892.00
2001-09-25,4.16,41604863,173076230.08,0.17,-3.48,2294656.00
2001-09-26,4.07,41604863,169331792.41,0.17,-2.16,5878708.00
2001-09-27,3.96,41604863,164755257.48,0.16,-2.70,3879216.00
2001-09-28,3.80,41604863,158098479.40,0.16,-4.04,5380800.00
2001-10-01,3.78,41604863,157266382.14,0.16,-0.53,6616512.00
2001-10-02,3.42,41604863,142288631.46,0.14,-9.52,8648496.00
2001-10-03,3.65,41604863,151857749.95,0.15,6.73,12893260.00
2001-10-04,4.21,41604863,175156473.23,0.18,15.34,13317072.00
2001-10-05,4.02,41604863,167251549.26,0.17,-4.51,2215824.00
2001-10-08,4.07,41604863,169331792.41,0.17,1.24,6398040.00
2001-10-09,3.94,41604863,163923160.22,0.16,-3.19,3973096.00
2001-10-10,4.25,41604863,176820667.75,0.18,7.87,6179500.00
2001-10-11,4.50,41604863,187221883.50,0.19,5.88,6361200.00
2001-10-12,4.59,41604863,190966321.17,0.19,2.00,3717900.00
2001-10-15,4.35,41604863,180981154.05,0.18,-5.23,4024620.00
2001-10-16,4.03,41604863,167667597.89,0.17,-7.36,61536488.00
2001-10-17,3.86,41604863,160594771.18,0.16,-4.22,8990712.00
2001-10-18,3.79,41604863,157682430.77,0.16,-1.81,5548560.00
2001-10-19,3.80,41604863,158098479.40,0.16,0.26,17981600.00
2001-10-22,3.90,41604863,162258965.70,0.16,2.63,11762400.00
2001-10-23,3.76,41604863,156434284.88,0.16,-3.59,22332896.00
2001-10-24,3.81,41604863,158514528.03,0.16,1.33,28209240.00
2001-10-25,3.79,41604863,157682430.77,0.16,-0.52,27224328.00
2001-10-26,3.77,41604863,156850333.51,0.16,-0.53,13789152.00
2001-10-29,3.66,41604863,152273798.58,0.15,-2.92,14827392.00
2001-10-30,3.69,41604863,153521944.47,0.15,0.82,10401372.00
2001-10-31,3.67,41604863,152689847.21,0.15,-0.54,6999424.00
2001-11-01,3.73,41604863,155186138.99,0.16,1.63,8987808.00
2001-11-02,3.84,41604863,159762673.92,0.16,2.95,3678720.00
2001-11-05,4.07,41604863,169331792.41,0.17,5.99,9514032.00
2001-11-06,4.18,41604863,173908327.34,0.17,2.70,6848512.00
2001-11-07,4.19,41604863,174324375.97,0.17,0.24,5606220.00
2001-11-08,4.04,41604863,168083646.52,0.17,-3.58,8246448.00
2001-11-09,3.97,41604863,165171306.11,0.17,-1.73,7881244.00
2001-11-12,4.09,41604863,170163889.67,0.17,3.02,1532932.00
2001-11-13,4.18,41604863,173908327.34,0.17,2.20,4352216.00
2001-11-14,4.19,41604863,174324375.97,0.17,0.24,5445324.00
2001-11-15,4.14,41604863,172244132.82,0.17,-1.19,2338272.00
2001-11-16,4.16,41604863,173076230.08,0.17,0.48,1264640.00
2001-11-19,4.25,41604863,176820667.75,0.18,2.16,5341400.00
2001-11-20,4.08,41604863,169747841.04,0.17,-4.00,4111008.00
2001-11-21,4.18,41604863,173908327.34,0.17,2.45,6550896.00
2001-11-23,4.30,41604863,178900910.90,0.18,2.87,1142080.00
2001-11-26,4.39,41604863,182645348.57,0.18,2.09,4607744.00
2001-11-27,4.45,41604863,185141640.35,0.19,1.37,3504820.00
2001-11-28,4.35,41604863,180981154.05,0.18,-2.25,3876720.00
2001-11-29,4.47,41604863,185973737.61,0.19,2.76,5517768.00
2001-11-30,4.33,41604863,180149056.79,0.18,-3.13,7728184.00
2001-12-03,4.22,41604863,175572521.86,0.18,-2.54,3159936.00
2001-12-04,4.72,41604863,196374953.36,0.20,11.85,6615552.00
2001-12-05,5.13,41604863,213432947.19,0.21,8.69,13524732.00
2001-12-06,4.94,41604863,205528023.22,0.21,-3.70,11719656.00
2001-12-07,4.79,41604863,199287293.77,0.20,-3.04,6600620.00
2001-12-10,4.65,41604863,193462612.95,0.19,-2.92,2721180.00
2001-12-11,4.74,41604863,197207050.62,0.20,1.94,1469400.00
2001-12-12,4.84,41604863,201367536.92,0.20,2.11,1703680.00
2001-12-13,4.51,41604863,187637932.13,0.19,-6.82,7017560.00
2001-12-14,4.64,41604863,193046564.32,0.19,2.88,3121792.00
2001-12-17,4.71,41604863,195958904.73,0.20,1.51,2910780.00
2001-12-18,4.65,41604863,193462612.95,0.19,-1.27,5979900.00
2001-12-19,4.78,41604863,198871245.14,0.20,2.80,7330608.00
2001-12-20,4.52,41604863,188053980.76,0.19,-5.44,4773120.00
2001-12-21,4.75,41604863,197623099.25,0.20,5.09,5200300.00
2001-12-24,4.81,41604863,200119391.03,0.20,1.26,2356900.00
2001-12-26,5.02,41604863,208856412.26,0.21,4.37,2748952.00
2001-12-27,4.93,41604863,205111974.59,0.21,-1.79,3474664.00
2001-12-28,4.96,41604863,206360120.48,0.21,0.61,2983936.00
2001-12-31,4.95,41604863,205944071.85,0.21,-0.20,6745860.00
2002-01-02,4.92,41604863,204695925.96,0.20,-0.61,3873024.00
2002-01-03,5.24,41604863,218009482.12,0.22,6.50,3586256.00
2002-01-04,5.22,41604863,217177384.86,0.22,-0.38,5547816.00
2002-01-07,5.10,41604863,212184801.30,0.21,-2.30,3492480.00
2002-01-08,5.23,41604863,217593433.49,0.22,2.55,2960180.00
2002-01-09,5.34,41604863,222169968.42,0.22,2.10,4776096.00
2002-01-10,5.23,41604863,217593433.49,0.22,-2.06,3573136.00
2002-01-11,5.14,41604863,213848995.82,0.21,-1.72,4336104.00
2002-01-14,4.93,41604863,205111974.59,0.21,-4.09,6596340.00
2002-01-15,4.81,41604863,200119391.03,0.20,-2.43,7299656.00
2002-01-16,4.65,41604863,193462612.95,0.19,-3.33,5786460.00
2002-01-17,4.85,41604863,201783585.55,0.20,4.30,2192200.00
2002-01-18,4.62,41604863,192214467.06,0.19,-4.74,3228456.00
2002-01-22,4.48,41604863,186389786.24,0.19,-3.03,3890432.00
2002-01-23,4.59,41604863,190966321.17,0.19,2.46,5730156.00
2002-01-24,4.79,41604863,199287293.77,0.20,4.36,4088744.00
2002-01-25,4.76,41604863,198039147.88,0.20,-0.63,8017744.00
2002-01-28,4.86,41604863,202199634.18,0.20,2.10,3592512.00
2002-01-29,4.68,41604863,194710758.84,0.19,-3.70,16902288.00
2002-01-30,4.57,41604863,190134223.91,0.19,-2.35,10750468.00
2002-01-31,4.66,41604863,193878661.58,0.19,1.97,3284368.00
2002-02-01,4.46,41604863,185557688.98,0.19,-4.29,4320848.00
2002-02-04,4.38,41604863,182229299.94,0.18,-1.79,3356832.00
2002-02-05,4.30,41604863,178900910.90,0.18,-1.83,5997640.00
2002-02-06,4.25,41604863,176820667.75,0.18,-1.16,2296700.00
2002-02-07,4.14,41604863,172244132.82,0.17,-2.59,4161528.00
2002-02-08,4.28,41604863,178068813.64,0.18,3.38,3942736.00
2002-02-11,4.31,41604863,179316959.53,0.18,0.70,2565312.00
2002-02-12,4.45,41604863,185141640.35,0.19,3.25,3629420.00
2002-02-13,4.48,41604863,186389786.24,0.19,0.67,2519552.00
2002-02-14,4.50,41604863,187221883.50,0.19,0.45,2755800.00
2002-02-15,4.46,41604863,185557688.98,0.19,-0.89,3254016.00
2002-02-19,4.30,41604863,178900910.90,0.18,-3.59,1417280.00
2002-02-20,4.34,41604863,180565105.42,0.18,0.93,2312352.00
2002-02-21,4.18,41604863,173908327.34,0.17,-3.69,1976304.00
2002-02-22,4.18,41604863,173908327.34,0.17,0.00,1660296.00
2002-02-25,4.37,41604863,181813251.31,0.18,4.55,1529500.00
2002-02-26,4.43,41604863,184309543.09,0.18,1.37,2340812.00
2002-02-27,4.48,41604863,186389786.24,0.19,1.13,2152192.00
2002-02-28,4.47,41604863,185973737.61,0.19,-0.22,3272040.00
2002-03-01,4.59,41604863,190966321.17,0.19,2.68,2113236.00
2002-03-04,5.20,41604863,216345287.60,0.22,13.29,7448480.00
2002-03-05,5.19,41604863,215929238.97,0.22,-0.19,4660620.00
2002-03-06,5.22,41604863,217177384.86,0.22,0.58,4752288.00
2002-03-07,5.36,41604863,223002065.68,0.22,2.68,6361248.00
2002-03-08,5.25,41604863,218425530.75,0.22,-2.05,7150500.00
2002-03-11,5.15,41604863,214265044.45,0.21,-1.90,3425780.00
2002-03-12,5.03,41604863,209272460.89,0.21,-2.33,8707936.00
2002-03-13,5.01,41604863,208440363.63,0.21,-0.40,2831652.00
2002-03-14,5.07,41604863,210936655.41,0.21,1.20,2459964.00
2002-03-15,4.95,41604863,205944071.85,0.21,-2.37,11913660.00
2002-03-18,5.56,41604863,231323038.28,0.23,12.32,23598864.00
2002-03-19,5.63,41604863,234235378.69,0.23,1.26,11807236.00
2002-03-20,5.54,41604863,230490941.02,0.23,-1.60,9378112.00
2002-03-21,5.71,41604863,237563767.73,0.24,3.07,4821524.00
2002-03-22,5.65,41604863,235067475.95,0.24,-1.05,4058960.00
2002-03-25,5.58,41604863,232155135.54,0.23,-1.24,4923792.00
2002-03-26,5.63,41604863,234235378.69,0.23,0.90,3853172.00
2002-03-27,5.55,41604863,230906989.65,0.23,-1.42,6289260.00
2002-03-28,5.62,41604863,233819330.06,0.23,1.26,5871776.00
2002-04-01,5.67,41604863,235899573.21,0.24,0.89,4213944.00
2002-04-02,5.62,41604863,233819330.06,0.23,-0.88,3345024.00
2002-04-03,5.32,41604863,221337871.16,0.22,-5.34,4241104.00
2002-04-04,5.26,41604863,218841579.38,0.22,-1.13,7953120.00
2002-04-05,5.24,41604863,218009482.12,0.22,-0.38,5344800.00
2002-04-08,5.14,41604863,213848995.82,0.21,-1.91,5869880.00
2002-04-09,5.19,41604863,215929238.97,0.22,0.97,3300840.00
2002-04-10,5.23,41604863,217593433.49,0.22,0.77,3453892.00
2002-04-11,5.06,41604863,210520606.78,0.21,-3.25,2568456.00
2002-04-12,5.15,41604863,214265044.45,0.21,1.78,5374540.00
2002-04-15,5.20,41604863,216345287.60,0.22,0.97,2778880.00
2002-04-16,5.50,41604863,228826746.50,0.23,5.77,10689800.00
2002-04-17,5.39,41604863,224250211.57,0.22,-2.00,7112644.00
2002-04-18,5.31,41604863,220921822.53,0.22,-1.48,2189844.00
2002-04-19,5.24,41604863,218009482.12,0.22,-1.32,1873824.00
2002-04-22,5.19,41604863,215929238.97,0.22,-0.95,5636340.00
2002-04-23,5.12,41604863,213016898.56,0.21,-1.35,2490368.00
2002-04-24,5.08,41604863,211352704.04,0.21,-0.78,5230368.00
2002-04-25,5.01,41604863,208440363.63,0.21,-1.38,9220404.00
2002-04-26,4.79,41604863,199287293.77,0.20,-4.39,5700100.00
2002-04-29,4.83,41604863,200951488.29,0.20,0.84,6620964.00
2002-04-30,4.77,41604863,198455196.51,0.20,-1.24,6794388.00
2002-05-01,4.81,41604863,200119391.03,0.20,0.84,4309760.00
2002-05-02,4.75,41604863,197623099.25,0.20,-1.25,3959600.00
2002-05-03,4.70,41604863,195542856.10,0.20,-1.05,4762040.00
2002-05-06,4.77,41604863,198455196.51,0.20,1.49,5588532.00
2002-05-07,4.72,41604863,196374953.36,0.20,-1.05,4542528.00
2002-05-08,5.04,41604863,209688509.52,0.21,6.78,6876576.00
2002-05-09,4.84,41604863,201367536.92,0.20,-3.97,3856512.00
2002-05-10,4.79,41604863,199287293.77,0.20,-1.03,3705544.00
2002-05-13,4.93,41604863,205111974.59,0.21,2.92,4328540.00
2002-05-14,5.10,41604863,212184801.30,0.21,3.45,25801920.00
2002-05-15,5.08,41604863,211352704.04,0.21,-0.39,11334496.00
2002-05-16,5.09,41604863,211768752.67,0.21,0.20,5696728.00
2002-05-17,5.07,41604863,210936655.41,0.21,-0.39,2303808.00
2002-05-20,5.00,41604863,208024315.00,0.21,-1.38,3048000.00
2002-05-21,4.79,41604863,199287293.77,0.20,-4.20,4784252.00
2002-05-22,4.88,41604863,203031731.44,0.20,1.88,5627616.00
2002-05-23,4.93,41604863,205111974.59,0.21,1.02,5829232.00
2002-05-24,4.76,41604863,198039147.88,0.20,-3.45,2953104.00
2002-05-28,4.75,41604863,197623099.25,0.20,-0.21,3718300.00
2002-05-29,4.57,41604863,190134223.91,0.19,-3.79,7054252.00
2002-05-30,4.46,41604863,185557688.98,0.19,-2.41,8661320.00
2002-05-31,4.43,41604863,184309543.09,0.18,-0.67,6113400.00
2002-06-03,4.30,41604863,178900910.90,0.18,-2.93,5204720.00
2002-06-04,4.34,41604863,180565105.42,0.18,0.93,11327400.00
2002-06-05,4.29,41604863,178484862.27,0.18,-1.15,7502352.00
2002-06-06,4.28,41604863,178068813.64,0.18,-0.23,7781040.00
2002-06-07,4.34,41604863,180565105.42,0.18,1.40,8749440.00
2002-06-10,4.19,41604863,174324375.97,0.17,-3.46,7342556.00
2002-06-11,4.03,41604863,167667597.89,0.17,-3.82,4558736.00
2002-06-12,3.91,41604863,162675014.33,0.16,-2.98,7654216.00
2002-06-13,3.86,41604863,160594771.18,0.16,-1.28,6220776.00
2002-06-14,3.83,41604863,159346625.29,0.16,-0.78,5714360.00
2002-06-17,4.00,41604863,166419452.00,0.17,4.44,11982400.00
2002-06-18,4.01,41604863,166835500.63,0.17,0.25,5076660.00
2002-06-19,3.83,41604863,159346625.29,0.16,-4.49,8468896.00
2002-06-20,3.79,41604863,157682430.77,0.16,-1.04,5064956.00
2002-06-21,3.79,41604863,157682430.77,0.16,0.00,10266352.00
2002-06-24,3.88,41604863,161426868.44,0.16,2.37,5878976.00
2002-06-25,3.72,41604863,154770090.36,0.15,-4.12,5928192.00
2002-06-26,3.81,41604863,158514528.03,0.16,2.42,6553200.00
2002-06-27,3.87,41604863,161010819.81,0.16,1.57,4727592.00
2002-06-28,3.88,41604863,161426868.44,0.16,0.26,6474944.00
2002-07-01,3.88,41604863,161426868.44,0.16,0.00,4049168.00
2002-07-02,3.68,41604863,153105895.84,0.15,-5.15,7252544.00
2002-07-03,3.67,41604863,152689847.21,0.15,-0.27,8457148.00
2002-07-05,3.97,41604863,165171306.11,0.17,8.17,2278780.00
2002-07-08,3.89,41604863,161842917.07,0.16,-2.02,4773808.00
2002-07-09,3.68,41604863,153105895.84,0.15,-5.40,6578368.00
2002-07-10,3.64,41604863,151441701.32,0.15,-1.09,7060144.00
2002-07-11,3.52,41604863,146449117.76,0.15,-3.30,13245056.00
2002-07-12,3.50,41604863,145617020.50,0.15,-0.57,5426400.00
2002-07-15,3.48,41604863,144784923.24,0.14,-0.57,7046304.00
2002-07-16,3.37,41604863,140208388.31,0.14,-3.16,7873668.00
2002-07-17,3.34,41604863,138960242.42,0.14,-0.89,9099496.00
2002-07-18,3.25,41604863,135215804.75,0.14,-2.69,7549100.00
2002-07-19,3.14,41604863,130639269.82,0.13,-3.38,7125288.00
2002-07-22,3.02,41604863,125646686.26,0.13,-3.82,5265672.00
2002-07-23,2.90,41604863,120654102.70,0.12,-3.97,6578360.00
2002-07-24,2.96,41604863,123150394.48,0.12,2.07,6884960.00
2002-07-25,2.91,41604863,121070151.33,0.12,-1.69,4824780.00
2002-07-26,2.94,41604863,122318297.22,0.12,1.03,9223368.00
2002-07-29,3.06,41604863,127310880.78,0.13,4.08,5763816.00
2002-07-30,3.07,41604863,127726929.41,0.13,0.33,5191984.00
2002-07-31,2.97,41604863,123566443.11,0.12,-3.26,6438960.00
2002-08-01,2.94,41604863,122318297.22,0.12,-1.01,4840416.00
2002-08-02,2.84,41604863,118157810.92,0.12,-3.40,10854480.00
2002-08-05,2.68,41604863,111501032.84,0.11,-5.63,5586192.00
2002-08-06,2.77,41604863,115245470.51,0.12,3.36,7227484.00
2002-08-07,2.77,41604863,115245470.51,0.12,0.00,6068516.00
2002-08-08,3.01,41604863,125230637.63,0.13,8.66,6009164.00
2002-08-09,3.02,41604863,125646686.26,0.13,0.33,4798176.00
2002-08-12,2.95,41604863,122734345.85,0.12,-2.32,2108660.00
2002-08-13,2.91,41604863,121070151.33,0.12,-1.36,4547748.00
2002-08-14,3.03,41604863,126062734.89,0.13,4.12,2797296.00
2002-08-15,3.12,41604863,129807172.56,0.13,2.97,6834048.00
2002-08-16,3.26,41604863,135631853.38,0.14,4.49,5746728.00
2002-08-19,3.45,41604863,143536777.35,0.14,5.83,5380620.00
2002-08-20,3.41,41604863,141872582.83,0.14,-1.16,2519308.00
2002-08-21,3.44,41604863,143120728.72,0.14,0.88,5446208.00
2002-08-22,3.50,41604863,145617020.50,0.15,1.74,2629200.00
2002-08-23,3.31,41604863,137712096.53,0.14,-5.43,2307732.00
2002-08-26,3.42,41604863,142288631.46,0.14,3.32,2207952.00
2002-08-27,3.25,41604863,135215804.75,0.14,-4.97,3539900.00
2002-08-28,3.11,41604863,129391123.93,0.13,-4.31,2241688.00
2002-08-29,3.13,41604863,130223221.19,0.13,0.64,3763512.00
2002-08-30,3.05,41604863,126894832.15,0.13,-2.56,2530280.00
2002-09-03,2.98,41604863,123982491.74,0.12,-2.30,3930024.00
2002-09-04,2.98,41604863,123982491.74,0.12,0.00,3506864.00
2002-09-05,2.91,41604863,121070151.33,0.12,-2.35,3064812.00
2002-09-06,3.09,41604863,128559026.67,0.13,6.19,1968948.00
2002-09-09,3.08,41604863,128142978.04,0.13,-0.32,1786400.00
2002-09-10,3.22,41604863,133967658.86,0.13,4.55,3788008.00
2002-09-11,3.19,41604863,132719512.97,0.13,-0.93,1962488.00
2002-09-12,3.07,41604863,127726929.41,0.13,-3.76,2109704.00
2002-09-13,3.05,41604863,126894832.15,0.13,-0.65,1389580.00
2002-09-16,2.93,41604863,121902248.59,0.12,-3.93,1132152.00
2002-09-17,2.88,41604863,119822005.44,0.12,-1.71,3858048.00
2002-09-18,2.83,41604863,117741762.29,0.12,-1.74,2866224.00
2002-09-19,2.71,41604863,112749178.73,0.11,-4.24,5131656.00
2002-09-20,2.79,41604863,116077567.77,0.12,2.95,3576780.00
2002-09-23,2.73,41604863,113581275.99,0.11,-2.15,7159152.00
2002-09-24,2.89,41604863,120238054.07,0.12,5.86,5417016.00
2002-09-25,2.99,41604863,124398540.37,0.12,3.46,5109312.00
2002-09-26,2.92,41604863,121486199.96,0.12,-2.34,5041088.00
2002-09-27,2.88,41604863,119822005.44,0.12,-1.37,2801664.00
2002-09-30,2.69,41604863,111917081.47,0.11,-6.60,5251956.00
2002-10-01,2.91,41604863,121070151.33,0.12,8.18,4158972.00
2002-10-02,2.91,41604863,121070151.33,0.12,0.00,4139184.00
2002-10-03,2.90,41604863,120654102.70,0.12,-0.34,3947480.00
2002-10-04,2.73,41604863,113581275.99,0.11,-5.86,2090088.00
2002-10-07,2.71,41604863,112749178.73,0.11,-0.73,1355000.00
2002-10-08,2.68,41604863,111501032.84,0.11,-1.11,2791488.00
2002-10-09,2.64,41604863,109836838.32,0.11,-1.49,2227104.00
2002-10-10,2.78,41604863,115661519.14,0.12,5.30,2894536.00
2002-10-11,2.99,41604863,124398540.37,0.12,7.55,3881020.00
2002-10-14,3.15,41604863,131055318.45,0.13,5.35,5173560.00
2002-10-15,3.20,41604863,133135561.60,0.13,1.59,15187200.00
2002-10-16,3.16,41604863,131471367.08,0.13,-1.25,9986864.00
2002-10-17,3.34,41604863,138960242.42,0.14,5.70,7076792.00
2002-10-18,3.49,41604863,145200971.87,0.15,4.49,5162408.00
2002-10-21,3.62,41604863,150609604.06,0.15,3.72,7895944.00
2002-10-22,3.46,41604863,143952825.98,0.14,-4.42,4612872.00
2002-10-23,3.72,41604863,154770090.36,0.15,7.51,4797312.00
2002-10-24,3.69,41604863,153521944.47,0.15,-0.81,5042016.00
2002-10-25,3.78,41604863,157266382.14,0.16,2.44,4988088.00
2002-10-28,3.74,41604863,155602187.62,0.16,-1.06,4625632.00
2002-10-29,3.57,41604863,148529360.91,0.15,-4.55,5087964.00
2002-10-30,3.71,41604863,154354041.73,0.15,3.92,4763640.00
2002-10-31,3.67,41604863,152689847.21,0.15,-1.08,4031128.00
2002-11-01,3.80,41604863,158098479.40,0.16,3.54,5116320.00
2002-11-04,3.87,41604863,161010819.81,0.16,1.84,9041868.00
2002-11-05,3.84,41604863,159762673.92,0.16,-0.78,7501824.00
2002-11-06,3.93,41604863,163507111.59,0.16,2.34,5964168.00
2002-11-07,3.74,41604863,155602187.62,0.16,-4.83,4112504.00
2002-11-08,3.68,41604863,153105895.84,0.15,-1.60,3972928.00
2002-11-11,3.46,41604863,143952825.98,0.14,-5.98,3597016.00
2002-11-12,3.53,41604863,146865166.39,0.15,2.02,5215928.00
2002-11-13,3.63,41604863,151025652.69,0.15,2.83,4700124.00
2002-11-14,3.87,41604863,161010819.81,0.16,6.61,4167216.00
2002-11-15,3.88,41604863,161426868.44,0.16,0.26,2923968.00
2002-11-18,3.86,41604863,160594771.18,0.16,-0.52,2981464.00
2002-11-19,3.82,41604863,158930576.66,0.16,-1.04,3917792.00
2002-11-20,3.87,41604863,161010819.81,0.16,1.31,3563496.00
2002-11-21,4.15,41604863,172660181.45,0.17,7.24,8525760.00
2002-11-22,4.25,41604863,176820667.75,0.18,2.41,5023500.00
2002-11-25,4.38,41604863,182229299.94,0.18,3.06,3071256.00
2002-11-26,4.26,41604863,177236716.38,0.18,-2.74,13734240.00
2002-11-27,4.45,41604863,185141640.35,0.19,4.46,7504480.00
2002-11-29,4.34,41604863,180565105.42,0.18,-2.47,1852312.00
2002-12-02,4.44,41604863,184725591.72,0.18,2.30,8604720.00
2002-12-03,4.26,41604863,177236716.38,0.18,-4.05,6437712.00
2002-12-04,4.04,41604863,168083646.52,0.17,-5.16,15419872.00
2002-12-05,3.87,41604863,161010819.81,0.16,-4.21,4617684.00
2002-12-06,3.80,41604863,158098479.40,0.16,-1.81,5479600.00
2002-12-09,3.50,41604863,145617020.50,0.15,-7.89,4545800.00
2002-12-10,3.62,41604863,150609604.06,0.15,3.43,5021664.00
2002-12-11,3.54,41604863,147281215.02,0.15,-2.21,6982296.00
2002-12-12,3.52,41604863,146449117.76,0.15,-0.56,3846656.00
2002-12-13,3.39,41604863,141040485.57,0.14,-3.69,3643572.00
2002-12-16,3.41,41604863,141872582.83,0.14,0.59,4542120.00
2002-12-17,3.41,41604863,141872582.83,0.14,0.00,4381168.00
2002-12-18,3.28,41604863,136463950.64,0.14,-3.81,2826048.00
2002-12-19,3.35,41604863,139376291.05,0.14,2.13,4099060.00
2002-12-20,3.37,41604863,140208388.31,0.14,0.60,5410872.00
2002-12-23,3.60,41604863,149777506.80,0.15,6.82,6416640.00
2002-12-24,3.61,41604863,150193555.43,0.15,0.28,3110376.00
2002-12-26,3.59,41604863,149361458.17,0.15,-0.55,2962468.00
2002-12-27,3.56,41604863,148113312.28,0.15,-0.84,2452128.00
2002-12-30,3.57,41604863,148529360.91,0.15,0.28,3705660.00
