Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-16,0.49,4093275,2005704.75,0.00,0.00,148764.00
2001-08-17,0.49,4093275,2005704.75,0.00,0.00,0.00
2001-08-20,0.49,4093275,2005704.75,0.00,0.00,0.00
2001-08-21,0.49,4093275,2005704.75,0.00,0.00,0.00
2001-08-22,0.49,4093275,2005704.75,0.00,0.00,0.00
2001-08-23,0.49,4093275,2005704.75,0.00,0.00,0.00
2001-08-24,0.45,4093275,1841973.75,0.00,-8.16,2700.00
2001-08-27,0.45,4093275,1841973.75,0.00,0.00,8910.00
2001-08-28,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-08-29,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-08-30,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-08-31,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-09-04,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-09-05,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-09-06,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-09-07,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-09-10,0.40,4093275,1637310.00,0.00,-11.11,2880.00
2001-09-17,0.45,4093275,1841973.75,0.00,12.50,75330.00
2001-09-18,0.45,4093275,1841973.75,0.00,0.00,6750.00
2001-09-19,0.45,4093275,1841973.75,0.00,0.00,17820.00
2001-09-20,0.45,4093275,1841973.75,0.00,0.00,7560.00
2001-09-21,0.47,4093275,1923839.25,0.00,4.44,149178.00
2001-09-24,0.36,4093275,1473579.00,0.00,-23.40,216.00
2001-09-25,0.42,4093275,1719175.50,0.00,16.67,3024.00
2001-09-26,0.47,4093275,1923839.25,0.00,11.90,13536.00
2001-09-27,0.45,4093275,1841973.75,0.00,-4.26,270.00
2001-09-28,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-01,0.48,4093275,1964772.00,0.00,6.67,288.00
2001-10-02,0.48,4093275,1964772.00,0.00,0.00,0.00
2001-10-03,0.48,4093275,1964772.00,0.00,0.00,0.00
2001-10-04,0.47,4093275,1923839.25,0.00,-2.08,141000.00
2001-10-05,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-10-08,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-10-09,0.45,4093275,1841973.75,0.00,-4.26,270.00
2001-10-10,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-11,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-12,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-15,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-16,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-17,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-18,0.50,4093275,2046637.50,0.00,11.11,23400.00
2001-10-19,0.45,4093275,1841973.75,0.00,-10.00,5940.00
2001-10-22,0.49,4093275,2005704.75,0.00,8.89,3528.00
2001-10-23,0.60,4093275,2455965.00,0.00,22.45,1440.00
2001-10-24,0.60,4093275,2455965.00,0.00,0.00,0.00
2001-10-25,0.60,4093275,2455965.00,0.00,0.00,0.00
2001-10-26,0.60,4093275,2455965.00,0.00,0.00,0.00
2001-10-29,0.45,4093275,1841973.75,0.00,-25.00,3780.00
2001-10-30,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-10-31,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-01,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-02,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-05,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-06,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-07,0.47,4093275,1923839.25,0.00,4.44,3102.00
2001-11-08,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-11-09,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-11-12,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-11-13,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-11-14,0.45,4093275,1841973.75,0.00,-4.26,1620.00
2001-11-15,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-16,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-19,0.45,4093275,1841973.75,0.00,0.00,33210.00
2001-11-20,0.45,4093275,1841973.75,0.00,0.00,3240.00
2001-11-21,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-23,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-26,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-27,0.45,4093275,1841973.75,0.00,0.00,0.00
2001-11-28,0.42,4093275,1719175.50,0.00,-6.67,186228.00
2001-11-29,0.47,4093275,1923839.25,0.00,11.90,3102.00
2001-11-30,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-12-03,0.36,4093275,1473579.00,0.00,-23.40,2160.00
2001-12-04,0.47,4093275,1923839.25,0.00,30.56,282.00
2001-12-05,0.44,4093275,1801041.00,0.00,-6.38,264.00
2001-12-06,0.44,4093275,1801041.00,0.00,0.00,14256.00
2001-12-07,0.44,4093275,1801041.00,0.00,0.00,528.00
2001-12-10,0.44,4093275,1801041.00,0.00,0.00,1320.00
2001-12-11,0.44,4093275,1801041.00,0.00,0.00,0.00
2001-12-12,0.44,4093275,1801041.00,0.00,0.00,0.00
2001-12-13,0.47,4093275,1923839.25,0.00,6.82,344040.00
2001-12-14,0.47,4093275,1923839.25,0.00,0.00,6204.00
2001-12-17,0.47,4093275,1923839.25,0.00,0.00,0.00
2001-12-18,0.52,4093275,2128503.00,0.00,10.64,312.00
2001-12-19,0.52,4093275,2128503.00,0.00,0.00,0.00
2001-12-20,0.52,4093275,2128503.00,0.00,0.00,0.00
2001-12-21,0.52,4093275,2128503.00,0.00,0.00,0.00
2001-12-24,0.52,4093275,2128503.00,0.00,0.00,936.00
2001-12-26,0.44,4093275,1801041.00,0.00,-15.38,2376.00
2001-12-27,0.44,4093275,1801041.00,0.00,0.00,792.00
2001-12-28,0.44,4093275,1801041.00,0.00,0.00,0.00
2001-12-31,0.44,4093275,1801041.00,0.00,0.00,2112.00
2002-01-02,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-03,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-04,0.44,4093275,1801041.00,0.00,0.00,6600.00
2002-01-07,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-08,0.43,4093275,1760108.25,0.00,-2.27,3870.00
2002-01-09,0.44,4093275,1801041.00,0.00,2.33,2904.00
2002-01-10,0.44,4093275,1801041.00,0.00,0.00,55440.00
2002-01-11,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-14,0.41,4093275,1678242.75,0.00,-6.82,21894.00
2002-01-15,0.44,4093275,1801041.00,0.00,7.32,1584.00
2002-01-16,0.44,4093275,1801041.00,0.00,0.00,2640.00
2002-01-17,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-18,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-22,0.44,4093275,1801041.00,0.00,0.00,3960.00
2002-01-23,0.44,4093275,1801041.00,0.00,0.00,1320.00
2002-01-24,0.44,4093275,1801041.00,0.00,0.00,792.00
2002-01-25,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-28,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-29,0.44,4093275,1801041.00,0.00,0.00,264.00
2002-01-30,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-01-31,0.47,4093275,1923839.25,0.00,6.82,1974.00
2002-02-01,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-02-04,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-02-05,0.44,4093275,1801041.00,0.00,-6.38,2640.00
2002-02-06,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-07,0.44,4093275,1801041.00,0.00,0.00,264.00
2002-02-08,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-11,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-12,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-13,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-14,0.41,4093275,1678242.75,0.00,-6.82,246.00
2002-02-15,0.41,4093275,1678242.75,0.00,0.00,0.00
2002-02-19,0.41,4093275,1678242.75,0.00,0.00,0.00
2002-02-20,0.44,4093275,1801041.00,0.00,7.32,4752.00
2002-02-21,0.45,4093275,1841973.75,0.00,2.27,26460.00
2002-02-22,0.45,4093275,1841973.75,0.00,0.00,0.00
2002-02-25,0.44,4093275,1801041.00,0.00,-2.22,2640.00
2002-02-26,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-27,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-02-28,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-01,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-04,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-05,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-06,0.44,4093275,1801041.00,0.00,0.00,8184.00
2002-03-07,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-08,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-11,0.44,4093275,1801041.00,0.00,0.00,792.00
2002-03-12,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-13,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-14,0.47,4093275,1923839.25,0.00,6.82,2820.00
2002-03-15,0.44,4093275,1801041.00,0.00,-6.38,264.00
2002-03-18,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-19,0.44,4093275,1801041.00,0.00,0.00,4752.00
2002-03-20,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-21,0.44,4093275,1801041.00,0.00,0.00,1848.00
2002-03-22,0.44,4093275,1801041.00,0.00,0.00,1056.00
2002-03-25,0.44,4093275,1801041.00,0.00,0.00,528.00
2002-03-26,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-27,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-03-28,0.44,4093275,1801041.00,0.00,0.00,3168.00
2002-04-01,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-02,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-03,0.44,4093275,1801041.00,0.00,0.00,17952.00
2002-04-04,0.44,4093275,1801041.00,0.00,0.00,7128.00
2002-04-05,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-08,0.44,4093275,1801041.00,0.00,0.00,12672.00
2002-04-09,0.47,4093275,1923839.25,0.00,6.82,1410.00
2002-04-10,0.44,4093275,1801041.00,0.00,-6.38,264.00
2002-04-11,0.44,4093275,1801041.00,0.00,0.00,528.00
2002-04-12,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-15,0.47,4093275,1923839.25,0.00,6.82,1410.00
2002-04-16,0.47,4093275,1923839.25,0.00,0.00,2256.00
2002-04-17,0.44,4093275,1801041.00,0.00,-6.38,21912.00
2002-04-18,0.44,4093275,1801041.00,0.00,0.00,6072.00
2002-04-19,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-22,0.44,4093275,1801041.00,0.00,0.00,3168.00
2002-04-23,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-24,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-25,0.44,4093275,1801041.00,0.00,0.00,3960.00
2002-04-26,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-04-29,0.46,4093275,1882906.50,0.00,4.55,276.00
2002-04-30,0.44,4093275,1801041.00,0.00,-4.35,7392.00
2002-05-01,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-05-02,0.45,4093275,1841973.75,0.00,2.27,540.00
2002-05-03,0.45,4093275,1841973.75,0.00,0.00,0.00
2002-05-06,0.44,4093275,1801041.00,0.00,-2.22,528.00
2002-05-07,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-05-08,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-05-09,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-05-10,0.46,4093275,1882906.50,0.00,4.55,1932.00
2002-05-13,0.46,4093275,1882906.50,0.00,0.00,1656.00
2002-05-14,0.46,4093275,1882906.50,0.00,0.00,0.00
2002-05-15,0.46,4093275,1882906.50,0.00,0.00,0.00
2002-05-16,0.46,4093275,1882906.50,0.00,0.00,0.00
2002-05-17,0.46,4093275,1882906.50,0.00,0.00,0.00
2002-05-20,0.45,4093275,1841973.75,0.00,-2.17,540.00
2002-05-21,0.45,4093275,1841973.75,0.00,0.00,0.00
2002-05-22,0.45,4093275,1841973.75,0.00,0.00,0.00
2002-05-23,0.44,4093275,1801041.00,0.00,-2.22,2904.00
2002-05-24,0.44,4093275,1801041.00,0.00,0.00,6600.00
2002-05-28,0.44,4093275,1801041.00,0.00,0.00,5016.00
2002-05-29,0.40,4093275,1637310.00,0.00,-9.09,6480.00
2002-05-30,0.45,4093275,1841973.75,0.00,12.50,27000.00
2002-05-31,0.45,4093275,1841973.75,0.00,0.00,0.00
2002-06-03,0.40,4093275,1637310.00,0.00,-11.11,240.00
2002-06-04,0.40,4093275,1637310.00,0.00,0.00,0.00
2002-06-05,0.40,4093275,1637310.00,0.00,0.00,0.00
2002-06-06,0.40,4093275,1637310.00,0.00,0.00,240.00
2002-06-07,0.40,4093275,1637310.00,0.00,0.00,0.00
2002-06-10,0.40,4093275,1637310.00,0.00,0.00,1200.00
2002-06-11,0.39,4093275,1596377.25,0.00,-2.50,4446.00
2002-06-12,0.39,4093275,1596377.25,0.00,0.00,0.00
2002-06-13,0.39,4093275,1596377.25,0.00,0.00,0.00
2002-06-14,0.39,4093275,1596377.25,0.00,0.00,0.00
2002-06-17,0.40,4093275,1637310.00,0.00,2.56,2400.00
2002-06-18,0.39,4093275,1596377.25,0.00,-2.50,234.00
2002-06-19,0.35,4093275,1432646.25,0.00,-10.26,6930.00
2002-06-20,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-06-21,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-06-24,0.35,4093275,1432646.25,0.00,0.00,5040.00
2002-06-25,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-06-26,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-06-27,0.35,4093275,1432646.25,0.00,0.00,2940.00
2002-06-28,0.41,4093275,1678242.75,0.00,17.14,10824.00
2002-07-01,0.35,4093275,1432646.25,0.00,-14.63,210.00
2002-07-02,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-03,0.35,4093275,1432646.25,0.00,0.00,630.00
2002-07-05,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-08,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-09,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-10,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-11,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-12,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-15,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-16,0.41,4093275,1678242.75,0.00,17.14,1968.00
2002-07-17,0.41,4093275,1678242.75,0.00,0.00,0.00
2002-07-18,0.41,4093275,1678242.75,0.00,0.00,0.00
2002-07-19,0.35,4093275,1432646.25,0.00,-14.63,2520.00
2002-07-22,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-23,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-24,0.35,4093275,1432646.25,0.00,0.00,630.00
2002-07-25,0.35,4093275,1432646.25,0.00,0.00,420.00
2002-07-26,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-29,0.35,4093275,1432646.25,0.00,0.00,420.00
2002-07-30,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-07-31,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-01,0.35,4093275,1432646.25,0.00,0.00,630.00
2002-08-02,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-05,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-06,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-07,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-08,0.35,4093275,1432646.25,0.00,0.00,2100.00
2002-08-09,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-12,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-13,0.41,4093275,1678242.75,0.00,17.14,1476.00
2002-08-14,0.35,4093275,1432646.25,0.00,-14.63,210.00
2002-08-15,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-16,0.35,4093275,1432646.25,0.00,0.00,7350.00
2002-08-19,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-20,0.35,4093275,1432646.25,0.00,0.00,1680.00
2002-08-21,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-22,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-23,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-26,0.32,4093275,1309848.00,0.00,-8.57,192.00
2002-08-27,0.35,4093275,1432646.25,0.00,9.38,210.00
2002-08-28,0.35,4093275,1432646.25,0.00,0.00,630.00
2002-08-29,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-08-30,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-03,0.35,4093275,1432646.25,0.00,0.00,1050.00
2002-09-04,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-05,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-06,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-09,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-10,0.35,4093275,1432646.25,0.00,0.00,420.00
2002-09-11,0.35,4093275,1432646.25,0.00,0.00,210.00
2002-09-12,0.35,4093275,1432646.25,0.00,0.00,420.00
2002-09-13,0.37,4093275,1514511.75,0.00,5.71,1110.00
2002-09-16,0.37,4093275,1514511.75,0.00,0.00,0.00
2002-09-17,0.35,4093275,1432646.25,0.00,-5.41,1050.00
2002-09-18,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-19,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-20,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-23,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-24,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-25,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-26,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-27,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-09-30,0.41,4093275,1678242.75,0.00,17.14,21648.00
2002-10-01,0.35,4093275,1432646.25,0.00,-14.63,210.00
2002-10-02,0.32,4093275,1309848.00,0.00,-8.57,1536.00
2002-10-03,0.36,4093275,1473579.00,0.00,12.50,216.00
2002-10-04,0.35,4093275,1432646.25,0.00,-2.78,210.00
2002-10-07,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-10-08,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-10-09,0.35,4093275,1432646.25,0.00,0.00,0.00
2002-10-10,0.46,4093275,1882906.50,0.00,31.43,1104.00
2002-10-11,0.44,4093275,1801041.00,0.00,-4.35,1320.00
2002-10-14,0.46,4093275,1882906.50,0.00,4.55,1380.00
2002-10-15,0.47,4093275,1923839.25,0.00,2.17,564.00
2002-10-16,0.47,4093275,1923839.25,0.00,0.00,4512.00
2002-10-17,0.47,4093275,1923839.25,0.00,0.00,3384.00
2002-10-18,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-10-21,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-10-22,0.47,4093275,1923839.25,0.00,0.00,282.00
2002-10-23,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-10-24,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-10-25,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-10-28,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-10-29,0.43,4093275,1760108.25,0.00,-8.51,30960.00
2002-10-30,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-10-31,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-11-01,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-11-04,0.47,4093275,1923839.25,0.00,9.30,35250.00
2002-11-05,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-06,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-07,0.47,4093275,1923839.25,0.00,0.00,52734.00
2002-11-08,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-11,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-12,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-13,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-14,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-15,0.35,4093275,1432646.25,0.00,-25.53,3360.00
2002-11-18,0.47,4093275,1923839.25,0.00,34.29,1692.00
2002-11-19,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-20,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-21,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-22,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-25,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-26,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-27,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-11-29,0.47,4093275,1923839.25,0.00,0.00,0.00
2002-12-02,0.43,4093275,1760108.25,0.00,-8.51,30960.00
2002-12-03,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-12-04,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-12-05,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-12-06,0.43,4093275,1760108.25,0.00,0.00,0.00
2002-12-09,0.44,4093275,1801041.00,0.00,2.33,264.00
2002-12-10,0.44,4093275,1801041.00,0.00,0.00,105864.00
2002-12-11,0.44,4093275,1801041.00,0.00,0.00,0.00
2002-12-12,0.39,4093275,1596377.25,0.00,-11.36,468.00
2002-12-13,0.39,4093275,1596377.25,0.00,0.00,0.00
2002-12-16,0.39,4093275,1596377.25,0.00,0.00,0.00
2002-12-17,0.39,4093275,1596377.25,0.00,0.00,0.00
2002-12-18,0.36,4093275,1473579.00,0.00,-7.69,864.00
2002-12-19,0.36,4093275,1473579.00,0.00,0.00,1296.00
2002-12-20,0.36,4093275,1473579.00,0.00,0.00,0.00
2002-12-23,0.36,4093275,1473579.00,0.00,0.00,5184.00
2002-12-24,0.36,4093275,1473579.00,0.00,0.00,0.00
2002-12-26,0.36,4093275,1473579.00,0.00,0.00,4320.00
2002-12-27,0.36,4093275,1473579.00,0.00,0.00,0.00
2002-12-30,0.36,4093275,1473579.00,0.00,0.00,0.00
2002-12-31,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-02,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-03,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-06,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-07,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-08,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-09,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-10,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-13,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-14,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-15,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-16,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-17,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-01-21,0.37,4093275,1514511.75,0.00,2.78,666.00
2003-01-22,0.37,4093275,1514511.75,0.00,0.00,4440.00
2003-01-23,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-01-24,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-01-27,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-01-28,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-01-29,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-01-30,0.37,4093275,1514511.75,0.00,0.00,222.00
2003-01-31,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-02-03,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-02-04,0.36,4093275,1473579.00,0.00,-2.70,3888.00
2003-02-05,0.36,4093275,1473579.00,0.00,0.00,864.00
2003-02-06,0.33,4093275,1350780.75,0.00,-8.33,26532.00
2003-02-07,0.35,4093275,1432646.25,0.00,6.06,2100.00
2003-02-10,0.35,4093275,1432646.25,0.00,0.00,0.00
2003-02-11,0.35,4093275,1432646.25,0.00,0.00,0.00
2003-02-12,0.32,4093275,1309848.00,0.00,-8.57,192.00
2003-02-13,0.39,4093275,1596377.25,0.00,21.88,234.00
2003-02-14,0.39,4093275,1596377.25,0.00,0.00,0.00
2003-02-18,0.35,4093275,1432646.25,0.00,-10.26,21000.00
2003-02-19,0.41,4093275,1678242.75,0.00,17.14,24108.00
2003-02-20,0.37,4093275,1514511.75,0.00,-9.76,2886.00
2003-02-21,0.38,4093275,1555444.50,0.00,2.70,684.00
2003-02-24,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-02-25,0.38,4093275,1555444.50,0.00,0.00,5472.00
2003-02-26,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-02-27,0.37,4093275,1514511.75,0.00,-2.63,3108.00
2003-02-28,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-03-03,0.37,4093275,1514511.75,0.00,0.00,888.00
2003-03-04,0.35,4093275,1432646.25,0.00,-5.41,2100.00
2003-03-05,0.35,4093275,1432646.25,0.00,0.00,0.00
2003-03-06,0.38,4093275,1555444.50,0.00,8.57,1140.00
2003-03-07,0.38,4093275,1555444.50,0.00,0.00,2508.00
2003-03-10,0.34,4093275,1391713.50,0.00,-10.53,3468.00
2003-03-11,0.34,4093275,1391713.50,0.00,0.00,0.00
2003-03-12,0.37,4093275,1514511.75,0.00,8.82,222.00
2003-03-13,0.35,4093275,1432646.25,0.00,-5.41,2100.00
2003-03-14,0.35,4093275,1432646.25,0.00,0.00,0.00
2003-03-17,0.34,4093275,1391713.50,0.00,-2.86,204.00
2003-03-18,0.37,4093275,1514511.75,0.00,8.82,1554.00
2003-03-19,0.36,4093275,1473579.00,0.00,-2.70,216.00
2003-03-20,0.36,4093275,1473579.00,0.00,0.00,0.00
2003-03-21,0.37,4093275,1514511.75,0.00,2.78,2220.00
2003-03-24,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-03-25,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-03-26,0.37,4093275,1514511.75,0.00,0.00,89022.00
2003-03-27,0.37,4093275,1514511.75,0.00,0.00,666.00
2003-03-28,0.37,4093275,1514511.75,0.00,0.00,0.00
2003-03-31,0.38,4093275,1555444.50,0.00,2.70,684.00
2003-04-01,0.37,4093275,1514511.75,0.00,-2.63,888.00
2003-04-02,0.40,4093275,1637310.00,0.00,8.11,4560.00
2003-04-03,0.37,4093275,1514511.75,0.00,-7.50,222.00
2003-04-04,0.40,4093275,1637310.00,0.00,8.11,240.00
2003-04-07,0.38,4093275,1555444.50,0.00,-5.00,4104.00
2003-04-08,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-09,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-10,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-11,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-14,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-15,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-16,0.38,4093275,1555444.50,0.00,0.00,0.00
2003-04-17,0.38,4093275,1555444.50,0.00,0.00,2736.00
