Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-12-26,17.79,5835450,103812655.50,0.10,0.85,27425064.00
2001-12-27,18.10,5835450,105621645.00,0.11,1.74,21933580.00
2001-12-28,18.33,5835450,106963798.50,0.11,1.27,60393684.00
2001-12-31,17.77,5835450,103695946.50,0.10,-3.06,86298228.00
2002-01-02,18.51,5835450,108014179.50,0.11,4.16,83768856.00
2002-01-03,20.02,5835450,116825709.00,0.12,8.16,198882684.00
2002-01-04,20.01,5835450,116767354.50,0.12,-0.05,177352632.00
2002-01-07,19.64,5835450,114608238.00,0.11,-1.85,208686784.00
2002-01-08,19.75,5835450,115250137.50,0.12,0.56,176015950.00
2002-01-09,19.76,5835450,115308492.00,0.12,0.05,182262288.00
2002-01-10,19.38,5835450,113091021.00,0.11,-1.92,158082660.00
2002-01-11,19.23,5835450,112215703.50,0.11,-0.77,83315898.00
2002-01-14,19.11,5835450,111515449.50,0.11,-0.62,126890400.00
2002-01-15,19.04,5835450,111106968.00,0.11,-0.37,83418048.00
2002-01-16,18.40,5835450,107372280.00,0.11,-3.36,138334880.00
2002-01-17,18.66,5835450,108889497.00,0.11,1.41,109116216.00
2002-01-18,18.18,5835450,106088481.00,0.11,-2.57,141225876.00
2002-01-22,17.29,5835450,100894930.50,0.10,-4.90,144291966.00
2002-01-23,17.84,5835450,104104428.00,0.10,3.18,105366608.00
2002-01-24,18.11,5835450,105679999.50,0.11,1.51,113763398.00
2002-01-25,18.43,5835450,107547343.50,0.11,1.77,82319438.00
2002-01-28,18.70,5835450,109122915.00,0.11,1.47,74564380.00
2002-01-29,18.32,5835450,106905444.00,0.11,-2.03,191535600.00
2002-01-30,19.04,5835450,111106968.00,0.11,3.93,149962848.00
2002-01-31,19.23,5835450,112215703.50,0.11,1.00,133671576.00
2002-02-01,19.02,5835450,110990259.00,0.11,-1.09,98565444.00
2002-02-04,18.75,5835450,109414687.50,0.11,-1.42,120405000.00
2002-02-05,18.68,5835450,109006206.00,0.11,-0.37,127883280.00
2002-02-06,18.59,5835450,108481015.50,0.11,-0.48,209855074.00
2002-02-07,17.85,5835450,104162782.50,0.10,-3.98,163905840.00
2002-02-08,18.22,5835450,106321899.00,0.11,2.07,234819360.00
2002-02-11,18.97,5835450,110698486.50,0.11,4.12,100142630.00
2002-02-12,18.80,5835450,109706460.00,0.11,-0.90,84964720.00
2002-02-13,19.42,5835450,113324439.00,0.11,3.30,127278680.00
2002-02-14,19.23,5835450,112215703.50,0.11,-0.98,139898250.00
2002-02-15,18.89,5835450,110231650.50,0.11,-1.77,164928590.00
2002-02-19,18.16,5835450,105971772.00,0.11,-3.86,94613600.00
2002-02-20,18.37,5835450,107197216.50,0.11,1.16,202147154.00
2002-02-21,17.18,5835450,100253031.00,0.10,-6.48,157231360.00
2002-02-22,17.24,5835450,100603158.00,0.10,0.35,148105392.00
2002-02-25,18.19,5835450,106146835.50,0.11,5.51,140921568.00
2002-02-26,17.95,5835450,104746327.50,0.10,-1.32,135353770.00
2002-02-27,17.72,5835450,103404174.00,0.10,-1.28,170335272.00
2002-02-28,17.14,5835450,100019613.00,0.10,-3.27,146804100.00
2002-03-01,18.80,5835450,109706460.00,0.11,9.68,197745920.00
2002-03-04,19.93,5835450,116300518.50,0.12,6.01,269246328.00
2002-03-05,20.30,5835450,118459635.00,0.12,1.86,217230300.00
2002-03-06,20.21,5835450,117934444.50,0.12,-0.44,265963600.00
2002-03-07,20.34,5835450,118693053.00,0.12,0.64,213199812.00
2002-03-08,21.14,5835450,123361413.00,0.12,3.93,304686592.00
2002-03-11,20.63,5835450,120385333.50,0.12,-2.41,230395840.00
2002-03-12,19.99,5835450,116650645.50,0.12,-3.10,199939980.00
2002-03-13,19.34,5835450,112857603.00,0.11,-3.25,309981520.00
2002-03-14,19.25,5835450,112332412.50,0.11,-0.47,221829300.00
2002-03-15,19.80,5835450,115541910.00,0.12,2.86,200245320.00
2002-03-18,19.93,5835450,116300518.50,0.12,0.66,271338978.00
2002-03-19,20.14,5835450,117525963.00,0.12,1.05,103588076.00
2002-03-20,19.43,5835450,113382793.50,0.11,-3.53,171112238.00
2002-03-21,19.97,5835450,116533936.50,0.12,2.78,149535360.00
2002-03-22,19.64,5835450,114608238.00,0.11,-1.65,185747264.00
2002-03-25,19.13,5835450,111632158.50,0.11,-2.60,182538460.00
2002-03-26,19.59,5835450,114316465.50,0.11,2.40,144582036.00
2002-03-27,19.42,5835450,113324439.00,0.11,-0.87,69647888.00
2002-03-28,19.76,5835450,115308492.00,0.12,1.75,97357520.00
2002-04-01,20.27,5835450,118284571.50,0.12,2.58,192593378.00
2002-04-02,19.63,5835450,114549883.50,0.11,-3.16,157931202.00
2002-04-03,19.23,5835450,112215703.50,0.11,-2.04,199434330.00
2002-04-04,19.49,5835450,113732920.50,0.11,1.35,126552468.00
2002-04-05,19.21,5835450,112098994.50,0.11,-1.44,131027568.00
2002-04-08,19.28,5835450,112507476.00,0.11,0.36,172822064.00
2002-04-09,18.61,5835450,108597724.50,0.11,-3.48,264098232.00
2002-04-10,18.84,5835450,109939878.00,0.11,1.24,228257904.00
2002-04-11,18.42,5835450,107488989.00,0.11,-2.23,147068964.00
2002-04-12,18.55,5835450,108247597.50,0.11,0.71,115633280.00
2002-04-15,18.83,5835450,109881523.50,0.11,1.51,206696910.00
2002-04-16,19.78,5835450,115425201.00,0.12,5.05,290944020.00
2002-04-17,20.12,5835450,117409254.00,0.12,1.72,286601352.00
2002-04-18,19.61,5835450,114433174.50,0.11,-2.53,275308712.00
2002-04-19,19.27,5835450,112449121.50,0.11,-1.73,146902918.00
2002-04-22,19.08,5835450,111340386.00,0.11,-0.99,74328048.00
2002-04-23,18.68,5835450,109006206.00,0.11,-2.10,131271832.00
2002-04-24,18.10,5835450,105621645.00,0.11,-3.10,167269340.00
2002-04-25,18.12,5835450,105738354.00,0.11,0.11,225706344.00
2002-04-26,17.39,5835450,101478475.50,0.10,-4.03,268598984.00
2002-04-29,17.36,5835450,101303412.00,0.10,-0.17,243696208.00
2002-04-30,17.61,5835450,102762274.50,0.10,1.44,206449074.00
2002-05-01,17.68,5835450,103170756.00,0.10,0.40,173394832.00
2002-05-02,16.94,5835450,98852523.00,0.10,-4.19,320084688.00
2002-05-03,16.18,5835450,94417581.00,0.09,-4.49,336278648.00
2002-05-06,15.83,5835450,92375173.50,0.09,-2.16,150492644.00
2002-05-07,15.87,5835450,92608591.50,0.09,0.25,193734612.00
2002-05-08,17.71,5835450,103345819.50,0.10,11.59,341519640.00
2002-05-09,17.17,5835450,100194676.50,0.10,-3.05,182280154.00
2002-05-10,16.47,5835450,96109861.50,0.10,-4.08,164551770.00
2002-05-13,17.40,5835450,101536830.00,0.10,5.65,185080320.00
2002-05-14,18.45,5835450,107664052.50,0.11,6.03,263144970.00
2002-05-15,18.34,5835450,107022153.00,0.11,-0.60,190354528.00
2002-05-16,18.63,5835450,108714433.50,0.11,1.58,256848084.00
2002-05-17,18.72,5835450,109239624.00,0.11,0.48,307783008.00
2002-05-20,18.32,5835450,106905444.00,0.11,-2.14,74738272.00
2002-05-21,17.87,5835450,104279491.50,0.10,-2.46,142270218.00
2002-05-22,17.90,5835450,104454555.00,0.10,0.17,326657100.00
2002-05-23,17.75,5835450,103579237.50,0.10,-0.84,159274300.00
2002-05-24,17.14,5835450,100019613.00,0.10,-3.44,116887944.00
2002-05-28,17.06,5835450,99552777.00,0.10,-0.47,122303140.00
2002-05-29,16.50,5835450,96284925.00,0.10,-3.28,152928600.00
2002-05-30,16.45,5835450,95993152.50,0.10,-0.30,244743100.00
2002-05-31,16.33,5835450,95292898.50,0.10,-0.73,141799922.00
2002-06-03,15.60,5835450,91033020.00,0.09,-4.47,133701360.00
2002-06-04,16.05,5835450,93658972.50,0.09,2.88,234824340.00
2002-06-05,16.17,5835450,94359226.50,0.09,0.75,177789150.00
2002-06-06,15.62,5835450,91149729.00,0.09,-3.40,240410544.00
2002-06-07,14.73,5835450,85956178.50,0.09,-5.70,252616554.00
2002-06-10,14.48,5835450,84497316.00,0.08,-1.70,64074000.00
2002-06-11,13.93,5835450,81287818.50,0.08,-3.80,111270054.00
2002-06-12,14.48,5835450,84497316.00,0.08,3.95,184388320.00
2002-06-13,14.19,5835450,82805035.50,0.08,-2.00,170192022.00
2002-06-14,14.20,5835450,82863390.00,0.08,0.07,99436920.00
2002-06-17,14.94,5835450,87181623.00,0.09,5.21,96120972.00
2002-06-18,14.67,5835450,85606051.50,0.09,-1.81,103376556.00
2002-06-19,13.69,5835450,79887310.50,0.08,-6.68,154160352.00
2002-06-20,13.09,5835450,76386040.50,0.08,-4.38,170876860.00
2002-06-21,12.63,5835450,73701733.50,0.07,-3.51,162927000.00
2002-06-24,13.17,5835450,76852876.50,0.08,4.28,285681006.00
2002-06-25,12.63,5835450,73701733.50,0.07,-4.10,181783590.00
2002-06-26,12.74,5835450,74343633.00,0.07,0.87,162057896.00
2002-06-27,13.13,5835450,76619458.50,0.08,3.06,241353034.00
2002-06-28,12.89,5835450,75218950.50,0.08,-1.83,102805484.00
2002-07-01,12.30,5835450,71776035.00,0.07,-4.58,100080180.00
2002-07-02,11.68,5835450,68158056.00,0.07,-5.04,181441792.00
2002-07-03,12.27,5835450,71600971.50,0.07,5.05,179524824.00
2002-07-05,13.41,5835450,78253384.50,0.08,9.29,81956556.00
2002-07-08,12.76,5835450,74460342.00,0.07,-4.85,139744968.00
2002-07-09,12.29,5835450,71717680.50,0.07,-3.68,99829212.00
2002-07-10,11.71,5835450,68333119.50,0.07,-4.72,100523324.00
2002-07-11,12.50,5835450,72943125.00,0.07,6.75,328910000.00
2002-07-12,12.61,5835450,73585024.50,0.07,0.88,223986386.00
2002-07-15,13.23,5835450,77203003.50,0.08,4.92,292681998.00
2002-07-16,12.89,5835450,75218950.50,0.08,-2.57,316055066.00
2002-07-17,12.98,5835450,75744141.00,0.08,0.70,210475892.00
2002-07-18,12.59,5835450,73468315.50,0.07,-3.00,162106322.00
2002-07-19,12.32,5835450,71892744.00,0.07,-2.14,157422496.00
2002-07-22,11.99,5835450,69967045.50,0.07,-2.68,170308358.00
2002-07-23,11.55,5835450,67399447.50,0.07,-3.67,171720780.00
2002-07-24,12.06,5835450,70375527.00,0.07,4.42,319228200.00
2002-07-25,10.91,5835450,63664759.50,0.06,-9.54,276511768.00
2002-07-26,10.90,5835450,63606405.00,0.06,-0.09,127843920.00
2002-07-29,11.57,5835450,67516156.50,0.07,6.15,198073772.00
2002-07-30,11.85,5835450,69150082.50,0.07,2.42,182826540.00
2002-07-31,11.38,5835450,66407421.00,0.07,-3.97,183172480.00
2002-08-01,10.65,5835450,62147542.50,0.06,-6.41,125354760.00
2002-08-02,10.25,5835450,59813362.50,0.06,-3.76,124713800.00
2002-08-05,9.64,5835450,56253738.00,0.06,-5.95,56247472.00
2002-08-06,10.19,5835450,59463235.50,0.06,5.71,100828012.00
2002-08-07,10.40,5835450,60688680.00,0.06,2.06,154496160.00
2002-08-08,10.87,5835450,63431341.50,0.06,4.52,128263826.00
2002-08-09,10.74,5835450,62672733.00,0.06,-1.20,71296416.00
2002-08-12,10.57,5835450,61680706.50,0.06,-1.58,46527026.00
2002-08-13,10.17,5835450,59346526.50,0.06,-3.78,153965664.00
2002-08-14,10.89,5835450,63548050.50,0.06,7.08,94618854.00
2002-08-15,11.06,5835450,64540077.00,0.06,1.56,110496036.00
2002-08-16,11.62,5835450,67807929.00,0.07,5.06,218632624.00
2002-08-19,12.06,5835450,70375527.00,0.07,3.79,111885444.00
2002-08-20,11.68,5835450,68158056.00,0.07,-3.15,289096352.00
2002-08-21,12.16,5835450,70959072.00,0.07,4.11,137065088.00
2002-08-22,12.11,5835450,70667299.50,0.07,-0.41,154601104.00
2002-08-23,11.36,5835450,66290712.00,0.07,-6.19,123839904.00
2002-08-26,11.41,5835450,66582484.50,0.07,0.44,103751130.00
2002-08-27,10.77,5835450,62847796.50,0.06,-5.61,104255754.00
2002-08-28,10.38,5835450,60571971.00,0.06,-3.62,83201928.00
2002-08-29,10.37,5835450,60513616.50,0.06,-0.10,117840532.00
2002-08-30,10.23,5835450,59696653.50,0.06,-1.35,115028166.00
2002-09-03,9.79,5835450,57129055.50,0.06,-4.30,89464936.00
2002-09-04,9.87,5835450,57595891.50,0.06,0.82,179547144.00
2002-09-05,9.46,5835450,55203357.00,0.06,-4.15,131639684.00
2002-09-06,9.93,5835450,57946018.50,0.06,4.97,87449538.00
2002-09-09,9.90,5835450,57770955.00,0.06,-0.30,93935160.00
2002-09-10,10.26,5835450,59871717.00,0.06,3.64,92130696.00
2002-09-11,10.41,5835450,60747034.50,0.06,1.46,91934874.00
2002-09-12,9.72,5835450,56720574.00,0.06,-6.63,43975224.00
2002-09-13,9.67,5835450,56428801.50,0.06,-0.51,46232270.00
2002-09-16,9.36,5835450,54619812.00,0.05,-3.21,71021808.00
2002-09-17,9.17,5835450,53511076.50,0.05,-2.03,79942226.00
2002-09-18,9.05,5835450,52810822.50,0.05,-1.31,114913280.00
2002-09-19,8.77,5835450,51176896.50,0.05,-3.09,104968130.00
2002-09-20,8.57,5835450,50009806.50,0.05,-2.28,147059486.00
2002-09-23,8.13,5835450,47442208.50,0.05,-5.13,86464176.00
2002-09-24,8.23,5835450,48025753.50,0.05,1.23,132022368.00
2002-09-25,8.81,5835450,51410314.50,0.05,7.05,124201618.00
2002-09-26,8.65,5835450,50476642.50,0.05,-1.82,163509220.00
2002-09-27,8.49,5835450,49542970.50,0.05,-1.85,83390478.00
2002-09-30,8.17,5835450,47675626.50,0.05,-3.77,90139610.00
2002-10-01,8.61,5835450,50243224.50,0.05,5.39,119291550.00
2002-10-02,8.62,5835450,50301579.00,0.05,0.12,197916924.00
2002-10-03,8.15,5835450,47558917.50,0.05,-5.45,117138320.00
2002-10-04,7.94,5835450,46333473.00,0.05,-2.58,59829488.00
2002-10-07,7.75,5835450,45224737.50,0.05,-2.39,57540650.00
2002-10-08,7.54,5835450,43999293.00,0.04,-2.71,170302964.00
2002-10-09,7.50,5835450,43765875.00,0.04,-0.53,162307500.00
2002-10-10,7.95,5835450,46391827.50,0.05,6.00,189108240.00
2002-10-11,8.64,5835450,50418288.00,0.05,8.68,231939072.00
2002-10-14,8.66,5835450,50534997.00,0.05,0.23,80492968.00
2002-10-15,9.49,5835450,55378420.50,0.06,9.58,219406902.00
2002-10-16,8.58,5835450,50068161.00,0.05,-9.59,162222060.00
2002-10-17,9.16,5835450,53452722.00,0.05,6.76,190998824.00
2002-10-18,9.32,5835450,54386394.00,0.05,1.75,75307464.00
2002-10-21,9.77,5835450,57012346.50,0.06,4.83,163272332.00
2002-10-22,9.08,5835450,52985886.00,0.05,-7.06,143467632.00
2002-10-23,9.77,5835450,57012346.50,0.06,7.60,251018656.00
2002-10-24,9.50,5835450,55436775.00,0.06,-2.76,222514700.00
2002-10-25,10.05,5835450,58646272.50,0.06,5.79,135156420.00
2002-10-28,10.01,5835450,58412854.50,0.06,-0.40,123417294.00
2002-10-29,9.74,5835450,56837283.00,0.06,-2.70,125957680.00
2002-10-30,10.25,5835450,59813362.50,0.06,5.24,193495400.00
2002-10-31,10.18,5835450,59404881.00,0.06,-0.68,200517496.00
2002-11-01,10.72,5835450,62556024.00,0.06,5.30,164543424.00
2002-11-04,11.13,5835450,64948558.50,0.06,3.82,227096520.00
2002-11-05,10.86,5835450,63372987.00,0.06,-2.43,257583996.00
2002-11-06,11.23,5835450,65532103.50,0.07,3.41,187781322.00
2002-11-07,10.48,5835450,61155516.00,0.06,-6.68,191876224.00
2002-11-08,10.36,5835450,60455262.00,0.06,-1.15,263027968.00
2002-11-11,9.80,5835450,57187410.00,0.06,-5.41,147472360.00
2002-11-12,10.14,5835450,59171463.00,0.06,3.47,171704676.00
2002-11-13,10.17,5835450,59346526.50,0.06,0.30,115484418.00
2002-11-14,10.87,5835450,63431341.50,0.06,6.88,192503352.00
2002-11-15,10.88,5835450,63489696.00,0.06,0.09,104915840.00
2002-11-18,10.81,5835450,63081214.50,0.06,-0.64,121884912.00
2002-11-19,10.64,5835450,62089188.00,0.06,-1.57,116231360.00
2002-11-20,11.34,5835450,66174003.00,0.07,6.58,174667752.00
2002-11-21,12.06,5835450,70375527.00,0.07,6.35,345502116.00
2002-11-22,12.06,5835450,70375527.00,0.07,0.00,197070048.00
2002-11-25,12.44,5835450,72592998.00,0.07,3.15,152462152.00
2002-11-26,11.99,5835450,69967045.50,0.07,-3.62,150321028.00
2002-11-27,12.65,5835450,73818442.50,0.07,5.50,193337540.00
2002-11-29,12.44,5835450,72592998.00,0.07,-1.66,82974800.00
2002-12-02,12.44,5835450,72592998.00,0.07,0.00,250101224.00
2002-12-03,11.88,5835450,69325146.00,0.07,-4.50,127550808.00
2002-12-04,11.29,5835450,65882230.50,0.07,-4.97,338004536.00
2002-12-05,11.12,5835450,64890204.00,0.06,-1.51,156876512.00
2002-12-06,11.08,5835450,64656786.00,0.06,-0.36,118974824.00
2002-12-09,10.35,5835450,60396907.50,0.06,-6.59,156123540.00
2002-12-10,10.78,5835450,62906151.00,0.06,4.15,191444176.00
2002-12-11,10.78,5835450,62906151.00,0.06,0.00,177477608.00
2002-12-12,10.74,5835450,62672733.00,0.06,-0.37,97826364.00
2002-12-13,10.31,5835450,60163489.50,0.06,-4.00,159870984.00
2002-12-16,10.73,5835450,62614378.50,0.06,4.07,121940012.00
2002-12-17,10.64,5835450,62089188.00,0.06,-0.84,284405072.00
2002-12-18,9.93,5835450,57946018.50,0.06,-6.67,176674560.00
2002-12-19,9.87,5835450,57595891.50,0.06,-0.60,244215384.00
2002-12-20,9.89,5835450,57712600.50,0.06,0.20,100035372.00
2002-12-23,10.08,5835450,58821336.00,0.06,1.92,60554592.00
2002-12-24,9.97,5835450,58179436.50,0.06,-1.09,37144232.00
2002-12-26,9.91,5835450,57829309.50,0.06,-0.60,66406910.00
2002-12-27,9.76,5835450,56953992.00,0.06,-1.51,42426720.00
2002-12-30,9.48,5835450,55320066.00,0.06,-2.87,64342656.00
2002-12-31,9.40,5835450,54853230.00,0.05,-0.84,74855960.00
2003-01-02,10.07,5835450,58762981.50,0.06,7.13,124531662.00
2003-01-03,10.21,5835450,59579944.50,0.06,1.39,127406506.00
2003-01-06,10.74,5835450,62672733.00,0.06,5.19,123656064.00
2003-01-07,10.75,5835450,62731087.50,0.06,0.09,177824350.00
2003-01-08,10.38,5835450,60571971.00,0.06,-3.44,132448800.00
2003-01-09,10.58,5835450,61739061.00,0.06,1.93,129095044.00
2003-01-10,10.84,5835450,63256278.00,0.06,2.46,209517688.00
2003-01-13,10.72,5835450,62556024.00,0.06,-1.11,110988448.00
2003-01-14,10.81,5835450,63081214.50,0.06,0.84,121340088.00
2003-01-15,10.52,5835450,61388934.00,0.06,-2.68,135072592.00
2003-01-16,10.22,5835450,59638299.00,0.06,-2.85,128064776.00
2003-01-17,9.67,5835450,56428801.50,0.06,-5.38,113732738.00
2003-01-21,9.57,5835450,55845256.50,0.06,-1.03,93730494.00
2003-01-22,9.53,5835450,55611838.50,0.06,-0.42,158493430.00
2003-01-23,9.84,5835450,57420828.00,0.06,3.25,149849424.00
2003-01-24,9.43,5835450,55028293.50,0.06,-4.17,115890928.00
2003-01-27,9.31,5835450,54328039.50,0.05,-1.27,108085376.00
2003-01-28,9.43,5835450,55028293.50,0.06,1.29,97178036.00
2003-01-29,9.73,5835450,56778928.50,0.06,3.18,218969758.00
2003-01-30,9.22,5835450,53802849.00,0.05,-5.24,148268664.00
2003-01-31,9.13,5835450,53277658.50,0.05,-0.98,119159282.00
2003-02-03,9.09,5835450,53044240.50,0.05,-0.44,59386788.00
2003-02-04,9.06,5835450,52869177.00,0.05,-0.33,90627180.00
2003-02-05,9.04,5835450,52752468.00,0.05,-0.22,132725280.00
2003-02-06,8.91,5835450,51993859.50,0.05,-1.44,102661020.00
2003-02-07,8.76,5835450,51118542.00,0.05,-1.68,58066536.00
2003-02-10,8.87,5835450,51760441.50,0.05,1.26,73197014.00
2003-02-11,8.94,5835450,52168923.00,0.05,0.79,100364016.00
2003-02-12,8.87,5835450,51760441.50,0.05,-0.78,52130764.00
2003-02-13,8.85,5835450,51643732.50,0.05,-0.23,84478560.00
2003-02-14,9.35,5835450,54561457.50,0.05,5.65,133506780.00
2003-02-18,9.76,5835450,56953992.00,0.06,4.39,107682080.00
2003-02-19,9.66,5835450,56370447.00,0.06,-1.02,98439264.00
2003-02-20,9.77,5835450,57012346.50,0.06,1.14,91613290.00
2003-02-21,9.78,5835450,57070701.00,0.06,0.10,108734040.00
2003-02-24,9.66,5835450,56370447.00,0.06,-1.23,107535120.00
2003-02-25,9.69,5835450,56545510.50,0.06,0.31,117485436.00
2003-02-26,9.43,5835450,55028293.50,0.06,-2.68,99790146.00
2003-02-27,9.66,5835450,56370447.00,0.06,2.44,160775244.00
2003-02-28,9.99,5835450,58296145.50,0.06,3.42,158934906.00
2003-03-03,9.65,5835450,56312092.50,0.06,-3.40,158447210.00
2003-03-04,9.54,5835450,55670193.00,0.06,-1.14,111999600.00
2003-03-05,9.69,5835450,56545510.50,0.06,1.57,105471774.00
2003-03-06,9.64,5835450,56253738.00,0.06,-0.52,100084408.00
2003-03-07,9.51,5835450,55495129.50,0.06,-1.35,108585180.00
2003-03-10,9.33,5835450,54444748.50,0.05,-1.89,51927048.00
2003-03-11,9.35,5835450,54561457.50,0.05,0.21,49321250.00
2003-03-12,9.58,5835450,55903611.00,0.06,2.46,124082076.00
2003-03-13,10.34,5835450,60338553.00,0.06,7.93,240527012.00
2003-03-14,10.18,5835450,59404881.00,0.06,-1.55,139274616.00
2003-03-17,10.51,5835450,61330579.50,0.06,3.24,191334550.00
2003-03-18,10.88,5835450,63489696.00,0.06,3.52,147872256.00
2003-03-19,10.85,5835450,63314632.50,0.06,-0.28,142621080.00
2003-03-20,10.93,5835450,63781468.50,0.06,0.74,135925480.00
2003-03-21,11.19,5835450,65298685.50,0.07,2.38,149469306.00
2003-03-24,10.61,5835450,61914124.50,0.06,-5.18,176792308.00
2003-03-25,10.70,5835450,62439315.00,0.06,0.85,169629240.00
2003-03-26,10.66,5835450,62205897.00,0.06,-0.37,84557252.00
2003-03-27,10.57,5835450,61680706.50,0.06,-0.84,116908428.00
2003-03-28,10.36,5835450,60455262.00,0.06,-1.99,94663464.00
2003-03-31,9.80,5835450,57187410.00,0.06,-5.41,184418360.00
2003-04-01,9.90,5835450,57770955.00,0.06,1.02,84409380.00
2003-04-02,10.58,5835450,61739061.00,0.06,6.87,153390956.00
2003-04-03,10.62,5835450,61972479.00,0.06,0.38,87317640.00
2003-04-04,10.36,5835450,60455262.00,0.06,-2.45,106343328.00
2003-04-07,10.52,5835450,61388934.00,0.06,1.54,107091496.00
2003-04-08,10.14,5835450,59171463.00,0.06,-3.61,162120348.00
2003-04-09,9.97,5835450,58179436.50,0.06,-1.68,121255140.00
2003-04-10,10.07,5835450,58762981.50,0.06,1.00,108540502.00
2003-04-11,9.96,5835450,58121082.00,0.06,-1.09,89169888.00
2003-04-14,10.23,5835450,59696653.50,0.06,2.71,91713996.00
2003-04-15,10.31,5835450,60163489.50,0.06,0.78,126909914.00
2003-04-16,10.83,5835450,63197923.50,0.06,5.04,302263134.00
2003-04-17,11.22,5835450,65473749.00,0.07,3.60,160423560.00
2003-04-21,11.32,5835450,66057294.00,0.07,0.89,106971736.00
2003-04-22,11.68,5835450,68158056.00,0.07,3.18,134051360.00
2003-04-23,11.73,5835450,68449828.50,0.07,0.43,133658658.00
2003-04-24,11.54,5835450,67341093.00,0.07,-1.62,153941292.00
2003-04-25,10.99,5835450,64131595.50,0.06,-4.77,161656306.00
2003-04-28,11.24,5835450,65590458.00,0.07,2.27,139506384.00
2003-04-29,11.46,5835450,66874257.00,0.07,1.96,184412028.00
2003-04-30,11.20,5835450,65357040.00,0.07,-2.27,138886720.00
2003-05-01,11.24,5835450,65590458.00,0.07,0.36,147587944.00
2003-05-02,11.57,5835450,67516156.50,0.07,2.94,133337308.00
2003-05-05,11.66,5835450,68041347.00,0.07,0.78,183017692.00
2003-05-06,11.96,5835450,69791982.00,0.07,2.57,285310584.00
2003-05-07,11.65,5835450,67982992.50,0.07,-2.59,132404580.00
2003-05-08,11.40,5835450,66524130.00,0.07,-2.15,158298120.00
2003-05-09,11.86,5835450,69208437.00,0.07,4.04,139305188.00
2003-05-12,12.12,5835450,70725654.00,0.07,2.19,137865000.00
2003-05-13,12.01,5835450,70083754.50,0.07,-0.91,167056698.00
2003-05-14,11.87,5835450,69266791.50,0.07,-1.17,222339344.00
2003-05-15,12.02,5835450,70142109.00,0.07,1.26,155219068.00
2003-05-16,11.81,5835450,68916664.50,0.07,-1.75,129097472.00
2003-05-19,11.30,5835450,65940585.00,0.07,-4.32,223627000.00
2003-05-20,11.31,5835450,65998939.50,0.07,0.09,151259940.00
2003-05-21,11.34,5835450,66174003.00,0.07,0.27,106464456.00
