Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-26,7.88,9841927,77554384.76,0.08,-3.31,27580.00
2020-10-27,7.69,9841927,75684418.63,0.08,-2.41,4614.00
2020-10-28,7.65,9841927,75290741.55,0.08,-0.52,17595.00
2020-10-29,7.46,9841927,73420775.42,0.07,-2.48,41776.00
2020-10-30,7.24,9841927,71255551.48,0.07,-2.95,18100.00
2020-11-02,7.57,9841927,74503387.39,0.07,4.56,47691.00
2020-11-03,7.96,9841927,78341738.92,0.08,5.15,1558568.00
2020-11-04,7.96,9841927,78341738.92,0.08,0.00,42188.00
2020-11-05,7.93,9841927,78046481.11,0.08,-0.38,10309.00
2020-11-06,7.92,9841927,77948061.84,0.08,-0.13,35640.00
2020-11-09,7.92,9841927,77948061.84,0.08,0.00,58608.00
2020-11-10,7.65,9841927,75290741.55,0.08,-3.41,21420.00
2020-11-11,7.96,9841927,78341738.92,0.08,4.05,52536.00
2020-11-12,7.95,9841927,78243319.65,0.08,-0.13,33390.00
2020-11-13,7.95,9841927,78243319.65,0.08,0.00,21465.00
2020-11-16,7.92,9841927,77948061.84,0.08,-0.38,81576.00
2020-11-17,8.00,9841927,78735416.00,0.08,1.01,35200.00
2020-11-18,7.97,9841927,78440158.19,0.08,-0.38,15940.00
2020-11-19,7.88,9841927,77554384.76,0.08,-1.13,12608.00
2020-11-20,7.85,9841927,77259126.95,0.08,-0.38,21195.00
2020-11-23,7.85,9841927,77259126.95,0.08,0.00,4710.00
2020-11-24,7.92,9841927,77948061.84,0.08,0.89,22176.00
2020-11-25,7.92,9841927,77948061.84,0.08,0.00,24552.00
2020-11-27,7.97,9841927,78440158.19,0.08,0.63,22316.00
2020-11-30,8.14,9841927,80113285.78,0.08,2.13,107448.00
2020-12-01,8.19,9841927,80605382.13,0.08,0.61,27846.00
2020-12-02,7.96,9841927,78341738.92,0.08,-2.81,27860.00
2020-12-03,7.96,9841927,78341738.92,0.08,0.00,28656.00
2020-12-04,8.19,9841927,80605382.13,0.08,2.89,46683.00
2020-12-07,8.01,9841927,78833835.27,0.08,-2.20,5607.00
2020-12-08,8.19,9841927,80605382.13,0.08,2.25,326781.00
2020-12-09,7.92,9841927,77948061.84,0.08,-3.30,59400.00
2020-12-10,8.00,9841927,78735416.00,0.08,1.01,112800.00
2020-12-11,8.56,9841927,84246895.12,0.08,7.00,434848.00
2020-12-14,8.54,9841927,84050056.58,0.08,-0.23,122122.00
2020-12-15,8.21,9841927,80802220.67,0.08,-3.86,49260.00
2020-12-16,8.48,9841927,83459540.96,0.08,3.29,27136.00
2020-12-17,8.47,9841927,83361121.69,0.08,-0.12,58443.00
2020-12-18,8.16,9841927,80310124.32,0.08,-3.66,156672.00
2020-12-21,8.36,9841927,82278509.72,0.08,2.45,86944.00
2020-12-22,8.66,9841927,85231087.82,0.09,3.59,87466.00
2020-12-23,8.42,9841927,82869025.34,0.08,-2.77,122090.00
2020-12-24,8.38,9841927,82475348.26,0.08,-0.48,44414.00
2020-12-28,8.41,9841927,82770606.07,0.08,0.36,36163.00
2020-12-29,8.57,9841927,84345314.39,0.08,1.90,10284.00
2020-12-30,8.67,9841927,85329507.09,0.09,1.17,17340.00
2020-12-31,8.71,9841927,85723184.17,0.09,0.46,202943.00
2021-01-04,8.30,9841927,81687994.10,0.08,-4.71,45650.00
2021-01-05,8.56,9841927,84246895.12,0.08,3.13,27392.00
2021-01-06,8.48,9841927,83459540.96,0.08,-0.93,19504.00
2021-01-07,8.75,9841927,86116861.25,0.09,3.18,130375.00
2021-01-08,8.74,9841927,86018441.98,0.09,-0.11,67298.00
2021-01-11,8.88,9841927,87396311.76,0.09,1.60,66600.00
2021-01-12,8.73,9841927,85920022.71,0.09,-1.69,359676.00
2021-01-13,8.72,9841927,85821603.44,0.09,-0.11,212768.00
2021-01-14,8.88,9841927,87396311.76,0.09,1.83,313464.00
2021-01-15,8.92,9841927,87789988.84,0.09,0.45,75820.00
2021-01-19,8.88,9841927,87396311.76,0.09,-0.45,209568.00
2021-01-20,8.39,9841927,82573767.53,0.08,-5.52,74671.00
2021-01-21,8.37,9841927,82376928.99,0.08,-0.24,29295.00
2021-01-22,8.60,9841927,84640572.20,0.08,2.75,27520.00
2021-01-25,8.59,9841927,84542152.93,0.08,-0.12,42091.00
2021-01-26,8.65,9841927,85132668.55,0.09,0.70,51035.00
2021-01-27,8.82,9841927,86805796.14,0.09,1.97,36162.00
2021-01-28,8.40,9841927,82672186.80,0.08,-4.76,106680.00
2021-01-29,8.49,9841927,83557960.23,0.08,1.07,48393.00
2021-02-01,8.34,9841927,82081671.18,0.08,-1.77,27522.00
2021-02-02,8.56,9841927,84246895.12,0.08,2.64,53928.00
2021-02-03,8.84,9841927,87002634.68,0.09,3.27,524212.00
2021-02-04,8.82,9841927,86805796.14,0.09,-0.23,7938.00
2021-02-05,8.78,9841927,86412119.06,0.09,-0.45,26340.00
2021-02-08,8.84,9841927,87002634.68,0.09,0.68,68952.00
2021-02-09,8.99,9841927,88478923.73,0.09,1.70,228346.00
2021-02-10,9.03,9841927,88872600.81,0.09,0.44,251034.00
2021-02-11,9.12,9841927,89758374.24,0.09,1.00,415872.00
2021-02-12,9.11,9841927,89659954.97,0.09,-0.11,315206.00
2021-02-16,9.37,9841927,92218855.99,0.09,2.85,173345.00
2021-02-17,9.21,9841927,90644147.67,0.09,-1.71,23025.00
2021-02-18,9.67,9841927,95171434.09,0.10,4.99,557959.00
2021-02-19,9.62,9841927,94679337.74,0.09,-0.52,371332.00
2021-02-22,9.51,9841927,93596725.77,0.09,-1.14,149307.00
2021-02-23,9.38,9841927,92317275.26,0.09,-1.37,54404.00
2021-02-24,9.51,9841927,93596725.77,0.09,1.39,160719.00
2021-02-25,9.63,9841927,94777757.01,0.09,1.26,550836.00
2021-02-26,9.38,9841927,92317275.26,0.09,-2.60,20636.00
2021-03-01,9.51,9841927,93596725.77,0.09,1.39,25677.00
2021-03-02,9.39,9841927,92415694.53,0.09,-1.26,68547.00
2021-03-03,9.30,9841927,91529921.10,0.09,-0.96,43710.00
2021-03-04,9.32,9841927,91726759.64,0.09,0.22,47532.00
2021-03-05,8.91,9841927,87691569.57,0.09,-4.40,249480.00
2021-03-08,8.72,9841927,85821603.44,0.09,-2.13,115104.00
2021-03-09,8.84,9841927,87002634.68,0.09,1.38,8840.00
2021-03-10,9.70,9841927,95466691.90,0.10,9.73,205640.00
2021-03-11,9.47,9841927,93203048.69,0.09,-2.37,233909.00
2021-03-12,9.43,9841927,92809371.61,0.09,-0.42,160310.00
2021-03-15,9.54,9841927,93891983.58,0.09,1.17,174582.00
2021-03-16,9.27,9841927,91234663.29,0.09,-2.83,19467.00
2021-03-17,9.34,9841927,91923598.18,0.09,0.76,523974.00
2021-03-18,9.45,9841927,93006210.15,0.09,1.18,22680.00
2021-03-19,9.56,9841927,94088822.12,0.09,1.16,69788.00
2021-03-22,9.87,9841927,97139819.49,0.10,3.24,850794.00
2021-03-23,9.39,9841927,92415694.53,0.09,-4.86,313626.00
2021-03-24,9.50,9841927,93498306.50,0.09,1.17,327750.00
2021-03-25,9.05,9841927,89069439.35,0.09,-4.74,125795.00
2021-03-26,9.11,9841927,89659954.97,0.09,0.66,44639.00
2021-03-29,9.02,9841927,88774181.54,0.09,-0.99,38786.00
2021-03-30,9.19,9841927,90447309.13,0.09,1.88,57897.00
2021-03-31,8.95,9841927,88085246.65,0.09,-2.61,287295.00
2021-04-01,8.93,9841927,87888408.11,0.09,-0.22,377739.00
2021-04-05,8.95,9841927,88085246.65,0.09,0.22,174525.00
2021-04-06,9.07,9841927,89266277.89,0.09,1.34,13605.00
2021-04-07,9.18,9841927,90348889.86,0.09,1.21,39474.00
2021-04-08,9.18,9841927,90348889.86,0.09,0.00,79866.00
2021-04-09,9.23,9841927,90840986.21,0.09,0.54,47996.00
2021-04-12,9.22,9841927,90742566.94,0.09,-0.11,28582.00
2021-04-13,9.07,9841927,89266277.89,0.09,-1.63,53513.00
2021-04-14,8.95,9841927,88085246.65,0.09,-1.32,33115.00
2021-04-15,8.95,9841927,88085246.65,0.09,0.00,22375.00
2021-04-16,8.52,9841927,83853218.04,0.08,-4.80,157620.00
2021-04-19,8.53,9841927,83951637.31,0.08,0.12,57151.00
2021-04-20,8.56,9841927,84246895.12,0.08,0.35,104432.00
2021-04-21,8.65,9841927,85132668.55,0.09,1.05,33735.00
2021-04-22,8.64,9841927,85034249.28,0.09,-0.12,5184.00
2021-04-23,8.53,9841927,83951637.31,0.08,-1.27,55445.00
2021-04-26,8.44,9841927,83065863.88,0.08,-1.06,64988.00
2021-04-27,8.34,9841927,82081671.18,0.08,-1.18,114258.00
2021-04-28,8.40,9841927,82672186.80,0.08,0.72,62160.00
2021-04-29,8.54,9841927,84050056.58,0.08,1.67,359534.00
2021-04-30,8.51,9841927,83754798.77,0.08,-0.35,51060.00
2021-05-03,8.58,9841927,84443733.66,0.08,0.82,10296.00
2021-05-04,8.34,9841927,82081671.18,0.08,-2.80,109254.00
2021-05-05,8.36,9841927,82278509.72,0.08,0.24,27588.00
2021-05-06,8.01,9841927,78833835.27,0.08,-4.19,120150.00
2021-05-07,7.88,9841927,77554384.76,0.08,-1.62,152872.00
2021-05-10,7.56,9841927,74404968.12,0.07,-4.06,87696.00
2021-05-11,7.47,9841927,73519194.69,0.07,-1.19,131472.00
2021-05-12,7.54,9841927,74208129.58,0.07,0.94,84448.00
2021-05-13,7.37,9841927,72535001.99,0.07,-2.25,106865.00
2021-05-14,7.37,9841927,72535001.99,0.07,0.00,100969.00
2021-05-17,7.40,9841927,72830259.80,0.07,0.41,30340.00
2021-05-18,7.58,9841927,74601806.66,0.07,2.43,14402.00
2021-05-19,7.48,9841927,73617613.96,0.07,-1.32,45628.00
2021-05-20,7.45,9841927,73322356.15,0.07,-0.40,8195.00
2021-05-21,7.65,9841927,75290741.55,0.08,2.68,719865.00
2021-05-24,7.62,9841927,74995483.74,0.07,-0.39,41148.00
2021-05-25,7.82,9841927,76963869.14,0.08,2.62,186898.00
2021-05-26,7.87,9841927,77455965.49,0.08,0.64,58238.00
2021-05-27,7.96,9841927,78341738.92,0.08,1.14,20696.00
2021-05-28,7.89,9841927,77652804.03,0.08,-0.88,43395.00
2021-06-01,7.85,9841927,77259126.95,0.08,-0.51,19625.00
2021-06-02,7.73,9841927,76078095.71,0.08,-1.53,432107.00
2021-06-03,7.65,9841927,75290741.55,0.08,-1.03,40545.00
2021-06-04,7.69,9841927,75684418.63,0.08,0.52,173794.00
2021-06-07,7.77,9841927,76471772.79,0.08,1.04,81585.00
2021-06-08,7.73,9841927,76078095.71,0.08,-0.51,38650.00
2021-06-09,7.57,9841927,74503387.39,0.07,-2.07,882662.00
2021-06-10,7.66,9841927,75389160.82,0.08,1.19,21448.00
2021-06-11,7.61,9841927,74897064.47,0.07,-0.65,105779.00
2021-06-14,7.62,9841927,74995483.74,0.07,0.13,2750820.00
2021-06-15,7.75,9841927,76274934.25,0.08,1.71,58125.00
2021-06-16,7.26,9841927,71452390.02,0.07,-6.32,236676.00
2021-06-17,7.30,9841927,71846067.10,0.07,0.55,111690.00
2021-06-18,7.33,9841927,72141324.91,0.07,0.41,38116.00
2021-06-21,7.21,9841927,70960293.67,0.07,-1.64,240814.00
2021-06-22,7.08,9841927,69680843.16,0.07,-1.80,232224.00
2021-06-23,7.10,9841927,69877681.70,0.07,0.28,112180.00
2021-06-24,7.16,9841927,70468197.32,0.07,0.85,94512.00
2021-06-25,7.25,9841927,71353970.75,0.07,1.26,223300.00
2021-06-28,7.45,9841927,73322356.15,0.07,2.76,133355.00
2021-06-29,7.53,9841927,74109710.31,0.07,1.07,49698.00
2021-06-30,7.77,9841927,76471772.79,0.08,3.19,952602.00
2021-07-01,7.72,9841927,75979676.44,0.08,-0.64,247812.00
2021-07-02,7.69,9841927,75684418.63,0.08,-0.39,386807.00
2021-07-06,7.77,9841927,76471772.79,0.08,1.04,543123.00
2021-07-07,7.76,9841927,76373353.52,0.08,-0.13,630888.00
2021-07-08,7.69,9841927,75684418.63,0.08,-0.90,87666.00
2021-07-09,7.76,9841927,76373353.52,0.08,0.91,315832.00
2021-07-12,7.77,9841927,76471772.79,0.08,0.13,61383.00
2021-07-13,7.73,9841927,76078095.71,0.08,-0.51,26282.00
2021-07-14,7.93,9841927,78046481.11,0.08,2.59,620126.00
2021-07-15,7.82,9841927,76963869.14,0.08,-1.39,32062.00
2021-07-16,7.92,9841927,77948061.84,0.08,1.28,151272.00
2021-07-19,7.89,9841927,77652804.03,0.08,-0.38,161745.00
2021-07-20,8.10,9841927,79719608.70,0.08,2.66,310230.00
2021-07-21,8.12,9841927,79916447.24,0.08,0.25,87696.00
2021-07-22,8.09,9841927,79621189.43,0.08,-0.37,72001.00
2021-07-23,8.04,9841927,79129093.08,0.08,-0.62,58692.00
2021-07-26,8.03,9841927,79030673.81,0.08,-0.12,30514.00
2021-07-27,7.90,9841927,77751223.30,0.08,-1.62,160370.00
2021-07-28,7.95,9841927,78243319.65,0.08,0.63,53265.00
2021-07-29,7.96,9841927,78341738.92,0.08,0.13,53332.00
2021-07-30,7.94,9841927,78144900.38,0.08,-0.25,54786.00
2021-08-02,7.91,9841927,77849642.57,0.08,-0.38,34804.00
2021-08-03,7.91,9841927,77849642.57,0.08,0.00,158991.00
2021-08-04,7.73,9841927,76078095.71,0.08,-2.28,40969.00
2021-08-05,7.73,9841927,76078095.71,0.08,0.00,12368.00
2021-08-06,7.81,9841927,76865449.87,0.08,1.03,160886.00
2021-08-09,7.94,9841927,78144900.38,0.08,1.66,42876.00
2021-08-10,7.96,9841927,78341738.92,0.08,0.25,179100.00
2021-08-11,7.96,9841927,78341738.92,0.08,0.00,62884.00
2021-08-12,7.96,9841927,78341738.92,0.08,0.00,20696.00
2021-08-13,7.89,9841927,77652804.03,0.08,-0.88,29982.00
2021-08-16,7.77,9841927,76471772.79,0.08,-1.52,20979.00
2021-08-17,7.87,9841927,77455965.49,0.08,1.29,15740.00
2021-08-18,7.85,9841927,77259126.95,0.08,-0.25,32185.00
2021-08-19,8.01,9841927,78833835.27,0.08,2.04,173817.00
2021-08-20,8.24,9841927,81097478.48,0.08,2.87,140080.00
2021-08-23,7.95,9841927,78243319.65,0.08,-3.52,40545.00
2021-08-24,8.16,9841927,80310124.32,0.08,2.64,14688.00
2021-08-25,7.96,9841927,78341738.92,0.08,-2.45,8756.00
2021-08-26,8.00,9841927,78735416.00,0.08,0.50,10400.00
2021-08-27,7.98,9841927,78538577.46,0.08,-0.25,48678.00
2021-08-30,8.65,9841927,85132668.55,0.09,8.40,580415.00
2021-08-31,8.60,9841927,84640572.20,0.08,-0.58,108360.00
2021-09-01,8.64,9841927,85034249.28,0.09,0.47,184032.00
2021-09-02,8.64,9841927,85034249.28,0.09,0.00,152064.00
2021-09-03,8.72,9841927,85821603.44,0.09,0.93,117720.00
2021-09-07,8.70,9841927,85624764.90,0.09,-0.23,172260.00
2021-09-08,8.48,9841927,83459540.96,0.08,-2.53,195040.00
2021-09-09,8.64,9841927,85034249.28,0.09,1.89,29376.00
2021-09-10,8.71,9841927,85723184.17,0.09,0.81,21775.00
2021-09-13,8.65,9841927,85132668.55,0.09,-0.69,65740.00
2021-09-14,7.65,9841927,75290741.55,0.08,-11.56,770355.00
2021-09-15,7.75,9841927,76274934.25,0.08,1.31,107725.00
2021-09-16,7.69,9841927,75684418.63,0.08,-0.77,36912.00
2021-09-17,7.91,9841927,77849642.57,0.08,2.86,125769.00
2021-09-20,7.64,9841927,75192322.28,0.08,-3.41,207808.00
2021-09-21,7.57,9841927,74503387.39,0.07,-0.92,39364.00
2021-09-22,7.78,9841927,76570192.06,0.08,2.77,75466.00
2021-09-23,7.62,9841927,74995483.74,0.07,-2.06,7620.00
2021-09-24,7.65,9841927,75290741.55,0.08,0.39,13005.00
2021-09-27,7.57,9841927,74503387.39,0.07,-1.05,2536707.00
2021-09-28,8.40,9841927,82672186.80,0.08,10.96,5421360.00
2021-09-29,8.22,9841927,80900639.94,0.08,-2.14,623898.00
2021-09-30,8.19,9841927,80605382.13,0.08,-0.36,191646.00
2021-10-01,8.17,9841927,80408543.59,0.08,-0.24,138073.00
2021-10-04,8.07,9841927,79424350.89,0.08,-1.22,106524.00
2021-10-05,8.12,9841927,79916447.24,0.08,0.62,79576.00
2021-10-06,8.15,9841927,80211705.05,0.08,0.37,35045.00
2021-10-07,8.05,9841927,79227512.35,0.08,-1.23,53130.00
2021-10-08,8.07,9841927,79424350.89,0.08,0.25,34701.00
2021-10-11,7.94,9841927,78144900.38,0.08,-1.61,93692.00
2021-10-12,7.98,9841927,78538577.46,0.08,0.50,47082.00
2021-10-13,7.97,9841927,78440158.19,0.08,-0.13,62166.00
2021-10-14,7.93,9841927,78046481.11,0.08,-0.50,215696.00
2021-10-15,7.88,9841927,77554384.76,0.08,-0.63,48068.00
2021-10-18,7.96,9841927,78341738.92,0.08,1.02,91540.00
2021-10-19,7.97,9841927,78440158.19,0.08,0.13,68542.00
2021-10-20,7.91,9841927,77849642.57,0.08,-0.75,83846.00
2021-10-21,8.08,9841927,79522770.16,0.08,2.15,282800.00
2021-10-22,8.04,9841927,79129093.08,0.08,-0.50,41808.00
2021-10-25,8.00,9841927,78735416.00,0.08,-0.50,307200.00
2021-10-26,7.85,9841927,77259126.95,0.08,-1.87,29830.00
2021-10-27,7.77,9841927,76471772.79,0.08,-1.02,59052.00
2021-10-28,8.00,9841927,78735416.00,0.08,2.96,54400.00
2021-10-29,7.92,9841927,77948061.84,0.08,-1.00,87120.00
2021-11-01,7.85,9841927,77259126.95,0.08,-0.88,6280.00
2021-11-02,8.02,9841927,78932254.54,0.08,2.17,30476.00
2021-11-03,7.96,9841927,78341738.92,0.08,-0.75,50148.00
2021-11-04,7.92,9841927,77948061.84,0.08,-0.50,30096.00
2021-11-05,8.00,9841927,78735416.00,0.08,1.01,29600.00
2021-11-08,7.83,9841927,77062288.41,0.08,-2.12,102573.00
2021-11-09,8.04,9841927,79129093.08,0.08,2.68,16080.00
2021-11-10,7.92,9841927,77948061.84,0.08,-1.49,12672.00
2021-11-11,7.92,9841927,77948061.84,0.08,0.00,14256.00
2021-11-12,7.77,9841927,76471772.79,0.08,-1.89,376845.00
2021-11-15,8.00,9841927,78735416.00,0.08,2.96,18400.00
2021-11-16,7.83,9841927,77062288.41,0.08,-2.12,37584.00
2021-11-17,7.77,9841927,76471772.79,0.08,-0.77,53613.00
2021-11-18,7.58,9841927,74601806.66,0.07,-2.45,21982.00
2021-11-19,7.74,9841927,76176514.98,0.08,2.11,26316.00
2021-11-22,7.71,9841927,75881257.17,0.08,-0.39,23901.00
2021-11-23,7.65,9841927,75290741.55,0.08,-0.78,45135.00
2021-11-24,7.70,9841927,75782837.90,0.08,0.65,26950.00
2021-11-26,7.90,9841927,77751223.30,0.08,2.60,12640.00
2021-11-29,7.65,9841927,75290741.55,0.08,-3.16,65025.00
2021-11-30,7.82,9841927,76963869.14,0.08,2.22,7820.00
2021-12-01,7.65,9841927,75290741.55,0.08,-2.17,13770.00
2021-12-02,7.74,9841927,76176514.98,0.08,1.18,30960.00
2021-12-03,7.70,9841927,75782837.90,0.08,-0.52,35420.00
2021-12-06,8.04,9841927,79129093.08,0.08,4.42,81204.00
2021-12-07,7.99,9841927,78636996.73,0.08,-0.62,51935.00
2021-12-08,7.92,9841927,77948061.84,0.08,-0.88,15048.00
2021-12-09,7.68,9841927,75585999.36,0.08,-3.03,43008.00
2021-12-10,7.74,9841927,76176514.98,0.08,0.78,204336.00
2021-12-13,7.65,9841927,75290741.55,0.08,-1.16,50490.00
2021-12-14,7.49,9841927,73716033.23,0.07,-2.09,44191.00
2021-12-15,7.43,9841927,73125517.61,0.07,-0.80,66870.00
2021-12-16,7.45,9841927,73322356.15,0.07,0.27,120690.00
2021-12-17,7.37,9841927,72535001.99,0.07,-1.07,91388.00
2021-12-20,7.41,9841927,72928679.07,0.07,0.54,128934.00
2021-12-21,7.28,9841927,71649228.56,0.07,-1.75,79352.00
2021-12-22,7.41,9841927,72928679.07,0.07,1.79,184509.00
2021-12-23,7.39,9841927,72731840.53,0.07,-0.27,77595.00
2021-12-27,7.29,9841927,71747647.83,0.07,-1.35,40095.00
2021-12-28,7.27,9841927,71550809.29,0.07,-0.27,28353.00
2021-12-29,7.32,9841927,72042905.64,0.07,0.69,56364.00
2021-12-30,7.77,9841927,76471772.79,0.08,6.15,109557.00
2021-12-31,7.91,9841927,77849642.57,0.08,1.80,20566.00
2022-01-03,7.46,9841927,73420775.42,0.07,-5.69,17158.00
2022-01-04,7.51,9841927,73912871.77,0.07,0.67,19526.00
2022-01-05,7.58,9841927,74601806.66,0.07,0.93,3790.00
2022-01-06,7.45,9841927,73322356.15,0.07,-1.72,23095.00
2022-01-07,7.53,9841927,74109710.31,0.07,1.07,12801.00
2022-01-10,7.18,9841927,70665035.86,0.07,-4.65,36618.00
2022-01-11,7.65,9841927,75290741.55,0.08,6.55,201195.00
2022-01-12,7.37,9841927,72535001.99,0.07,-3.66,56012.00
2022-01-13,7.35,9841927,72338163.45,0.07,-0.27,46305.00
2022-01-14,7.38,9841927,72633421.26,0.07,0.41,14022.00
2022-01-18,7.25,9841927,71353970.75,0.07,-1.76,28275.00
2022-01-19,7.35,9841927,72338163.45,0.07,1.38,15435.00
2022-01-20,7.37,9841927,72535001.99,0.07,0.27,25795.00
2022-01-21,7.16,9841927,70468197.32,0.07,-2.85,52268.00
2022-01-24,7.16,9841927,70468197.32,0.07,0.00,50836.00
2022-01-25,7.13,9841927,70172939.51,0.07,-0.42,11408.00
2022-01-26,7.07,9841927,69582423.89,0.07,-0.84,25452.00
2022-01-27,7.19,9841927,70763455.13,0.07,1.70,10066.00
2022-01-28,7.17,9841927,70566616.59,0.07,-0.28,36567.00
2022-01-31,7.20,9841927,70861874.40,0.07,0.42,15840.00
2022-02-01,6.93,9841927,68204554.11,0.07,-3.75,122661.00
2022-02-02,7.08,9841927,69680843.16,0.07,2.16,4956.00
2022-02-03,7.01,9841927,68991908.27,0.07,-0.99,24535.00
2022-02-04,7.23,9841927,71157132.21,0.07,3.14,45549.00
2022-02-07,7.16,9841927,70468197.32,0.07,-0.97,8592.00
2022-02-08,7.17,9841927,70566616.59,0.07,0.14,10038.00
2022-02-09,7.04,9841927,69287166.08,0.07,-1.81,9856.00
2022-02-10,7.27,9841927,71550809.29,0.07,3.27,17448.00
2022-02-11,7.29,9841927,71747647.83,0.07,0.28,43011.00
2022-02-14,7.60,9841927,74798645.20,0.07,4.25,14440.00
2022-02-15,7.41,9841927,72928679.07,0.07,-2.50,36309.00
2022-02-16,7.18,9841927,70665035.86,0.07,-3.10,16514.00
2022-02-17,7.13,9841927,70172939.51,0.07,-0.70,41354.00
2022-02-18,7.05,9841927,69385585.35,0.07,-1.12,12690.00
2022-02-22,7.08,9841927,69680843.16,0.07,0.43,41064.00
2022-02-23,6.96,9841927,68499811.92,0.07,-1.69,93264.00
2022-02-24,6.89,9841927,67810877.03,0.07,-1.01,28249.00
2022-02-25,6.84,9841927,67318780.68,0.07,-0.73,57456.00
2022-02-28,7.23,9841927,71157132.21,0.07,5.70,62178.00
2022-03-01,6.97,9841927,68598231.19,0.07,-3.60,31365.00
2022-03-02,7.30,9841927,71846067.10,0.07,4.73,6570.00
2022-03-03,7.33,9841927,72141324.91,0.07,0.41,39582.00
2022-03-04,7.14,9841927,70271358.78,0.07,-2.59,12852.00
2022-03-07,6.97,9841927,68598231.19,0.07,-2.38,20910.00
2022-03-08,6.80,9841927,66925103.60,0.07,-2.44,56440.00
2022-03-09,7.16,9841927,70468197.32,0.07,5.29,13604.00
2022-03-10,7.21,9841927,70960293.67,0.07,0.70,16583.00
2022-03-11,6.79,9841927,66826684.33,0.07,-5.83,21049.00
2022-03-14,6.66,9841927,65547233.82,0.07,-1.91,18648.00
2022-03-15,6.70,9841927,65940910.90,0.07,0.60,24120.00
2022-03-16,6.75,9841927,66433007.25,0.07,0.75,24300.00
2022-03-17,6.81,9841927,67023522.87,0.07,0.89,20430.00
2022-03-18,7.17,9841927,70566616.59,0.07,5.29,167061.00
2022-03-21,6.89,9841927,67810877.03,0.07,-3.91,8268.00
2022-03-22,7.01,9841927,68991908.27,0.07,1.74,211702.00
2022-03-23,6.98,9841927,68696650.46,0.07,-0.43,16752.00
2022-03-24,6.93,9841927,68204554.11,0.07,-0.72,6237.00
2022-03-25,6.85,9841927,67417199.95,0.07,-1.15,46580.00
2022-03-28,6.88,9841927,67712457.76,0.07,0.44,13072.00
2022-03-29,6.85,9841927,67417199.95,0.07,-0.44,88365.00
2022-03-30,6.82,9841927,67121942.14,0.07,-0.44,75702.00
2022-03-31,6.89,9841927,67810877.03,0.07,1.03,80613.00
2022-04-01,6.59,9841927,64858298.93,0.06,-4.35,16475.00
2022-04-04,6.73,9841927,66236168.71,0.07,2.12,687133.00
2022-04-05,6.85,9841927,67417199.95,0.07,1.78,115080.00
2022-04-06,7.08,9841927,69680843.16,0.07,3.36,66552.00
2022-04-07,6.85,9841927,67417199.95,0.07,-3.25,17125.00
2022-04-08,6.85,9841927,67417199.95,0.07,0.00,0.00
2022-04-11,6.69,9841927,65842491.63,0.07,-2.34,28098.00
2022-04-12,6.89,9841927,67810877.03,0.07,2.99,5512.00
2022-04-13,6.76,9841927,66531426.52,0.07,-1.89,2704.00
2022-04-14,6.59,9841927,64858298.93,0.06,-2.51,28996.00
2022-04-18,6.62,9841927,65153556.74,0.07,0.46,20522.00
2022-04-19,6.62,9841927,65153556.74,0.07,0.00,11254.00
2022-04-20,6.65,9841927,65448814.55,0.07,0.45,47215.00
2022-04-21,6.62,9841927,65153556.74,0.07,-0.45,25818.00
2022-04-22,6.56,9841927,64563041.12,0.06,-0.91,4592.00
2022-04-25,6.09,9841927,59937335.43,0.06,-7.16,224721.00
2022-04-26,6.13,9841927,60331012.51,0.06,0.66,58848.00
2022-04-27,6.34,9841927,62397817.18,0.06,3.43,2536.00
2022-04-28,6.37,9841927,62693074.99,0.06,0.47,10192.00
2022-04-29,6.43,9841927,63283590.61,0.06,0.94,38580.00
2022-05-02,6.13,9841927,60331012.51,0.06,-4.67,8582.00
2022-05-03,6.13,9841927,60331012.51,0.06,0.00,4904.00
2022-05-04,6.28,9841927,61807301.56,0.06,2.45,9420.00
2022-05-05,6.11,9841927,60134173.97,0.06,-2.71,6721.00
2022-05-06,6.02,9841927,59248400.54,0.06,-1.47,7224.00
2022-05-09,5.85,9841927,57575272.95,0.06,-2.82,6435.00
2022-05-10,5.90,9841927,58067369.30,0.06,0.85,179950.00
2022-05-11,5.90,9841927,58067369.30,0.06,0.00,3540.00
2022-05-12,5.82,9841927,57280015.14,0.06,-1.36,2910.00
2022-05-13,6.01,9841927,59149981.27,0.06,3.26,146043.00
2022-05-16,5.71,9841927,56197403.17,0.06,-4.99,23982.00
2022-05-17,5.87,9841927,57772111.49,0.06,2.80,9392.00
2022-05-18,6.06,9841927,59642077.62,0.06,3.24,5454.00
2022-05-19,6.09,9841927,59937335.43,0.06,0.50,31059.00
2022-05-20,5.97,9841927,58756304.19,0.06,-1.97,7164.00
2022-05-23,5.95,9841927,58559465.65,0.06,-0.34,4165.00
2022-05-24,5.96,9841927,58657884.92,0.06,0.17,3576.00
2022-05-25,5.97,9841927,58756304.19,0.06,0.17,2985.00
2022-05-26,5.81,9841927,57181595.87,0.06,-2.68,15687.00
2022-05-27,5.94,9841927,58461046.38,0.06,2.24,16632.00
2022-05-31,6.24,9841927,61413624.48,0.06,5.05,4368.00
2022-06-01,5.86,9841927,57673692.22,0.06,-6.09,11134.00
2022-06-02,5.94,9841927,58461046.38,0.06,1.37,7722.00
