Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-29,6.18,73270239,452810077.02,0.45,-0.32,8284908.00
2026-04-30,6.18,73270239,452810077.02,0.45,0.00,7851072.00
2026-05-01,6.47,73270239,474058446.33,0.47,4.69,10317709.00
2026-05-04,7.53,73270239,551724899.67,0.55,16.38,19115658.00
2026-05-05,7.67,73270239,561982733.13,0.56,1.86,20755787.00
2026-05-06,7.63,73270239,559051923.57,0.56,-0.52,13971293.00
2026-05-07,7.79,73270239,570775161.81,0.57,2.10,18216915.00
2026-05-08,8.35,73270239,611806495.65,0.61,7.19,21155560.00
2026-05-11,8.85,73270239,648441615.15,0.65,5.99,34445970.00
2026-05-12,8.72,73270239,638916484.08,0.64,-1.47,24681960.00
2026-05-13,8.94,73270239,655035936.66,0.66,2.52,16310136.00
2026-05-14,8.91,73270239,652837829.49,0.65,-0.34,26950968.00
2026-05-15,8.77,73270239,642579996.03,0.64,-1.57,32300787.00
2026-05-18,7.90,73270239,578834888.10,0.58,-9.92,33380660.00
2026-05-19,7.66,73270239,561250030.74,0.56,-3.04,14891806.00
2026-05-20,7.71,73270239,564913542.69,0.56,0.65,11063079.00
2026-05-21,7.93,73270239,581032995.27,0.58,2.85,13257374.00
2026-05-22,7.99,73270239,585429209.61,0.59,0.76,12687321.00
2026-05-26,7.95,73270239,582498400.05,0.58,-0.50,10494795.00
2026-05-27,8.05,73270239,589825423.95,0.59,1.26,14009415.00
2026-05-28,8.09,73270239,592756233.51,0.59,0.50,12299227.00
2026-05-29,8.30,73270239,608142983.70,0.61,2.60,11323690.00
2026-06-01,8.51,73270239,623529733.89,0.62,2.53,13867045.00
2026-06-02,8.42,73270239,616935412.38,0.62,-1.06,14507660.00
2026-06-03,8.80,73270239,644778103.20,0.64,4.51,18838160.00
