Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-17,25.96,17402411,451766589.56,0.45,-5.53,11271832.00
2025-11-18,26.46,17402411,460467795.06,0.46,1.93,13261752.00
2025-11-19,27.16,17402411,472649482.76,0.47,2.65,12716312.00
2025-11-20,24.27,17402411,422356514.97,0.42,-10.64,11559801.00
2025-11-21,24.37,17402411,424096756.07,0.42,0.41,13627704.00
2025-11-24,26.29,17402411,457509385.19,0.46,7.88,9172581.00
2025-11-25,25.74,17402411,447938059.14,0.45,-2.09,6460740.00
2025-11-26,27.57,17402411,479784471.27,0.48,7.11,9136698.00
2025-11-28,28.51,17402411,496142737.61,0.50,3.41,5958590.00
2025-12-01,26.42,17402411,459771698.62,0.46,-7.33,7101696.00
2025-12-02,27.58,17402411,479958495.38,0.48,4.39,5979344.00
2025-12-03,29.54,17402411,514067220.94,0.51,7.11,7255024.00
2025-12-04,31.50,17402411,548175946.50,0.55,6.64,20670300.00
2025-12-05,30.43,17402411,529555366.73,0.53,-3.40,10419232.00
2025-12-08,29.63,17402411,515633437.93,0.52,-2.63,11730517.00
2025-12-09,29.63,17402411,515633437.93,0.52,0.00,10666800.00
2025-12-10,28.97,17402411,504147846.67,0.50,-2.23,6512456.00
2025-12-11,29.70,17402411,516851606.70,0.52,2.52,6299370.00
2025-12-12,28.35,17402411,493358351.85,0.49,-4.55,10271205.00
2025-12-15,24.35,17402411,423748707.85,0.42,-14.11,14931420.00
2025-12-16,24.73,17402411,430361624.03,0.43,1.56,8717325.00
2025-12-17,22.46,17402411,390858151.06,0.39,-9.18,9444430.00
2025-12-18,23.93,17402411,416439695.23,0.42,6.54,7798787.00
2025-12-19,25.49,17402411,443587456.39,0.44,6.52,13698326.00
2025-12-22,26.49,17402411,460989867.39,0.46,3.92,10307259.00
2025-12-23,25.32,17402411,440629046.52,0.44,-4.42,7302288.00
2025-12-24,25.29,17402411,440106974.19,0.44,-0.12,5171805.00
2025-12-26,22.81,17402411,396948994.91,0.40,-9.81,9701093.00
2025-12-29,21.72,17402411,377980366.92,0.38,-4.78,8853072.00
2025-12-30,21.94,17402411,381808897.34,0.38,1.01,7012024.00
2025-12-31,21.88,17402411,380764752.68,0.38,-0.27,7167888.00
2026-01-02,24.54,17402411,427055165.94,0.43,12.16,9607410.00
2026-01-05,27.88,17402411,485179218.68,0.49,13.61,17857140.00
2026-01-06,27.63,17402411,480828615.93,0.48,-0.90,9568269.00
2026-01-07,27.00,17402411,469865097.00,0.47,-2.28,4546800.00
2026-01-08,27.28,17402411,474737772.08,0.47,1.04,4934952.00
2026-01-09,26.87,17402411,467602783.57,0.47,-1.50,9313142.00
2026-01-12,26.60,17402411,462904132.60,0.46,-1.00,7708680.00
2026-01-13,26.18,17402411,455595119.98,0.46,-1.58,11545380.00
2026-01-14,26.61,17402411,463078156.71,0.46,1.64,8392794.00
2026-01-15,26.97,17402411,469343024.67,0.47,1.35,7637904.00
2026-01-16,26.60,17402411,462904132.60,0.46,-1.37,5341280.00
2026-01-20,25.15,17402411,437670636.65,0.44,-5.45,7859375.00
2026-01-21,24.96,17402411,434364178.56,0.43,-0.76,6190080.00
2026-01-22,25.35,17402411,441151118.85,0.44,1.56,6656910.00
2026-01-23,24.20,17402411,421138346.20,0.42,-4.54,4300340.00
2026-01-26,23.27,17402411,404954103.97,0.40,-3.84,5023993.00
2026-01-27,23.31,17402411,405650200.41,0.41,0.17,5736591.00
2026-01-28,23.09,17402411,401821669.99,0.40,-0.94,6148867.00
2026-01-29,22.27,17402411,387551692.97,0.39,-3.55,6251189.00
2026-01-30,20.32,17402411,353616991.52,0.35,-8.76,6583680.00
2026-02-02,20.17,17402411,351006629.87,0.35,-0.74,5835181.00
2026-02-03,19.79,17402411,344393713.69,0.34,-1.88,6643503.00
2026-02-04,18.32,17402411,318812169.52,0.32,-7.43,6289256.00
2026-02-05,16.12,17402411,280526865.32,0.28,-12.01,5891860.00
2026-02-06,18.59,17402411,323510820.49,0.32,15.32,8596016.00
2026-02-09,18.50,17402411,321944603.50,0.32,-0.48,5416800.00
2026-02-10,17.56,17402411,305586337.16,0.31,-5.08,3931684.00
2026-02-11,17.32,17402411,301409758.52,0.30,-1.37,4068468.00
2026-02-12,16.78,17402411,292012456.58,0.29,-3.12,4260442.00
2026-02-13,17.00,17402411,295840987.00,0.30,1.31,2276300.00
2026-02-17,16.53,17402411,287661853.83,0.29,-2.76,2608434.00
2026-02-18,16.26,17402411,282963202.86,0.28,-1.63,2425992.00
2026-02-19,16.81,17402411,292534528.91,0.29,3.38,2571930.00
2026-02-20,15.85,17402411,275828214.35,0.28,-5.71,6005565.00
2026-02-23,15.31,17402411,266430912.41,0.27,-3.41,2725180.00
2026-02-24,16.39,17402411,285225516.29,0.29,7.05,3800841.00
2026-02-25,16.84,17402411,293056601.24,0.29,2.75,4262204.00
2026-02-26,17.46,17402411,303846096.06,0.30,3.68,5723388.00
2026-02-27,16.46,17402411,286443685.06,0.29,-5.73,4068912.00
2026-03-02,16.86,17402411,293404649.46,0.29,2.43,3097182.00
2026-03-03,15.93,17402411,277220407.23,0.28,-5.52,2389500.00
2026-03-04,16.66,17402411,289924167.26,0.29,4.58,2369052.00
2026-03-05,15.92,17402411,277046383.12,0.28,-4.44,2956344.00
2026-03-06,15.41,17402411,268171153.51,0.27,-3.20,2820030.00
2026-03-09,15.48,17402411,269389322.28,0.27,0.45,4419540.00
2026-03-10,15.09,17402411,262602381.99,0.26,-2.52,3727230.00
2026-03-11,14.75,17402411,256685562.25,0.26,-2.25,3830575.00
2026-03-12,14.05,17402411,244503874.55,0.24,-4.75,1857410.00
2026-03-13,13.63,17402411,237194861.93,0.24,-2.99,2342997.00
2026-03-16,13.99,17402411,243459729.89,0.24,2.64,1811705.00
2026-03-17,14.16,17402411,246418139.76,0.25,1.22,2193384.00
2026-03-18,13.63,17402411,237194861.93,0.24,-3.74,2000884.00
2026-03-19,13.87,17402411,241371440.57,0.24,1.76,3004242.00
2026-03-20,13.60,17402411,236672789.60,0.24,-1.95,2779840.00
2026-03-23,14.38,17402411,250246670.18,0.25,5.74,3182294.00
2026-03-24,13.57,17402411,236150717.27,0.24,-5.63,1994790.00
2026-03-25,13.62,17402411,237020837.82,0.24,0.37,1690242.00
2026-03-26,12.77,17402411,222228788.47,0.22,-6.24,1781415.00
2026-03-27,11.78,17402411,205000401.58,0.21,-7.75,2427858.00
2026-03-30,11.90,17402411,207088690.90,0.21,1.02,2059890.00
2026-03-31,13.25,17402411,230581945.75,0.23,11.34,3378750.00
2026-04-01,13.59,17402411,236498765.49,0.24,2.57,2863413.00
2026-04-02,13.97,17402411,243111681.67,0.24,2.80,2631948.00
2026-04-06,13.32,17402411,231800114.52,0.23,-4.65,2044620.00
2026-04-07,12.55,17402411,218400258.05,0.22,-5.78,1847360.00
2026-04-08,12.86,17402411,223795005.46,0.22,2.47,2438256.00
2026-04-09,12.44,17402411,216485992.84,0.22,-3.27,1992888.00
2026-04-10,12.53,17402411,218052209.83,0.22,0.72,1242976.00
2026-04-13,13.24,17402411,230407921.64,0.23,5.67,2679776.00
2026-04-14,13.97,17402411,243111681.67,0.24,5.51,5328158.00
2026-04-15,16.23,17402411,282441130.53,0.28,16.18,19461393.00
2026-04-16,15.77,17402411,274436021.47,0.27,-2.83,17354885.00
2026-04-17,16.03,17402411,278960648.33,0.28,1.65,11868612.00
2026-04-20,16.15,17402411,281048937.65,0.28,0.75,7824675.00
2026-04-21,14.85,17402411,258425803.35,0.26,-8.05,9201060.00
2026-04-22,15.76,17402411,274261997.36,0.27,6.13,5593224.00
2026-04-23,14.45,17402411,251464838.95,0.25,-8.31,4791620.00
2026-04-24,14.53,17402411,252857031.83,0.25,0.55,4568232.00
2026-04-27,14.58,17402411,253727152.38,0.25,0.34,3249882.00
2026-04-28,14.09,17402411,245199970.99,0.25,-3.36,2627785.00
2026-04-29,13.22,17402411,230059873.42,0.23,-6.17,3716142.00
2026-04-30,14.36,17402411,249898621.96,0.25,8.62,3818324.00
2026-05-01,14.52,17402411,252683007.72,0.25,1.11,3493512.00
2026-05-04,14.42,17402411,250942766.62,0.25,-0.69,3531458.00
2026-05-05,14.65,17402411,254945321.15,0.25,1.60,3627340.00
2026-05-06,15.68,17402411,272869804.48,0.27,7.03,8540896.00
2026-05-07,15.43,17402411,268519201.73,0.27,-1.59,9686954.00
2026-05-08,14.96,17402411,260340068.56,0.26,-3.05,9376928.00
2026-05-11,15.00,17402411,261036165.00,0.26,0.27,7311000.00
2026-05-12,14.40,17402411,250594718.40,0.25,-4.00,7282080.00
2026-05-13,13.83,17402411,240675344.13,0.24,-3.96,5616363.00
2026-05-14,13.87,17402411,241371440.57,0.24,0.29,6455098.00
2026-05-15,13.34,17402411,232148162.74,0.23,-3.82,4488910.00
2026-05-18,12.74,17402411,221706716.14,0.22,-4.50,4748198.00
2026-05-19,12.17,17402411,211787341.87,0.21,-4.47,4605128.00
2026-05-20,13.09,17402411,227797559.99,0.23,7.56,4379914.00
2026-05-21,16.45,17402411,286269660.95,0.29,25.67,34633830.00
2026-05-22,17.49,17402411,304368168.39,0.30,6.32,38252379.00
2026-05-26,16.59,17402411,288705998.49,0.29,-5.15,18000150.00
2026-05-27,16.10,17402411,280178817.10,0.28,-2.95,10593800.00
2026-05-28,16.91,17402411,294274770.01,0.29,5.03,17774101.00
2026-05-29,16.51,17402411,287313805.61,0.29,-2.37,7843901.00
2026-06-01,16.96,17402411,295144890.56,0.30,2.73,8527488.00
2026-06-02,16.27,17402411,283137226.97,0.28,-4.07,10333077.00
2026-06-03,14.64,17402411,254771297.04,0.25,-10.02,10846776.00
