Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-31,7.53,13589460,102328633.80,0.10,5.17,27861.00
2001-08-01,8.10,13589460,110074626.00,0.11,7.57,54270.00
2001-08-02,8.15,13589460,110754099.00,0.11,0.62,37490.00
2001-08-03,8.05,13589460,109395153.00,0.11,-1.23,47495.00
2001-08-06,7.97,13589460,108307996.20,0.11,-0.99,33474.00
2001-08-07,7.50,13589460,101920950.00,0.10,-5.90,36750.00
2001-08-08,7.44,13589460,101105582.40,0.10,-0.80,43896.00
2001-08-09,7.49,13589460,101785055.40,0.10,0.67,94374.00
2001-08-10,8.05,13589460,109395153.00,0.11,7.48,107065.00
2001-08-13,6.85,13589460,93087801.00,0.09,-14.91,411000.00
2001-08-14,6.85,13589460,93087801.00,0.09,0.00,81515.00
2001-08-15,6.67,13589460,90641698.20,0.09,-2.63,93380.00
2001-08-16,6.10,13589460,82895706.00,0.08,-8.55,129320.00
2001-08-17,6.00,13589460,81536760.00,0.08,-1.64,105000.00
2001-08-20,5.60,13589460,76100976.00,0.08,-6.67,159600.00
2001-08-21,5.59,13589460,75965081.40,0.08,-0.18,421486.00
2001-08-22,5.43,13589460,73790767.80,0.07,-2.86,66789.00
2001-08-23,5.51,13589460,74877924.60,0.07,1.47,60610.00
2001-08-24,5.59,13589460,75965081.40,0.08,1.45,17888.00
2001-08-27,5.26,13589460,71480559.60,0.07,-5.90,116246.00
2001-08-28,4.60,13589460,62511516.00,0.06,-12.55,255300.00
2001-08-29,4.59,13589460,62375621.40,0.06,-0.22,19737.00
2001-08-30,4.50,13589460,61152570.00,0.06,-1.96,98100.00
2001-08-31,4.75,13589460,64549935.00,0.06,5.56,92150.00
2001-09-04,4.84,13589460,65772986.40,0.07,1.89,37752.00
2001-09-05,4.84,13589460,65772986.40,0.07,0.00,85668.00
2001-09-06,4.40,13589460,59793624.00,0.06,-9.09,20240.00
2001-09-07,4.00,13589460,54357840.00,0.05,-9.09,69600.00
2001-09-10,3.60,13589460,48922056.00,0.05,-10.00,138600.00
2001-09-17,3.25,13589460,44165745.00,0.04,-9.72,96525.00
2001-09-18,3.11,13589460,42263220.60,0.04,-4.31,62200.00
2001-09-19,3.20,13589460,43486272.00,0.04,2.89,288960.00
2001-09-20,3.00,13589460,40768380.00,0.04,-6.25,1415700.00
2001-09-21,3.00,13589460,40768380.00,0.04,0.00,272100.00
2001-09-24,2.55,13589460,34653123.00,0.03,-15.00,257550.00
2001-09-25,2.57,13589460,34924912.20,0.03,0.78,180928.00
2001-09-26,2.50,13589460,33973650.00,0.03,-2.72,82000.00
2001-09-27,2.10,13589460,28537866.00,0.03,-16.00,335580.00
2001-09-28,1.91,13589460,25955868.60,0.03,-9.05,560776.00
2001-10-01,2.15,13589460,29217339.00,0.03,12.57,84495.00
2001-10-02,2.10,13589460,28537866.00,0.03,-2.33,73710.00
2001-10-03,2.24,13589460,30440390.40,0.03,6.67,57792.00
2001-10-04,2.40,13589460,32614704.00,0.03,7.14,42720.00
2001-10-05,2.66,13589460,36147963.60,0.04,10.83,79268.00
2001-10-08,2.35,13589460,31935231.00,0.03,-11.65,80370.00
2001-10-09,2.40,13589460,32614704.00,0.03,2.13,58080.00
2001-10-10,2.42,13589460,32886493.20,0.03,0.83,102608.00
2001-10-11,2.54,13589460,34517228.40,0.03,4.96,77978.00
2001-10-12,2.85,13589460,38729961.00,0.04,12.20,75810.00
2001-10-15,2.83,13589460,38458171.80,0.04,-0.70,76127.00
2001-10-16,2.83,13589460,38458171.80,0.04,0.00,30281.00
2001-10-17,3.01,13589460,40904274.60,0.04,6.36,104447.00
2001-10-18,2.80,13589460,38050488.00,0.04,-6.98,58800.00
2001-10-19,2.98,13589460,40496590.80,0.04,6.43,45892.00
2001-10-22,2.98,13589460,40496590.80,0.04,0.00,18178.00
2001-10-23,2.90,13589460,39409434.00,0.04,-2.68,59740.00
2001-10-24,2.82,13589460,38322277.20,0.04,-2.76,41172.00
2001-10-25,2.87,13589460,39001750.20,0.04,1.77,42189.00
2001-10-26,2.85,13589460,38729961.00,0.04,-0.70,64980.00
2001-10-29,2.81,13589460,38186382.60,0.04,-1.40,22761.00
2001-10-30,2.85,13589460,38729961.00,0.04,1.42,4845.00
2001-10-31,3.10,13589460,42127326.00,0.04,8.77,72230.00
2001-11-01,2.87,13589460,39001750.20,0.04,-7.42,43050.00
2001-11-02,2.83,13589460,38458171.80,0.04,-1.39,566.00
2001-11-05,2.85,13589460,38729961.00,0.04,0.71,20805.00
2001-11-06,2.85,13589460,38729961.00,0.04,0.00,31635.00
2001-11-07,2.83,13589460,38458171.80,0.04,-0.70,33394.00
2001-11-08,2.86,13589460,38865855.60,0.04,1.06,53482.00
2001-11-09,2.97,13589460,40360696.20,0.04,3.85,45441.00
2001-11-12,2.95,13589460,40088907.00,0.04,-0.67,30385.00
2001-11-13,2.97,13589460,40360696.20,0.04,0.68,68310.00
2001-11-14,3.05,13589460,41447853.00,0.04,2.69,52460.00
2001-11-15,2.90,13589460,39409434.00,0.04,-4.92,27840.00
2001-11-16,3.04,13589460,41311958.40,0.04,4.83,59584.00
2001-11-19,3.00,13589460,40768380.00,0.04,-1.32,45300.00
2001-11-20,2.81,13589460,38186382.60,0.04,-6.33,23323.00
2001-11-21,2.81,13589460,38186382.60,0.04,0.00,30348.00
2001-11-23,2.96,13589460,40224801.60,0.04,5.34,15984.00
2001-11-26,2.87,13589460,39001750.20,0.04,-3.04,24395.00
2001-11-27,2.85,13589460,38729961.00,0.04,-0.70,9405.00
2001-11-28,2.85,13589460,38729961.00,0.04,0.00,391590.00
2001-11-29,2.74,13589460,37235120.40,0.04,-3.86,18906.00
2001-11-30,2.75,13589460,37371015.00,0.04,0.36,33000.00
2001-12-03,2.73,13589460,37099225.80,0.04,-0.73,6279.00
2001-12-04,2.70,13589460,36691542.00,0.04,-1.10,8100.00
2001-12-05,2.65,13589460,36012069.00,0.04,-1.85,36040.00
2001-12-06,2.66,13589460,36147963.60,0.04,0.38,72618.00
2001-12-07,2.69,13589460,36555647.40,0.04,1.13,31742.00
2001-12-10,2.58,13589460,35060806.80,0.04,-4.09,21156.00
2001-12-11,2.66,13589460,36147963.60,0.04,3.10,31122.00
2001-12-12,2.59,13589460,35196701.40,0.04,-2.63,17612.00
2001-12-13,2.50,13589460,33973650.00,0.03,-3.47,92500.00
2001-12-14,2.48,13589460,33701860.80,0.03,-0.80,20088.00
2001-12-17,2.36,13589460,32071125.60,0.03,-4.84,88028.00
2001-12-18,2.36,13589460,32071125.60,0.03,0.00,33512.00
2001-12-19,2.40,13589460,32614704.00,0.03,1.69,66480.00
2001-12-20,2.54,13589460,34517228.40,0.03,5.83,71882.00
2001-12-21,2.89,13589460,39273539.40,0.04,13.78,100572.00
2001-12-24,2.90,13589460,39409434.00,0.04,0.35,20010.00
2001-12-26,2.74,13589460,37235120.40,0.04,-5.52,35620.00
2001-12-27,3.05,13589460,41447853.00,0.04,11.31,225395.00
2001-12-28,3.10,13589460,42127326.00,0.04,1.64,157790.00
2001-12-31,3.11,13589460,42263220.60,0.04,0.32,568508.00
2002-01-02,3.19,13589460,43350377.40,0.04,2.57,33495.00
2002-01-03,3.27,13589460,44437534.20,0.04,2.51,36297.00
2002-01-04,3.28,13589460,44573428.80,0.04,0.31,4592.00
2002-01-07,3.50,13589460,47563110.00,0.05,6.71,39200.00
2002-01-08,4.24,13589460,57619310.40,0.06,21.14,79712.00
2002-01-09,4.25,13589460,57755205.00,0.06,0.24,125800.00
2002-01-10,4.00,13589460,54357840.00,0.05,-5.88,35600.00
2002-01-11,4.11,13589460,55852680.60,0.06,2.75,69459.00
2002-01-14,4.00,13589460,54357840.00,0.05,-2.68,22800.00
2002-01-15,3.90,13589460,52998894.00,0.05,-2.50,4290.00
2002-01-16,3.70,13589460,50281002.00,0.05,-5.13,24420.00
2002-01-17,4.77,13589460,64821724.20,0.06,28.92,130221.00
2002-01-18,4.13,13589460,56124469.80,0.06,-13.42,39648.00
2002-01-22,4.07,13589460,55309102.20,0.06,-1.45,50468.00
2002-01-23,4.09,13589460,55580891.40,0.06,0.49,14315.00
2002-01-24,4.15,13589460,56396259.00,0.06,1.47,20750.00
2002-01-25,4.00,13589460,54357840.00,0.05,-3.61,12400.00
2002-01-28,3.87,13589460,52591210.20,0.05,-3.25,3870.00
2002-01-29,3.49,13589460,47427215.40,0.05,-9.82,18497.00
2002-01-30,3.50,13589460,47563110.00,0.05,0.29,18200.00
2002-01-31,3.50,13589460,47563110.00,0.05,0.00,1400.00
2002-02-01,3.59,13589460,48786161.40,0.05,2.57,10052.00
2002-02-04,3.46,13589460,47019531.60,0.05,-3.62,13494.00
2002-02-05,3.35,13589460,45524691.00,0.05,-3.18,18090.00
2002-02-06,2.93,13589460,39817117.80,0.04,-12.54,21682.00
2002-02-07,3.00,13589460,40768380.00,0.04,2.39,14400.00
2002-02-08,3.17,13589460,43078588.20,0.04,5.67,19020.00
2002-02-11,3.30,13589460,44845218.00,0.04,4.10,5610.00
2002-02-12,3.08,13589460,41855536.80,0.04,-6.67,30184.00
2002-02-13,2.89,13589460,39273539.40,0.04,-6.17,58667.00
2002-02-14,3.05,13589460,41447853.00,0.04,5.54,15860.00
2002-02-15,2.80,13589460,38050488.00,0.04,-8.20,15120.00
2002-02-19,2.70,13589460,36691542.00,0.04,-3.57,27810.00
2002-02-20,2.65,13589460,36012069.00,0.04,-1.85,6625.00
2002-02-21,2.55,13589460,34653123.00,0.03,-3.77,11220.00
2002-02-22,2.50,13589460,33973650.00,0.03,-1.96,13000.00
2002-02-25,2.55,13589460,34653123.00,0.03,2.00,17085.00
2002-02-26,2.50,13589460,33973650.00,0.03,-1.96,5000.00
2002-02-27,2.55,13589460,34653123.00,0.03,2.00,19125.00
2002-02-28,2.58,13589460,35060806.80,0.04,1.18,17286.00
2002-03-01,2.65,13589460,36012069.00,0.04,2.71,6360.00
2002-03-04,3.04,13589460,41311958.40,0.04,14.72,16112.00
2002-03-05,2.75,13589460,37371015.00,0.04,-9.54,8800.00
2002-03-06,2.80,13589460,38050488.00,0.04,1.82,10360.00
2002-03-07,2.80,13589460,38050488.00,0.04,0.00,11760.00
2002-03-08,2.77,13589460,37642804.20,0.04,-1.07,19944.00
2002-03-11,2.75,13589460,37371015.00,0.04,-0.72,3575.00
2002-03-12,2.80,13589460,38050488.00,0.04,1.82,9800.00
2002-03-13,2.80,13589460,38050488.00,0.04,0.00,0.00
2002-03-14,2.80,13589460,38050488.00,0.04,0.00,4480.00
2002-03-15,2.80,13589460,38050488.00,0.04,0.00,2800.00
2002-03-18,2.91,13589460,39545328.60,0.04,3.93,1746.00
2002-03-19,2.80,13589460,38050488.00,0.04,-3.78,4200.00
2002-03-20,2.88,13589460,39137644.80,0.04,2.86,2592.00
2002-03-21,2.52,13589460,34245439.20,0.03,-12.50,17136.00
2002-03-22,2.80,13589460,38050488.00,0.04,11.11,28280.00
2002-03-25,2.80,13589460,38050488.00,0.04,0.00,5040.00
2002-03-26,2.90,13589460,39409434.00,0.04,3.57,3480.00
2002-03-27,2.72,13589460,36963331.20,0.04,-6.21,13328.00
2002-03-28,2.71,13589460,36827436.60,0.04,-0.37,21680.00
2002-04-01,2.83,13589460,38458171.80,0.04,4.43,283.00
2002-04-02,2.70,13589460,36691542.00,0.04,-4.59,540.00
2002-04-03,2.75,13589460,37371015.00,0.04,1.85,5500.00
2002-04-04,2.51,13589460,34109544.60,0.03,-8.73,13052.00
2002-04-05,2.83,13589460,38458171.80,0.04,12.75,10754.00
2002-04-08,2.68,13589460,36419752.80,0.04,-5.30,16884.00
2002-04-09,2.62,13589460,35604385.20,0.04,-2.24,7336.00
2002-04-10,2.62,13589460,35604385.20,0.04,0.00,2358.00
2002-04-11,2.53,13589460,34381333.80,0.03,-3.44,9867.00
2002-04-12,2.50,13589460,33973650.00,0.03,-1.19,13500.00
2002-04-15,2.51,13589460,34109544.60,0.03,0.40,7028.00
2002-04-16,2.50,13589460,33973650.00,0.03,-0.40,18000.00
2002-04-17,2.43,13589460,33022387.80,0.03,-2.80,20169.00
2002-04-18,2.33,13589460,31663441.80,0.03,-4.12,7689.00
2002-04-19,2.35,13589460,31935231.00,0.03,0.86,3055.00
2002-04-22,2.29,13589460,31119863.40,0.03,-2.55,36182.00
2002-04-23,2.39,13589460,32478809.40,0.03,4.37,35611.00
2002-04-24,2.18,13589460,29625022.80,0.03,-8.79,10028.00
2002-04-25,2.20,13589460,29896812.00,0.03,0.92,1320.00
2002-04-26,2.20,13589460,29896812.00,0.03,0.00,6380.00
2002-04-29,2.19,13589460,29760917.40,0.03,-0.45,3285.00
2002-04-30,2.20,13589460,29896812.00,0.03,0.46,1980.00
2002-05-01,2.20,13589460,29896812.00,0.03,0.00,7700.00
2002-05-02,2.30,13589460,31255758.00,0.03,4.55,14030.00
2002-05-03,2.29,13589460,31119863.40,0.03,-0.43,10305.00
2002-05-06,2.18,13589460,29625022.80,0.03,-4.80,2616.00
2002-05-07,2.25,13589460,30576285.00,0.03,3.21,21600.00
2002-05-08,2.35,13589460,31935231.00,0.03,4.44,46530.00
2002-05-09,2.16,13589460,29353233.60,0.03,-8.09,21384.00
2002-05-10,2.26,13589460,30712179.60,0.03,4.63,24860.00
2002-05-13,2.70,13589460,36691542.00,0.04,19.47,8910.00
2002-05-14,2.42,13589460,32886493.20,0.03,-10.37,18876.00
2002-05-15,2.24,13589460,30440390.40,0.03,-7.44,448.00
2002-05-16,2.54,13589460,34517228.40,0.03,13.39,2540.00
2002-05-17,2.45,13589460,33294177.00,0.03,-3.54,8330.00
2002-05-20,2.32,13589460,31527547.20,0.03,-5.31,4640.00
2002-05-21,2.17,13589460,29489128.20,0.03,-6.47,3255.00
2002-05-22,2.30,13589460,31255758.00,0.03,5.99,3220.00
2002-05-23,2.31,13589460,31391652.60,0.03,0.43,462.00
2002-05-24,2.50,13589460,33973650.00,0.03,8.23,750.00
2002-05-28,2.45,13589460,33294177.00,0.03,-2.00,5635.00
2002-05-29,2.19,13589460,29760917.40,0.03,-10.61,219.00
2002-05-30,2.10,13589460,28537866.00,0.03,-4.11,4200.00
2002-05-31,2.16,13589460,29353233.60,0.03,2.86,22464.00
2002-06-03,2.09,13589460,28401971.40,0.03,-3.24,627.00
2002-06-04,2.06,13589460,27994287.60,0.03,-1.44,1236.00
2002-06-05,2.10,13589460,28537866.00,0.03,1.94,1050.00
2002-06-06,2.20,13589460,29896812.00,0.03,4.76,10780.00
2002-06-07,2.29,13589460,31119863.40,0.03,4.09,13969.00
2002-06-10,2.25,13589460,30576285.00,0.03,-1.75,3375.00
2002-06-11,1.93,13589460,26227657.80,0.03,-14.22,7141.00
2002-06-12,2.10,13589460,28537866.00,0.03,8.81,5040.00
2002-06-13,2.10,13589460,28537866.00,0.03,0.00,8190.00
2002-06-14,2.00,13589460,27178920.00,0.03,-4.76,5200.00
2002-06-17,2.39,13589460,32478809.40,0.03,19.50,7409.00
2002-06-18,2.00,13589460,27178920.00,0.03,-16.32,16400.00
2002-06-19,1.91,13589460,25955868.60,0.03,-4.50,10887.00
2002-06-20,2.00,13589460,27178920.00,0.03,4.71,6600.00
2002-06-21,1.95,13589460,26499447.00,0.03,-2.50,66885.00
2002-06-24,2.00,13589460,27178920.00,0.03,2.56,3800.00
2002-06-25,1.75,13589460,23781555.00,0.02,-12.50,18025.00
2002-06-26,1.75,13589460,23781555.00,0.02,0.00,25550.00
2002-06-27,1.99,13589460,27043025.40,0.03,13.71,11542.00
2002-06-28,2.02,13589460,27450709.20,0.03,1.51,14342.00
2002-07-01,1.90,13589460,25819974.00,0.03,-5.94,3800.00
2002-07-02,1.70,13589460,23102082.00,0.02,-10.53,170.00
2002-07-03,1.70,13589460,23102082.00,0.02,0.00,0.00
2002-07-05,1.71,13589460,23237976.60,0.02,0.59,855.00
2002-07-08,1.71,13589460,23237976.60,0.02,0.00,342.00
2002-07-09,2.50,13589460,33973650.00,0.03,46.20,20750.00
2002-07-10,2.15,13589460,29217339.00,0.03,-14.00,6020.00
2002-07-11,2.07,13589460,28130182.20,0.03,-3.72,6210.00
2002-07-12,1.92,13589460,26091763.20,0.03,-7.25,6528.00
2002-07-15,1.91,13589460,25955868.60,0.03,-0.52,11460.00
2002-07-16,2.01,13589460,27314814.60,0.03,5.24,6231.00
2002-07-17,2.30,13589460,31255758.00,0.03,14.43,9200.00
2002-07-18,2.26,13589460,30712179.60,0.03,-1.74,3842.00
2002-07-19,2.26,13589460,30712179.60,0.03,0.00,5876.00
2002-07-22,2.00,13589460,27178920.00,0.03,-11.50,3600.00
2002-07-23,2.19,13589460,29760917.40,0.03,9.50,12045.00
2002-07-24,2.15,13589460,29217339.00,0.03,-1.83,10320.00
2002-07-25,1.90,13589460,25819974.00,0.03,-11.63,6080.00
2002-07-26,1.75,13589460,23781555.00,0.02,-7.89,4550.00
2002-07-29,2.05,13589460,27858393.00,0.03,17.14,3690.00
2002-07-30,2.27,13589460,30848074.20,0.03,10.73,5675.00
2002-07-31,2.20,13589460,29896812.00,0.03,-3.08,7700.00
2002-08-01,2.25,13589460,30576285.00,0.03,2.27,1350.00
2002-08-02,2.26,13589460,30712179.60,0.03,0.44,13334.00
2002-08-05,2.10,13589460,28537866.00,0.03,-7.08,7350.00
2002-08-06,1.93,13589460,26227657.80,0.03,-8.10,10422.00
2002-08-07,1.98,13589460,26907130.80,0.03,2.59,14256.00
2002-08-08,1.99,13589460,27043025.40,0.03,0.51,9552.00
2002-08-09,1.88,13589460,25548184.80,0.03,-5.53,3948.00
2002-08-12,1.90,13589460,25819974.00,0.03,1.06,16150.00
2002-08-13,2.02,13589460,27450709.20,0.03,6.32,4646.00
2002-08-14,1.99,13589460,27043025.40,0.03,-1.49,8358.00
2002-08-15,2.00,13589460,27178920.00,0.03,0.50,24400.00
2002-08-16,2.03,13589460,27586603.80,0.03,1.50,2436.00
2002-08-19,1.95,13589460,26499447.00,0.03,-3.94,10530.00
2002-08-20,1.95,13589460,26499447.00,0.03,0.00,0.00
2002-08-21,2.00,13589460,27178920.00,0.03,2.56,9600.00
2002-08-22,1.98,13589460,26907130.80,0.03,-1.00,4950.00
2002-08-23,2.00,13589460,27178920.00,0.03,1.01,20800.00
2002-08-26,2.05,13589460,27858393.00,0.03,2.50,2870.00
2002-08-27,1.91,13589460,25955868.60,0.03,-6.83,7640.00
2002-08-28,1.80,13589460,24461028.00,0.02,-5.76,11160.00
2002-08-29,1.79,13589460,24325133.40,0.02,-0.56,20585.00
2002-08-30,1.85,13589460,25140501.00,0.03,3.35,5735.00
2002-09-03,1.90,13589460,25819974.00,0.03,2.70,17480.00
2002-09-04,1.90,13589460,25819974.00,0.03,0.00,0.00
2002-09-05,1.86,13589460,25276395.60,0.03,-2.11,18042.00
2002-09-06,1.95,13589460,26499447.00,0.03,4.84,6435.00
2002-09-09,1.86,13589460,25276395.60,0.03,-4.62,3162.00
2002-09-10,1.91,13589460,25955868.60,0.03,2.69,8022.00
2002-09-11,2.05,13589460,27858393.00,0.03,7.33,21320.00
2002-09-12,2.03,13589460,27586603.80,0.03,-0.98,25375.00
2002-09-13,2.03,13589460,27586603.80,0.03,0.00,0.00
2002-09-16,1.98,13589460,26907130.80,0.03,-2.46,3762.00
2002-09-17,2.00,13589460,27178920.00,0.03,1.01,200.00
2002-09-18,1.93,13589460,26227657.80,0.03,-3.50,9264.00
2002-09-19,1.98,13589460,26907130.80,0.03,2.59,9900.00
2002-09-20,1.87,13589460,25412290.20,0.03,-5.56,6171.00
2002-09-23,1.80,13589460,24461028.00,0.02,-3.74,2880.00
2002-09-24,1.65,13589460,22422609.00,0.02,-8.33,7425.00
2002-09-25,1.58,13589460,21471346.80,0.02,-4.24,13588.00
2002-09-26,1.73,13589460,23509765.80,0.02,9.49,14186.00
2002-09-27,1.60,13589460,21743136.00,0.02,-7.51,2080.00
2002-09-30,1.44,13589460,19568822.40,0.02,-10.00,21024.00
2002-10-01,1.55,13589460,21063663.00,0.02,7.64,6975.00
2002-10-02,1.40,13589460,19025244.00,0.02,-9.68,1960.00
2002-10-03,1.38,13589460,18753454.80,0.02,-1.43,18216.00
2002-10-04,1.44,13589460,19568822.40,0.02,4.35,16848.00
2002-10-07,1.33,13589460,18073981.80,0.02,-7.64,12502.00
2002-10-08,1.70,13589460,23102082.00,0.02,27.82,18360.00
2002-10-09,1.58,13589460,21471346.80,0.02,-7.06,11218.00
2002-10-10,1.58,13589460,21471346.80,0.02,0.00,0.00
2002-10-11,1.56,13589460,21199557.60,0.02,-1.27,2496.00
2002-10-14,1.59,13589460,21607241.40,0.02,1.92,1749.00
2002-10-15,1.59,13589460,21607241.40,0.02,0.00,9063.00
2002-10-16,1.57,13589460,21335452.20,0.02,-1.26,314.00
2002-10-17,1.68,13589460,22830292.80,0.02,7.01,17304.00
2002-10-18,1.66,13589460,22558503.60,0.02,-1.19,4648.00
2002-10-21,1.63,13589460,22150819.80,0.02,-1.81,3586.00
2002-10-22,1.66,13589460,22558503.60,0.02,1.84,3818.00
2002-10-23,1.51,13589460,20520084.60,0.02,-9.04,2718.00
2002-10-24,1.27,13589460,17258614.20,0.02,-15.89,10160.00
2002-10-25,1.40,13589460,19025244.00,0.02,10.24,1960.00
2002-10-28,1.62,13589460,22014925.20,0.02,15.71,4212.00
2002-10-29,1.50,13589460,20384190.00,0.02,-7.41,12150.00
2002-10-30,1.55,13589460,21063663.00,0.02,3.33,6975.00
2002-10-31,1.62,13589460,22014925.20,0.02,4.52,21546.00
2002-11-01,1.87,13589460,25412290.20,0.03,15.43,21131.00
2002-11-04,1.81,13589460,24596922.60,0.02,-3.21,22806.00
2002-11-05,1.79,13589460,24325133.40,0.02,-1.10,5728.00
2002-11-06,1.69,13589460,22966187.40,0.02,-5.59,14872.00
2002-11-07,1.67,13589460,22694398.20,0.02,-1.18,7181.00
2002-11-08,1.67,13589460,22694398.20,0.02,0.00,835.00
2002-11-11,1.60,13589460,21743136.00,0.02,-4.19,6880.00
2002-11-12,1.54,13589460,20927768.40,0.02,-3.75,7238.00
2002-11-13,1.58,13589460,21471346.80,0.02,2.60,6162.00
2002-11-14,1.55,13589460,21063663.00,0.02,-1.90,3565.00
2002-11-15,1.67,13589460,22694398.20,0.02,7.74,11690.00
2002-11-18,1.65,13589460,22422609.00,0.02,-1.20,1320.00
2002-11-19,1.76,13589460,23917449.60,0.02,6.67,3872.00
2002-11-20,1.85,13589460,25140501.00,0.03,5.11,10915.00
2002-11-21,1.59,13589460,21607241.40,0.02,-14.05,13356.00
2002-11-22,1.87,13589460,25412290.20,0.03,17.61,5423.00
2002-11-25,1.84,13589460,25004606.40,0.03,-1.60,20056.00
2002-11-26,1.80,13589460,24461028.00,0.02,-2.17,3420.00
2002-11-27,1.84,13589460,25004606.40,0.03,2.22,5336.00
2002-11-29,1.78,13589460,24189238.80,0.02,-3.26,4628.00
2002-12-02,1.75,13589460,23781555.00,0.02,-1.69,10500.00
2002-12-03,1.82,13589460,24732817.20,0.02,4.00,4550.00
2002-12-04,1.60,13589460,21743136.00,0.02,-12.09,10080.00
2002-12-05,1.58,13589460,21471346.80,0.02,-1.25,4266.00
2002-12-06,1.57,13589460,21335452.20,0.02,-0.63,7693.00
2002-12-09,1.50,13589460,20384190.00,0.02,-4.46,4800.00
2002-12-10,1.42,13589460,19297033.20,0.02,-5.33,29252.00
2002-12-11,1.41,13589460,19161138.60,0.02,-0.70,4230.00
2002-12-12,1.45,13589460,19704717.00,0.02,2.84,7830.00
2002-12-13,1.45,13589460,19704717.00,0.02,0.00,8555.00
2002-12-16,1.50,13589460,20384190.00,0.02,3.45,9900.00
2002-12-17,1.37,13589460,18617560.20,0.02,-8.67,14385.00
2002-12-18,1.48,13589460,20112400.80,0.02,8.03,1776.00
2002-12-19,1.36,13589460,18481665.60,0.02,-8.11,24208.00
2002-12-20,1.43,13589460,19432927.80,0.02,5.15,12727.00
2002-12-23,1.34,13589460,18209876.40,0.02,-6.29,30016.00
2002-12-24,1.34,13589460,18209876.40,0.02,0.00,3484.00
2002-12-26,1.37,13589460,18617560.20,0.02,2.24,10275.00
2002-12-27,1.37,13589460,18617560.20,0.02,0.00,15755.00
2002-12-30,1.48,13589460,20112400.80,0.02,8.03,15984.00
2002-12-31,1.51,13589460,20520084.60,0.02,2.03,17365.00
2003-01-02,1.58,13589460,21471346.80,0.02,4.64,7110.00
2003-01-03,1.67,13589460,22694398.20,0.02,5.70,14195.00
2003-01-06,1.60,13589460,21743136.00,0.02,-4.19,3840.00
2003-01-07,1.78,13589460,24189238.80,0.02,11.25,18690.00
2003-01-08,1.71,13589460,23237976.60,0.02,-3.93,1368.00
2003-01-09,1.72,13589460,23373871.20,0.02,0.58,4300.00
2003-01-10,1.69,13589460,22966187.40,0.02,-1.74,1521.00
2003-01-13,1.69,13589460,22966187.40,0.02,0.00,11154.00
2003-01-14,1.71,13589460,23237976.60,0.02,1.18,4788.00
2003-01-15,1.65,13589460,22422609.00,0.02,-3.51,8745.00
2003-01-16,1.60,13589460,21743136.00,0.02,-3.03,1440.00
2003-01-17,1.60,13589460,21743136.00,0.02,0.00,0.00
2003-01-21,1.35,13589460,18345771.00,0.02,-15.62,3915.00
2003-01-22,1.50,13589460,20384190.00,0.02,11.11,2550.00
2003-01-23,1.48,13589460,20112400.80,0.02,-1.33,592.00
2003-01-24,1.48,13589460,20112400.80,0.02,0.00,0.00
2003-01-27,1.48,13589460,20112400.80,0.02,0.00,4588.00
2003-01-28,1.48,13589460,20112400.80,0.02,0.00,888.00
2003-01-29,1.50,13589460,20384190.00,0.02,1.35,2850.00
2003-01-30,1.55,13589460,21063663.00,0.02,3.33,2015.00
2003-01-31,1.43,13589460,19432927.80,0.02,-7.74,10868.00
2003-02-03,1.41,13589460,19161138.60,0.02,-1.40,705.00
2003-02-04,1.44,13589460,19568822.40,0.02,2.13,3312.00
2003-02-05,1.39,13589460,18889349.40,0.02,-3.47,2085.00
