Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-28,34.82,7556947,263132894.54,0.26,-0.83,1022698.22
2022-03-29,35.64,7556947,269329591.08,0.27,2.35,1715816.52
2022-03-30,35.16,7556947,265702256.52,0.27,-1.35,799221.96
2022-03-31,34.42,7556947,260110115.74,0.26,-2.10,1454898.98
2022-04-01,35.22,7556947,266155673.34,0.27,2.32,2280283.68
2022-04-04,35.45,7556947,267893771.15,0.27,0.65,1552745.45
2022-04-05,34.86,7556947,263435172.42,0.26,-1.66,1477924.56
2022-04-06,34.82,7556947,263132894.54,0.26,-0.11,2694580.52
2022-04-07,35.05,7556947,264870992.35,0.26,0.66,1365162.45
2022-04-08,34.51,7556947,260790240.97,0.26,-1.54,1674632.26
2022-04-11,34.45,7556947,260336824.15,0.26,-0.17,1227384.60
2022-04-12,35.18,7556947,265853395.46,0.27,2.12,1531948.28
2022-04-13,34.99,7556947,264417575.53,0.26,-0.54,1836450.15
2022-04-14,35.47,7556947,268044910.09,0.27,1.37,1662337.02
2022-04-18,34.86,7556947,263435172.42,0.26,-1.72,1170773.10
2022-04-19,35.43,7556947,267742632.21,0.27,1.64,1642357.65
2022-04-20,35.57,7556947,268800604.79,0.27,0.40,1603424.46
2022-04-21,35.35,7556947,267138076.45,0.27,-0.62,1309116.55
2022-04-22,34.93,7556947,263964158.71,0.26,-1.19,1052685.41
2022-04-25,35.67,7556947,269556299.49,0.27,2.12,1826589.36
2022-04-26,34.65,7556947,261848213.55,0.26,-2.86,1513269.45
2022-04-27,34.81,7556947,263057325.07,0.26,0.46,1960359.96
2022-04-28,34.80,7556947,262981755.60,0.26,-0.03,2453052.00
2022-04-29,34.29,7556947,259127712.63,0.26,-1.47,1550113.74
2022-05-02,34.36,7556947,259656698.92,0.26,0.20,1474284.52
2022-05-03,33.96,7556947,256633920.12,0.26,-1.16,1461468.60
2022-05-04,34.36,7556947,259656698.92,0.26,1.18,1597155.88
2022-05-05,34.21,7556947,258523156.87,0.26,-0.44,2127519.90
2022-05-06,33.43,7556947,252628738.21,0.25,-2.28,2164391.92
2022-05-09,35.15,7556947,265626687.05,0.27,5.15,2307175.70
2022-05-10,34.18,7556947,258296448.46,0.26,-2.76,1501493.22
2022-05-11,33.44,7556947,252704307.68,0.25,-2.17,1853311.68
2022-05-12,34.73,7556947,262452769.31,0.26,3.86,2106617.61
2022-05-13,35.11,7556947,265324409.17,0.27,1.09,1856195.48
2022-05-16,35.04,7556947,264795422.88,0.26,-0.20,1467685.44
2022-05-17,35.69,7556947,269707438.43,0.27,1.86,2082832.71
2022-05-18,34.64,7556947,261772644.08,0.26,-2.94,3543256.32
2022-05-19,34.06,7556947,257389614.82,0.26,-1.67,2105146.42
2022-05-20,32.82,7556947,248019000.54,0.25,-3.64,3248129.76
2022-05-23,33.45,7556947,252779877.15,0.25,1.92,1866677.25
2022-05-24,33.66,7556947,254366836.02,0.25,0.63,2170666.08
2022-05-25,34.48,7556947,260563532.56,0.26,2.44,1721620.88
2022-05-26,35.21,7556947,266080103.87,0.27,2.12,1245483.33
2022-05-27,35.92,7556947,271445536.24,0.27,2.02,1188018.08
2022-05-31,35.38,7556947,267364784.86,0.27,-1.50,2218361.38
2022-06-01,34.69,7556947,262150491.43,0.26,-1.95,970140.54
2022-06-02,35.29,7556947,266684659.63,0.27,1.73,1104082.94
2022-06-03,34.96,7556947,264190867.12,0.26,-0.94,1227725.28
2022-06-06,35.28,7556947,266609090.16,0.27,0.92,1216419.12
2022-06-07,35.16,7556947,265702256.52,0.27,-0.34,1144915.08
2022-06-08,34.42,7556947,260110115.74,0.26,-2.10,2668031.88
2022-06-09,33.99,7556947,256860628.53,0.26,-1.25,1558237.56
2022-06-10,34.28,7556947,259052143.16,0.26,0.85,2346363.16
2022-06-13,32.90,7556947,248623556.30,0.25,-4.03,1592294.20
2022-06-14,32.49,7556947,245525208.03,0.25,-1.25,2140863.57
2022-06-15,33.00,7556947,249379251.00,0.25,1.57,1732005.00
2022-06-16,31.71,7556947,239630789.37,0.24,-3.91,2186658.18
2022-06-17,32.51,7556947,245676346.97,0.25,2.52,4325878.13
2022-06-21,32.85,7556947,248245708.95,0.25,1.05,1736713.80
2022-06-22,33.49,7556947,253082155.03,0.25,1.95,4973767.35
2022-06-23,34.16,7556947,258145309.52,0.26,2.00,3367629.44
2022-06-24,34.34,7556947,259505559.98,0.26,0.53,3929148.46
2022-06-27,34.07,7556947,257465184.29,0.26,-0.79,1792490.84
2022-06-28,32.40,7556947,244845082.80,0.24,-4.90,2734884.00
2022-06-29,32.11,7556947,242653568.17,0.24,-0.90,8799552.84
2022-06-30,33.22,7556947,251041779.34,0.25,3.46,4080977.34
2022-07-01,33.62,7556947,254064558.14,0.25,1.20,3769508.02
2022-07-05,33.92,7556947,256331642.24,0.26,0.89,2391020.80
2022-07-06,33.18,7556947,250739501.46,0.25,-2.18,4266748.92
2022-07-07,33.53,7556947,253384432.91,0.25,1.05,1875433.49
2022-07-08,33.30,7556947,251646335.10,0.25,-0.69,2602461.60
2022-07-11,33.54,7556947,253460002.38,0.25,0.72,1670392.62
2022-07-12,33.74,7556947,254971391.78,0.25,0.60,1387355.06
2022-07-13,33.77,7556947,255198100.19,0.26,0.09,1522284.06
2022-07-14,33.74,7556947,254971391.78,0.25,-0.09,788470.06
2022-07-15,34.56,7556947,261168088.32,0.26,2.43,1526999.04
2022-07-18,34.58,7556947,261319227.26,0.26,0.06,1267357.00
2022-07-19,35.23,7556947,266231242.81,0.27,1.88,2258419.15
2022-07-20,35.14,7556947,265551117.58,0.27,-0.26,1453917.50
2022-07-21,34.43,7556947,260185685.21,0.26,-2.02,1138737.82
2022-07-22,34.40,7556947,259958976.80,0.26,-0.09,887348.00
2022-07-25,34.60,7556947,261470366.20,0.26,0.58,1122285.60
2022-07-26,34.08,7556947,257540753.76,0.26,-1.50,1279499.52
2022-07-27,34.28,7556947,259052143.16,0.26,0.59,1632824.96
2022-07-28,34.59,7556947,261394796.73,0.26,0.90,2146724.58
2022-07-29,33.94,7556947,256482781.18,0.26,-1.88,1352237.48
2022-08-01,34.61,7556947,261545935.67,0.26,1.97,1957922.31
2022-08-02,34.04,7556947,257238475.88,0.26,-1.65,1477948.72
2022-08-03,33.71,7556947,254744683.37,0.25,-0.97,3577271.49
2022-08-04,34.29,7556947,259127712.63,0.26,1.72,3695741.91
2022-08-05,34.65,7556947,261848213.55,0.26,1.05,2048681.25
2022-08-08,35.14,7556947,265551117.58,0.27,1.41,1364169.94
2022-08-09,33.88,7556947,256029364.36,0.26,-3.59,1674349.60
2022-08-10,34.51,7556947,260790240.97,0.26,1.86,1798040.02
2022-08-11,34.81,7556947,263057325.07,0.26,0.87,969075.59
2022-08-12,35.37,7556947,267289215.39,0.27,1.61,1485999.81
2022-08-15,35.32,7556947,266911368.04,0.27,-0.14,2070246.48
2022-08-16,35.63,7556947,269254021.61,0.27,0.88,818991.18
2022-08-17,35.03,7556947,264719853.41,0.26,-1.68,1158582.22
2022-08-18,35.18,7556947,265853395.46,0.27,0.43,817618.38
2022-08-19,34.23,7556947,258674295.81,0.26,-2.70,2871862.77
2022-08-22,33.34,7556947,251948612.98,0.25,-2.60,1762619.12
2022-08-23,33.32,7556947,251797474.04,0.25,-0.06,1489237.40
2022-08-24,33.33,7556947,251873043.51,0.25,0.03,787421.25
2022-08-25,34.07,7556947,257465184.29,0.26,2.22,1718558.94
2022-08-26,33.16,7556947,250588362.52,0.25,-2.67,1456685.64
2022-08-29,32.91,7556947,248699125.77,0.25,-0.75,1273386.63
2022-08-30,32.33,7556947,244316096.51,0.24,-1.76,1428468.72
2022-08-31,31.26,7556947,236230163.22,0.24,-3.31,2399142.48
2022-09-01,31.15,7556947,235398899.05,0.24,-0.35,1507597.70
2022-09-02,30.15,7556947,227841952.05,0.23,-3.21,1567016.10
2022-09-06,29.81,7556947,225272590.07,0.23,-1.13,1956668.78
2022-09-07,30.70,7556947,231998272.90,0.23,2.99,1846512.90
2022-09-08,30.23,7556947,228446507.81,0.23,-1.53,1115638.15
2022-09-09,30.78,7556947,232602828.66,0.23,1.82,1371772.26
2022-09-12,31.07,7556947,234794343.29,0.23,0.94,1773537.74
2022-09-13,29.66,7556947,224139048.02,0.22,-4.54,1882431.22
2022-09-14,29.48,7556947,222778797.56,0.22,-0.61,1231025.84
2022-09-15,28.95,7556947,218773615.65,0.22,-1.80,2014833.15
2022-09-16,29.30,7556947,221418547.10,0.22,1.21,5444057.20
2022-09-19,29.77,7556947,224970312.19,0.22,1.60,3147760.72
2022-09-20,29.66,7556947,224139048.02,0.22,-0.37,1961979.34
2022-09-21,29.66,7556947,224139048.02,0.22,0.00,1924103.52
2022-09-22,29.70,7556947,224441325.90,0.22,0.13,1539826.20
2022-09-23,29.48,7556947,222778797.56,0.22,-0.74,1468192.44
2022-09-26,29.51,7556947,223005505.97,0.22,0.10,1153132.76
2022-09-27,28.47,7556947,215146281.09,0.22,-3.52,1850521.53
2022-09-28,28.87,7556947,218169059.89,0.22,1.40,1706938.75
2022-09-29,28.21,7556947,213181474.87,0.21,-2.29,1343698.72
2022-09-30,28.22,7556947,213257044.34,0.21,0.04,2782040.48
2022-10-03,28.36,7556947,214315016.92,0.21,0.50,1662293.04
2022-10-04,29.51,7556947,223005505.97,0.22,4.06,1869133.89
2022-10-05,28.69,7556947,216808809.43,0.22,-2.78,1454496.93
2022-10-06,28.46,7556947,215070711.62,0.22,-0.80,850441.72
2022-10-07,28.35,7556947,214239447.45,0.21,-0.39,1907898.30
2022-10-10,28.78,7556947,217488934.66,0.22,1.52,2047092.62
2022-10-11,28.99,7556947,219075893.53,0.22,0.73,1932444.41
2022-10-12,28.77,7556947,217413365.19,0.22,-0.76,1660604.40
2022-10-13,28.86,7556947,218093490.42,0.22,0.31,4153473.48
2022-10-14,28.88,7556947,218244629.36,0.22,0.07,1843988.00
2022-10-17,29.66,7556947,224139048.02,0.22,2.70,1984698.90
2022-10-18,30.00,7556947,226708410.00,0.23,1.15,2103210.00
2022-10-19,29.54,7556947,223232214.38,0.22,-1.53,1376888.94
2022-10-20,29.00,7556947,219151463.00,0.22,-1.83,1173949.00
2022-10-21,30.02,7556947,226859548.94,0.23,3.52,1337901.34
2022-10-24,30.49,7556947,230411314.03,0.23,1.57,1343297.93
2022-10-25,31.34,7556947,236834718.98,0.24,2.79,1444774.00
2022-10-26,31.53,7556947,238270538.91,0.24,0.61,986447.58
2022-10-27,31.61,7556947,238875094.67,0.24,0.25,1194826.39
2022-10-28,32.51,7556947,245676346.97,0.25,2.85,1527774.94
2022-10-31,32.32,7556947,244240527.04,0.24,-0.58,1729313.92
2022-11-01,32.56,7556947,246054194.32,0.25,0.74,1305590.88
2022-11-02,32.25,7556947,243711540.75,0.24,-0.95,1762656.00
2022-11-03,32.16,7556947,243031415.52,0.24,-0.28,1162230.24
2022-11-04,32.91,7556947,248699125.77,0.25,2.33,899364.48
2022-11-07,33.61,7556947,253988988.67,0.25,2.13,1313344.36
2022-11-08,32.83,7556947,248094570.01,0.25,-2.32,2259688.90
2022-11-09,32.44,7556947,245147360.68,0.25,-1.19,2758957.12
2022-11-10,33.66,7556947,254366836.02,0.25,3.76,2802531.60
2022-11-11,33.77,7556947,255198100.19,0.26,0.33,1345464.34
2022-11-14,33.52,7556947,253308863.44,0.25,-0.74,1125769.20
2022-11-15,34.75,7556947,262603908.25,0.26,3.67,1295758.00
2022-11-16,34.50,7556947,260714671.50,0.26,-0.72,1079367.00
2022-11-17,34.67,7556947,261999352.49,0.26,0.49,1213103.30
2022-11-18,34.72,7556947,262377199.84,0.26,0.14,1591703.68
2022-11-21,34.90,7556947,263737450.30,0.26,0.52,1452887.00
2022-11-22,31.68,7556947,239404080.96,0.24,-9.23,4094069.76
2022-11-23,31.35,7556947,236910288.45,0.24,-1.04,1521290.10
2022-11-25,31.53,7556947,238270538.91,0.24,0.57,805276.20
2022-11-28,31.55,7556947,238421677.85,0.24,0.06,1063645.15
2022-11-29,31.64,7556947,239101803.08,0.24,0.29,1086865.64
2022-11-30,32.15,7556947,242955846.05,0.24,1.61,1707904.45
2022-12-01,31.67,7556947,239328511.49,0.24,-1.49,1597498.14
2022-12-02,32.42,7556947,244996221.74,0.24,2.37,2558553.98
2022-12-05,31.85,7556947,240688761.95,0.24,-1.76,1793664.60
2022-12-06,31.30,7556947,236532441.10,0.24,-1.73,827384.20
2022-12-07,30.45,7556947,230109036.15,0.23,-2.72,913774.05
2022-12-08,30.72,7556947,232149411.84,0.23,0.89,1043496.96
2022-12-09,30.67,7556947,231771564.49,0.23,-0.16,845970.61
2022-12-12,30.74,7556947,232300550.78,0.23,0.23,1322895.90
2022-12-13,30.21,7556947,228295368.87,0.23,-1.72,964454.25
2022-12-14,29.60,7556947,223685631.20,0.22,-2.02,1806813.60
2022-12-15,28.68,7556947,216733239.96,0.22,-3.11,1490614.32
2022-12-16,28.68,7556947,216733239.96,0.22,0.00,9526004.64
2022-12-19,29.35,7556947,221796394.45,0.22,2.34,1690354.55
2022-12-20,29.24,7556947,220965130.28,0.22,-0.37,963370.28
2022-12-21,29.71,7556947,224516895.37,0.22,1.61,1817301.28
2022-12-22,29.61,7556947,223761200.67,0.22,-0.34,1191091.86
2022-12-23,29.65,7556947,224063478.55,0.22,0.14,844343.05
2022-12-27,29.70,7556947,224441325.90,0.22,0.17,530976.60
2022-12-28,29.00,7556947,219151463.00,0.22,-2.36,485141.00
2022-12-29,29.58,7556947,223534492.26,0.22,2.00,668596.74
2022-12-30,29.33,7556947,221645255.51,0.22,-0.85,730375.66
2023-01-03,28.86,7556947,218093490.42,0.22,-1.60,1809550.86
2023-01-04,28.61,7556947,216204253.67,0.22,-0.87,840304.31
2023-01-05,28.37,7556947,214390586.39,0.21,-0.84,478204.72
2023-01-06,29.41,7556947,222249811.27,0.22,3.67,2121960.91
2023-01-09,29.31,7556947,221494116.57,0.22,-0.34,1003105.44
2023-01-10,29.88,7556947,225801576.36,0.23,1.94,1053120.60
2023-01-11,30.55,7556947,230864730.85,0.23,2.24,729534.00
2023-01-12,30.92,7556947,233660801.24,0.23,1.21,967363.12
2023-01-13,31.57,7556947,238572816.79,0.24,2.10,770023.87
2023-01-17,31.46,7556947,237741552.62,0.24,-0.35,1297630.62
2023-01-18,31.24,7556947,236079024.28,0.24,-0.70,1001335.72
2023-01-19,31.27,7556947,236305732.69,0.24,0.10,910457.32
2023-01-20,31.94,7556947,241368887.18,0.24,2.14,1215476.70
2023-01-23,32.41,7556947,244920652.27,0.24,1.47,1067812.27
2023-01-24,31.97,7556947,241595595.59,0.24,-1.36,1045131.27
2023-01-25,32.21,7556947,243409262.87,0.24,0.75,555300.40
2023-01-26,31.96,7556947,241520026.12,0.24,-0.78,1403970.84
2023-01-27,32.32,7556947,244240527.04,0.24,1.13,1213422.08
2023-01-30,31.86,7556947,240764331.42,0.24,-1.42,903199.14
2023-01-31,32.84,7556947,248170139.48,0.25,3.08,2285565.48
2023-02-01,33.14,7556947,250437223.58,0.25,0.91,2771962.16
2023-02-02,33.67,7556947,254442405.49,0.25,1.60,1380200.64
2023-02-03,34.17,7556947,258220878.99,0.26,1.49,2242850.46
2023-02-06,33.77,7556947,255198100.19,0.26,-1.17,1617177.76
2023-02-07,33.80,7556947,255424808.60,0.26,0.09,992739.80
2023-02-08,34.23,7556947,258674295.81,0.26,1.27,1206436.35
2023-02-09,33.68,7556947,254517974.96,0.25,-1.61,1182774.24
2023-02-10,33.57,7556947,253686710.79,0.25,-0.33,583010.19
2023-02-13,33.87,7556947,255953794.89,0.26,0.89,830424.66
2023-02-14,33.22,7556947,251041779.34,0.25,-1.92,1098718.28
2023-02-15,33.40,7556947,252402029.80,0.25,0.54,639777.00
2023-02-16,33.09,7556947,250059376.23,0.25,-0.93,3148083.33
2023-02-17,33.76,7556947,255122530.72,0.26,2.02,901020.64
2023-02-21,32.85,7556947,248245708.95,0.25,-2.70,1996787.25
2023-02-22,32.68,7556947,246961027.96,0.25,-0.52,1694327.28
2023-02-23,32.19,7556947,243258123.93,0.24,-1.50,1607278.89
2023-02-24,31.86,7556947,240764331.42,0.24,-1.03,988647.66
2023-02-27,31.52,7556947,238194969.44,0.24,-1.07,1155208.00
2023-02-28,31.71,7556947,239630789.37,0.24,0.60,2125933.53
2023-03-01,31.48,7556947,237892691.56,0.24,-0.73,1169828.28
2023-03-02,31.83,7556947,240537623.01,0.24,1.11,784482.18
2023-03-03,31.82,7556947,240462053.54,0.24,-0.03,857389.90
2023-03-06,30.89,7556947,233434092.83,0.23,-2.92,1822417.33
2023-03-07,30.86,7556947,233207384.42,0.23,-0.10,1383237.78
2023-03-08,30.91,7556947,233585231.77,0.23,0.16,1322329.80
2023-03-09,30.92,7556947,233660801.24,0.23,0.03,1208229.92
2023-03-10,30.56,7556947,230940300.32,0.23,-1.16,1350263.04
2023-03-13,30.23,7556947,228446507.81,0.23,-1.08,1659959.53
2023-03-14,30.57,7556947,231015869.79,0.23,1.12,1495148.13
2023-03-15,30.75,7556947,232376120.25,0.23,0.59,1794539.25
2023-03-16,31.36,7556947,236985857.92,0.24,1.98,1433685.12
2023-03-17,30.49,7556947,230411314.03,0.23,-2.77,7008431.40
2023-03-20,31.08,7556947,234869912.76,0.23,1.94,4334043.84
2023-03-21,31.31,7556947,236608010.57,0.24,0.74,1919177.76
2023-03-22,30.97,7556947,234038648.59,0.23,-1.09,1890439.77
2023-03-23,30.50,7556947,230486883.50,0.23,-1.52,2387540.00
2023-03-24,31.04,7556947,234567634.88,0.23,1.77,1185169.28
2023-03-27,31.35,7556947,236910288.45,0.24,1.00,1032888.45
2023-03-28,31.51,7556947,238119399.97,0.24,0.51,1460646.05
2023-03-29,31.64,7556947,239101803.08,0.24,0.41,1018175.20
2023-03-30,31.61,7556947,238875094.67,0.24,-0.09,742740.17
2023-03-31,32.15,7556947,242955846.05,0.24,1.71,1560110.90
2023-04-03,32.54,7556947,245903055.38,0.25,1.21,1691233.96
2023-04-04,31.91,7556947,241142178.77,0.24,-1.94,912785.55
2023-04-05,31.68,7556947,239404080.96,0.24,-0.72,712008.00
2023-04-06,31.59,7556947,238723955.73,0.24,-0.28,560722.50
2023-04-10,31.86,7556947,240764331.42,0.24,0.85,1196151.84
2023-04-11,31.93,7556947,241293317.71,0.24,0.22,1031594.44
2023-04-12,31.30,7556947,236532441.10,0.24,-1.97,1295037.50
2023-04-13,31.45,7556947,237665983.15,0.24,0.48,943783.05
2023-04-14,31.11,7556947,235096621.17,0.24,-1.08,1604996.01
2023-04-17,31.65,7556947,239177372.55,0.24,1.74,796219.05
2023-04-18,31.35,7556947,236910288.45,0.24,-0.95,780677.70
2023-04-19,29.01,7556947,219227032.47,0.22,-7.46,2948837.49
2023-04-20,29.44,7556947,222476519.68,0.22,1.48,1556433.92
2023-04-21,29.04,7556947,219453740.88,0.22,-1.36,1212652.32
2023-04-24,29.48,7556947,222778797.56,0.22,1.52,1012667.48
2023-04-25,28.88,7556947,218244629.36,0.22,-2.04,711776.48
2023-04-26,28.46,7556947,215070711.62,0.22,-1.45,959471.98
2023-04-27,28.58,7556947,215977545.26,0.22,0.42,1350376.42
2023-04-28,28.85,7556947,218017920.95,0.22,0.94,836303.80
2023-05-01,28.75,7556947,217262226.25,0.22,-0.35,708572.50
2023-05-02,28.53,7556947,215599697.91,0.22,-0.77,1548380.16
2023-05-03,28.40,7556947,214617294.80,0.21,-0.46,1425282.40
2023-05-04,30.32,7556947,229126633.04,0.23,6.76,1990144.16
2023-05-05,30.38,7556947,229580049.86,0.23,0.20,1551810.40
2023-05-08,29.44,7556947,222476519.68,0.22,-3.09,4251989.76
2023-05-09,29.05,7556947,219529310.35,0.22,-1.32,1784367.20
2023-05-10,29.11,7556947,219982727.17,0.22,0.21,1951621.73
2023-05-11,29.35,7556947,221796394.45,0.22,0.82,888277.75
2023-05-12,28.80,7556947,217640073.60,0.22,-1.87,1408579.20
2023-05-15,28.84,7556947,217942351.48,0.22,0.14,1215346.44
2023-05-16,28.51,7556947,215448558.97,0.22,-1.14,1292472.34
2023-05-17,29.19,7556947,220587282.93,0.22,2.39,2031536.43
2023-05-18,29.26,7556947,221116269.22,0.22,0.24,1345140.72
2023-05-19,29.13,7556947,220133866.11,0.22,-0.44,3210271.65
2023-05-22,29.09,7556947,219831588.23,0.22,-0.14,1478499.25
2023-05-23,29.00,7556947,219151463.00,0.22,-0.31,2833039.00
2023-05-24,28.61,7556947,216204253.67,0.22,-1.34,1198358.46
2023-05-25,28.12,7556947,212501349.64,0.21,-1.71,2240742.20
2023-05-26,28.74,7556947,217186656.78,0.22,2.20,1519426.32
2023-05-30,28.75,7556947,217262226.25,0.22,0.03,994951.25
2023-05-31,28.43,7556947,214844003.21,0.21,-1.11,2672050.41
2023-06-01,28.87,7556947,218169059.89,0.22,1.55,2038741.66
2023-06-02,29.74,7556947,224743603.78,0.22,3.01,2388806.02
2023-06-05,29.10,7556947,219907157.70,0.22,-2.15,2025272.70
2023-06-06,29.38,7556947,222023102.86,0.22,0.96,1707066.14
2023-06-07,30.39,7556947,229655619.33,0.23,3.44,3314211.84
2023-06-08,30.34,7556947,229277771.98,0.23,-0.16,1863604.16
2023-06-09,29.77,7556947,224970312.19,0.22,-1.88,1208929.93
2023-06-12,30.25,7556947,228597646.75,0.23,1.61,1827160.50
2023-06-13,30.35,7556947,229353341.45,0.23,0.33,1972719.65
2023-06-14,30.09,7556947,227388535.23,0.23,-0.86,1471671.81
2023-06-15,30.37,7556947,229504480.39,0.23,0.93,2109773.53
2023-06-16,30.38,7556947,229580049.86,0.23,0.03,6455537.34
2023-06-20,30.14,7556947,227766382.58,0.23,-0.79,1116174.62
2023-06-21,30.11,7556947,227539674.17,0.23,-0.10,965115.83
2023-06-22,30.12,7556947,227615243.64,0.23,0.03,1927017.36
2023-06-23,29.55,7556947,223307783.85,0.22,-1.89,6698009.85
2023-06-26,29.58,7556947,223534492.26,0.22,0.10,1163440.56
2023-06-27,30.05,7556947,227086257.35,0.23,1.59,1653921.95
2023-06-28,29.95,7556947,226330562.65,0.23,-0.33,1415107.55
2023-06-29,30.08,7556947,227312965.76,0.23,0.43,871959.04
2023-06-30,30.36,7556947,229428910.92,0.23,0.93,1271658.96
2023-07-03,30.41,7556947,229806758.27,0.23,0.16,772778.92
2023-07-05,29.94,7556947,226254993.18,0.23,-1.55,3314837.04
2023-07-06,29.51,7556947,223005505.97,0.22,-1.44,1168212.37
2023-07-07,29.74,7556947,224743603.78,0.22,0.78,1526702.90
2023-07-10,30.07,7556947,227237396.29,0.23,1.11,1132797.04
2023-07-11,30.29,7556947,228899924.63,0.23,0.73,1199090.23
2023-07-12,30.57,7556947,231015869.79,0.23,0.92,1288250.37
2023-07-13,30.62,7556947,231393717.14,0.23,0.16,801600.98
2023-07-14,30.79,7556947,232678398.13,0.23,0.56,892540.52
2023-07-17,31.11,7556947,235096621.17,0.24,1.04,889901.55
2023-07-18,31.42,7556947,237439274.74,0.24,1.00,1059262.46
2023-07-19,31.79,7556947,240235345.13,0.24,1.18,783496.34
2023-07-20,31.36,7556947,236985857.92,0.24,-1.35,1041214.72
2023-07-21,31.59,7556947,238723955.73,0.24,0.73,1367531.10
2023-07-24,31.79,7556947,240235345.13,0.24,0.63,1043316.01
2023-07-25,31.86,7556947,240764331.42,0.24,0.22,675368.28
2023-07-26,32.31,7556947,244164957.57,0.24,1.41,722063.88
2023-07-27,31.65,7556947,239177372.55,0.24,-2.04,816411.75
2023-07-28,31.50,7556947,238043830.50,0.24,-0.47,756252.00
2023-07-31,31.70,7556947,239555219.90,0.24,0.63,1109183.00
2023-08-01,31.39,7556947,237212566.33,0.24,-0.98,661418.69
2023-08-02,31.49,7556947,237968261.03,0.24,0.32,3329626.64
2023-08-03,36.28,7556947,274166037.16,0.27,15.21,5239884.12
2023-08-04,35.87,7556947,271067688.89,0.27,-1.13,2446047.04
2023-08-07,35.85,7556947,270916549.95,0.27,-0.06,2476733.10
2023-08-08,36.05,7556947,272427939.35,0.27,0.56,1491568.75
2023-08-09,36.07,7556947,272579078.29,0.27,0.06,1796394.21
2023-08-10,35.29,7556947,266684659.63,0.27,-2.16,1324927.76
2023-08-11,35.44,7556947,267818201.68,0.27,0.43,1344132.88
2023-08-14,35.13,7556947,265475548.11,0.27,-0.87,1655360.73
2023-08-15,35.08,7556947,265097700.76,0.27,-0.14,2208496.48
2023-08-16,34.83,7556947,263208464.01,0.26,-0.71,969632.37
2023-08-17,34.35,7556947,259581129.45,0.26,-1.38,1101020.55
2023-08-18,34.51,7556947,260790240.97,0.26,0.47,3023145.02
2023-08-21,34.31,7556947,259278851.57,0.26,-0.58,1616721.51
2023-08-22,34.49,7556947,260639102.03,0.26,0.52,933713.28
2023-08-23,34.89,7556947,263661880.83,0.26,1.16,3092091.36
2023-08-24,34.52,7556947,260865810.44,0.26,-1.06,1494370.80
2023-08-25,34.62,7556947,261621505.14,0.26,0.29,1432402.50
2023-08-28,34.71,7556947,262301630.37,0.26,0.26,1210060.02
2023-08-29,35.00,7556947,264493145.00,0.26,0.84,1541995.00
2023-08-30,35.35,7556947,267138076.45,0.27,1.00,1254960.35
2023-08-31,34.57,7556947,261243657.79,0.26,-2.21,1960084.43
2023-09-01,34.64,7556947,261772644.08,0.26,0.20,1380126.88
2023-09-05,33.14,7556947,250437223.58,0.25,-4.33,2505317.72
2023-09-06,32.87,7556947,248396847.89,0.25,-0.81,1448153.59
2023-09-07,33.37,7556947,252175321.39,0.25,1.52,1551137.71
2023-09-08,33.28,7556947,251495196.16,0.25,-0.27,1287703.04
2023-09-11,33.05,7556947,249757098.35,0.25,-0.69,1392760.05
2023-09-12,32.77,7556947,247641153.19,0.25,-0.85,1765942.53
2023-09-13,32.79,7556947,247792292.13,0.25,0.06,1683274.65
2023-09-14,33.44,7556947,252704307.68,0.25,1.98,1819136.00
2023-09-15,36.74,7556947,277642232.78,0.28,9.87,68372111.28
2023-09-18,36.95,7556947,279229191.65,0.28,0.57,5077114.75
2023-09-19,36.95,7556947,279229191.65,0.28,0.00,4157022.80
2023-09-20,36.69,7556947,277264385.43,0.28,-0.70,2993904.00
2023-09-21,36.83,7556947,278322358.01,0.28,0.38,2539723.14
2023-09-22,36.56,7556947,276281982.32,0.28,-0.73,2203617.44
2023-09-25,36.24,7556947,273863759.28,0.27,-0.88,2263006.80
2023-09-26,35.04,7556947,264795422.88,0.26,-3.31,3235138.08
2023-09-27,35.43,7556947,267742632.21,0.27,1.11,1773554.94
2023-09-28,35.13,7556947,265475548.11,0.27,-0.85,3822144.00
2023-09-29,34.57,7556947,261243657.79,0.26,-1.59,3725920.03
2023-10-02,34.24,7556947,258749865.28,0.26,-0.95,3314329.28
2023-10-03,33.99,7556947,256860628.53,0.26,-0.73,2157243.33
2023-10-04,34.39,7556947,259883407.33,0.26,1.18,2266060.27
2023-10-05,34.05,7556947,257314045.35,0.26,-0.99,1761031.95
2023-10-06,34.18,7556947,258296448.46,0.26,0.38,1374924.68
2023-10-09,34.10,7556947,257691892.70,0.26,-0.23,1467493.50
2023-10-10,34.16,7556947,258145309.52,0.26,0.18,1849593.20
2023-10-11,33.88,7556947,256029364.36,0.26,-0.82,1371496.28
2023-10-12,33.88,7556947,256029364.36,0.26,0.00,1942577.56
2023-10-13,34.21,7556947,258523156.87,0.26,0.97,1210110.33
2023-10-16,34.73,7556947,262452769.31,0.26,1.52,2031253.51
2023-10-17,35.33,7556947,266986937.51,0.27,1.73,3343136.58
2023-10-18,35.08,7556947,265097700.76,0.27,-0.71,1290172.24
2023-10-19,34.85,7556947,263359602.95,0.26,-0.66,2113896.45
