Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-09,10.45,42492949,444051317.05,0.44,-4.57,1440010.00
2020-12-10,9.76,42492949,414731182.24,0.41,-6.60,3263744.00
2020-12-11,9.41,42492949,399858650.09,0.40,-3.59,1855652.00
2020-12-14,9.36,42492949,397734002.64,0.40,-0.53,981864.00
2020-12-15,9.86,42492949,418980477.14,0.42,5.34,1231514.00
2020-12-16,9.45,42492949,401558368.05,0.40,-4.16,1136835.00
2020-12-17,9.88,42492949,419830336.12,0.42,4.55,1169792.00
2020-12-18,9.62,42492949,408782169.38,0.41,-2.63,1026454.00
2020-12-21,9.58,42492949,407082451.42,0.41,-0.42,1387184.00
2020-12-22,9.62,42492949,408782169.38,0.41,0.42,2274168.00
2020-12-23,9.63,42492949,409207098.87,0.41,0.10,965889.00
2020-12-24,9.37,42492949,398158932.13,0.40,-2.70,981039.00
2020-12-28,9.35,42492949,397309073.15,0.40,-0.21,1214565.00
2020-12-29,9.38,42492949,398583861.62,0.40,0.32,1221276.00
2020-12-30,9.38,42492949,398583861.62,0.40,0.00,1515808.00
2020-12-31,9.07,42492949,385411047.43,0.39,-3.30,961420.00
2021-01-04,9.15,42492949,388810483.35,0.39,0.88,1678110.00
2021-01-05,9.53,42492949,404957803.97,0.40,4.15,1861209.00
2021-01-06,9.66,42492949,410481887.34,0.41,1.36,1731072.00
2021-01-07,9.52,42492949,404532874.48,0.40,-1.45,2001104.00
2021-01-08,9.38,42492949,398583861.62,0.40,-1.47,1274742.00
2021-01-11,9.27,42492949,393909637.23,0.39,-1.17,1434996.00
2021-01-12,9.13,42492949,387960624.37,0.39,-1.51,814396.00
2021-01-13,9.56,42492949,406232592.44,0.41,4.71,1743744.00
2021-01-14,10.10,42492949,429178784.90,0.43,5.65,1808910.00
2021-01-15,9.58,42492949,407082451.42,0.41,-5.15,1239652.00
2021-01-19,10.74,42492949,456374272.26,0.46,12.11,3763296.00
2021-01-20,10.28,42492949,436827515.72,0.44,-4.28,2008712.00
2021-01-21,10.52,42492949,447025823.48,0.45,2.33,1407576.00
2021-01-22,10.25,42492949,435552727.25,0.44,-2.57,1244350.00
2021-01-25,10.27,42492949,436402586.23,0.44,0.20,2080702.00
2021-01-26,10.72,42492949,455524413.28,0.46,4.38,2461312.00
2021-01-27,10.31,42492949,438102304.19,0.44,-3.82,1685685.00
2021-01-28,11.87,42492949,504391304.63,0.50,15.13,6001472.00
2021-01-29,11.42,42492949,485269477.58,0.49,-3.79,2595766.00
2021-02-01,10.80,42492949,458923849.20,0.46,-5.43,1987200.00
2021-02-02,10.78,42492949,458073990.22,0.46,-0.19,1797026.00
2021-02-03,10.65,42492949,452549906.85,0.45,-1.21,1200255.00
2021-02-04,10.62,42492949,451275118.38,0.45,-0.28,1375290.00
2021-02-05,10.75,42492949,456799201.75,0.46,1.22,1138425.00
2021-02-08,11.00,42492949,467422439.00,0.47,2.33,2352900.00
2021-02-09,12.10,42492949,514164682.90,0.51,10.00,5849140.00
2021-02-10,11.88,42492949,504816234.12,0.50,-1.82,2516184.00
2021-02-11,10.85,42492949,461048496.65,0.46,-8.67,3198580.00
2021-02-12,10.65,42492949,452549906.85,0.45,-1.84,1609215.00
2021-02-16,10.95,42492949,465297791.55,0.47,2.82,3040815.00
2021-02-17,10.92,42492949,464023003.08,0.46,-0.27,1615068.00
2021-02-18,10.40,42492949,441926669.60,0.44,-4.76,2084160.00
2021-02-19,10.60,42492949,450425259.40,0.45,1.92,1235960.00
2021-02-22,10.15,42492949,431303432.35,0.43,-4.25,2748620.00
2021-02-23,9.71,42492949,412606534.79,0.41,-4.33,2531397.00
2021-02-24,10.12,42492949,430028643.88,0.43,4.22,1717364.00
2021-02-25,9.78,42492949,415581041.22,0.42,-3.36,3437670.00
2021-02-26,9.68,42492949,411331746.32,0.41,-1.02,2404512.00
2021-03-01,9.94,42492949,422379913.06,0.42,2.69,1862756.00
2021-03-02,9.73,42492949,413456393.77,0.41,-2.11,953540.00
2021-03-03,9.31,42492949,395609355.19,0.40,-4.32,1203783.00
2021-03-04,8.72,42492949,370538515.28,0.37,-6.34,4438480.00
2021-03-05,8.54,42492949,362889784.46,0.36,-2.06,2941176.00
2021-03-08,8.52,42492949,362039925.48,0.36,-0.23,1646916.00
2021-03-09,9.14,42492949,388385553.86,0.39,7.28,1087660.00
2021-03-10,9.44,42492949,401133438.56,0.40,3.28,1550992.00
2021-03-11,9.81,42492949,416855829.69,0.42,3.92,1600011.00
2021-03-12,9.68,42492949,411331746.32,0.41,-1.33,813120.00
2021-03-15,9.95,42492949,422804842.55,0.42,2.79,708440.00
2021-03-16,9.69,42492949,411756675.81,0.41,-2.61,1295553.00
2021-03-17,9.90,42492949,420680195.10,0.42,2.17,909810.00
2021-03-18,9.36,42492949,397734002.64,0.40,-5.45,608400.00
2021-03-19,9.41,42492949,399858650.09,0.40,0.53,1147079.00
2021-03-22,9.13,42492949,387960624.37,0.39,-2.98,1387760.00
2021-03-23,8.80,42492949,373937951.20,0.37,-3.61,1150160.00
2021-03-24,8.48,42492949,360340207.52,0.36,-3.64,1863056.00
2021-03-25,8.62,42492949,366289220.38,0.37,1.65,1453332.00
2021-03-26,8.65,42492949,367564008.85,0.37,0.35,1349400.00
2021-03-29,8.25,42492949,350566829.25,0.35,-4.62,716100.00
2021-03-30,8.16,42492949,346742463.84,0.35,-1.09,1597728.00
2021-03-31,8.31,42492949,353116406.19,0.35,1.84,1020468.00
2021-04-01,8.46,42492949,359490348.54,0.36,1.81,1269846.00
2021-04-05,8.52,42492949,362039925.48,0.36,0.71,731016.00
2021-04-06,8.48,42492949,360340207.52,0.36,-0.47,746240.00
2021-04-07,8.32,42492949,353541335.68,0.35,-1.89,574912.00
2021-04-08,8.35,42492949,354816124.15,0.35,0.36,494320.00
2021-04-09,8.72,42492949,370538515.28,0.37,4.43,1073432.00
2021-04-12,8.27,42492949,351416688.23,0.35,-5.16,807152.00
2021-04-13,8.20,42492949,348442181.80,0.35,-0.85,473140.00
2021-04-14,8.21,42492949,348867111.29,0.35,0.12,669115.00
2021-04-15,8.22,42492949,349292040.78,0.35,0.12,858990.00
2021-04-16,8.26,42492949,350991758.74,0.35,0.49,1105188.00
2021-04-19,8.02,42492949,340793450.98,0.34,-2.91,867764.00
2021-04-20,7.60,42492949,322946412.40,0.32,-5.24,2043640.00
2021-04-21,7.88,42492949,334844438.12,0.33,3.68,550812.00
2021-04-22,7.96,42492949,338243874.04,0.34,1.02,354220.00
2021-04-23,8.05,42492949,342068239.45,0.34,1.13,379155.00
2021-04-26,8.26,42492949,350991758.74,0.35,2.61,615370.00
2021-04-27,8.25,42492949,350566829.25,0.35,-0.12,593175.00
2021-04-28,8.22,42492949,349292040.78,0.35,-0.36,393738.00
2021-04-29,8.13,42492949,345467675.37,0.35,-1.09,618693.00
2021-04-30,7.86,42492949,333994579.14,0.33,-3.32,530550.00
2021-05-03,7.99,42492949,339518662.51,0.34,1.65,751859.00
2021-05-04,7.51,42492949,319122046.99,0.32,-6.01,717205.00
2021-05-05,7.65,42492949,325071059.85,0.33,1.86,541620.00
2021-05-06,7.96,42492949,338243874.04,0.34,4.05,1319768.00
2021-05-07,8.16,42492949,346742463.84,0.35,2.51,697680.00
2021-05-10,7.93,42492949,336969085.57,0.34,-2.82,641537.00
2021-05-11,7.73,42492949,328470495.77,0.33,-2.52,904410.00
2021-05-12,7.61,42492949,323371341.89,0.32,-1.55,408657.00
2021-05-13,7.43,42492949,315722611.07,0.32,-2.37,698420.00
2021-05-14,7.72,42492949,328045566.28,0.33,3.90,460112.00
2021-05-17,7.81,42492949,331869931.69,0.33,1.17,611523.00
2021-05-18,8.01,42492949,340368521.49,0.34,2.56,415719.00
2021-05-19,8.11,42492949,344617816.39,0.34,1.25,332510.00
2021-05-20,8.42,42492949,357790630.58,0.36,3.82,650866.00
2021-05-21,8.11,42492949,344617816.39,0.34,-3.68,504442.00
2021-05-24,8.05,42492949,342068239.45,0.34,-0.74,432285.00
2021-05-25,8.04,42492949,341643309.96,0.34,-0.12,308736.00
2021-05-26,8.35,42492949,354816124.15,0.35,3.86,527720.00
2021-05-27,8.53,42492949,362464854.97,0.36,2.16,499858.00
2021-05-28,8.41,42492949,357365701.09,0.36,-1.41,389383.00
2021-06-01,8.46,42492949,359490348.54,0.36,0.59,349398.00
2021-06-02,8.77,42492949,372663162.73,0.37,3.66,678798.00
2021-06-03,8.86,42492949,376487528.14,0.38,1.03,558180.00
2021-06-04,8.98,42492949,381586682.02,0.38,1.35,986004.00
2021-06-07,8.80,42492949,373937951.20,0.37,-2.00,564080.00
2021-06-08,8.75,42492949,371813303.75,0.37,-0.57,322875.00
2021-06-09,8.56,42492949,363739643.44,0.36,-2.17,648848.00
2021-06-10,8.54,42492949,362889784.46,0.36,-0.23,590114.00
2021-06-11,8.98,42492949,381586682.02,0.38,5.15,1343408.00
2021-06-14,9.00,42492949,382436541.00,0.38,0.22,595800.00
2021-06-15,8.72,42492949,370538515.28,0.37,-3.11,318280.00
2021-06-16,8.77,42492949,372663162.73,0.37,0.57,710370.00
2021-06-17,8.80,42492949,373937951.20,0.37,0.34,1095600.00
2021-06-18,8.71,42492949,370113585.79,0.37,-1.02,448565.00
2021-06-21,8.70,42492949,369688656.30,0.37,-0.11,615090.00
2021-06-22,8.66,42492949,367988938.34,0.37,-0.46,783730.00
2021-06-23,8.74,42492949,371388374.26,0.37,0.92,589950.00
2021-06-24,8.75,42492949,371813303.75,0.37,0.11,417375.00
2021-06-25,8.78,42492949,373088092.22,0.37,0.34,567188.00
2021-06-28,8.42,42492949,357790630.58,0.36,-4.10,1033134.00
2021-06-29,8.43,42492949,358215560.07,0.36,0.12,492312.00
2021-06-30,8.42,42492949,357790630.58,0.36,-0.12,4529960.00
2021-07-01,8.50,42492949,361190066.50,0.36,0.95,843200.00
2021-07-02,8.14,42492949,345892604.86,0.35,-4.24,547008.00
2021-07-06,7.91,42492949,336119226.59,0.34,-2.83,847161.00
2021-07-07,7.67,42492949,325920918.83,0.33,-3.03,1012440.00
2021-07-08,7.69,42492949,326770777.81,0.33,0.26,872046.00
2021-07-09,8.03,42492949,341218380.47,0.34,4.42,535601.00
2021-07-12,8.42,42492949,357790630.58,0.36,4.86,752748.00
2021-07-13,8.28,42492949,351841617.72,0.35,-1.66,830484.00
2021-07-14,7.68,42492949,326345848.32,0.33,-7.25,844032.00
2021-07-15,7.72,42492949,328045566.28,0.33,0.52,433864.00
2021-07-16,7.60,42492949,322946412.40,0.32,-1.55,336680.00
2021-07-19,7.61,42492949,323371341.89,0.32,0.13,636957.00
2021-07-20,7.77,42492949,330170213.73,0.33,2.10,620823.00
2021-07-21,7.93,42492949,336969085.57,0.34,2.06,236314.00
2021-07-22,8.42,42492949,357790630.58,0.36,6.18,1559384.00
2021-07-23,8.10,42492949,344192886.90,0.34,-3.80,552420.00
2021-07-26,7.97,42492949,338668803.53,0.34,-1.60,462260.00
2021-07-27,7.95,42492949,337818944.55,0.34,-0.25,460305.00
2021-07-28,8.07,42492949,342918098.43,0.34,1.51,451113.00
2021-07-29,7.96,42492949,338243874.04,0.34,-1.36,249944.00
2021-07-30,8.22,42492949,349292040.78,0.35,3.27,1313556.00
2021-08-02,8.05,42492949,342068239.45,0.34,-2.07,386400.00
2021-08-03,8.53,42492949,362464854.97,0.36,5.96,1462042.00
2021-08-04,8.67,42492949,368413867.83,0.37,1.64,1905666.00
2021-08-05,8.74,42492949,371388374.26,0.37,0.81,2672692.00
2021-08-06,8.98,42492949,381586682.02,0.38,2.75,1561622.00
2021-08-09,8.97,42492949,381161752.53,0.38,-0.11,1785927.00
2021-08-10,8.81,42492949,374362880.69,0.37,-1.78,1865077.00
2021-08-11,8.38,42492949,356090912.62,0.36,-4.88,869006.00
2021-08-12,8.47,42492949,359915278.03,0.36,1.07,642873.00
2021-08-13,8.07,42492949,342918098.43,0.34,-4.72,621390.00
2021-08-16,7.99,42492949,339518662.51,0.34,-0.99,734281.00
2021-08-17,7.65,42492949,325071059.85,0.33,-4.26,1318095.00
2021-08-18,7.48,42492949,317847258.52,0.32,-2.22,1256640.00
2021-08-19,7.64,42492949,324646130.36,0.32,2.14,1026816.00
2021-08-20,7.86,42492949,333994579.14,0.33,2.88,441732.00
2021-08-23,8.12,42492949,345042745.88,0.35,3.31,486388.00
2021-08-24,8.35,42492949,354816124.15,0.35,2.83,497660.00
2021-08-25,8.05,42492949,342068239.45,0.34,-3.59,475755.00
2021-08-26,7.89,42492949,335269367.61,0.34,-1.99,437106.00
2021-08-27,8.16,42492949,346742463.84,0.35,3.42,390048.00
2021-08-30,8.24,42492949,350141899.76,0.35,0.98,489456.00
2021-08-31,8.38,42492949,356090912.62,0.36,1.70,426542.00
2021-09-01,8.43,42492949,358215560.07,0.36,0.60,580827.00
2021-09-02,8.25,42492949,350566829.25,0.35,-2.14,419100.00
2021-09-03,8.10,42492949,344192886.90,0.34,-1.82,428490.00
2021-09-07,8.24,42492949,350141899.76,0.35,1.73,500992.00
2021-09-08,8.14,42492949,345892604.86,0.35,-1.21,301994.00
2021-09-09,8.56,42492949,363739643.44,0.36,5.16,929616.00
2021-09-10,8.76,42492949,372238233.24,0.37,2.34,1407732.00
2021-09-13,8.59,42492949,365014431.91,0.37,-1.94,694072.00
2021-09-14,7.99,42492949,339518662.51,0.34,-6.98,771834.00
2021-09-15,7.98,42492949,339093733.02,0.34,-0.13,397404.00
2021-09-16,7.95,42492949,337818944.55,0.34,-0.38,536625.00
2021-09-17,8.06,42492949,342493168.94,0.34,1.38,548886.00
2021-09-20,7.81,42492949,331869931.69,0.33,-3.10,530299.00
2021-09-21,7.70,42492949,327195707.30,0.33,-1.41,462770.00
2021-09-22,7.94,42492949,337394015.06,0.34,3.12,400176.00
2021-09-23,8.02,42492949,340793450.98,0.34,1.01,266264.00
2021-09-24,8.14,42492949,345892604.86,0.35,1.50,401302.00
2021-09-27,7.98,42492949,339093733.02,0.34,-1.97,367080.00
2021-09-28,7.66,42492949,325495989.34,0.33,-4.01,578330.00
2021-09-29,7.60,42492949,322946412.40,0.32,-0.78,383040.00
2021-09-30,7.62,42492949,323796271.38,0.32,0.26,377952.00
2021-10-01,7.73,42492949,328470495.77,0.33,1.44,236538.00
2021-10-04,7.74,42492949,328895425.26,0.33,0.13,430344.00
2021-10-05,7.62,42492949,323796271.38,0.32,-1.55,236220.00
2021-10-06,7.79,42492949,331020072.71,0.33,2.23,250059.00
2021-10-07,7.91,42492949,336119226.59,0.34,1.54,715064.00
2021-10-08,8.07,42492949,342918098.43,0.34,2.02,291327.00
2021-10-11,8.00,42492949,339943592.00,0.34,-0.87,305600.00
2021-10-12,7.64,42492949,324646130.36,0.32,-4.50,880892.00
2021-10-13,7.84,42492949,333144720.16,0.33,2.62,308896.00
2021-10-14,7.81,42492949,331869931.69,0.33,-0.38,231957.00
2021-10-15,7.49,42492949,318272188.01,0.32,-4.10,686833.00
2021-10-18,7.71,42492949,327620636.79,0.33,2.94,237468.00
2021-10-19,7.76,42492949,329745284.24,0.33,0.65,130368.00
2021-10-20,8.00,42492949,339943592.00,0.34,3.09,564800.00
2021-10-21,8.01,42492949,340368521.49,0.34,0.12,747333.00
2021-10-22,7.88,42492949,334844438.12,0.33,-1.62,895956.00
2021-10-25,7.60,42492949,322946412.40,0.32,-3.55,620920.00
2021-10-26,7.64,42492949,324646130.36,0.32,0.53,379708.00
2021-10-27,7.62,42492949,323796271.38,0.32,-0.26,310134.00
2021-10-28,7.57,42492949,321671623.93,0.32,-0.66,397425.00
2021-10-29,7.73,42492949,328470495.77,0.33,2.11,238084.00
2021-11-01,8.22,42492949,349292040.78,0.35,6.34,859812.00
2021-11-02,8.10,42492949,344192886.90,0.34,-1.46,665010.00
2021-11-03,8.31,42492949,353116406.19,0.35,2.59,771999.00
2021-11-04,8.36,42492949,355241053.64,0.36,0.60,1503964.00
2021-11-05,8.19,42492949,348017252.31,0.35,-2.03,723177.00
2021-11-08,8.19,42492949,348017252.31,0.35,0.00,539721.00
2021-11-09,8.00,42492949,339943592.00,0.34,-2.32,506400.00
2021-11-10,7.82,42492949,332294861.18,0.33,-2.25,355028.00
2021-11-11,7.86,42492949,333994579.14,0.33,0.51,373350.00
2021-11-12,7.71,42492949,327620636.79,0.33,-1.91,401691.00
2021-11-15,7.73,42492949,328470495.77,0.33,0.26,430561.00
2021-11-16,7.60,42492949,322946412.40,0.32,-1.68,522880.00
2021-11-17,7.40,42492949,314447822.60,0.31,-2.63,1506640.00
2021-11-18,7.23,42492949,307224021.27,0.31,-2.30,1123542.00
2021-11-19,7.19,42492949,305524303.31,0.31,-0.55,350872.00
2021-11-22,6.74,42492949,286402476.26,0.29,-6.26,926750.00
2021-11-23,6.80,42492949,288952053.20,0.29,0.89,540600.00
2021-11-24,7.00,42492949,297450643.00,0.30,2.94,354900.00
2021-11-26,6.91,42492949,293626277.59,0.29,-1.29,195553.00
2021-11-29,7.00,42492949,297450643.00,0.30,1.30,478100.00
2021-11-30,6.92,42492949,294051207.08,0.29,-1.14,332160.00
2021-12-01,6.60,42492949,280453463.40,0.28,-4.62,405240.00
2021-12-02,6.68,42492949,283852899.32,0.28,1.21,523712.00
2021-12-03,6.38,42492949,271105014.62,0.27,-4.49,718388.00
2021-12-06,6.45,42492949,274079521.05,0.27,1.10,290250.00
2021-12-07,6.55,42492949,278328815.95,0.28,1.55,309160.00
2021-12-08,6.64,42492949,282153181.36,0.28,1.37,164672.00
2021-12-09,6.48,42492949,275354309.52,0.28,-2.41,415368.00
2021-12-10,6.33,42492949,268980367.17,0.27,-2.31,232944.00
2021-12-13,6.00,42492949,254957694.00,0.25,-5.21,682800.00
2021-12-14,5.69,42492949,241784879.81,0.24,-5.17,497306.00
2021-12-15,5.72,42492949,243059668.28,0.24,0.53,314600.00
2021-12-16,5.52,42492949,234561078.48,0.23,-3.50,250608.00
2021-12-17,5.62,42492949,238810373.38,0.24,1.81,333266.00
2021-12-20,5.45,42492949,231586572.05,0.23,-3.02,493770.00
2021-12-21,5.62,42492949,238810373.38,0.24,3.12,435550.00
2021-12-22,5.50,42492949,233711219.50,0.23,-2.14,291500.00
2021-12-23,5.53,42492949,234986007.97,0.23,0.55,312998.00
2021-12-27,5.62,42492949,238810373.38,0.24,1.63,394524.00
2021-12-28,5.30,42492949,225212629.70,0.23,-5.69,366760.00
2021-12-29,5.01,42492949,212889674.49,0.21,-5.47,1676847.00
2021-12-30,6.06,42492949,257507270.94,0.26,20.96,1816788.00
2021-12-31,6.32,42492949,268555437.68,0.27,4.29,1941504.00
2022-01-03,6.86,42492949,291501630.14,0.29,8.54,1168944.00
2022-01-04,6.55,42492949,278328815.95,0.28,-4.52,751285.00
2022-01-05,5.75,42492949,244334456.75,0.24,-12.21,758425.00
2022-01-06,6.04,42492949,256657411.96,0.26,5.04,467496.00
2022-01-07,5.96,42492949,253257976.04,0.25,-1.32,302768.00
2022-01-10,5.96,42492949,253257976.04,0.25,0.00,359388.00
2022-01-11,6.04,42492949,256657411.96,0.26,1.34,343072.00
2022-01-12,5.90,42492949,250708399.10,0.25,-2.32,272580.00
2022-01-13,5.84,42492949,248158822.16,0.25,-1.02,172280.00
2022-01-14,5.68,42492949,241359950.32,0.24,-2.74,301608.00
2022-01-18,5.45,42492949,231586572.05,0.23,-4.05,268140.00
2022-01-19,5.47,42492949,232436431.03,0.23,0.37,297021.00
2022-01-20,5.49,42492949,233286290.01,0.23,0.37,171837.00
2022-01-21,5.38,42492949,228612065.62,0.23,-2.00,797854.00
2022-01-24,5.23,42492949,222238123.27,0.22,-2.79,530845.00
2022-01-25,5.39,42492949,229036995.11,0.23,3.06,310464.00
2022-01-26,5.31,42492949,225637559.19,0.23,-1.48,314883.00
2022-01-27,5.14,42492949,218413757.86,0.22,-3.20,350034.00
2022-01-28,5.30,42492949,225212629.70,0.23,3.11,331250.00
2022-01-31,5.78,42492949,245609245.22,0.25,9.06,447372.00
2022-02-01,5.78,42492949,245609245.22,0.25,0.00,434078.00
2022-02-02,5.60,42492949,237960514.40,0.24,-3.11,158480.00
2022-02-03,5.47,42492949,232436431.03,0.23,-2.32,183792.00
2022-02-04,5.64,42492949,239660232.36,0.24,3.11,206424.00
2022-02-07,5.59,42492949,237535584.91,0.24,-0.89,199563.00
2022-02-08,6.00,42492949,254957694.00,0.25,7.33,362400.00
2022-02-09,6.35,42492949,269830226.15,0.27,5.83,713740.00
2022-02-10,6.43,42492949,273229662.07,0.27,1.26,670649.00
2022-02-11,6.43,42492949,273229662.07,0.27,0.00,507327.00
2022-02-14,6.19,42492949,263031354.31,0.26,-3.73,452489.00
2022-02-15,6.17,42492949,262181495.33,0.26,-0.32,301713.00
2022-02-16,6.06,42492949,257507270.94,0.26,-1.78,149076.00
2022-02-17,5.71,42492949,242634738.79,0.24,-5.78,262660.00
2022-02-18,5.79,42492949,246034174.71,0.25,1.40,143013.00
2022-02-22,5.30,42492949,225212629.70,0.23,-8.46,388490.00
2022-02-23,5.26,42492949,223512911.74,0.22,-0.75,159378.00
2022-02-24,5.31,42492949,225637559.19,0.23,0.95,252225.00
2022-02-25,5.13,42492949,217988828.37,0.22,-3.39,225207.00
2022-02-28,5.36,42492949,227762206.64,0.23,4.48,145792.00
2022-03-01,5.34,42492949,226912347.66,0.23,-0.37,90780.00
2022-03-02,5.32,42492949,226062488.68,0.23,-0.37,86716.00
2022-03-03,5.24,42492949,222663052.76,0.22,-1.50,179732.00
2022-03-04,5.05,42492949,214589392.45,0.21,-3.63,290880.00
2022-03-07,5.00,42492949,212464745.00,0.21,-0.99,251000.00
2022-03-08,4.86,42492949,206515732.14,0.21,-2.80,384426.00
2022-03-09,5.19,42492949,220538405.31,0.22,6.79,128712.00
2022-03-10,5.23,42492949,222238123.27,0.22,0.77,118198.00
2022-03-11,5.09,42492949,216289110.41,0.22,-2.68,176623.00
2022-03-14,4.65,42492949,197592212.85,0.20,-8.64,430590.00
2022-03-15,4.76,42492949,202266437.24,0.20,2.37,311304.00
2022-03-16,4.85,42492949,206090802.65,0.21,1.89,215825.00
2022-03-17,5.06,42492949,215014321.94,0.22,4.33,179124.00
2022-03-18,5.02,42492949,213314603.98,0.21,-0.79,265558.00
2022-03-21,4.92,42492949,209065309.08,0.21,-1.99,243540.00
2022-03-22,4.86,42492949,206515732.14,0.21,-1.22,371304.00
2022-03-23,4.77,42492949,202691366.73,0.20,-1.85,241839.00
2022-03-24,4.53,42492949,192493058.97,0.19,-5.03,560361.00
2022-03-25,4.59,42492949,195042635.91,0.20,1.32,654534.00
2022-03-28,5.30,42492949,225212629.70,0.23,15.47,1054170.00
2022-03-29,5.64,42492949,239660232.36,0.24,6.42,992076.00
2022-03-30,5.26,42492949,223512911.74,0.22,-6.74,493388.00
2022-03-31,5.15,42492949,218838687.35,0.22,-2.09,355350.00
2022-04-01,5.35,42492949,227337277.15,0.23,3.88,354170.00
2022-04-04,5.09,42492949,216289110.41,0.22,-4.86,276896.00
2022-04-05,4.90,42492949,208215450.10,0.21,-3.73,369460.00
2022-04-06,5.08,42492949,215864180.92,0.22,3.67,296672.00
2022-04-07,4.71,42492949,200141789.79,0.20,-7.28,481362.00
2022-04-08,4.63,42492949,196742353.87,0.20,-1.70,185200.00
2022-04-11,4.57,42492949,194192776.93,0.19,-1.30,134358.00
2022-04-12,4.57,42492949,194192776.93,0.19,0.00,125675.00
2022-04-13,4.69,42492949,199291930.81,0.20,2.63,131320.00
2022-04-14,4.50,42492949,191218270.50,0.19,-4.05,145350.00
2022-04-18,4.34,42492949,184419398.66,0.18,-3.56,480438.00
2022-04-19,4.38,42492949,186119116.62,0.19,0.92,175638.00
2022-04-20,4.40,42492949,186968975.60,0.19,0.46,130240.00
2022-04-21,4.38,42492949,186119116.62,0.19,-0.45,121764.00
2022-04-22,4.27,42492949,181444892.23,0.18,-2.51,182329.00
2022-04-25,4.16,42492949,176770667.84,0.18,-2.58,211744.00
2022-04-26,3.93,42492949,166997289.57,0.17,-5.53,289641.00
2022-04-27,3.91,42492949,166147430.59,0.17,-0.51,375360.00
2022-04-28,4.01,42492949,170396725.49,0.17,2.56,151177.00
2022-04-29,3.95,42492949,167847148.55,0.17,-1.50,155235.00
2022-05-02,3.78,42492949,160623347.22,0.16,-4.30,360234.00
2022-05-03,3.86,42492949,164022783.14,0.16,2.12,213458.00
2022-05-04,4.02,42492949,170821654.98,0.17,4.15,214266.00
2022-05-05,3.95,42492949,167847148.55,0.17,-1.74,162345.00
2022-05-06,3.90,42492949,165722501.10,0.17,-1.27,284700.00
2022-05-09,3.47,42492949,147450533.03,0.15,-11.03,530910.00
2022-05-10,3.53,42492949,150000109.97,0.15,1.73,276752.00
2022-05-11,3.43,42492949,145750815.07,0.15,-2.83,250733.00
2022-05-12,3.45,42492949,146600674.05,0.15,0.58,278415.00
2022-05-13,3.77,42492949,160198417.73,0.16,9.28,272571.00
2022-05-16,3.78,42492949,160623347.22,0.16,0.27,118692.00
2022-05-17,3.91,42492949,166147430.59,0.17,3.44,50830.00
2022-05-18,3.86,42492949,164022783.14,0.16,-1.28,56742.00
2022-05-19,3.95,42492949,167847148.55,0.17,2.33,54905.00
2022-05-20,3.95,42492949,167847148.55,0.17,0.00,167480.00
2022-05-23,3.99,42492949,169546866.51,0.17,1.01,191520.00
2022-05-24,3.81,42492949,161898135.69,0.16,-4.51,177546.00
2022-05-25,3.63,42492949,154249404.87,0.15,-4.72,136488.00
2022-05-26,3.51,42492949,149150250.99,0.15,-3.31,262899.00
2022-05-27,3.70,42492949,157223911.30,0.16,5.41,292670.00
2022-05-31,3.84,42492949,163172924.16,0.16,3.78,206976.00
2022-06-01,3.87,42492949,164447712.63,0.16,0.78,261225.00
2022-06-02,3.97,42492949,168697007.53,0.17,2.58,72651.00
2022-06-03,3.97,42492949,168697007.53,0.17,0.00,145302.00
2022-06-06,3.99,42492949,169546866.51,0.17,0.50,207081.00
2022-06-07,4.04,42492949,171671513.96,0.17,1.25,115948.00
2022-06-08,3.88,42492949,164872642.12,0.16,-3.96,259184.00
2022-06-09,3.87,42492949,164447712.63,0.16,-0.26,80883.00
2022-06-10,3.78,42492949,160623347.22,0.16,-2.33,148932.00
2022-06-13,3.44,42492949,146175744.56,0.15,-8.99,290336.00
2022-06-14,3.44,42492949,146175744.56,0.15,0.00,73616.00
2022-06-15,3.55,42492949,150849968.95,0.15,3.20,119280.00
2022-06-16,3.45,42492949,146600674.05,0.15,-2.82,42780.00
2022-06-17,3.37,42492949,143201238.13,0.14,-2.32,61671.00
2022-06-21,3.43,42492949,145750815.07,0.15,1.78,45619.00
2022-06-22,3.50,42492949,148725321.50,0.15,2.04,220500.00
2022-06-23,3.60,42492949,152974616.40,0.15,2.86,63000.00
2022-06-24,3.68,42492949,156374052.32,0.16,2.22,135056.00
2022-06-27,3.66,42492949,155524193.34,0.16,-0.54,90036.00
2022-06-28,3.50,42492949,148725321.50,0.15,-4.37,124950.00
2022-06-29,3.55,42492949,150849968.95,0.15,1.43,74550.00
2022-06-30,3.42,42492949,145325885.58,0.15,-3.66,51642.00
2022-07-01,3.47,42492949,147450533.03,0.15,1.46,44763.00
2022-07-05,3.58,42492949,152124757.42,0.15,3.17,57638.00
2022-07-06,3.58,42492949,152124757.42,0.15,0.00,70168.00
2022-07-07,3.73,42492949,158498699.77,0.16,4.19,52220.00
2022-07-08,3.80,42492949,161473206.20,0.16,1.88,47500.00
2022-07-11,3.61,42492949,153399545.89,0.15,-5.00,89889.00
2022-07-12,3.60,42492949,152974616.40,0.15,-0.28,33480.00
2022-07-13,3.69,42492949,156798981.81,0.16,2.50,57933.00
2022-07-14,3.63,42492949,154249404.87,0.15,-1.63,44286.00
