Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-22,240.32,52369086,12585338747.52,12.59,-2.01,101943744.00
2020-07-23,237.96,52369086,12461747704.56,12.46,-0.98,64939284.00
2020-07-24,233.46,52369086,12226086817.56,12.23,-1.89,95952060.00
2020-07-27,235.71,52369086,12343917261.06,12.34,0.96,80872101.00
2020-07-28,235.35,52369086,12325064390.10,12.33,-0.15,87055965.00
2020-07-29,218.77,52369086,11456784944.22,11.46,-7.04,353072903.00
2020-07-30,220.10,52369086,11526435828.60,11.53,0.61,133864820.00
2020-07-31,220.12,52369086,11527483210.32,11.53,0.01,102377812.00
2020-08-03,218.25,52369086,11429553019.50,11.43,-0.85,87343650.00
2020-08-04,217.19,52369086,11374041788.34,11.37,-0.49,116196650.00
2020-08-05,225.10,52369086,11788281258.60,11.79,3.64,145392090.00
2020-08-06,219.24,52369086,11481398414.64,11.48,-2.60,97452180.00
2020-08-07,217.08,52369086,11368281188.88,11.37,-0.99,82859436.00
2020-08-10,211.63,52369086,11082869670.18,11.08,-2.51,104524057.00
2020-08-11,209.49,52369086,10970799826.14,10.97,-1.01,81889641.00
2020-08-12,211.36,52369086,11068730016.96,11.07,0.89,64739568.00
2020-08-13,213.95,52369086,11204365949.70,11.20,1.23,70624895.00
2020-08-14,214.09,52369086,11211697621.74,11.21,0.07,56626805.00
2020-08-17,220.05,52369086,11523817374.30,11.52,2.78,113017680.00
2020-08-18,218.89,52369086,11463069234.54,11.46,-0.53,93072028.00
2020-08-19,218.16,52369086,11424839801.76,11.42,-0.33,93067056.00
2020-08-20,223.00,52369086,11678306178.00,11.68,2.22,79588700.00
2020-08-21,219.19,52369086,11478779960.34,11.48,-1.71,90043252.00
2020-08-24,214.33,52369086,11224266202.38,11.22,-2.22,59498008.00
2020-08-25,218.82,52369086,11459403398.52,11.46,2.09,58009182.00
2020-08-26,218.23,52369086,11428505637.78,11.43,-0.27,54470208.00
2020-08-27,219.89,52369086,11515438320.54,11.52,0.76,75334314.00
2020-08-28,219.78,52369086,11509677721.08,11.51,-0.05,68681250.00
2020-08-31,224.00,52369086,11730675264.00,11.73,1.92,92780800.00
2020-09-01,223.65,52369086,11712346083.90,11.71,-0.16,62331255.00
2020-09-02,232.46,52369086,12173717731.56,12.17,3.94,93355936.00
2020-09-03,217.99,52369086,11415937057.14,11.42,-6.22,116886238.00
2020-09-04,213.72,52369086,11192321059.92,11.19,-1.96,106133352.00
2020-09-08,215.54,52369086,11287632796.44,11.29,0.85,111520396.00
2020-09-09,221.42,52369086,11595563022.12,11.60,2.73,100458254.00
2020-09-10,215.15,52369086,11267208852.90,11.27,-2.83,73817965.00
2020-09-11,214.06,52369086,11210126549.16,11.21,-0.51,59273214.00
2020-09-14,220.99,52369086,11573044315.14,11.57,3.24,47424454.00
2020-09-15,223.39,52369086,11698730121.54,11.70,1.09,88060338.00
2020-09-16,224.77,52369086,11770999460.22,11.77,0.62,85884617.00
2020-09-17,224.94,52369086,11779902204.84,11.78,0.08,103022520.00
2020-09-18,223.29,52369086,11693493212.94,11.69,-0.73,235436976.00
2020-09-21,219.79,52369086,11510201411.94,11.51,-1.57,83476242.00
2020-09-22,220.23,52369086,11533243809.78,11.53,0.20,80802387.00
2020-09-23,217.60,52369086,11395513113.60,11.40,-1.19,70263040.00
2020-09-24,217.95,52369086,11413842293.70,11.41,0.16,60829845.00
2020-09-25,225.90,52369086,11830176527.40,11.83,3.65,57039750.00
2020-09-28,230.76,52369086,12084690285.36,12.08,2.15,84758148.00
2020-09-29,232.31,52369086,12165862368.66,12.17,0.67,74710896.00
2020-09-30,236.06,52369086,12362246441.16,12.36,1.61,83045908.00
2020-10-01,236.44,52369086,12382146693.84,12.38,0.16,111528748.00
2020-10-02,234.25,52369086,12267458395.50,12.27,-0.93,63879975.00
2020-10-05,239.61,52369086,12548156696.46,12.55,2.29,62154834.00
2020-10-06,240.13,52369086,12575388621.18,12.58,0.22,79843225.00
2020-10-07,245.74,52369086,12869179193.64,12.87,2.34,178775850.00
2020-10-08,241.06,52369086,12624091871.16,12.62,-1.90,122265632.00
2020-10-09,242.43,52369086,12695837518.98,12.70,0.57,55977087.00
2020-10-12,232.78,52369086,12190475839.08,12.19,-3.98,101701582.00
2020-10-13,232.76,52369086,12189428457.36,12.19,-0.01,74878892.00
2020-10-14,231.89,52369086,12143867352.54,12.14,-0.37,66366918.00
2020-10-15,232.75,52369086,12188904766.50,12.19,0.37,42034650.00
2020-10-16,237.30,52369086,12427184107.80,12.43,1.95,73017210.00
2020-10-19,235.74,52369086,12345488333.64,12.35,-0.66,38543490.00
2020-10-20,236.33,52369086,12376386094.38,12.38,0.25,51425408.00
2020-10-21,234.16,52369086,12262745177.76,12.26,-0.92,51679112.00
2020-10-22,239.66,52369086,12550775150.76,12.55,2.35,64780098.00
2020-10-23,244.77,52369086,12818381180.22,12.82,2.13,67213842.00
2020-10-26,246.04,52369086,12884889919.44,12.88,0.52,65151392.00
2020-10-27,251.18,52369086,13154067021.48,13.15,2.09,105696544.00
2020-10-28,233.60,52369086,12233418489.60,12.23,-7.00,118925760.00
2020-10-29,225.68,52369086,11818655328.48,11.82,-3.39,85622992.00
2020-10-30,223.82,52369086,11721248828.52,11.72,-0.82,83663916.00
2020-11-02,225.36,52369086,11801897220.96,11.80,0.69,69050304.00
2020-11-03,235.00,52369086,12306735210.00,12.31,4.28,67515500.00
2020-11-04,244.62,52369086,12810525817.32,12.81,4.09,88992756.00
2020-11-05,249.99,52369086,13091747809.14,13.09,2.20,72497100.00
2020-11-06,254.94,52369086,13350974784.84,13.35,1.98,103556628.00
2020-11-09,242.20,52369086,12683792629.20,12.68,-5.00,162927940.00
2020-11-10,243.04,52369086,12727782661.44,12.73,0.35,144949056.00
2020-11-11,244.81,52369086,12820475943.66,12.82,0.73,64605359.00
2020-11-12,246.46,52369086,12906884935.56,12.91,0.67,57597702.00
2020-11-13,245.54,52369086,12858705376.44,12.86,-0.37,55909458.00
2020-11-16,244.77,52369086,12818381180.22,12.82,-0.31,78252969.00
2020-11-17,247.85,52369086,12979677965.10,12.98,1.26,48231610.00
2020-11-18,244.35,52369086,12796386164.10,12.80,-1.41,64019700.00
2020-11-19,246.47,52369086,12907408626.42,12.91,0.87,78722518.00
2020-11-20,247.96,52369086,12985438564.56,12.99,0.60,63725720.00
2020-11-23,245.50,52369086,12856610613.00,12.86,-0.99,62111500.00
2020-11-24,244.05,52369086,12780675438.30,12.78,-0.59,91884825.00
2020-11-25,245.41,52369086,12851897395.26,12.85,0.56,66898766.00
2020-11-27,254.41,52369086,13323219169.26,13.32,3.67,43351464.00
2020-11-30,254.49,52369086,13327408696.14,13.33,0.03,332109450.00
2020-12-01,253.07,52369086,13253044594.02,13.25,-0.56,83260030.00
2020-12-02,254.53,52369086,13329503459.58,13.33,0.58,48513418.00
2020-12-03,261.47,52369086,13692944916.42,13.69,2.73,132016203.00
2020-12-04,265.24,52369086,13890376370.64,13.89,1.44,103284456.00
2020-12-07,267.53,52369086,14010301577.58,14.01,0.86,70012601.00
2020-12-08,271.35,52369086,14210351486.10,14.21,1.43,113858460.00
2020-12-09,267.87,52369086,14028107066.82,14.03,-1.28,91584753.00
2020-12-10,270.45,52369086,14163219308.70,14.16,0.96,86462865.00
2020-12-11,265.00,52369086,13877807790.00,13.88,-2.02,104145000.00
2020-12-14,263.00,52369086,13773069618.00,13.77,-0.75,91787000.00
2020-12-15,266.08,52369086,13934366402.88,13.93,1.17,104223536.00
2020-12-16,264.74,52369086,13864191827.64,13.86,-0.50,56998522.00
2020-12-17,267.72,52369086,14020251703.92,14.02,1.13,118519644.00
2020-12-18,265.66,52369086,13912371386.76,13.91,-0.77,171722624.00
2020-12-21,265.30,52369086,13893518515.80,13.89,-0.14,60833290.00
2020-12-22,266.59,52369086,13961074636.74,13.96,0.49,72192572.00
2020-12-23,265.49,52369086,13903468642.14,13.90,-0.41,38602246.00
2020-12-24,265.94,52369086,13927034730.84,13.93,0.17,24147352.00
2020-12-28,265.11,52369086,13883568389.46,13.88,-0.31,52624335.00
2020-12-29,266.78,52369086,13971024763.08,13.97,0.63,55623630.00
2020-12-30,267.52,52369086,14009777886.72,14.01,0.28,32583936.00
2020-12-31,268.38,52369086,14054815300.68,14.05,0.32,62827758.00
2021-01-04,265.90,52369086,13924939967.40,13.92,-0.92,64985960.00
2021-01-05,268.99,52369086,14086760443.14,14.09,1.16,63589236.00
2021-01-06,274.36,52369086,14367982434.96,14.37,2.00,92431884.00
2021-01-07,280.02,52369086,14664391461.72,14.66,2.06,57628116.00
2021-01-08,283.75,52369086,14859728152.50,14.86,1.33,99340875.00
2021-01-11,279.92,52369086,14659154553.12,14.66,-1.35,53184800.00
2021-01-12,278.11,52369086,14564366507.46,14.56,-0.65,54843292.00
2021-01-13,276.27,52369086,14468007389.22,14.47,-0.66,61110924.00
2021-01-14,261.76,52369086,13708131951.36,13.71,-5.25,118969920.00
2021-01-15,261.37,52369086,13687708007.82,13.69,-0.15,72530175.00
2021-01-19,261.00,52369086,13668331446.00,13.67,-0.14,77047200.00
2021-01-20,263.53,52369086,13800825233.58,13.80,0.97,122251567.00
2021-01-21,261.31,52369086,13684565862.66,13.68,-0.84,56416829.00
2021-01-22,263.68,52369086,13808680596.48,13.81,0.91,59960832.00
2021-01-25,257.09,52369086,13463568319.74,13.46,-2.50,76715656.00
2021-01-26,251.06,52369086,13147782731.16,13.15,-2.35,76573300.00
2021-01-27,251.00,52369086,13144640586.00,13.14,-0.02,85716500.00
2021-01-28,257.57,52369086,13488705481.02,13.49,2.62,129454682.00
2021-01-29,255.92,52369086,13402296489.12,13.40,-0.64,105771736.00
2021-02-01,259.48,52369086,13588730435.28,13.59,1.39,141883664.00
2021-02-02,264.06,52369086,13828580849.16,13.83,1.77,66490308.00
2021-02-03,258.73,52369086,13549453620.78,13.55,-2.02,68020117.00
2021-02-04,256.61,52369086,13438431158.46,13.44,-0.82,90403703.00
2021-02-05,260.29,52369086,13631149394.94,13.63,1.43,53801943.00
2021-02-08,261.82,52369086,13711274096.52,13.71,0.59,74487790.00
2021-02-09,266.32,52369086,13946934983.52,13.95,1.72,67565384.00
2021-02-10,266.87,52369086,13975737980.82,13.98,0.21,54014488.00
2021-02-11,270.79,52369086,14181024797.94,14.18,1.47,66560182.00
2021-02-12,275.72,52369086,14439204391.92,14.44,1.82,65069920.00
2021-02-16,273.52,52369086,14323992402.72,14.32,-0.80,60721440.00
2021-02-17,267.38,52369086,14002446214.68,14.00,-2.24,72540194.00
2021-02-18,266.29,52369086,13945363910.94,13.95,-0.41,44923123.00
2021-02-19,259.35,52369086,13581922454.10,13.58,-2.61,62866440.00
2021-02-22,250.02,52369086,13093318881.72,13.09,-3.60,73805904.00
2021-02-23,248.22,52369086,12999054526.92,13.00,-0.72,113113854.00
2021-02-24,251.20,52369086,13155114403.20,13.16,1.20,138436320.00
2021-02-25,246.11,52369086,12888555755.46,12.89,-2.03,79591974.00
2021-02-26,250.73,52369086,13130500932.78,13.13,1.88,99765467.00
2021-03-01,256.08,52369086,13410675542.88,13.41,2.13,54749904.00
2021-03-02,251.31,52369086,13160875002.66,13.16,-1.86,49683987.00
2021-03-03,241.24,52369086,12633518306.64,12.63,-4.01,75146260.00
2021-03-04,230.21,52369086,12055887288.06,12.06,-4.57,116463239.00
2021-03-05,230.21,52369086,12055887288.06,12.06,0.00,101338442.00
2021-03-08,224.63,52369086,11763667788.18,11.76,-2.42,73274306.00
2021-03-09,230.49,52369086,12070550632.14,12.07,2.61,120661515.00
2021-03-10,229.19,52369086,12002470820.34,12.00,-0.56,71346847.00
2021-03-11,232.99,52369086,12201473347.14,12.20,1.66,63210187.00
2021-03-12,230.40,52369086,12065837414.40,12.07,-1.11,104808960.00
2021-03-15,234.80,52369086,12296261392.80,12.30,1.91,166003600.00
2021-03-16,229.77,52369086,12032844890.22,12.03,-2.14,138712149.00
2021-03-17,232.01,52369086,12150151642.86,12.15,0.97,90530302.00
2021-03-18,222.74,52369086,11664690215.64,11.66,-4.00,83371582.00
2021-03-19,220.31,52369086,11537433336.66,11.54,-1.09,181821843.00
2021-03-22,230.00,52369086,12044889780.00,12.04,4.40,142094000.00
2021-03-23,227.91,52369086,11935438390.26,11.94,-0.91,71905605.00
2021-03-24,225.62,52369086,11815513183.32,11.82,-1.00,75221708.00
2021-03-25,225.95,52369086,11832794981.70,11.83,0.15,78291675.00
2021-03-26,229.46,52369086,12016610473.56,12.02,1.55,65464938.00
2021-03-29,226.51,52369086,11862121669.86,11.86,-1.29,65574645.00
2021-03-30,226.13,52369086,11842221417.18,11.84,-0.17,38713456.00
2021-03-31,229.66,52369086,12027084290.76,12.03,1.56,94665852.00
2021-04-01,233.67,52369086,12237084325.62,12.24,1.75,72040461.00
2021-04-05,233.65,52369086,12236036943.90,12.24,-0.01,58272310.00
2021-04-06,234.51,52369086,12281074357.86,12.28,0.37,67280919.00
2021-04-07,233.38,52369086,12221897290.68,12.22,-0.48,61052208.00
2021-04-08,237.29,52369086,12426660416.94,12.43,1.68,61149633.00
2021-04-09,234.17,52369086,12263268868.62,12.26,-1.31,69946579.00
2021-04-12,234.71,52369086,12291548175.06,12.29,0.23,64122772.00
2021-04-13,239.22,52369086,12527732752.92,12.53,1.92,71359326.00
2021-04-14,239.55,52369086,12545014551.30,12.55,0.14,54497625.00
2021-04-15,244.09,52369086,12782770201.74,12.78,1.90,34221418.00
2021-04-16,245.74,52369086,12869179193.64,12.87,0.68,65563432.00
2021-04-19,242.98,52369086,12724640516.28,12.72,-1.12,47648378.00
2021-04-20,243.51,52369086,12752396131.86,12.75,0.22,30390048.00
2021-04-21,247.06,52369086,12938306387.16,12.94,1.46,48744938.00
2021-04-22,245.36,52369086,12849278940.96,12.85,-0.69,59597944.00
2021-04-23,246.28,52369086,12897458500.08,12.90,0.37,84474040.00
2021-04-26,242.67,52369086,12708406099.62,12.71,-1.47,83551281.00
2021-04-27,229.32,52369086,12009278801.52,12.01,-5.50,225880200.00
2021-04-28,232.44,52369086,12172670349.84,12.17,1.36,88606128.00
2021-04-29,233.42,52369086,12223992054.12,12.22,0.42,82093814.00
2021-04-30,232.67,52369086,12184715239.62,12.18,-0.32,72337103.00
2021-05-03,228.91,52369086,11987807476.26,11.99,-1.62,62767122.00
2021-05-04,223.48,52369086,11703443339.28,11.70,-2.37,50908744.00
2021-05-05,221.33,52369086,11590849804.38,11.59,-0.96,100483820.00
2021-05-06,221.45,52369086,11597134094.70,11.60,0.05,64309080.00
2021-05-07,224.16,52369086,11739054317.76,11.74,1.22,96388800.00
2021-05-10,216.88,52369086,11357807371.68,11.36,-3.25,63090392.00
2021-05-11,215.47,52369086,11283966960.42,11.28,-0.65,63671385.00
2021-05-12,214.93,52369086,11255687653.98,11.26,-0.25,67316076.00
2021-05-13,219.12,52369086,11475114124.32,11.48,1.95,76845384.00
2021-05-14,219.92,52369086,11517009393.12,11.52,0.37,71649936.00
2021-05-17,213.04,52369086,11156710081.44,11.16,-3.13,71517528.00
2021-05-18,212.96,52369086,11152520554.56,11.15,-0.04,55177936.00
2021-05-19,213.53,52369086,11182370933.58,11.18,0.27,59681635.00
2021-05-20,219.20,52369086,11479303651.20,11.48,2.66,76676160.00
2021-05-21,217.92,52369086,11412271221.12,11.41,-0.58,101049504.00
2021-05-24,218.21,52369086,11427458256.06,11.43,0.13,43380148.00
2021-05-25,218.86,52369086,11461498161.96,11.46,0.30,42874674.00
2021-05-26,215.81,52369086,11301772449.66,11.30,-1.39,72641646.00
2021-05-27,216.79,52369086,11353094153.94,11.35,0.45,146918583.00
2021-05-28,215.60,52369086,11290774941.60,11.29,-0.55,71385160.00
2021-06-01,212.98,52369086,11153567936.28,11.15,-1.22,61402134.00
2021-06-02,210.33,52369086,11014789858.38,11.01,-1.24,50416101.00
2021-06-03,209.18,52369086,10954565409.48,10.95,-0.55,138644504.00
2021-06-04,211.22,52369086,11061398344.92,11.06,0.98,50882898.00
2021-06-07,209.11,52369086,10950899573.46,10.95,-1.00,57923470.00
2021-06-08,208.49,52369086,10918430740.14,10.92,-0.30,84417601.00
2021-06-09,212.62,52369086,11134715065.32,11.13,1.98,52559664.00
2021-06-10,218.63,52369086,11449453272.18,11.45,2.83,73066146.00
2021-06-11,222.00,52369086,11625937092.00,11.63,1.54,91752600.00
2021-06-14,225.43,52369086,11805563056.98,11.81,1.55,80861741.00
2021-06-15,224.59,52369086,11761573024.74,11.76,-0.37,70341588.00
2021-06-16,224.51,52369086,11757383497.86,11.76,-0.04,71933004.00
2021-06-17,230.00,52369086,12044889780.00,12.04,2.45,56143000.00
2021-06-18,240.05,52369086,12571199094.30,12.57,4.37,284555270.00
2021-06-21,240.66,52369086,12603144236.76,12.60,0.25,153541080.00
2021-06-22,238.49,52369086,12489503320.14,12.49,-0.90,72596356.00
2021-06-23,239.70,52369086,12552869914.20,12.55,0.51,50960220.00
2021-06-24,241.53,52369086,12648705341.58,12.65,0.76,60648183.00
2021-06-25,244.14,52369086,12785388656.04,12.79,1.08,156591396.00
2021-06-28,248.20,52369086,12998007145.20,13.00,1.66,48597560.00
2021-06-29,246.89,52369086,12929403642.54,12.93,-0.53,103693800.00
2021-06-30,242.45,52369086,12696884900.70,12.70,-1.80,78844740.00
2021-07-01,249.00,52369086,13039902414.00,13.04,2.70,107045100.00
2021-07-02,252.03,52369086,13198580744.58,13.20,1.22,50254782.00
2021-07-06,257.25,52369086,13471947373.50,13.47,2.07,114707775.00
2021-07-07,261.25,52369086,13681423717.50,13.68,1.55,134831125.00
2021-07-08,261.34,52369086,13686136935.24,13.69,0.03,62930672.00
2021-07-09,260.33,52369086,13633244158.38,13.63,-0.39,54851531.00
2021-07-12,260.46,52369086,13640052139.56,13.64,0.05,73632042.00
2021-07-13,261.46,52369086,13692421225.56,13.69,0.38,44395908.00
2021-07-14,261.78,52369086,13709179333.08,13.71,0.12,41727732.00
2021-07-15,266.00,52369086,13930176876.00,13.93,1.61,73469200.00
2021-07-16,261.45,52369086,13691897534.70,13.69,-1.71,165890025.00
2021-07-19,262.83,52369086,13764166873.38,13.76,0.53,48150456.00
2021-07-20,267.02,52369086,13983593343.72,13.98,1.59,85339592.00
2021-07-21,267.98,52369086,14033867666.28,14.03,0.36,67048596.00
2021-07-22,270.67,52369086,14174740507.62,14.17,1.00,66828423.00
2021-07-23,274.54,52369086,14377408870.44,14.38,1.43,59410456.00
2021-07-26,266.20,52369086,13940650693.20,13.94,-3.04,71607800.00
2021-07-27,268.80,52369086,14076810316.80,14.08,0.98,53975040.00
2021-07-28,264.66,52369086,13860002300.76,13.86,-1.54,168561954.00
2021-07-29,272.80,52369086,14286286660.80,14.29,3.08,101072400.00
2021-07-30,272.39,52369086,14264815335.54,14.26,-0.15,52625748.00
2021-08-02,274.09,52369086,14353842781.74,14.35,0.62,45444122.00
2021-08-03,276.92,52369086,14502047295.12,14.50,1.03,53113256.00
2021-08-04,279.49,52369086,14636635846.14,14.64,0.93,52851559.00
2021-08-05,279.84,52369086,14654965026.24,14.65,0.13,38478000.00
2021-08-06,276.06,52369086,14457009881.16,14.46,-1.35,33127200.00
2021-08-09,274.76,52369086,14388930069.36,14.39,-0.47,39675344.00
2021-08-10,266.10,52369086,13935413784.60,13.94,-3.15,53060340.00
2021-08-11,261.36,52369086,13687184316.96,13.69,-1.78,59459400.00
2021-08-12,263.95,52369086,13822820249.70,13.82,0.99,50704795.00
2021-08-13,264.22,52369086,13836959902.92,13.84,0.10,31759244.00
2021-08-16,269.48,52369086,14112421295.28,14.11,1.99,74996284.00
2021-08-17,275.71,52369086,14438680701.06,14.44,2.31,50234362.00
2021-08-18,273.17,52369086,14305663222.62,14.31,-0.92,48378407.00
2021-08-19,278.04,52369086,14560700671.44,14.56,1.78,74431308.00
2021-08-20,282.00,52369086,14768082252.00,14.77,1.42,41989800.00
2021-08-23,282.40,52369086,14789029886.40,14.79,0.14,46087680.00
2021-08-24,285.24,52369086,14937758090.64,14.94,1.01,35655000.00
2021-08-25,280.58,52369086,14693718149.88,14.69,-1.63,49859066.00
2021-08-26,276.32,52369086,14470625843.52,14.47,-1.52,65073360.00
2021-08-27,277.28,52369086,14520900166.08,14.52,0.35,65687632.00
2021-08-30,276.45,52369086,14477433824.70,14.48,-0.30,58690335.00
2021-08-31,271.54,52369086,14220301612.44,14.22,-1.78,84747634.00
2021-09-01,275.14,52369086,14408830322.04,14.41,1.33,111761868.00
2021-09-02,278.60,52369086,14590027359.60,14.59,1.26,42096460.00
2021-09-03,276.98,52369086,14505189440.28,14.51,-0.58,30052330.00
2021-09-07,272.48,52369086,14269528553.28,14.27,-1.62,48283456.00
2021-09-08,273.47,52369086,14321373948.42,14.32,0.36,58057681.00
2021-09-09,272.64,52369086,14277907607.04,14.28,-0.30,42395520.00
2021-09-10,274.35,52369086,14367458744.10,14.37,0.63,98601390.00
2021-09-13,269.78,52369086,14128132021.08,14.13,-1.67,59027864.00
2021-09-14,271.62,52369086,14224491139.32,14.22,0.68,52694280.00
2021-09-15,272.74,52369086,14283144515.64,14.28,0.41,58993662.00
2021-09-16,273.96,52369086,14347034800.56,14.35,0.45,53203032.00
2021-09-17,274.45,52369086,14372695652.70,14.37,0.18,168704415.00
2021-09-20,273.11,52369086,14302521077.46,14.30,-0.49,45964413.00
2021-09-21,275.40,52369086,14422446284.40,14.42,0.84,31505760.00
2021-09-22,276.57,52369086,14483718115.02,14.48,0.42,61343226.00
2021-09-23,284.77,52369086,14913144620.22,14.91,2.96,86285310.00
2021-09-24,283.55,52369086,14849254335.30,14.85,-0.43,62182515.00
2021-09-27,275.69,52369086,14437633319.34,14.44,-2.77,77082924.00
2021-09-28,271.85,52369086,14236536029.10,14.24,-1.39,83892910.00
2021-09-29,270.43,52369086,14162171926.98,14.16,-0.52,64308254.00
2021-09-30,270.71,52369086,14176835271.06,14.18,0.10,75203238.00
2021-10-01,270.46,52369086,14163742999.56,14.16,-0.09,61286236.00
2021-10-04,266.41,52369086,13951648201.26,13.95,-1.50,82000998.00
2021-10-05,268.81,52369086,14077334007.66,14.08,0.90,66530475.00
2021-10-06,270.66,52369086,14174216816.76,14.17,0.69,32641596.00
2021-10-07,276.04,52369086,14455962499.44,14.46,1.99,61225672.00
2021-10-08,271.53,52369086,14219777921.58,14.22,-1.63,28836486.00
2021-10-11,270.22,52369086,14151174418.92,14.15,-0.48,45748246.00
2021-10-12,270.99,52369086,14191498615.14,14.19,0.28,48534309.00
2021-10-13,278.64,52369086,14592122123.04,14.59,2.82,50461704.00
2021-10-14,285.15,52369086,14933044872.90,14.93,2.34,79813485.00
2021-10-15,286.12,52369086,14983842886.32,14.98,0.34,50500180.00
2021-10-18,277.49,52369086,14531897674.14,14.53,-3.02,41429257.00
2021-10-19,280.99,52369086,14715189475.14,14.72,1.26,45155093.00
2021-10-20,280.78,52369086,14704191967.08,14.70,-0.07,48378394.00
2021-10-21,282.46,52369086,14792172031.56,14.79,0.60,88805424.00
2021-10-22,283.35,52369086,14838780518.10,14.84,0.32,62677020.00
2021-10-25,285.47,52369086,14949802980.42,14.95,0.75,99486295.00
2021-10-26,289.01,52369086,15135189544.86,15.14,1.24,80084671.00
2021-10-27,289.37,52369086,15154042415.82,15.15,0.12,156896414.00
2021-10-28,289.62,52369086,15167134687.32,15.17,0.09,77705046.00
2021-10-29,283.54,52369086,14848730644.44,14.85,-2.10,149170394.00
2021-11-01,289.56,52369086,15163992542.16,15.16,2.12,50788824.00
2021-11-02,289.98,52369086,15185987558.28,15.19,0.15,63679608.00
2021-11-03,289.06,52369086,15137807999.16,15.14,-0.32,47839430.00
2021-11-04,292.83,52369086,15335239453.38,15.34,1.30,51830910.00
2021-11-05,280.33,52369086,14680625878.38,14.68,-4.27,91331514.00
2021-11-08,287.51,52369086,15056635915.86,15.06,2.56,57990767.00
2021-11-09,287.79,52369086,15071299259.94,15.07,0.10,44837682.00
2021-11-10,286.20,52369086,14988032413.20,14.99,-0.55,37349100.00
2021-11-11,297.00,52369086,15553618542.00,15.55,3.77,78645600.00
2021-11-12,299.86,52369086,15703394127.96,15.70,0.96,101052820.00
2021-11-15,298.78,52369086,15646835515.08,15.65,-0.36,72185248.00
2021-11-16,298.52,52369086,15633219552.72,15.63,-0.09,80182472.00
2021-11-17,300.22,52369086,15722246998.92,15.72,0.57,84752106.00
2021-11-18,299.88,52369086,15704441509.68,15.70,-0.11,62315064.00
2021-11-19,303.29,52369086,15883020092.94,15.88,1.14,75428223.00
2021-11-22,298.66,52369086,15640551224.76,15.64,-1.53,75979104.00
2021-11-23,286.16,52369086,14985937649.76,14.99,-4.19,92744456.00
2021-11-24,285.79,52369086,14966561087.94,14.97,-0.13,54985996.00
2021-11-26,284.15,52369086,14880675786.90,14.88,-0.57,54983025.00
2021-11-29,288.29,52369086,15097483802.94,15.10,1.46,69967983.00
2021-11-30,278.12,52369086,14564890198.32,14.56,-3.53,102598468.00
2021-12-01,275.06,52369086,14404640795.16,14.40,-1.10,73496032.00
2021-12-02,281.53,52369086,14743468781.58,14.74,2.35,53152864.00
2021-12-03,276.97,52369086,14504665749.42,14.50,-1.62,45339989.00
2021-12-06,280.49,52369086,14689004932.14,14.69,1.27,66728571.00
2021-12-07,282.98,52369086,14819403956.28,14.82,0.89,55181100.00
2021-12-08,286.47,52369086,15002172066.42,15.00,1.23,43572087.00
2021-12-09,276.77,52369086,14494191932.22,14.49,-3.39,73786882.00
2021-12-10,277.35,52369086,14524566002.10,14.52,0.21,54804360.00
2021-12-13,276.97,52369086,14504665749.42,14.50,-0.14,83229485.00
2021-12-14,278.50,52369086,14584790451.00,14.58,0.55,101680350.00
2021-12-15,283.87,52369086,14866012442.82,14.87,1.93,66056549.00
2021-12-16,273.78,52369086,14337608365.08,14.34,-3.55,86706126.00
2021-12-17,280.08,52369086,14667533606.88,14.67,2.30,148414392.00
2021-12-20,278.37,52369086,14577982469.82,14.58,-0.61,60461964.00
2021-12-21,283.07,52369086,14824117174.02,14.82,1.69,71758245.00
2021-12-22,289.89,52369086,15181274340.54,15.18,2.41,70530237.00
2021-12-23,293.34,52369086,15361947687.24,15.36,1.19,34056774.00
2021-12-27,294.72,52369086,15434217025.92,15.43,0.47,52342272.00
2021-12-28,294.00,52369086,15396511284.00,15.40,-0.24,38955000.00
2021-12-29,293.00,52369086,15344142198.00,15.34,-0.34,43012400.00
2021-12-30,297.23,52369086,15565663431.78,15.57,1.44,39561313.00
2021-12-31,292.78,52369086,15332620999.08,15.33,-1.50,61893692.00
2022-01-03,284.87,52369086,14918381528.82,14.92,-2.70,47373881.00
2022-01-04,279.75,52369086,14650251808.50,14.65,-1.80,76707450.00
2022-01-05,262.13,52369086,13727508513.18,13.73,-6.30,109465488.00
2022-01-06,259.12,52369086,13569877564.32,13.57,-1.15,116137584.00
2022-01-07,254.00,52369086,13301747844.00,13.30,-1.98,143789400.00
2022-01-10,254.38,52369086,13321648096.68,13.32,0.15,92645196.00
2022-01-11,256.87,52369086,13452047120.82,13.45,0.98,160107071.00
2022-01-12,255.69,52369086,13390251599.34,13.39,-0.46,71797752.00
2022-01-13,237.69,52369086,12447608051.34,12.45,-7.04,110502081.00
2022-01-14,233.08,52369086,12206186564.88,12.21,-1.94,84887736.00
2022-01-18,223.65,52369086,11712346083.90,11.71,-4.05,69219675.00
2022-01-19,223.25,52369086,11691398449.50,11.69,-0.18,89166050.00
2022-01-20,221.66,52369086,11608131602.76,11.61,-0.71,39433314.00
2022-01-21,217.91,52369086,11411747530.26,11.41,-1.69,60971218.00
2022-01-24,223.51,52369086,11705014411.86,11.71,2.57,111397384.00
2022-01-25,212.98,52369086,11153567936.28,11.15,-4.71,106127934.00
