Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-16,13.47,264256569,3559535984.43,3.56,0.37,4600449.51
2022-02-17,13.33,264256569,3522540064.77,3.52,-1.04,4262934.00
2022-02-18,13.35,264256569,3527825196.15,3.53,0.15,3778050.00
2022-02-22,13.30,264256569,3514612367.70,3.51,-0.37,4626631.10
2022-02-23,13.22,264256569,3493471842.18,3.49,-0.60,3560582.26
2022-02-24,13.19,264256569,3485544145.11,3.49,-0.23,6992019.00
2022-02-25,13.37,264256569,3533110327.53,3.53,1.36,4264588.79
2022-02-28,13.33,264256569,3522540064.77,3.52,-0.30,4757477.00
2022-03-01,13.35,264256569,3527825196.15,3.53,0.15,3589815.00
2022-03-02,13.37,264256569,3533110327.53,3.53,0.15,5550328.21
2022-03-03,13.40,264256569,3541038024.60,3.54,0.22,5625320.00
2022-03-04,13.28,264256569,3509327236.32,3.51,-0.90,4646672.00
2022-03-07,12.99,264256569,3432692831.31,3.43,-2.18,4908921.00
2022-03-08,13.13,264256569,3469688750.97,3.47,1.08,5305399.71
2022-03-09,13.22,264256569,3493471842.18,3.49,0.69,4653440.00
2022-03-10,13.06,264256569,3451190791.14,3.45,-1.21,3669860.00
2022-03-11,13.08,264256569,3456475922.52,3.46,0.15,5112095.64
2022-03-14,13.12,264256569,3467046185.28,3.47,0.31,4720576.00
2022-03-15,13.14,264256569,3472331316.66,3.47,0.15,3813661.62
2022-03-16,13.25,264256569,3501399539.25,3.50,0.84,3533775.00
2022-03-17,13.43,264256569,3548965721.67,3.55,1.36,3905000.81
2022-03-18,13.30,264256569,3514612367.70,3.51,-0.97,11384800.00
2022-03-21,13.45,264256569,3554250853.05,3.55,1.13,3910358.85
2022-03-22,13.52,264256569,3572748812.88,3.57,0.52,2187982.16
2022-03-23,13.47,264256569,3559535984.43,3.56,-0.37,3249408.51
2022-03-24,13.43,264256569,3548965721.67,3.55,-0.30,2349350.19
2022-03-25,13.52,264256569,3572748812.88,3.57,0.67,2974846.16
2022-03-28,13.54,264256569,3578033944.26,3.58,0.15,2005274.00
2022-03-29,13.56,264256569,3583319075.64,3.58,0.15,4951203.48
2022-03-30,13.52,264256569,3572748812.88,3.57,-0.29,2955918.16
2022-03-31,13.48,264256569,3562178550.12,3.56,-0.30,5529051.16
2022-04-01,13.68,264256569,3615029863.92,3.62,1.48,4784812.56
2022-04-04,13.59,264256569,3591246772.71,3.59,-0.66,4051179.00
2022-04-05,13.59,264256569,3591246772.71,3.59,0.00,2487880.53
2022-04-06,13.54,264256569,3578033944.26,3.58,-0.37,3181900.00
2022-04-07,13.52,264256569,3572748812.88,3.57,-0.15,5867233.84
2022-04-08,13.61,264256569,3596531904.09,3.60,0.67,2760108.00
2022-04-11,13.57,264256569,3585961641.33,3.59,-0.29,6457515.19
2022-04-12,13.54,264256569,3578033944.26,3.58,-0.22,3232905.18
2022-04-13,13.65,264256569,3607102166.85,3.61,0.81,2354625.00
2022-04-14,13.57,264256569,3585961641.33,3.59,-0.59,2191107.19
2022-04-18,13.76,264256569,3636170389.44,3.64,1.40,3085446.08
2022-04-19,13.76,264256569,3636170389.44,3.64,0.00,3387257.92
2022-04-20,13.85,264256569,3659953480.65,3.66,0.65,3342005.00
2022-04-21,13.72,264256569,3625600126.68,3.63,-0.94,2877536.76
2022-04-22,13.67,264256569,3612387298.23,3.61,-0.36,7267423.11
2022-04-25,13.65,264256569,3607102166.85,3.61,-0.15,3756480.00
2022-04-26,13.28,264256569,3509327236.32,3.51,-2.71,3018544.00
2022-04-27,13.25,264256569,3501399539.25,3.50,-0.23,7457537.25
2022-04-28,13.30,264256569,3514612367.70,3.51,0.38,6140610.00
2022-04-29,13.10,264256569,3461761053.90,3.46,-1.50,4428232.30
2022-05-02,12.88,264256569,3403624608.72,3.40,-1.68,8240624.00
2022-05-03,13.26,264256569,3504042104.94,3.50,2.95,4374474.00
2022-05-04,13.52,264256569,3572748812.88,3.57,1.96,3642734.16
2022-05-05,13.23,264256569,3496114407.87,3.50,-2.14,3734392.41
2022-05-06,13.32,264256569,3519897499.08,3.52,0.68,3466303.56
2022-05-09,12.88,264256569,3403624608.72,3.40,-3.30,6606577.04
2022-05-10,12.92,264256569,3414194871.48,3.41,0.31,4972481.64
2022-05-11,12.84,264256569,3393054345.96,3.39,-0.62,3646136.28
2022-05-12,12.70,264256569,3356058426.30,3.36,-1.09,11939689.10
2022-05-13,12.90,264256569,3408909740.10,3.41,1.57,11442725.70
2022-05-16,12.97,264256569,3427407699.93,3.43,0.54,6042294.99
2022-05-17,13.08,264256569,3456475922.52,3.46,0.85,5000052.36
2022-05-18,12.72,264256569,3361343557.68,3.36,-2.75,3467891.76
2022-05-19,12.59,264256569,3326990203.71,3.33,-1.02,4489594.00
2022-05-20,12.29,264256569,3247713233.01,3.25,-2.38,7579648.57
2022-05-23,12.48,264256569,3297921981.12,3.30,1.55,4515675.84
2022-05-24,12.33,264256569,3258283495.77,3.26,-1.20,8084781.00
2022-05-25,12.46,264256569,3292636849.74,3.29,1.05,5084926.00
2022-05-26,12.64,264256569,3340203032.16,3.34,1.44,2332080.00
2022-05-27,12.84,264256569,3393054345.96,3.39,1.58,2888139.72
2022-05-31,12.70,264256569,3356058426.30,3.36,-1.09,3304959.10
2022-06-01,12.88,264256569,3403624608.72,3.40,1.42,4142208.00
2022-06-02,12.90,264256569,3408909740.10,3.41,0.16,2680620.00
2022-06-03,12.79,264256569,3379841517.51,3.38,-0.85,2577185.00
2022-06-06,12.97,264256569,3427407699.93,3.43,1.41,4684335.99
2022-06-07,12.95,264256569,3422122568.55,3.42,-0.15,2043510.00
2022-06-08,12.75,264256569,3369271254.75,3.37,-1.54,4145025.00
2022-06-09,12.55,264256569,3316419940.95,3.32,-1.57,2815805.85
2022-06-10,12.72,264256569,3361343557.68,3.36,1.35,9933900.24
2022-06-13,11.98,264256569,3165793696.62,3.17,-5.82,10575548.66
2022-06-14,11.99,264256569,3168436262.31,3.17,0.08,10288619.00
2022-06-15,12.11,264256569,3200147050.59,3.20,1.00,8889951.00
2022-06-16,11.69,264256569,3089159291.61,3.09,-3.47,10120816.23
2022-06-17,11.77,264256569,3110299817.13,3.11,0.68,23507832.59
2022-06-21,11.94,264256569,3155223433.86,3.16,1.44,5985522.00
2022-06-22,11.99,264256569,3168436262.31,3.17,0.42,3850792.33
2022-06-23,11.86,264256569,3134082908.34,3.13,-1.08,2645171.38
2022-06-24,12.09,264256569,3194861919.21,3.19,1.94,3194576.97
2022-06-27,12.22,264256569,3229215273.18,3.23,1.08,2027298.00
2022-06-28,12.26,264256569,3239785535.94,3.24,0.33,2890503.42
2022-06-29,12.16,264256569,3213359879.04,3.21,-0.82,3857152.00
2022-06-30,12.29,264256569,3247713233.01,3.25,1.07,4419078.43
2022-07-01,12.57,264256569,3321705072.33,3.32,2.28,6330252.00
2022-07-05,12.59,264256569,3326990203.71,3.33,0.16,4048528.53
2022-07-06,12.48,264256569,3297921981.12,3.30,-0.87,1795872.00
2022-07-07,12.63,264256569,3337560466.47,3.34,1.20,2461170.21
2022-07-08,12.71,264256569,3358700991.99,3.36,0.63,1884893.00
2022-07-11,12.61,264256569,3332275335.09,3.33,-0.79,1514877.13
2022-07-12,12.59,264256569,3326990203.71,3.33,-0.16,2085747.53
2022-07-13,12.54,264256569,3313777375.26,3.31,-0.40,1904412.18
2022-07-14,12.37,264256569,3268853758.53,3.27,-1.36,2793554.21
2022-07-15,12.50,264256569,3303207112.50,3.30,1.05,2413750.00
2022-07-18,12.48,264256569,3297921981.12,3.30,-0.16,3819716.16
2022-07-19,12.72,264256569,3361343557.68,3.36,1.92,3016331.76
2022-07-20,12.78,264256569,3377198951.82,3.38,0.47,2839716.00
2022-07-21,12.82,264256569,3387769214.58,3.39,0.31,2233244.00
2022-07-22,12.80,264256569,3382484083.20,3.38,-0.16,2160217.60
2022-07-25,12.65,264256569,3342845597.85,3.34,-1.17,2980340.00
2022-07-26,12.76,264256569,3371913820.44,3.37,0.87,1839992.00
2022-07-27,12.86,264256569,3398339477.34,3.40,0.78,2797050.00
2022-07-28,13.06,264256569,3451190791.14,3.45,1.56,3118728.00
2022-07-29,13.21,264256569,3490829276.49,3.49,1.15,3596647.07
2022-08-01,13.34,264256569,3525182630.46,3.53,0.98,3570224.22
2022-08-02,13.25,264256569,3501399539.25,3.50,-0.67,2387650.00
2022-08-03,13.38,264256569,3535752893.22,3.54,0.98,2491356.00
2022-08-04,13.16,264256569,3477616448.04,3.48,-1.64,3312372.00
2022-08-05,13.27,264256569,3506684670.63,3.51,0.84,2989731.00
2022-08-08,13.27,264256569,3506684670.63,3.51,0.00,3947825.00
2022-08-09,13.23,264256569,3496114407.87,3.50,-0.30,3056130.00
2022-08-10,13.34,264256569,3525182630.46,3.53,0.83,4813512.22
2022-08-11,13.42,264256569,3546323155.98,3.55,0.60,6770832.86
2022-08-12,13.55,264256569,3580676509.95,3.58,0.97,4007642.85
2022-08-15,13.51,264256569,3570106247.19,3.57,-0.30,2855568.17
2022-08-16,13.49,264256569,3564821115.81,3.56,-0.15,2219105.00
2022-08-17,13.31,264256569,3517254933.39,3.52,-1.33,2598112.00
2022-08-18,13.42,264256569,3546323155.98,3.55,0.83,2140490.00
2022-08-19,13.25,264256569,3501399539.25,3.50,-1.27,1816575.00
2022-08-22,13.08,264256569,3456475922.52,3.46,-1.28,3577380.00
2022-08-23,13.16,264256569,3477616448.04,3.48,0.61,3536526.28
2022-08-24,13.25,264256569,3501399539.25,3.50,0.68,2341275.00
2022-08-25,13.31,264256569,3517254933.39,3.52,0.45,1656203.23
2022-08-26,13.17,264256569,3480259013.73,3.48,-1.05,2243733.39
2022-08-29,13.16,264256569,3477616448.04,3.48,-0.08,2041550.28
2022-08-30,12.99,264256569,3432692831.31,3.43,-1.29,2299658.67
2022-08-31,12.99,264256569,3432692831.31,3.43,0.00,2662521.33
2022-09-01,12.76,264256569,3371913820.44,3.37,-1.77,2510746.92
2022-09-02,12.80,264256569,3382484083.20,3.38,0.31,2305702.40
2022-09-06,12.67,264256569,3348130729.23,3.35,-1.02,2947042.00
2022-09-07,12.82,264256569,3387769214.58,3.39,1.18,1762750.00
2022-09-08,12.87,264256569,3400982043.03,3.40,0.39,2764476.00
2022-09-09,13.01,264256569,3437977962.69,3.44,1.09,3021351.33
2022-09-12,12.99,264256569,3432692831.31,3.43,-0.15,3848508.33
2022-09-13,12.67,264256569,3348130729.23,3.35,-2.46,4608927.89
2022-09-14,12.61,264256569,3332275335.09,3.33,-0.47,3857399.00
2022-09-15,12.86,264256569,3398339477.34,3.40,1.98,3602086.00
2022-09-16,12.69,264256569,3353415860.61,3.35,-1.32,5025658.77
2022-09-19,12.63,264256569,3337560466.47,3.34,-0.47,2302032.21
2022-09-20,12.44,264256569,3287351718.36,3.29,-1.50,2220540.00
2022-09-21,12.44,264256569,3287351718.36,3.29,0.00,2664648.00
2022-09-22,12.05,264256569,3184291656.45,3.18,-3.14,3182802.65
2022-09-23,11.71,264256569,3094444422.99,3.09,-2.82,4178514.43
2022-09-26,11.46,264256569,3028380280.74,3.03,-2.13,7932612.00
2022-09-27,11.57,264256569,3057448503.33,3.06,0.96,4432085.19
2022-09-28,11.76,264256569,3107657251.44,3.11,1.64,3316320.00
2022-09-29,11.44,264256569,3023095149.36,3.02,-2.72,4826158.48
2022-09-30,11.55,264256569,3052163371.95,3.05,0.96,4464456.15
2022-10-03,11.67,264256569,3083874160.23,3.08,1.04,4594864.11
2022-10-04,12.42,264256569,3282066586.98,3.28,6.43,4214938.14
2022-10-05,12.15,264256569,3210717313.35,3.21,-2.17,2729290.95
2022-10-06,11.96,264256569,3160508565.24,3.16,-1.56,2163958.68
2022-10-07,11.82,264256569,3123512645.58,3.12,-1.17,1934142.06
2022-10-10,11.57,264256569,3057448503.33,3.06,-2.12,2093788.19
2022-10-11,11.65,264256569,3078589028.85,3.08,0.69,3846830.00
2022-10-12,11.71,264256569,3094444422.99,3.09,0.52,2644504.43
2022-10-13,11.98,264256569,3165793696.62,3.17,2.31,3888708.00
2022-10-14,12.01,264256569,3173721393.69,3.17,0.25,3106987.00
2022-10-17,12.21,264256569,3226572707.49,3.23,1.67,3113550.00
2022-10-18,12.23,264256569,3231857838.87,3.23,0.16,2735851.00
2022-10-19,12.09,264256569,3194861919.21,3.19,-1.14,1746606.03
2022-10-20,12.03,264256569,3179006525.07,3.18,-0.50,2142146.01
2022-10-21,12.01,264256569,3173721393.69,3.17,-0.17,2136579.00
2022-10-24,12.28,264256569,3245070667.32,3.25,2.25,2749897.24
2022-10-25,12.73,264256569,3363986123.37,3.36,3.66,3476983.09
2022-10-26,12.63,264256569,3337560466.47,3.34,-0.79,2444751.21
2022-10-27,12.63,264256569,3337560466.47,3.34,0.00,1861662.00
2022-10-28,12.80,264256569,3382484083.20,3.38,1.35,1792857.60
2022-10-31,12.71,264256569,3358700991.99,3.36,-0.70,2075543.00
2022-11-01,12.82,264256569,3387769214.58,3.39,0.87,1513618.94
2022-11-02,12.71,264256569,3358700991.99,3.36,-0.86,2052665.00
2022-11-03,12.80,264256569,3382484083.20,3.38,0.71,2227622.40
2022-11-04,13.01,264256569,3437977962.69,3.44,1.64,3401243.33
2022-11-07,13.11,264256569,3464403619.59,3.46,0.77,3781356.63
2022-11-08,12.94,264256569,3419480002.86,3.42,-1.30,2207136.98
2022-11-09,12.69,264256569,3353415860.61,3.35,-1.93,3691102.23
2022-11-10,12.75,264256569,3369271254.75,3.37,0.47,3088904.25
2022-11-11,12.82,264256569,3387769214.58,3.39,0.55,1852490.00
2022-11-14,12.75,264256569,3369271254.75,3.37,-0.55,2170470.75
2022-11-15,13.40,264256569,3541038024.60,3.54,5.10,5025897.80
2022-11-16,13.67,264256569,3612387298.23,3.61,2.01,8691386.00
2022-11-17,13.67,264256569,3612387298.23,3.61,0.00,3690448.89
2022-11-18,13.75,264256569,3633527823.75,3.63,0.59,2841671.25
2022-11-21,13.77,264256569,3638812955.13,3.64,0.15,4169101.59
2022-11-22,13.86,264256569,3662596046.34,3.66,0.65,4765525.38
2022-11-23,13.75,264256569,3633527823.75,3.63,-0.79,3014000.00
2022-11-25,13.78,264256569,3641455520.82,3.64,0.22,1087696.74
2022-11-28,13.59,264256569,3591246772.71,3.59,-1.38,4544496.00
2022-11-29,13.67,264256569,3612387298.23,3.61,0.59,3765169.11
2022-11-30,13.82,264256569,3652025783.58,3.65,1.10,3941464.00
2022-12-01,13.84,264256569,3657310914.96,3.66,0.14,4354520.72
2022-12-02,13.78,264256569,3641455520.82,3.64,-0.43,4574036.74
2022-12-05,13.63,264256569,3601817035.47,3.60,-1.09,4239843.21
2022-12-06,13.44,264256569,3551608287.36,3.55,-1.39,3625668.48
2022-12-07,13.42,264256569,3546323155.98,3.55,-0.15,5099600.00
2022-12-08,13.42,264256569,3546323155.98,3.55,0.00,3244956.00
2022-12-09,13.55,264256569,3580676509.95,3.58,0.97,3417310.00
2022-12-12,13.59,264256569,3591246772.71,3.59,0.30,2853900.00
2022-12-13,13.73,264256569,3628242692.37,3.63,1.03,7578960.00
2022-12-14,13.71,264256569,3622957560.99,3.62,-0.15,7229283.00
2022-12-15,13.67,264256569,3612387298.23,3.61,-0.29,5497622.89
2022-12-16,13.55,264256569,3580676509.95,3.58,-0.88,13775377.15
2022-12-19,13.40,264256569,3541038024.60,3.54,-1.11,3814537.80
2022-12-20,13.65,264256569,3607102166.85,3.61,1.87,4546815.00
2022-12-21,13.51,264256569,3570106247.19,3.57,-1.03,10010464.17
2022-12-22,13.65,264256569,3607102166.85,3.61,1.04,4944480.45
2022-12-23,13.81,264256569,3649383217.89,3.65,1.17,3255472.73
2022-12-27,13.85,264256569,3659953480.65,3.66,0.29,4320742.95
2022-12-28,13.79,264256569,3644098086.51,3.64,-0.43,4535075.93
2022-12-29,13.97,264256569,3691664268.93,3.69,1.31,5024073.01
2022-12-30,13.85,264256569,3659953480.65,3.66,-0.86,6671087.95
2023-01-03,14.07,264256569,3718089925.83,3.72,1.59,4857428.31
2023-01-04,14.21,264256569,3755085845.49,3.76,1.00,7022582.00
2023-01-05,14.21,264256569,3755085845.49,3.76,0.00,2874214.07
2023-01-06,14.25,264256569,3765656108.25,3.77,0.28,4417029.75
2023-01-09,14.31,264256569,3781511502.39,3.78,0.42,3764961.00
2023-01-10,14.25,264256569,3765656108.25,3.77,-0.42,4386620.25
2023-01-11,14.37,264256569,3797366896.53,3.80,0.84,5212473.21
2023-01-12,14.41,264256569,3807937159.29,3.81,0.28,5284622.53
2023-01-13,14.31,264256569,3781511502.39,3.78,-0.69,2379280.77
2023-01-17,14.29,264256569,3776226371.01,3.78,-0.14,4571842.57
2023-01-18,14.19,264256569,3749800714.11,3.75,-0.70,3864887.73
2023-01-19,14.07,264256569,3718089925.83,3.72,-0.85,2935002.00
2023-01-20,14.15,264256569,3739230451.35,3.74,0.57,7114620.00
2023-01-23,14.20,264256569,3752443279.80,3.75,0.35,7456420.00
2023-01-24,13.65,88085523,1202367388.95,1.20,-67.96,31272150.00
2023-01-25,13.40,88085523,1180346008.20,1.18,-1.83,27518240.00
2023-01-26,13.50,88085523,1189154560.50,1.19,0.75,11334600.00
2023-01-27,13.64,88085523,1201486533.72,1.20,1.04,12083676.00
2023-01-30,13.36,88085523,1176822587.28,1.18,-2.05,7190352.00
2023-01-31,13.44,88085523,1183869429.12,1.18,0.60,6523776.00
2023-02-01,13.69,88085523,1205890809.87,1.21,1.86,8320782.00
2023-02-02,13.73,88085523,1209414230.79,1.21,0.29,6285594.00
2023-02-03,13.67,88085523,1204129099.41,1.20,-0.44,7458352.00
2023-02-06,13.61,88085523,1198843968.03,1.20,-0.44,6076865.00
2023-02-07,13.78,88085523,1213818506.94,1.21,1.25,13347308.00
2023-02-08,13.39,88085523,1179465152.97,1.18,-2.83,14080924.00
2023-02-09,13.16,88085523,1159205482.68,1.16,-1.72,12080880.00
2023-02-10,13.38,88085523,1178584297.74,1.18,1.67,7387098.00
2023-02-13,13.52,88085523,1190916270.96,1.19,1.05,6231368.00
2023-02-14,13.56,88085523,1194439691.88,1.19,0.30,6171156.00
2023-02-15,13.51,88085523,1190035415.73,1.19,-0.37,5648531.00
2023-02-16,13.57,88085523,1195320547.11,1.20,0.44,4691149.00
2023-02-17,13.80,88085523,1215580217.40,1.22,1.69,8157180.00
2023-02-21,13.42,88085523,1182107718.66,1.18,-2.75,11950510.00
2023-02-22,13.48,88085523,1187392850.04,1.19,0.45,5634640.00
2023-02-23,13.59,88085523,1197082257.57,1.20,0.82,4433058.00
2023-02-24,13.55,88085523,1193558836.65,1.19,-0.29,5158485.00
2023-02-27,13.67,88085523,1204129099.41,1.20,0.89,7920398.00
2023-02-28,13.65,88085523,1202367388.95,1.20,-0.15,8867040.00
2023-03-01,13.59,88085523,1197082257.57,1.20,-0.44,7361703.00
2023-03-02,13.58,88085523,1196201402.34,1.20,-0.07,3867584.00
2023-03-03,13.67,88085523,1204129099.41,1.20,0.66,5306694.00
2023-03-06,13.73,88085523,1209414230.79,1.21,0.44,6551956.00
2023-03-07,13.51,88085523,1190035415.73,1.19,-1.60,6087606.00
2023-03-08,13.51,88085523,1190035415.73,1.19,0.00,5210807.00
2023-03-09,13.01,88085523,1145992654.23,1.15,-3.70,11823488.00
2023-03-10,12.44,88085523,1095783906.12,1.10,-4.38,17476956.00
2023-03-13,12.36,88085523,1088737064.28,1.09,-0.64,17133432.00
2023-03-14,12.65,88085523,1114281865.95,1.11,2.35,11166155.00
2023-03-15,12.62,88085523,1111639300.26,1.11,-0.24,13155088.00
2023-03-16,12.61,88085523,1110758445.03,1.11,-0.08,11671816.00
2023-03-17,12.36,88085523,1088737064.28,1.09,-1.98,19102380.00
2023-03-20,12.45,88085523,1096664761.35,1.10,0.73,7954305.00
2023-03-21,12.91,88085523,1137184101.93,1.14,3.69,6176144.00
2023-03-22,12.54,88085523,1104592458.42,1.10,-2.87,5629206.00
2023-03-23,12.49,88085523,1100188182.27,1.10,-0.40,4036768.00
2023-03-24,12.68,88085523,1116924431.64,1.12,1.52,5091020.00
2023-03-27,12.77,88085523,1124852128.71,1.12,0.71,4234532.00
2023-03-28,12.78,88085523,1125732983.94,1.13,0.08,5136282.00
2023-03-29,12.87,88085523,1133660681.01,1.13,0.70,3882879.00
2023-03-30,12.86,88085523,1132779825.78,1.13,-0.08,4566586.00
2023-03-31,13.00,88085523,1145111799.00,1.15,1.09,7592000.00
2023-04-03,13.08,88085523,1152158640.84,1.15,0.62,10015356.00
2023-04-04,12.84,88085523,1131018115.32,1.13,-1.83,6470076.00
2023-04-05,12.70,88085523,1118686142.10,1.12,-1.09,8989060.00
2023-04-06,12.77,88085523,1124852128.71,1.12,0.55,3953592.00
2023-04-10,12.66,88085523,1115162721.18,1.12,-0.86,7182018.00
2023-04-11,12.72,88085523,1120447852.56,1.12,0.47,4926456.00
2023-04-12,12.77,88085523,1124852128.71,1.12,0.39,4277950.00
2023-04-13,13.19,88085523,1161848048.37,1.16,3.29,6656993.00
2023-04-14,13.03,88085523,1147754364.69,1.15,-1.21,6168402.00
2023-04-17,13.13,88085523,1156562916.99,1.16,0.77,4072926.00
2023-04-18,12.92,88085523,1138064957.16,1.14,-1.60,5715808.00
2023-04-19,13.03,88085523,1147754364.69,1.15,0.85,3931151.00
2023-04-20,12.94,88085523,1139826667.62,1.14,-0.69,4019164.00
2023-04-21,12.99,88085523,1144230943.77,1.14,0.39,3670974.00
2023-04-24,13.03,88085523,1147754364.69,1.15,0.31,3172805.00
2023-04-25,12.83,88085523,1130137260.09,1.13,-1.53,2823883.00
2023-04-26,12.83,88085523,1130137260.09,1.13,0.00,4231334.00
2023-04-27,13.06,88085523,1150396930.38,1.15,1.79,4944516.00
2023-04-28,13.08,88085523,1152158640.84,1.15,0.15,4236612.00
2023-05-01,13.00,88085523,1145111799.00,1.15,-0.61,3482700.00
2023-05-02,12.79,88085523,1126613839.17,1.13,-1.62,4688814.00
2023-05-03,12.80,88085523,1127494694.40,1.13,0.08,4677120.00
2023-05-04,12.47,88085523,1098426471.81,1.10,-2.58,8632981.00
2023-05-05,12.49,88085523,1100188182.27,1.10,0.16,6367402.00
2023-05-08,12.76,88085523,1123971273.48,1.12,2.16,4514488.00
2023-05-09,12.71,88085523,1119566997.33,1.12,-0.39,4281999.00
2023-05-10,12.88,88085523,1134541536.24,1.13,1.34,3699136.00
2023-05-11,12.73,88085523,1121328707.79,1.12,-1.16,3447284.00
2023-05-12,12.71,88085523,1119566997.33,1.12,-0.16,3689713.00
2023-05-15,12.78,88085523,1125732983.94,1.13,0.55,3016080.00
2023-05-16,12.63,88085523,1112520155.49,1.11,-1.17,3297693.00
2023-05-17,12.79,88085523,1126613839.17,1.13,1.27,4965078.00
2023-05-18,12.94,88085523,1139826667.62,1.14,1.17,2783394.00
2023-05-19,12.99,88085523,1144230943.77,1.14,0.39,2827923.00
2023-05-22,12.97,88085523,1142469233.31,1.14,-0.15,3298271.00
2023-05-23,12.99,88085523,1144230943.77,1.14,0.15,3309852.00
2023-05-24,12.83,88085523,1130137260.09,1.13,-1.23,3693757.00
2023-05-25,12.83,88085523,1130137260.09,1.13,0.00,3569306.00
2023-05-26,12.95,88085523,1140707522.85,1.14,0.94,3221960.00
2023-05-30,12.91,88085523,1137184101.93,1.14,-0.31,4027920.00
2023-05-31,12.96,88085523,1141588378.08,1.14,0.39,4316976.00
2023-06-01,12.97,88085523,1142469233.31,1.14,0.08,6472030.00
2023-06-02,12.97,88085523,1142469233.31,1.14,0.00,3881921.00
2023-06-05,13.19,88085523,1161848048.37,1.16,1.70,4595396.00
2023-06-06,13.44,88085523,1183869429.12,1.18,1.90,7648704.00
2023-06-07,13.60,88085523,1197963112.80,1.20,1.19,6661280.00
2023-06-08,13.64,88085523,1201486533.72,1.20,0.29,5593764.00
2023-06-09,13.63,88085523,1200605678.49,1.20,-0.07,5314337.00
2023-06-12,13.80,88085523,1215580217.40,1.22,1.25,7363680.00
2023-06-13,13.85,88085523,1219984493.55,1.22,0.36,9524645.00
2023-06-14,13.75,88085523,1211175941.25,1.21,-0.72,8973250.00
2023-06-15,13.75,88085523,1211175941.25,1.21,0.00,6355250.00
2023-06-16,13.70,88085523,1206771665.10,1.21,-0.36,7548700.00
2023-06-20,13.67,88085523,1204129099.41,1.20,-0.22,5615636.00
2023-06-21,13.68,88085523,1205009954.64,1.21,0.07,4113576.00
2023-06-22,13.50,88085523,1189154560.50,1.19,-1.32,4097250.00
2023-06-23,13.30,88085523,1171537455.90,1.17,-1.48,5534130.00
2023-06-26,13.34,88085523,1175060876.82,1.18,0.30,2872102.00
2023-06-27,13.40,88085523,1180346008.20,1.18,0.45,5709740.00
2023-06-28,13.65,88085523,1202367388.95,1.20,1.87,6089265.00
2023-06-29,13.86,88085523,1220865348.78,1.22,1.54,5733882.00
2023-06-30,13.84,88085523,1219103638.32,1.22,-0.14,10370312.00
2023-07-03,13.92,88085523,1226150480.16,1.23,0.58,6451920.00
2023-07-05,13.94,88085523,1227912190.62,1.23,0.14,6062506.00
2023-07-06,13.87,88085523,1221746204.01,1.22,-0.50,4038944.00
2023-07-07,13.99,88085523,1232316466.77,1.23,0.87,4220783.00
2023-07-10,13.99,88085523,1232316466.77,1.23,0.00,4230576.00
2023-07-11,13.99,88085523,1232316466.77,1.23,0.00,5261639.00
2023-07-12,14.05,88085523,1237601598.15,1.24,0.43,7442285.00
2023-07-13,14.11,88085523,1242886729.53,1.24,0.43,8378518.00
2023-07-14,14.09,88085523,1241125019.07,1.24,-0.14,6702613.00
2023-07-17,14.24,88085523,1254337847.52,1.25,1.06,8749056.00
2023-07-18,14.40,88085523,1268431531.20,1.27,1.12,7443360.00
2023-07-19,14.37,88085523,1265788965.51,1.27,-0.21,7916433.00
2023-07-20,14.34,88085523,1263146399.82,1.26,-0.21,10595826.00
2023-07-21,14.29,88085523,1258742123.67,1.26,-0.35,6340473.00
2023-07-24,14.46,88085523,1273716662.58,1.27,1.19,15722358.00
2023-07-25,14.34,88085523,1263146399.82,1.26,-0.83,11810424.00
2023-07-26,14.58,88085523,1284286925.34,1.28,1.67,10350342.00
2023-07-27,14.44,88085523,1271954952.12,1.27,-0.96,5614272.00
2023-07-28,14.53,88085523,1279882649.19,1.28,0.62,6510893.00
2023-07-31,14.54,88085523,1280763504.42,1.28,0.07,9071506.00
2023-08-01,14.60,88085523,1286048635.80,1.29,0.41,4375620.00
2023-08-02,14.57,88085523,1283406070.11,1.28,-0.21,4086885.00
2023-08-03,14.24,88085523,1254337847.52,1.25,-2.26,7087248.00
2023-08-04,14.33,88085523,1262265544.59,1.26,0.63,7695210.00
2023-08-07,14.45,88085523,1272835807.35,1.27,0.84,5631165.00
2023-08-08,14.45,88085523,1272835807.35,1.27,0.00,5109520.00
2023-08-09,14.27,88085523,1256980413.21,1.26,-1.25,6064750.00
2023-08-10,14.27,88085523,1256980413.21,1.26,0.00,5630942.00
2023-08-11,14.20,88085523,1250814426.60,1.25,-0.49,6493660.00
2023-08-14,14.20,88085523,1250814426.60,1.25,0.00,8720220.00
2023-08-15,14.04,88085523,1236720742.92,1.24,-1.13,5154084.00
2023-08-16,14.03,88085523,1235839887.69,1.24,-0.07,5042382.00
2023-08-17,13.89,88085523,1223507914.47,1.22,-1.00,5901861.00
2023-08-18,13.95,88085523,1228793045.85,1.23,0.43,6726690.00
2023-08-21,13.97,88085523,1230554756.31,1.23,0.14,4974717.00
2023-08-22,13.75,88085523,1211175941.25,1.21,-1.57,6140750.00
2023-08-23,13.88,88085523,1222627059.24,1.22,0.95,6638804.00
2023-08-24,13.88,88085523,1222627059.24,1.22,0.00,4839956.00
