Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-28,3.02,76464094,230921563.88,0.23,-0.33,284786.00
2025-10-29,3.04,76464094,232450845.76,0.23,0.66,391552.00
2025-10-30,3.01,76464094,230156922.94,0.23,-0.99,415079.00
2025-10-31,3.25,76464094,248508305.50,0.25,7.97,736450.00
2025-11-03,3.25,76464094,248508305.50,0.25,0.00,674375.00
2025-11-04,3.25,76464094,248508305.50,0.25,0.00,836225.00
2025-11-05,3.18,76464094,243155818.92,0.24,-2.15,252810.00
2025-11-06,3.10,76464094,237038691.40,0.24,-2.52,1168390.00
2025-11-07,3.20,76464094,244685100.80,0.24,3.23,450880.00
2025-11-10,3.20,76464094,244685100.80,0.24,0.00,392320.00
2025-11-11,3.27,76464094,250037587.38,0.25,2.19,282855.00
2025-11-12,3.41,76464094,260742560.54,0.26,4.28,530255.00
2025-11-13,3.10,76464094,237038691.40,0.24,-9.09,607910.00
2025-11-14,3.24,76464094,247743664.56,0.25,4.52,868968.00
2025-11-17,3.50,76464094,267624329.00,0.27,8.02,531650.00
2025-11-18,3.91,76464094,298974607.54,0.30,11.71,1273487.00
2025-11-19,3.83,76464094,292857480.02,0.29,-2.05,860218.00
2025-11-20,3.80,76464094,290563557.20,0.29,-0.78,850820.00
2025-11-21,3.95,76464094,302033171.30,0.30,3.95,543520.00
2025-11-24,4.02,76464094,307385657.88,0.31,1.77,664104.00
2025-11-25,3.93,76464094,300503889.42,0.30,-2.24,1582611.00
2025-11-26,4.04,76464094,308914939.76,0.31,2.80,962732.00
2025-11-28,3.95,76464094,302033171.30,0.30,-2.23,919955.00
2025-12-01,3.79,76464094,289798916.26,0.29,-4.05,1392067.00
2025-12-02,3.64,76464094,278329302.16,0.28,-3.96,546364.00
2025-12-03,3.70,76464094,282917147.80,0.28,1.65,963110.00
2025-12-04,3.80,76464094,290563557.20,0.29,2.70,788880.00
2025-12-05,3.98,76464094,304327094.12,0.30,4.74,2013482.00
2025-12-08,3.55,76464094,271447533.70,0.27,-10.80,1591465.00
2025-12-09,3.76,76464094,287504993.44,0.29,5.92,1335552.00
2025-12-10,3.71,76464094,283681788.74,0.28,-1.33,567630.00
2025-12-11,3.59,76464094,274506097.46,0.27,-3.23,404952.00
2025-12-12,3.81,76464094,291328198.14,0.29,6.13,571881.00
2025-12-15,4.00,76464094,305856376.00,0.31,4.99,2334400.00
2025-12-16,3.99,76464094,305091735.06,0.31,-0.25,2079588.00
2025-12-17,3.96,76464094,302797812.24,0.30,-0.75,2502324.00
2025-12-18,3.95,76464094,302033171.30,0.30,-0.25,2106535.00
2025-12-19,3.99,76464094,305091735.06,0.31,1.01,3289755.00
2025-12-22,3.84,76464094,293622120.96,0.29,-3.76,489984.00
2025-12-23,3.84,76464094,293622120.96,0.29,0.00,489216.00
2025-12-24,3.84,76464094,293622120.96,0.29,0.00,214272.00
2025-12-26,3.78,76464094,289034275.32,0.29,-1.56,237762.00
2025-12-29,3.65,76464094,279093943.10,0.28,-3.44,409165.00
2025-12-30,3.77,76464094,288269634.38,0.29,3.29,799994.00
2025-12-31,3.74,76464094,285975711.56,0.29,-0.80,260678.00
2026-01-02,3.77,76464094,288269634.38,0.29,0.80,408291.00
2026-01-05,3.74,76464094,285975711.56,0.29,-0.80,403920.00
2026-01-06,3.62,76464094,276800020.28,0.28,-3.21,236024.00
2026-01-07,3.97,76464094,303562453.18,0.30,9.67,1781736.00
2026-01-08,3.86,76464094,295151402.84,0.30,-2.77,3949552.00
2026-01-09,3.68,76464094,281387865.92,0.28,-4.66,1515792.00
2026-01-12,3.74,76464094,285975711.56,0.29,1.63,1786972.00
2026-01-13,3.94,76464094,301268530.36,0.30,5.35,2183154.00
2026-01-14,4.00,76464094,305856376.00,0.31,1.52,3117200.00
2026-01-15,4.00,76464094,305856376.00,0.31,0.00,1246400.00
2026-01-16,3.98,76464094,304327094.12,0.30,-0.50,2919728.00
2026-01-20,4.01,76464094,306621016.94,0.31,0.75,2114874.00
2026-01-21,4.03,76464094,308150298.82,0.31,0.50,2316847.00
2026-01-22,4.00,76464094,305856376.00,0.31,-0.74,1160400.00
2026-01-23,4.04,76464094,308914939.76,0.31,1.00,1975560.00
2026-01-26,4.13,76464094,315796708.22,0.32,2.23,2107126.00
2026-01-27,4.28,76464094,327266322.32,0.33,3.63,2084788.00
2026-01-28,4.41,76464094,337206654.54,0.34,3.04,3129777.00
2026-01-29,4.42,76464094,337971295.48,0.34,0.23,2198066.00
2026-01-30,4.39,76464094,335677372.66,0.34,-0.68,513630.00
2026-02-02,4.38,76464094,334912731.72,0.33,-0.23,2290740.00
2026-02-03,4.45,76464094,340265218.30,0.34,1.60,1840075.00
2026-02-04,4.23,76464094,323443117.62,0.32,-4.94,979245.00
2026-02-05,3.98,76464094,304327094.12,0.30,-5.91,1156986.00
2026-02-06,4.17,76464094,318855271.98,0.32,4.77,1600446.00
2026-02-09,4.23,76464094,323443117.62,0.32,1.44,1041426.00
2026-02-10,4.18,76464094,319619912.92,0.32,-1.18,1048762.00
2026-02-11,4.18,76464094,319619912.92,0.32,0.00,1420364.00
2026-02-12,4.12,76464094,315032067.28,0.32,-1.44,1266488.00
2026-02-13,3.85,76464094,294386761.90,0.29,-6.55,1056825.00
2026-02-17,3.88,76464094,296680684.72,0.30,0.78,1865892.00
2026-02-18,3.74,76464094,285975711.56,0.29,-3.61,660484.00
2026-02-19,3.79,76464094,289798916.26,0.29,1.34,734881.00
2026-02-20,3.57,76464094,272976815.58,0.27,-5.80,442323.00
2026-02-23,3.67,76464094,280623224.98,0.28,2.80,1489286.00
2026-02-24,3.74,76464094,285975711.56,0.29,1.91,2177428.00
2026-02-25,3.93,76464094,300503889.42,0.30,5.08,438588.00
2026-02-26,4.13,76464094,315796708.22,0.32,5.09,957747.00
2026-02-27,4.10,76464094,313502785.40,0.31,-0.73,1649840.00
2026-03-02,4.07,76464094,311208862.58,0.31,-0.73,1255595.00
2026-03-03,3.89,76464094,297445325.66,0.30,-4.42,3154012.00
2026-03-04,3.93,76464094,300503889.42,0.30,1.03,431514.00
2026-03-05,3.81,76464094,291328198.14,0.29,-3.05,488823.00
2026-03-06,3.79,76464094,289798916.26,0.29,-0.52,590861.00
2026-03-09,3.84,76464094,293622120.96,0.29,1.32,672384.00
2026-03-10,4.10,76464094,313502785.40,0.31,6.77,8313980.00
2026-03-11,4.58,76464094,350205550.52,0.35,11.71,12828580.00
2026-03-12,4.59,76464094,350970191.46,0.35,0.22,10066788.00
2026-03-13,4.15,76464094,317325990.10,0.32,-9.59,2397040.00
2026-03-16,3.94,76464094,301268530.36,0.30,-5.06,1213520.00
2026-03-17,4.07,76464094,311208862.58,0.31,3.30,1362636.00
2026-03-18,3.70,76464094,282917147.80,0.28,-9.09,12707280.00
2026-03-19,3.78,76464094,289034275.32,0.29,2.16,2088828.00
2026-03-20,3.75,76464094,286740352.50,0.29,-0.79,4980750.00
2026-03-23,3.93,76464094,300503889.42,0.30,4.80,2065608.00
2026-03-24,3.87,76464094,295916043.78,0.30,-1.53,2428038.00
2026-03-25,3.82,76464094,292092839.08,0.29,-1.29,3020474.00
2026-03-26,3.83,76464094,292857480.02,0.29,0.26,2488734.00
2026-03-27,3.85,76464094,294386761.90,0.29,0.52,3112340.00
2026-03-30,3.78,76464094,289034275.32,0.29,-1.82,1681344.00
2026-03-31,3.83,76464094,292857480.02,0.29,1.32,1748778.00
2026-04-01,3.87,76464094,295916043.78,0.30,1.04,5109948.00
2026-04-02,3.88,76464094,296680684.72,0.30,0.26,796564.00
2026-04-06,3.85,76464094,294386761.90,0.29,-0.77,966735.00
2026-04-07,3.76,76464094,287504993.44,0.29,-2.34,699360.00
2026-04-08,3.73,76464094,285211070.62,0.29,-0.80,750476.00
2026-04-09,3.83,76464094,292857480.02,0.29,2.68,900816.00
2026-04-10,3.75,76464094,286740352.50,0.29,-2.09,741000.00
2026-04-13,3.90,76464094,298209966.60,0.30,4.00,1046370.00
2026-04-14,3.86,76464094,295151402.84,0.30,-1.03,2395516.00
2026-04-15,4.05,76464094,309679580.70,0.31,4.92,3566835.00
2026-04-16,3.92,76464094,299739248.48,0.30,-3.21,1210104.00
2026-04-17,3.85,76464094,294386761.90,0.29,-1.79,1332485.00
2026-04-20,3.86,76464094,295151402.84,0.30,0.26,993564.00
2026-04-21,3.81,76464094,291328198.14,0.29,-1.30,1574292.00
2026-04-22,3.99,76464094,305091735.06,0.31,4.72,1764378.00
2026-04-23,3.80,76464094,290563557.20,0.29,-4.76,1776500.00
2026-04-24,3.52,76464094,269153610.88,0.27,-7.37,1957120.00
2026-04-27,3.47,76464094,265330406.18,0.27,-1.42,1470933.00
2026-04-28,3.53,76464094,269918251.82,0.27,1.73,827079.00
2026-04-29,3.48,76464094,266095047.12,0.27,-1.42,1120560.00
2026-04-30,3.74,76464094,285975711.56,0.29,7.47,2436236.00
2026-05-01,3.47,76464094,265330406.18,0.27,-7.22,2181242.00
2026-05-04,3.69,76464094,282152506.86,0.28,6.34,2471193.00
2026-05-05,3.68,76464094,281387865.92,0.28,-0.27,1338784.00
2026-05-06,3.80,76464094,290563557.20,0.29,3.26,2701420.00
2026-05-07,4.09,76464094,312738144.46,0.31,7.63,13416018.00
2026-05-08,4.11,76464094,314267426.34,0.31,0.49,24773436.00
2026-05-11,3.72,76464094,284446429.68,0.28,-9.49,9773184.00
2026-05-12,3.62,76464094,276800020.28,0.28,-2.69,3029940.00
2026-05-13,3.96,76464094,302797812.24,0.30,9.39,2998908.00
2026-05-14,3.89,76464094,297445325.66,0.30,-1.77,2772403.00
2026-05-15,3.70,76464094,282917147.80,0.28,-4.88,3495020.00
2026-05-18,3.56,76464094,272212174.64,0.27,-3.78,2750100.00
2026-05-19,3.55,76464094,271447533.70,0.27,-0.28,1732400.00
2026-05-20,3.68,76464094,281387865.92,0.28,3.66,2081776.00
2026-05-21,3.81,76464094,291328198.14,0.29,3.53,1423416.00
2026-05-22,3.90,76464094,298209966.60,0.30,2.36,1263990.00
2026-05-26,3.81,76464094,291328198.14,0.29,-2.31,1704594.00
2026-05-27,3.60,76464094,275270738.40,0.28,-5.51,1019520.00
2026-05-28,3.57,76464094,272976815.58,0.27,-0.83,477666.00
2026-05-29,3.60,76464094,275270738.40,0.28,0.84,805320.00
2026-06-01,3.44,76464094,263036483.36,0.26,-4.44,1822512.00
2026-06-02,3.48,76464094,266095047.12,0.27,1.16,1649172.00
2026-06-03,3.36,76464094,256919355.84,0.26,-3.45,1098720.00
2026-06-04,3.47,76464094,265330406.18,0.27,3.27,1054880.00
2026-06-05,3.38,76464094,258448637.72,0.26,-2.59,1188408.00
2026-06-08,3.40,76464094,259977919.60,0.26,0.59,1186600.00
2026-06-09,3.36,76464094,256919355.84,0.26,-1.18,1218336.00
2026-06-10,3.31,76464094,253096151.14,0.25,-1.49,709333.00
2026-06-11,3.38,76464094,258448637.72,0.26,2.11,810524.00
2026-06-12,3.33,76464094,254625433.02,0.25,-1.48,1184814.00
2026-06-15,3.90,76464094,298209966.60,0.30,17.12,23310690.00
2026-06-16,3.66,76464094,279858584.04,0.28,-6.15,7032690.00
2026-06-17,3.86,76464094,295151402.84,0.30,5.46,2750636.00
2026-06-18,4.00,76464094,305856376.00,0.31,3.63,11633200.00
2026-06-22,3.93,76464094,300503889.42,0.30,-1.75,2903877.00
2026-06-23,3.87,76464094,295916043.78,0.30,-1.53,1529424.00
