Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-22,7.69,65661714,504938580.66,0.50,0.26,768231.00
2025-10-23,7.50,65661714,492462855.00,0.49,-2.47,1202250.00
2025-10-24,7.47,65661714,490493003.58,0.49,-0.40,605817.00
2025-10-27,7.28,65661714,478017277.92,0.48,-2.54,441896.00
2025-10-28,7.32,65661714,480643746.48,0.48,0.55,556320.00
2025-10-29,7.34,65661714,481956980.76,0.48,0.27,477100.00
2025-10-30,7.26,65661714,476704043.64,0.48,-1.09,174966.00
2025-10-31,7.60,65661714,499029026.40,0.50,4.68,932520.00
2025-11-03,7.38,65661714,484583449.32,0.48,-2.89,329886.00
2025-11-04,7.41,65661714,486553300.74,0.49,0.41,266019.00
2025-11-05,7.50,65661714,492462855.00,0.49,1.21,361500.00
2025-11-06,7.33,65661714,481300363.62,0.48,-2.27,382626.00
2025-11-07,7.37,65661714,483926832.18,0.48,0.55,415668.00
2025-11-10,7.29,65661714,478673895.06,0.48,-1.09,317844.00
2025-11-11,7.30,65661714,479330512.20,0.48,0.14,274480.00
2025-11-12,7.29,65661714,478673895.06,0.48,-0.14,399492.00
2025-11-13,7.22,65661714,474077575.08,0.47,-0.96,499624.00
2025-11-14,7.26,65661714,476704043.64,0.48,0.55,780450.00
2025-11-17,7.26,65661714,476704043.64,0.48,0.00,702768.00
2025-11-18,7.40,65661714,485896683.60,0.49,1.93,865060.00
2025-11-19,7.42,65661714,487209917.88,0.49,0.27,930468.00
2025-11-20,7.22,65661714,474077575.08,0.47,-2.70,322012.00
2025-11-21,7.30,65661714,479330512.20,0.48,1.11,685470.00
2025-11-24,7.23,65661714,474734192.22,0.47,-0.96,220515.00
2025-11-25,7.39,65661714,485240066.46,0.49,2.21,278603.00
2025-11-26,7.46,65661714,489836386.44,0.49,0.95,690050.00
2025-11-28,7.62,65661714,500342260.68,0.50,2.14,479298.00
2025-12-01,7.44,65661714,488523152.16,0.49,-2.36,948600.00
2025-12-02,7.49,65661714,491806237.86,0.49,0.67,1120504.00
2025-12-03,7.54,65661714,495089323.56,0.50,0.67,343070.00
2025-12-04,7.53,65661714,494432706.42,0.49,-0.13,200298.00
2025-12-05,7.43,65661714,487866535.02,0.49,-1.33,192437.00
2025-12-08,7.34,65661714,481956980.76,0.48,-1.21,205520.00
2025-12-09,7.50,65661714,492462855.00,0.49,2.18,1194000.00
2025-12-10,7.58,65661714,497715792.12,0.50,1.07,1036944.00
2025-12-11,7.56,65661714,496402557.84,0.50,-0.26,477036.00
2025-12-12,7.61,65661714,499685643.54,0.50,0.66,414745.00
2025-12-15,7.48,65661714,491149620.72,0.49,-1.71,396440.00
2025-12-16,7.48,65661714,491149620.72,0.49,0.00,328372.00
2025-12-17,7.49,65661714,491806237.86,0.49,0.13,880824.00
2025-12-18,7.50,65661714,492462855.00,0.49,0.13,524250.00
2025-12-19,7.49,65661714,491806237.86,0.49,-0.13,845621.00
2025-12-22,7.50,65661714,492462855.00,0.49,0.13,623250.00
2025-12-23,7.51,65661714,493119472.14,0.49,0.13,642856.00
2025-12-24,7.48,65661714,491149620.72,0.49,-0.40,184756.00
2025-12-26,7.50,65661714,492462855.00,0.49,0.27,165000.00
2025-12-29,7.47,65661714,490493003.58,0.49,-0.40,390681.00
2025-12-30,7.50,65661714,492462855.00,0.49,0.40,897750.00
2025-12-31,7.57,65661714,497059174.98,0.50,0.93,541255.00
2026-01-02,7.48,65661714,491149620.72,0.49,-1.19,468996.00
2026-01-05,7.45,65661714,489179769.30,0.49,-0.40,163900.00
2026-01-06,7.38,65661714,484583449.32,0.48,-0.94,448704.00
2026-01-07,7.35,65661714,482613597.90,0.48,-0.41,366030.00
2026-01-08,7.36,65661714,483270215.04,0.48,0.14,273792.00
2026-01-09,7.38,65661714,484583449.32,0.48,0.27,490770.00
2026-01-12,7.50,65661714,492462855.00,0.49,1.63,232500.00
2026-01-13,7.44,65661714,488523152.16,0.49,-0.80,551304.00
2026-01-14,7.49,65661714,491806237.86,0.49,0.67,199983.00
2026-01-15,7.56,65661714,496402557.84,0.50,0.93,234360.00
2026-01-16,7.49,65661714,491806237.86,0.49,-0.93,719789.00
2026-01-20,7.26,65661714,476704043.64,0.48,-3.07,914034.00
2026-01-21,7.51,65661714,493119472.14,0.49,3.44,524198.00
2026-01-22,7.56,65661714,496402557.84,0.50,0.67,498204.00
2026-01-23,7.43,65661714,487866535.02,0.49,-1.72,242218.00
2026-01-26,7.45,65661714,489179769.30,0.49,0.27,273415.00
2026-01-27,7.39,65661714,485240066.46,0.49,-0.81,400538.00
2026-01-28,7.34,65661714,481956980.76,0.48,-0.68,386084.00
2026-01-29,7.46,65661714,489836386.44,0.49,1.63,343160.00
2026-01-30,7.55,65661714,495745940.70,0.50,1.21,1556810.00
2026-02-02,7.42,65661714,487209917.88,0.49,-1.72,704158.00
2026-02-03,7.22,65661714,474077575.08,0.47,-2.70,401432.00
2026-02-04,7.49,65661714,491806237.86,0.49,3.74,519806.00
2026-02-05,7.46,65661714,489836386.44,0.49,-0.40,364794.00
2026-02-06,7.54,65661714,495089323.56,0.50,1.07,280488.00
2026-02-09,7.59,65661714,498372409.26,0.50,0.66,237567.00
2026-02-10,7.71,65661714,506251814.94,0.51,1.58,571311.00
2026-02-11,7.72,65661714,506908432.08,0.51,0.13,209984.00
2026-02-12,7.59,65661714,498372409.26,0.50,-1.68,278553.00
2026-02-13,7.65,65661714,502312112.10,0.50,0.79,146115.00
2026-02-17,7.71,65661714,506251814.94,0.51,0.78,239010.00
2026-02-18,7.72,65661714,506908432.08,0.51,0.13,231600.00
2026-02-19,7.71,65661714,506251814.94,0.51,-0.13,252117.00
2026-02-20,7.64,65661714,501655494.96,0.50,-0.91,539384.00
2026-02-23,7.48,65661714,491149620.72,0.49,-2.09,461516.00
2026-02-24,7.49,65661714,491806237.86,0.49,0.13,154294.00
2026-02-25,7.58,65661714,497715792.12,0.50,1.20,355502.00
2026-02-26,8.94,65661714,587015723.16,0.59,17.94,5347014.00
2026-02-27,8.97,65661714,588985574.58,0.59,0.34,2642562.00
2026-03-02,9.11,65661714,598178214.54,0.60,1.56,771617.00
2026-03-03,9.00,65661714,590955426.00,0.59,-1.21,1035000.00
2026-03-04,9.75,65661714,640201711.50,0.64,8.33,5366400.00
2026-03-05,9.96,65661714,653990671.44,0.65,2.15,1590612.00
2026-03-06,10.00,65661714,656617140.00,0.66,0.40,999000.00
2026-03-09,9.85,65661714,646767882.90,0.65,-1.50,1529705.00
2026-03-10,9.85,65661714,646767882.90,0.65,0.00,2335435.00
2026-03-11,9.83,65661714,645454648.62,0.65,-0.20,887649.00
2026-03-12,9.79,65661714,642828180.06,0.64,-0.41,1161094.00
2026-03-13,9.84,65661714,646111265.76,0.65,0.51,891504.00
2026-03-16,9.87,65661714,648081117.18,0.65,0.30,843885.00
2026-03-17,9.69,65661714,636262008.66,0.64,-1.82,1039737.00
2026-03-18,9.44,65661714,619846580.16,0.62,-2.58,1093152.00
2026-03-19,9.43,65661714,619189963.02,0.62,-0.11,785519.00
2026-03-20,9.37,65661714,615250260.18,0.62,-0.64,2867220.00
2026-03-23,9.39,65661714,616563494.46,0.62,0.21,559644.00
2026-03-24,9.29,65661714,609997323.06,0.61,-1.06,584341.00
2026-03-25,9.29,65661714,609997323.06,0.61,0.00,515595.00
2026-03-26,9.22,65661714,605401003.08,0.61,-0.75,427808.00
2026-03-27,9.28,65661714,609340705.92,0.61,0.65,667232.00
2026-03-30,9.50,65661714,623786283.00,0.62,2.37,1030750.00
2026-03-31,9.79,65661714,642828180.06,0.64,3.05,1993244.00
2026-04-01,9.65,65661714,633635540.10,0.63,-1.43,680325.00
2026-04-02,9.66,65661714,634292157.24,0.63,0.10,635628.00
2026-04-06,9.65,65661714,633635540.10,0.63,-0.10,412055.00
2026-04-07,9.64,65661714,632978922.96,0.63,-0.10,764452.00
2026-04-08,9.88,65661714,648737734.32,0.65,2.49,932672.00
2026-04-09,10.23,65661714,671719334.22,0.67,3.54,1438338.00
2026-04-10,10.05,65661714,659900225.70,0.66,-1.76,610035.00
2026-04-13,10.05,65661714,659900225.70,0.66,0.00,599985.00
2026-04-14,9.94,65661714,652677437.16,0.65,-1.09,505946.00
2026-04-15,9.95,65661714,653334054.30,0.65,0.10,460685.00
2026-04-16,9.91,65661714,650707585.74,0.65,-0.40,597573.00
2026-04-17,10.00,65661714,656617140.00,0.66,0.91,915000.00
2026-04-20,10.04,65661714,659243608.56,0.66,0.40,715852.00
2026-04-21,10.01,65661714,657273757.14,0.66,-0.30,488488.00
2026-04-22,10.15,65661714,666466397.10,0.67,1.40,1407805.00
2026-04-23,10.14,65661714,665809779.96,0.67,-0.10,638820.00
2026-04-24,10.13,65661714,665153162.82,0.67,-0.10,984636.00
2026-04-27,10.12,65661714,664496545.68,0.66,-0.10,1094984.00
2026-04-28,10.05,65661714,659900225.70,0.66,-0.69,422100.00
2026-04-29,9.81,65661714,644141414.34,0.64,-2.39,698472.00
2026-04-30,10.06,65661714,660556842.84,0.66,2.55,1548234.00
2026-05-01,10.07,65661714,661213459.98,0.66,0.10,457178.00
2026-05-04,10.01,65661714,657273757.14,0.66,-0.60,632632.00
2026-05-05,10.05,65661714,659900225.70,0.66,0.40,206025.00
2026-05-06,10.20,65661714,669749482.80,0.67,1.49,740520.00
2026-05-07,10.18,65661714,668436248.52,0.67,-0.20,494748.00
2026-05-08,10.19,65661714,669092865.66,0.67,0.10,241503.00
2026-05-11,9.95,65661714,653334054.30,0.65,-2.36,344270.00
2026-05-12,10.05,65661714,659900225.70,0.66,1.01,553755.00
2026-05-13,10.16,65661714,667123014.24,0.67,1.09,337312.00
2026-05-14,10.18,65661714,668436248.52,0.67,0.20,1226690.00
2026-05-15,10.11,65661714,663839928.54,0.66,-0.69,337674.00
2026-05-18,10.16,65661714,667123014.24,0.67,0.49,604520.00
2026-05-19,10.11,65661714,663839928.54,0.66,-0.49,325542.00
2026-05-20,10.16,65661714,667123014.24,0.67,0.49,314960.00
2026-05-21,10.20,65661714,669749482.80,0.67,0.39,402900.00
2026-05-22,10.20,65661714,669749482.80,0.67,0.00,845580.00
2026-05-26,10.47,65661714,687478145.58,0.69,2.65,1910775.00
2026-05-27,10.40,65661714,682881825.60,0.68,-0.67,761280.00
2026-05-28,10.15,65661714,666466397.10,0.67,-2.40,2124395.00
2026-05-29,10.32,65661714,677628888.48,0.68,1.67,1087728.00
2026-06-01,10.25,65661714,673032568.50,0.67,-0.68,1244350.00
2026-06-02,10.12,65661714,664496545.68,0.66,-1.27,540408.00
2026-06-03,10.14,65661714,665809779.96,0.67,0.20,1131624.00
