Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2002-01-11,8.84,218700000,1933308000.00,1.93,2.08,97593600.00
2002-01-14,8.44,218700000,1845828000.00,1.85,-4.52,68664464.00
2002-01-15,8.45,218700000,1848015000.00,1.85,0.12,177240440.00
2002-01-16,8.23,218700000,1799901000.00,1.80,-2.60,67430036.00
2002-01-17,8.98,218700000,1963926000.00,1.96,9.11,130518912.00
2002-01-18,9.04,218700000,1977048000.00,1.98,0.67,147536416.00
2002-01-22,9.27,218700000,2027349000.00,2.03,2.54,146833092.00
2002-01-23,9.12,218700000,1994544000.00,1.99,-1.62,79336704.00
2002-01-24,9.34,218700000,2042658000.00,2.04,2.41,83365104.00
2002-01-25,9.57,218700000,2092959000.00,2.09,2.46,105185784.00
2002-01-28,9.51,218700000,2079837000.00,2.08,-0.63,48675984.00
2002-01-29,9.05,218700000,1979235000.00,1.98,-4.84,140133820.00
2002-01-30,8.65,218700000,1891755000.00,1.89,-4.42,206475500.00
2002-01-31,8.54,218700000,1867698000.00,1.87,-1.27,50905232.00
2002-02-01,8.56,218700000,1872072000.00,1.87,0.23,56513120.00
2002-02-04,8.11,218700000,1773657000.00,1.77,-5.26,50181436.00
2002-02-05,8.02,218700000,1753974000.00,1.75,-1.11,83356672.00
2002-02-06,7.61,218700000,1664307000.00,1.66,-5.11,72474596.00
2002-02-07,7.50,218700000,1640250000.00,1.64,-1.45,88710000.00
2002-02-08,7.76,218700000,1697112000.00,1.70,3.47,67369216.00
2002-02-11,8.19,218700000,1791153000.00,1.79,5.54,64651860.00
2002-02-12,8.26,218700000,1806462000.00,1.81,0.85,59637200.00
2002-02-13,8.25,218700000,1804275000.00,1.80,-0.12,53991300.00
2002-02-14,7.90,218700000,1727730000.00,1.73,-4.24,43560600.00
2002-02-15,7.52,218700000,1644624000.00,1.64,-4.81,64554688.00
2002-02-19,6.93,218700000,1515591000.00,1.52,-7.85,76964580.00
2002-02-20,7.24,218700000,1583388000.00,1.58,4.47,128046640.00
2002-02-21,6.61,218700000,1445607000.00,1.45,-8.70,93309404.00
2002-02-22,7.14,218700000,1561518000.00,1.56,8.02,117210240.00
2002-02-25,7.59,218700000,1659933000.00,1.66,6.30,114687936.00
2002-02-26,7.52,218700000,1644624000.00,1.64,-0.92,104061760.00
2002-02-27,7.26,218700000,1587762000.00,1.59,-3.46,67448304.00
2002-02-28,6.53,218700000,1428111000.00,1.43,-10.06,158318544.00
2002-03-01,7.53,218700000,1646811000.00,1.65,15.31,202674468.00
2002-03-04,8.14,218700000,1780218000.00,1.78,8.10,161572488.00
2002-03-05,8.16,218700000,1784592000.00,1.78,0.25,102904128.00
2002-03-06,8.09,218700000,1769283000.00,1.77,-0.86,79518228.00
2002-03-07,8.14,218700000,1780218000.00,1.78,0.62,86593320.00
2002-03-08,8.81,218700000,1926747000.00,1.93,8.23,126553888.00
2002-03-11,8.52,218700000,1863324000.00,1.86,-3.29,75729168.00
2002-03-12,8.58,218700000,1876446000.00,1.88,0.70,80212704.00
2002-03-13,8.24,218700000,1802088000.00,1.80,-3.96,51898816.00
2002-03-14,8.17,218700000,1786779000.00,1.79,-0.85,50474260.00
2002-03-15,8.22,218700000,1797714000.00,1.80,0.61,37361544.00
2002-03-18,8.42,218700000,1841454000.00,1.84,2.43,76312144.00
2002-03-19,8.67,218700000,1896129000.00,1.90,2.97,105416796.00
2002-03-20,8.32,218700000,1819584000.00,1.82,-4.04,54143232.00
2002-03-21,8.75,218700000,1913625000.00,1.91,5.17,92144500.00
2002-03-22,8.71,218700000,1904877000.00,1.90,-0.46,75459956.00
2002-03-25,8.23,218700000,1799901000.00,1.80,-5.51,51746948.00
2002-03-26,8.69,218700000,1900503000.00,1.90,5.59,114940892.00
2002-03-27,9.17,218700000,2005479000.00,2.01,5.52,148601684.00
2002-03-28,9.32,218700000,2038284000.00,2.04,1.64,79745648.00
2002-04-01,9.35,218700000,2044845000.00,2.04,0.32,94981040.00
2002-04-02,8.79,218700000,1922373000.00,1.92,-5.99,100983036.00
2002-04-03,8.59,218700000,1878633000.00,1.88,-2.28,85831280.00
2002-04-04,8.79,218700000,1922373000.00,1.92,2.33,70439544.00
2002-04-05,8.54,218700000,1867698000.00,1.87,-2.84,68009144.00
2002-04-08,8.42,218700000,1841454000.00,1.84,-1.41,115387680.00
2002-04-09,8.01,218700000,1751787000.00,1.75,-4.87,94924908.00
2002-04-10,8.02,218700000,1753974000.00,1.75,0.12,90507304.00
2002-04-11,8.09,218700000,1769283000.00,1.77,0.87,93944316.00
2002-04-12,8.35,218700000,1826145000.00,1.83,3.21,83656980.00
2002-04-15,8.67,218700000,1896129000.00,1.90,3.83,71447736.00
2002-04-16,8.87,218700000,1939869000.00,1.94,2.31,130183216.00
2002-04-17,8.75,218700000,1913625000.00,1.91,-1.35,158039000.00
2002-04-18,8.91,218700000,1948617000.00,1.95,1.83,91088712.00
2002-04-19,8.76,218700000,1915812000.00,1.92,-1.68,55075872.00
2002-04-22,8.56,218700000,1872072000.00,1.87,-2.28,47247776.00
2002-04-23,8.30,218700000,1815210000.00,1.82,-3.04,74653520.00
2002-04-24,8.34,218700000,1823958000.00,1.82,0.48,108289896.00
2002-04-25,8.49,218700000,1856763000.00,1.86,1.80,122639748.00
2002-04-26,7.85,218700000,1716795000.00,1.72,-7.54,83219420.00
2002-04-29,7.45,218700000,1629315000.00,1.63,-5.10,102598420.00
2002-04-30,7.66,218700000,1675242000.00,1.68,2.82,73676944.00
2002-05-01,7.21,218700000,1576827000.00,1.58,-5.87,136626616.00
2002-05-02,7.30,218700000,1596510000.00,1.60,1.25,91688000.00
2002-05-03,6.92,218700000,1513404000.00,1.51,-5.21,90804240.00
2002-05-06,6.73,218700000,1471851000.00,1.47,-2.75,51113004.00
2002-05-07,6.60,218700000,1443420000.00,1.44,-1.93,83859600.00
2002-05-08,7.62,218700000,1666494000.00,1.67,15.45,194721480.00
2002-05-09,7.40,218700000,1618380000.00,1.62,-2.89,88998320.00
2002-05-10,7.49,218700000,1638063000.00,1.64,1.22,93654960.00
2002-05-13,7.82,218700000,1710234000.00,1.71,4.41,67649256.00
2002-05-14,8.78,218700000,1920186000.00,1.92,12.28,140220112.00
2002-05-15,8.76,218700000,1915812000.00,1.92,-0.23,171531312.00
2002-05-16,8.11,218700000,1773657000.00,1.77,-7.42,295058020.00
2002-05-17,8.27,218700000,1808649000.00,1.81,1.97,90609428.00
2002-05-20,8.08,218700000,1767096000.00,1.77,-2.30,38567456.00
2002-05-21,7.81,218700000,1708047000.00,1.71,-3.34,58618736.00
2002-05-22,8.01,218700000,1751787000.00,1.75,2.56,65121300.00
2002-05-23,8.24,218700000,1802088000.00,1.80,2.87,64809248.00
2002-05-24,7.50,218700000,1640250000.00,1.64,-8.98,127380000.00
2002-05-28,7.08,218700000,1548396000.00,1.55,-5.60,106811712.00
2002-05-29,6.68,218700000,1460916000.00,1.46,-5.65,62316384.00
2002-05-30,6.73,218700000,1471851000.00,1.47,0.75,113405884.00
2002-05-31,6.70,218700000,1465290000.00,1.47,-0.45,73110400.00
2002-06-03,5.87,218700000,1283769000.00,1.28,-12.39,97312860.00
2002-06-04,5.98,218700000,1307826000.00,1.31,1.87,258747424.00
2002-06-05,5.40,218700000,1180980000.00,1.18,-9.70,169739280.00
2002-06-06,5.11,218700000,1117557000.00,1.12,-5.37,139764632.00
2002-06-07,5.49,218700000,1200663000.00,1.20,7.44,178154892.00
2002-06-10,5.54,218700000,1211598000.00,1.21,0.91,61644688.00
2002-06-11,5.04,218700000,1102248000.00,1.10,-9.03,66288096.00
2002-06-12,5.15,218700000,1126305000.00,1.13,2.18,76009880.00
2002-06-13,4.99,218700000,1091313000.00,1.09,-3.11,53546692.00
2002-06-14,5.11,218700000,1117557000.00,1.12,2.40,67419296.00
2002-06-17,5.58,218700000,1220346000.00,1.22,9.20,94281912.00
2002-06-18,5.38,218700000,1176606000.00,1.18,-3.58,66892768.00
2002-06-19,5.16,218700000,1128492000.00,1.13,-4.09,58962288.00
2002-06-20,4.82,218700000,1054134000.00,1.05,-6.59,35376872.00
2002-06-21,4.60,218700000,1006020000.00,1.01,-4.56,47151840.00
2002-06-24,5.05,218700000,1104435000.00,1.10,9.78,65425780.00
2002-06-25,4.58,218700000,1001646000.00,1.00,-9.31,46483336.00
2002-06-26,4.44,218700000,971028000.00,0.97,-3.06,70787808.00
2002-06-27,4.20,218700000,918540000.00,0.92,-5.41,78939840.00
2002-06-28,4.23,218700000,925101000.00,0.93,0.71,57605832.00
2002-07-01,3.98,218700000,870426000.00,0.87,-5.91,29568216.00
2002-07-02,3.70,218700000,809190000.00,0.81,-7.04,37090280.00
2002-07-03,4.08,218700000,892296000.00,0.89,10.27,36950112.00
2002-07-05,4.50,218700000,984150000.00,0.98,10.29,23823000.00
2002-07-08,4.30,218700000,940410000.00,0.94,-4.44,27934520.00
2002-07-09,4.33,218700000,946971000.00,0.95,0.70,51443864.00
2002-07-10,4.36,218700000,953532000.00,0.95,0.69,32267488.00
2002-07-11,4.79,218700000,1047573000.00,1.05,9.86,58238736.00
2002-07-12,5.11,218700000,1117557000.00,1.12,6.68,91544628.00
2002-07-15,5.16,218700000,1128492000.00,1.13,0.98,47849712.00
2002-07-16,5.07,218700000,1108809000.00,1.11,-1.74,53072760.00
2002-07-17,5.16,218700000,1128492000.00,1.13,1.78,55820880.00
2002-07-18,4.86,218700000,1062882000.00,1.06,-5.81,60586704.00
2002-07-19,4.80,218700000,1049760000.00,1.05,-1.23,41592960.00
2002-07-22,4.55,218700000,995085000.00,1.00,-5.21,39008060.00
2002-07-23,4.15,218700000,907605000.00,0.91,-8.79,39957860.00
2002-07-24,4.23,218700000,925101000.00,0.93,1.93,89432352.00
2002-07-25,3.70,218700000,809190000.00,0.81,-12.53,56972600.00
2002-07-26,3.70,218700000,809190000.00,0.81,0.00,54805880.00
2002-07-29,3.95,218700000,863865000.00,0.86,6.76,59445920.00
2002-07-30,4.27,218700000,933849000.00,0.93,8.10,86942324.00
2002-07-31,4.04,218700000,883548000.00,0.88,-5.39,61774832.00
2002-08-01,3.59,218700000,785133000.00,0.79,-11.14,43344224.00
2002-08-02,3.24,218700000,708588000.00,0.71,-9.75,134212464.00
2002-08-05,3.20,218700000,699840000.00,0.70,-1.23,38716160.00
2002-08-06,3.35,218700000,732645000.00,0.73,4.69,63155540.00
2002-08-07,3.36,218700000,734832000.00,0.73,0.30,68194560.00
2002-08-08,3.74,218700000,817938000.00,0.82,11.31,50250640.00
2002-08-09,3.65,218700000,798255000.00,0.80,-2.41,31025000.00
2002-08-12,3.71,218700000,811377000.00,0.81,1.64,32731104.00
2002-08-13,3.62,218700000,791694000.00,0.79,-2.43,29340824.00
2002-08-14,3.63,218700000,793881000.00,0.79,0.28,100755732.00
2002-08-15,3.70,218700000,809190000.00,0.81,1.93,42591440.00
2002-08-16,3.86,218700000,844182000.00,0.84,4.32,44087376.00
2002-08-19,4.31,218700000,942597000.00,0.94,11.66,61943320.00
2002-08-20,3.94,218700000,861678000.00,0.86,-8.58,50803936.00
2002-08-21,4.11,218700000,898857000.00,0.90,4.31,51679140.00
2002-08-22,4.04,218700000,883548000.00,0.88,-1.70,63943504.00
2002-08-23,4.73,218700000,1034451000.00,1.03,17.08,208309200.00
2002-08-26,4.67,218700000,1021329000.00,1.02,-1.27,73808416.00
2002-08-27,4.71,218700000,1030077000.00,1.03,0.86,72991812.00
2002-08-28,4.41,218700000,964467000.00,0.96,-6.37,49300272.00
2002-08-29,4.44,218700000,971028000.00,0.97,0.68,44879520.00
2002-08-30,4.06,218700000,887922000.00,0.89,-8.56,106394736.00
2002-09-03,3.76,218700000,822312000.00,0.82,-7.39,53557440.00
2002-09-04,3.75,218700000,820125000.00,0.82,-0.27,52662000.00
2002-09-05,3.80,218700000,831060000.00,0.83,1.33,66259840.00
2002-09-06,3.96,218700000,866052000.00,0.87,4.21,37040256.00
2002-09-09,4.07,218700000,890109000.00,0.89,2.78,33232364.00
2002-09-10,4.42,218700000,966654000.00,0.97,8.60,74234784.00
2002-09-11,4.45,218700000,973215000.00,0.97,0.68,48610020.00
2002-09-12,4.26,218700000,931662000.00,0.93,-4.27,32294208.00
2002-09-13,4.41,218700000,964467000.00,0.96,3.52,44458092.00
2002-09-16,4.16,218700000,909792000.00,0.91,-5.67,36811008.00
2002-09-17,3.87,218700000,846369000.00,0.85,-6.97,58720284.00
2002-09-18,3.96,218700000,866052000.00,0.87,2.33,32720688.00
2002-09-19,3.92,218700000,857304000.00,0.86,-1.01,27540352.00
2002-09-20,3.93,218700000,859491000.00,0.86,0.26,30974688.00
2002-09-23,3.91,218700000,855117000.00,0.86,-0.51,38593264.00
2002-09-24,3.76,218700000,822312000.00,0.82,-3.84,54634304.00
2002-09-25,4.03,218700000,881361000.00,0.88,7.18,50542648.00
2002-09-26,3.60,218700000,787320000.00,0.79,-10.67,97456320.00
2002-09-27,3.55,218700000,776385000.00,0.78,-1.39,38503300.00
2002-09-30,3.37,218700000,737019000.00,0.74,-5.07,39379124.00
2002-10-01,3.60,218700000,787320000.00,0.79,6.82,34349760.00
2002-10-02,3.65,218700000,798255000.00,0.80,1.39,59871680.00
2002-10-03,3.29,218700000,719523000.00,0.72,-9.86,78130920.00
2002-10-04,3.08,218700000,673596000.00,0.67,-6.38,77113344.00
2002-10-07,2.91,218700000,636417000.00,0.64,-5.52,63213348.00
2002-10-08,3.19,218700000,697653000.00,0.70,9.62,66229504.00
2002-10-09,3.14,218700000,686718000.00,0.69,-1.57,62177024.00
2002-10-10,3.37,218700000,737019000.00,0.74,7.32,56841116.00
2002-10-11,2.93,218700000,640791000.00,0.64,-13.06,345157516.00
2002-10-14,2.45,218700000,535815000.00,0.54,-16.38,116568060.00
2002-10-15,3.02,218700000,660474000.00,0.66,23.27,162648744.00
2002-10-16,2.95,218700000,645165000.00,0.65,-2.32,79554420.00
2002-10-17,3.10,218700000,677970000.00,0.68,5.08,84999520.00
2002-10-18,3.17,218700000,693279000.00,0.69,2.26,78296464.00
2002-10-21,3.29,218700000,719523000.00,0.72,3.79,58438296.00
2002-10-22,3.16,218700000,691092000.00,0.69,-3.95,36145344.00
2002-10-23,3.35,218700000,732645000.00,0.73,6.01,37072440.00
2002-10-24,3.45,218700000,754515000.00,0.75,2.99,39779880.00
2002-10-25,3.53,218700000,772011000.00,0.77,2.32,23953168.00
2002-10-28,3.36,218700000,734832000.00,0.73,-4.82,30492672.00
2002-10-29,3.34,218700000,730458000.00,0.73,-0.60,28976504.00
2002-10-30,3.54,218700000,774198000.00,0.77,5.99,26586816.00
2002-10-31,3.45,218700000,754515000.00,0.75,-2.54,33790680.00
2002-11-01,3.78,218700000,826686000.00,0.83,9.57,28726488.00
2002-11-04,4.26,218700000,931662000.00,0.93,12.70,98104392.00
2002-11-05,4.10,218700000,896670000.00,0.90,-3.76,69445800.00
2002-11-06,4.03,218700000,881361000.00,0.88,-1.71,98069244.00
2002-11-07,3.91,218700000,855117000.00,0.86,-2.98,62869672.00
2002-11-08,3.71,218700000,811377000.00,0.81,-5.12,31434088.00
2002-11-11,3.67,218700000,802629000.00,0.80,-1.08,29004744.00
2002-11-12,3.63,218700000,793881000.00,0.79,-1.09,38745168.00
2002-11-13,3.95,218700000,863865000.00,0.86,8.82,143310740.00
2002-11-14,4.45,218700000,973215000.00,0.97,12.66,83344940.00
2002-11-15,4.55,218700000,995085000.00,1.00,2.25,65496340.00
2002-11-18,4.98,218700000,1089126000.00,1.09,9.45,143659056.00
2002-11-19,4.68,218700000,1023516000.00,1.02,-6.02,96767424.00
2002-11-20,5.05,218700000,1104435000.00,1.10,7.91,89914240.00
2002-11-21,5.18,218700000,1132866000.00,1.13,2.57,168335496.00
2002-11-22,4.90,218700000,1071630000.00,1.07,-5.41,87466960.00
2002-11-25,5.01,218700000,1095687000.00,1.10,2.24,74073852.00
2002-11-26,4.89,218700000,1069443000.00,1.07,-2.40,53512248.00
2002-11-27,5.01,218700000,1095687000.00,1.10,2.45,51021840.00
2002-11-29,4.82,218700000,1054134000.00,1.05,-3.79,27269632.00
2002-12-02,4.90,218700000,1071630000.00,1.07,1.66,58992080.00
2002-12-03,4.64,218700000,1014768000.00,1.01,-5.31,49568192.00
2002-12-04,4.47,218700000,977589000.00,0.98,-3.66,48960804.00
2002-12-05,4.47,218700000,977589000.00,0.98,0.00,41184792.00
2002-12-06,4.48,218700000,979776000.00,0.98,0.22,45018624.00
2002-12-09,4.24,218700000,927288000.00,0.93,-5.36,55486336.00
2002-12-10,4.47,218700000,977589000.00,0.98,5.42,42490032.00
2002-12-11,4.62,218700000,1010394000.00,1.01,3.36,47674704.00
2002-12-12,4.62,218700000,1010394000.00,1.01,0.00,40683720.00
2002-12-13,4.37,218700000,955719000.00,0.96,-5.41,28810536.00
2002-12-16,4.36,218700000,953532000.00,0.95,-0.23,42579760.00
2002-12-17,4.39,218700000,960093000.00,0.96,0.69,41878844.00
2002-12-18,4.07,218700000,890109000.00,0.89,-7.29,53702836.00
2002-12-19,3.86,218700000,844182000.00,0.84,-5.16,53175360.00
2002-12-20,4.02,218700000,879174000.00,0.88,4.15,26749080.00
2002-12-23,4.15,218700000,907605000.00,0.91,3.23,28409240.00
2002-12-24,4.08,218700000,892296000.00,0.89,-1.69,8912352.00
2002-12-26,4.15,218700000,907605000.00,0.91,1.72,19335680.00
2002-12-27,4.17,218700000,911979000.00,0.91,0.48,19820844.00
2002-12-30,4.05,218700000,885735000.00,0.89,-2.88,28720980.00
2002-12-31,4.01,218700000,876987000.00,0.88,-0.99,18471664.00
2003-01-02,4.24,218700000,927288000.00,0.93,5.74,25568896.00
2003-01-03,4.21,218700000,920727000.00,0.92,-0.71,25347568.00
2003-01-06,4.51,218700000,986337000.00,0.99,7.13,67541760.00
2003-01-07,4.81,218700000,1051947000.00,1.05,6.65,89450608.00
2003-01-08,4.75,218700000,1038825000.00,1.04,-1.25,45835600.00
2003-01-09,4.97,218700000,1086939000.00,1.09,4.63,58534672.00
2003-01-10,4.88,218700000,1067256000.00,1.07,-1.81,59887360.00
2003-01-13,4.65,218700000,1016955000.00,1.02,-4.71,81733980.00
2003-01-14,4.53,218700000,990711000.00,0.99,-2.58,93879720.00
2003-01-15,4.48,218700000,979776000.00,0.98,-1.10,64585472.00
2003-01-16,4.32,218700000,944784000.00,0.94,-3.57,29963520.00
2003-01-17,4.17,218700000,911979000.00,0.91,-3.47,31453476.00
2003-01-21,4.05,218700000,885735000.00,0.89,-2.88,22195620.00
2003-01-22,4.09,218700000,894483000.00,0.89,0.99,33176444.00
2003-01-23,4.08,218700000,892296000.00,0.89,-0.24,31324608.00
2003-01-24,4.00,218700000,874800000.00,0.87,-1.96,35571200.00
2003-01-27,3.67,218700000,802629000.00,0.80,-8.25,107061240.00
2003-01-28,3.91,218700000,855117000.00,0.86,6.54,70217344.00
2003-01-29,3.94,218700000,861678000.00,0.86,0.77,38755416.00
2003-01-30,3.81,218700000,833247000.00,0.83,-3.30,29039820.00
2003-01-31,3.89,218700000,850743000.00,0.85,2.10,34344032.00
2003-02-03,3.85,218700000,841995000.00,0.84,-1.03,26662020.00
2003-02-04,3.83,218700000,837621000.00,0.84,-0.52,29939876.00
2003-02-05,3.92,218700000,857304000.00,0.86,2.35,81438784.00
2003-02-06,3.94,218700000,861678000.00,0.86,0.51,22155408.00
2003-02-07,3.83,218700000,837621000.00,0.84,-2.79,28136712.00
2003-02-10,3.91,218700000,855117000.00,0.86,2.09,24159108.00
2003-02-11,4.04,218700000,883548000.00,0.88,3.32,28480384.00
2003-02-12,4.04,218700000,883548000.00,0.88,0.00,21497648.00
2003-02-13,4.01,218700000,876987000.00,0.88,-0.74,34255024.00
2003-02-14,3.85,218700000,841995000.00,0.84,-3.99,61558420.00
2003-02-18,4.06,218700000,887922000.00,0.89,5.45,62316128.00
2003-02-19,3.90,218700000,852930000.00,0.85,-3.94,59184840.00
2003-02-20,4.22,218700000,922914000.00,0.92,8.21,109514064.00
2003-02-21,4.13,218700000,903231000.00,0.90,-2.13,49923440.00
2003-02-24,4.13,218700000,903231000.00,0.90,0.00,47390924.00
2003-02-25,4.21,218700000,920727000.00,0.92,1.94,43480880.00
2003-02-26,4.07,218700000,890109000.00,0.89,-3.33,42611272.00
2003-02-27,4.15,218700000,907605000.00,0.91,1.97,81177320.00
2003-02-28,4.38,218700000,957906000.00,0.96,5.54,164402424.00
2003-03-03,4.26,218700000,931662000.00,0.93,-2.74,96659400.00
2003-03-04,4.20,218700000,918540000.00,0.92,-1.41,73807440.00
2003-03-05,4.18,218700000,914166000.00,0.91,-0.48,31627552.00
2003-03-06,4.20,218700000,918540000.00,0.92,0.48,36573600.00
2003-03-07,4.12,218700000,901044000.00,0.90,-1.90,30926368.00
2003-03-10,3.98,218700000,870426000.00,0.87,-3.40,37892784.00
2003-03-11,3.91,218700000,855117000.00,0.86,-1.76,30954688.00
2003-03-12,3.87,218700000,846369000.00,0.85,-1.02,59486544.00
2003-03-13,4.20,218700000,918540000.00,0.92,8.53,76567680.00
2003-03-14,4.00,218700000,874800000.00,0.87,-4.76,58198400.00
2003-03-17,4.04,218700000,883548000.00,0.88,1.00,74024112.00
2003-03-18,4.18,218700000,914166000.00,0.91,3.47,59409504.00
2003-03-19,4.14,218700000,905418000.00,0.91,-0.96,42228000.00
2003-03-20,4.12,218700000,901044000.00,0.90,-0.48,46064896.00
2003-03-21,4.30,218700000,940410000.00,0.94,4.37,74285080.00
2003-03-24,4.17,218700000,911979000.00,0.91,-3.02,44537268.00
2003-03-25,4.35,218700000,951345000.00,0.95,4.32,53927820.00
2003-03-26,4.53,218700000,990711000.00,0.99,4.14,91544052.00
2003-03-27,4.66,218700000,1019142000.00,1.02,2.87,106497776.00
2003-03-28,4.66,218700000,1019142000.00,1.02,0.00,65344384.00
2003-03-31,4.51,218700000,986337000.00,0.99,-3.22,45365188.00
2003-04-01,4.52,218700000,988524000.00,0.99,0.22,59513936.00
2003-04-02,4.78,218700000,1045386000.00,1.05,5.75,60250944.00
2003-04-03,4.71,218700000,1030077000.00,1.03,-1.46,64888728.00
2003-04-04,4.58,218700000,1001646000.00,1.00,-2.76,47177664.00
2003-04-07,4.60,218700000,1006020000.00,1.01,0.44,44936480.00
2003-04-08,4.37,218700000,955719000.00,0.96,-5.00,64784376.00
2003-04-09,4.32,218700000,944784000.00,0.94,-1.14,33713280.00
2003-04-10,4.25,218700000,929475000.00,0.93,-1.62,43870200.00
2003-04-11,4.35,218700000,951345000.00,0.95,2.35,30091560.00
2003-04-14,4.47,218700000,977589000.00,0.98,2.76,34692564.00
2003-04-15,4.50,218700000,984150000.00,0.98,0.67,26922600.00
2003-04-16,4.73,218700000,1034451000.00,1.03,5.11,52421644.00
2003-04-17,4.93,218700000,1078191000.00,1.08,4.23,55563072.00
2003-04-21,4.92,218700000,1076004000.00,1.08,-0.20,26941920.00
2003-04-22,5.13,218700000,1121931000.00,1.12,4.27,56799360.00
2003-04-23,5.13,218700000,1121931000.00,1.12,0.00,46619388.00
2003-04-24,5.21,218700000,1139427000.00,1.14,1.56,30288856.00
2003-04-25,4.76,218700000,1041012000.00,1.04,-8.64,114763600.00
2003-04-28,4.74,218700000,1036638000.00,1.04,-0.42,73111656.00
2003-04-29,4.81,218700000,1051947000.00,1.05,1.48,51418900.00
2003-04-30,4.91,218700000,1073817000.00,1.07,2.08,58533092.00
2003-05-01,4.98,218700000,1089126000.00,1.09,1.43,32551272.00
2003-05-02,5.11,218700000,1117557000.00,1.12,2.61,26704860.00
2003-05-05,5.27,218700000,1152549000.00,1.15,3.13,77253984.00
2003-05-06,5.24,218700000,1145988000.00,1.15,-0.57,40693840.00
2003-05-07,5.32,218700000,1163484000.00,1.16,1.53,56074928.00
2003-05-08,5.39,218700000,1178793000.00,1.18,1.32,44079420.00
2003-05-09,5.69,218700000,1244403000.00,1.24,5.57,66409128.00
2003-05-12,5.83,218700000,1275021000.00,1.28,2.46,120799932.00
2003-05-13,5.81,218700000,1270647000.00,1.27,-0.34,76329456.00
2003-05-14,5.87,218700000,1283769000.00,1.28,1.03,111689664.00
2003-05-15,5.94,218700000,1299078000.00,1.30,1.19,81102384.00
