Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-12,8.52,108496436,924389634.72,0.92,0.47,4137312.00
2022-04-13,8.65,108496436,938494171.40,0.94,1.53,3780050.00
2022-04-14,8.54,108496436,926559563.44,0.93,-1.27,4914770.00
2022-04-18,8.48,108496436,920049777.28,0.92,-0.70,4373136.00
2022-04-19,8.64,108496436,937409207.04,0.94,1.89,4510944.00
2022-04-20,8.72,108496436,946088921.92,0.95,0.93,4335584.00
2022-04-21,8.79,108496436,953683672.44,0.95,0.80,6641724.00
2022-04-22,8.54,108496436,926559563.44,0.93,-2.84,4474106.00
2022-04-25,8.83,108496436,958023529.88,0.96,3.40,4776147.00
2022-04-26,8.49,108496436,921134741.64,0.92,-3.85,4278111.00
2022-04-27,8.38,108496436,909200133.68,0.91,-1.30,4435534.00
2022-04-28,8.56,108496436,928729492.16,0.93,2.15,5747184.00
2022-04-29,8.30,108496436,900520418.80,0.90,-3.04,6460720.00
2022-05-02,8.60,108496436,933069349.60,0.93,3.61,8125280.00
2022-05-03,9.71,108496436,1053500393.56,1.05,12.91,17766387.00
2022-05-04,9.77,108496436,1060010179.72,1.06,0.62,9500348.00
2022-05-05,9.35,108496436,1014441676.60,1.01,-4.30,6371090.00
2022-05-06,9.16,108496436,993827353.76,0.99,-2.03,5307304.00
2022-05-09,8.80,108496436,954768636.80,0.95,-3.93,5353920.00
2022-05-10,8.99,108496436,975382959.64,0.98,2.16,7626217.00
2022-05-11,8.83,108496436,958023529.88,0.96,-1.78,3630013.00
2022-05-12,8.83,108496436,958023529.88,0.96,0.00,4543918.00
2022-05-13,9.28,108496436,1006846926.08,1.01,5.10,6926592.00
2022-05-16,8.95,108496436,971043102.20,0.97,-3.56,4298685.00
2022-05-17,9.30,108496436,1009016854.80,1.01,3.91,5146620.00
2022-05-18,9.20,108496436,998167211.20,1.00,-1.08,7568840.00
2022-05-19,9.23,108496436,1001422104.28,1.00,0.33,5544461.00
2022-05-20,9.30,108496436,1009016854.80,1.01,0.76,4355190.00
2022-05-23,9.27,108496436,1005761961.72,1.01,-0.32,5479497.00
2022-05-24,9.41,108496436,1020951462.76,1.02,1.51,4713469.00
2022-05-25,9.33,108496436,1012271747.88,1.01,-0.85,8149755.00
2022-05-26,9.63,108496436,1044820678.68,1.04,3.22,6702480.00
2022-05-27,9.77,108496436,1060010179.72,1.06,1.45,3269042.00
2022-05-31,9.63,108496436,1044820678.68,1.04,-1.43,8271207.00
2022-06-01,9.94,108496436,1078454573.84,1.08,3.22,6161806.00
2022-06-02,10.31,108496436,1118598255.16,1.12,3.72,11717315.00
2022-06-03,9.98,108496436,1082794431.28,1.08,-3.20,7418134.00
2022-06-06,9.79,108496436,1062180108.44,1.06,-1.90,4561161.00
2022-06-07,9.88,108496436,1071944787.68,1.07,0.92,5180084.00
2022-06-08,9.75,108496436,1057840251.00,1.06,-1.32,2953275.00
2022-06-09,9.67,108496436,1049160536.12,1.05,-0.82,3683303.00
2022-06-10,9.23,108496436,1001422104.28,1.00,-4.55,5190952.00
2022-06-13,8.66,108496436,939579135.76,0.94,-6.18,5842902.00
2022-06-14,8.58,108496436,930899420.88,0.93,-0.92,3785496.00
2022-06-15,8.75,108496436,949343815.00,0.95,1.98,5594750.00
2022-06-16,8.44,108496436,915709919.84,0.92,-3.54,6366292.00
2022-06-17,8.46,108496436,917879848.56,0.92,0.24,8845776.00
2022-06-21,8.61,108496436,934154313.96,0.93,1.77,4863789.00
2022-06-22,8.48,108496436,920049777.28,0.92,-1.51,4848016.00
2022-06-23,8.40,108496436,911370062.40,0.91,-0.94,4504080.00
2022-06-24,8.68,108496436,941749064.48,0.94,3.33,22129660.00
2022-06-27,8.77,108496436,951513743.72,0.95,1.04,3052837.00
2022-06-28,8.60,108496436,933069349.60,0.93,-1.94,2478520.00
2022-06-29,8.58,108496436,930899420.88,0.93,-0.23,3312738.00
2022-06-30,8.67,108496436,940664100.12,0.94,1.05,5006925.00
2022-07-01,8.60,108496436,933069349.60,0.93,-0.81,4339560.00
2022-07-05,8.62,108496436,935239278.32,0.94,0.23,4135876.00
2022-07-06,8.66,108496436,939579135.76,0.94,0.46,2669012.00
2022-07-07,8.96,108496436,972128066.56,0.97,3.46,3944192.00
2022-07-08,9.15,108496436,992742389.40,0.99,2.12,2995710.00
2022-07-11,9.08,108496436,985147638.88,0.99,-0.77,2646820.00
2022-07-12,8.93,108496436,968873173.48,0.97,-1.65,3104961.00
2022-07-13,9.16,108496436,993827353.76,0.99,2.58,3095164.00
2022-07-14,9.19,108496436,997082246.84,1.00,0.33,3409490.00
2022-07-15,9.45,108496436,1025291320.20,1.03,2.83,4584195.00
2022-07-18,9.29,108496436,1007931890.44,1.01,-1.69,2644863.00
2022-07-19,9.69,108496436,1051330464.84,1.05,4.31,4559145.00
2022-07-20,9.99,108496436,1083879395.64,1.08,3.10,10193796.00
2022-07-21,10.46,108496436,1134872720.56,1.13,4.70,11268558.00
2022-07-22,10.33,108496436,1120768183.88,1.12,-1.24,9877546.00
2022-07-25,10.12,108496436,1097983932.32,1.10,-2.03,7898660.00
2022-07-26,10.09,108496436,1094729039.24,1.09,-0.30,4099567.00
2022-07-27,10.56,108496436,1145722364.16,1.15,4.66,7970688.00
2022-07-28,10.82,108496436,1173931437.52,1.17,2.46,19242288.00
2022-07-29,10.92,108496436,1184781081.12,1.18,0.92,8275176.00
2022-08-01,10.85,108496436,1177186330.60,1.18,-0.64,12176955.00
2022-08-02,10.88,108496436,1180441223.68,1.18,0.28,19434944.00
2022-08-03,11.14,108496436,1208650297.04,1.21,2.39,15475688.00
2022-08-04,11.30,108496436,1226009726.80,1.23,1.44,13965670.00
2022-08-05,11.34,108496436,1230349584.24,1.23,0.35,11872980.00
2022-08-08,11.09,108496436,1203225475.24,1.20,-2.20,8147823.00
2022-08-09,10.91,108496436,1183696116.76,1.18,-1.62,6158695.00
2022-08-10,11.14,108496436,1208650297.04,1.21,2.11,9137028.00
2022-08-11,11.14,108496436,1208650297.04,1.21,0.00,7707766.00
2022-08-12,11.22,108496436,1217330011.92,1.22,0.72,6765660.00
2022-08-15,11.46,108496436,1243369156.56,1.24,2.14,6417600.00
2022-08-16,11.38,108496436,1234689441.68,1.23,-0.70,5524990.00
2022-08-17,11.18,108496436,1212990154.48,1.21,-1.76,4392622.00
2022-08-18,11.44,108496436,1241199227.84,1.24,2.33,11248952.00
2022-08-19,11.32,108496436,1228179655.52,1.23,-1.05,6878032.00
2022-08-22,11.19,108496436,1214075118.84,1.21,-1.15,5713614.00
2022-08-23,11.12,108496436,1206480368.32,1.21,-0.63,5807976.00
2022-08-24,11.18,108496436,1212990154.48,1.21,0.54,4292002.00
2022-08-25,11.44,108496436,1241199227.84,1.24,2.33,6899464.00
2022-08-26,11.22,108496436,1217330011.92,1.22,-1.92,5191494.00
2022-08-29,11.06,108496436,1199970582.16,1.20,-1.43,3976070.00
2022-08-30,10.94,108496436,1186951009.84,1.19,-1.08,7392158.00
2022-08-31,11.26,108496436,1221669869.36,1.22,2.93,18779428.00
2022-09-01,10.97,108496436,1190205902.92,1.19,-2.58,8479810.00
2022-09-02,11.00,108496436,1193460796.00,1.19,0.27,8508500.00
2022-09-06,10.86,108496436,1178271294.96,1.18,-1.27,8573970.00
2022-09-07,11.00,108496436,1193460796.00,1.19,1.29,6774900.00
2022-09-08,11.04,108496436,1197800653.44,1.20,0.36,4491072.00
2022-09-09,11.00,108496436,1193460796.00,1.19,-0.36,6625300.00
2022-09-12,11.06,108496436,1199970582.16,1.20,0.55,7609280.00
2022-09-13,10.80,108496436,1171761508.80,1.17,-2.35,10698480.00
2022-09-14,10.91,108496436,1183696116.76,1.18,1.02,7898840.00
2022-09-15,11.20,108496436,1215160083.20,1.22,2.66,14918400.00
2022-09-16,11.88,108496436,1288937659.68,1.29,6.07,47338236.00
2022-09-19,11.97,108496436,1298702338.92,1.30,0.76,16796304.00
2022-09-20,11.84,108496436,1284597802.24,1.28,-1.09,13875296.00
2022-09-21,11.76,108496436,1275918087.36,1.28,-0.68,12657288.00
2022-09-22,11.46,108496436,1243369156.56,1.24,-2.55,11892042.00
2022-09-23,11.07,108496436,1201055546.52,1.20,-3.40,10678122.00
2022-09-26,11.54,108496436,1252048871.44,1.25,4.25,22890744.00
2022-09-27,11.80,108496436,1280257944.80,1.28,2.25,24319800.00
2022-09-28,13.00,108496436,1410453668.00,1.41,10.17,46789600.00
2022-09-29,12.68,108496436,1375734808.48,1.38,-2.46,21145168.00
2022-09-30,13.07,108496436,1418048418.52,1.42,3.08,37352753.00
2022-10-03,12.96,108496436,1406113810.56,1.41,-0.84,27488160.00
2022-10-04,13.27,108496436,1439747705.72,1.44,2.39,28875520.00
2022-10-05,13.23,108496436,1435407848.28,1.44,-0.30,27810783.00
2022-10-06,13.75,108496436,1491825995.00,1.49,3.93,37591125.00
2022-10-07,13.28,108496436,1440832670.08,1.44,-3.42,16047552.00
2022-10-10,13.49,108496436,1463616921.64,1.46,1.58,33565818.00
2022-10-11,13.40,108496436,1453852242.40,1.45,-0.67,32176080.00
2022-10-12,13.66,108496436,1482061315.76,1.48,1.94,29098532.00
2022-10-13,13.88,108496436,1505930531.68,1.51,1.61,40107648.00
2022-10-14,13.47,108496436,1461446992.92,1.46,-2.95,26546676.00
2022-10-17,13.98,108496436,1516780175.28,1.52,3.79,29051838.00
2022-10-18,14.30,108496436,1551499034.80,1.55,2.29,26741000.00
2022-10-19,14.45,108496436,1567773500.20,1.57,1.05,41409365.00
2022-10-20,14.49,108496436,1572113357.64,1.57,0.28,26807949.00
2022-10-21,14.90,108496436,1616596896.40,1.62,2.83,22487080.00
2022-10-24,15.14,108496436,1642636041.04,1.64,1.61,18965878.00
2022-10-25,15.49,108496436,1680609793.64,1.68,2.31,29726859.00
2022-10-26,15.39,108496436,1669760150.04,1.67,-0.65,23614416.00
2022-10-27,15.33,108496436,1663250363.88,1.66,-0.39,22601019.00
2022-10-28,15.65,108496436,1697969223.40,1.70,2.09,23593940.00
2022-10-31,15.45,108496436,1676269936.20,1.68,-1.28,37988460.00
2022-11-01,13.88,108496436,1505930531.68,1.51,-10.16,78401180.00
2022-11-02,14.30,108496436,1551499034.80,1.55,3.03,34370050.00
2022-11-03,14.05,108496436,1524374925.80,1.52,-1.75,37628710.00
2022-11-04,13.95,108496436,1513525282.20,1.51,-0.71,26259480.00
2022-11-07,13.50,108496436,1464701886.00,1.46,-3.23,31414500.00
2022-11-08,13.72,108496436,1488571101.92,1.49,1.63,20531980.00
2022-11-09,13.14,108496436,1425643169.04,1.43,-4.23,16944030.00
2022-11-10,13.55,108496436,1470126707.80,1.47,3.12,20498440.00
2022-11-11,13.06,108496436,1416963454.16,1.42,-3.62,26993714.00
2022-11-14,13.41,108496436,1454937206.76,1.45,2.68,25556778.00
2022-11-15,13.66,108496436,1482061315.76,1.48,1.86,18244296.00
2022-11-16,13.41,108496436,1454937206.76,1.45,-1.83,14647743.00
2022-11-17,13.70,108496436,1486401173.20,1.49,2.16,22665280.00
2022-11-18,14.70,108496436,1594897609.20,1.59,7.30,31349220.00
2022-11-21,14.34,108496436,1555838892.24,1.56,-2.45,16661646.00
2022-11-22,14.38,108496436,1560178749.68,1.56,0.28,19624386.00
2022-11-23,14.76,108496436,1601407395.36,1.60,2.64,16957764.00
2022-11-25,14.91,108496436,1617681860.76,1.62,1.02,8196027.00
2022-11-28,14.98,108496436,1625276611.28,1.63,0.47,21749462.00
2022-11-29,14.79,108496436,1604662288.44,1.60,-1.27,10780431.00
2022-11-30,15.34,108496436,1664335328.24,1.66,3.72,24102208.00
2022-12-01,15.03,108496436,1630701433.08,1.63,-2.02,25614126.00
2022-12-02,15.03,108496436,1630701433.08,1.63,0.00,14981904.00
2022-12-05,13.43,108496436,1457107135.48,1.46,-10.65,37311226.00
2022-12-06,13.62,108496436,1477721458.32,1.48,1.41,26356062.00
2022-12-07,13.28,108496436,1440832670.08,1.44,-2.50,14261392.00
2022-12-08,13.43,108496436,1457107135.48,1.46,1.13,17426768.00
2022-12-09,13.56,108496436,1471211672.16,1.47,0.97,16026564.00
2022-12-12,13.69,108496436,1485316208.84,1.49,0.96,14233493.00
2022-12-13,13.19,108496436,1431067990.84,1.43,-3.65,21570926.00
2022-12-14,14.21,108496436,1541734355.56,1.54,7.73,58421573.00
2022-12-15,13.70,108496436,1486401173.20,1.49,-3.59,24592870.00
2022-12-16,13.54,108496436,1469041743.44,1.47,-1.17,23460758.00
2022-12-19,13.36,108496436,1449512384.96,1.45,-1.33,16802872.00
2022-12-20,13.35,108496436,1448427420.60,1.45,-0.07,10017840.00
2022-12-21,13.25,108496436,1437577777.00,1.44,-0.75,13798550.00
2022-12-22,13.32,108496436,1445172527.52,1.45,0.53,11741580.00
2022-12-23,13.00,108496436,1410453668.00,1.41,-2.40,13037700.00
2022-12-27,13.08,108496436,1419133382.88,1.42,0.62,8133144.00
2022-12-28,12.95,108496436,1405028846.20,1.41,-0.99,8518510.00
2022-12-29,13.12,108496436,1423473240.32,1.42,1.31,7193696.00
2022-12-30,13.10,108496436,1421303311.60,1.42,-0.15,7077930.00
2023-01-03,13.11,108496436,1422388275.96,1.42,0.08,9495573.00
2023-01-04,13.15,108496436,1426728133.40,1.43,0.31,13245995.00
2023-01-05,13.16,108496436,1427813097.76,1.43,0.08,8836940.00
2023-01-06,13.85,108496436,1502675638.60,1.50,5.24,11496885.00
2023-01-09,15.09,108496436,1637211219.24,1.64,8.95,40427619.00
2023-01-10,15.04,108496436,1631786397.44,1.63,-0.33,20395744.00
2023-01-11,15.23,108496436,1652400720.28,1.65,1.26,18099332.00
2023-01-12,15.45,108496436,1676269936.20,1.68,1.44,15323310.00
2023-01-13,15.33,108496436,1663250363.88,1.66,-0.78,13911975.00
2023-01-17,15.33,108496436,1663250363.88,1.66,0.00,13346298.00
2023-01-18,15.25,108496436,1654570649.00,1.65,-0.52,14722350.00
2023-01-19,14.63,108496436,1587302858.68,1.59,-4.07,13905815.00
2023-01-20,14.55,108496436,1578623143.80,1.58,-0.55,13663905.00
2023-01-23,14.49,108496436,1572113357.64,1.57,-0.41,10650150.00
2023-01-24,14.35,108496436,1556923856.60,1.56,-0.97,9007495.00
2023-01-25,14.33,108496436,1554753927.88,1.55,-0.14,9727204.00
2023-01-26,14.81,108496436,1606832217.16,1.61,3.35,13764414.00
2023-01-27,14.75,108496436,1600322431.00,1.60,-0.41,14295700.00
2023-01-30,14.20,108496436,1540649391.20,1.54,-3.73,28370180.00
2023-01-31,13.17,108496436,1428898062.12,1.43,-7.25,111574923.00
2023-02-01,13.76,108496436,1492910959.36,1.49,4.48,41582720.00
2023-02-02,14.79,108496436,1604662288.44,1.60,7.49,34379355.00
2023-02-03,14.29,108496436,1550414070.44,1.55,-3.38,32302545.00
2023-02-06,14.35,108496436,1556923856.60,1.56,0.42,17296055.00
2023-02-07,14.21,108496436,1541734355.56,1.54,-0.98,19271602.00
2023-02-08,14.34,108496436,1555838892.24,1.56,0.91,11063310.00
2023-02-09,14.07,108496436,1526544854.52,1.53,-1.88,11599308.00
2023-02-10,13.79,108496436,1496165852.44,1.50,-1.99,10170125.00
2023-02-13,14.10,108496436,1529799747.60,1.53,2.25,12400950.00
2023-02-14,13.82,108496436,1499420745.52,1.50,-1.99,9350612.00
2023-02-15,14.03,108496436,1522204997.08,1.52,1.52,10633337.00
2023-02-16,13.93,108496436,1511355353.48,1.51,-0.71,9918160.00
2023-02-17,13.57,108496436,1472296636.52,1.47,-2.58,14884933.00
2023-02-21,13.05,108496436,1415878489.80,1.42,-3.83,15785280.00
2023-02-22,13.22,108496436,1434322883.92,1.43,1.30,11145782.00
2023-02-23,13.41,108496436,1454937206.76,1.45,1.44,11972448.00
2023-02-24,13.18,108496436,1429983026.48,1.43,-1.72,8675076.00
2023-02-27,13.31,108496436,1444087563.16,1.44,0.99,6419413.00
2023-02-28,13.19,108496436,1431067990.84,1.43,-0.90,12638658.00
2023-03-01,13.05,108496436,1415878489.80,1.42,-1.06,11771100.00
2023-03-02,12.76,108496436,1384414523.36,1.38,-2.22,14310340.00
2023-03-03,12.76,108496436,1384414523.36,1.38,0.00,22513744.00
2023-03-06,12.67,108496436,1374649844.12,1.37,-0.71,23314067.00
2023-03-07,12.45,108496436,1350780628.20,1.35,-1.74,21658020.00
2023-03-08,12.95,108496436,1405028846.20,1.41,4.02,14395220.00
2023-03-09,12.41,108496436,1346440770.76,1.35,-4.17,13564130.00
2023-03-10,12.23,108496436,1326911412.28,1.33,-1.45,9607888.00
2023-03-13,11.97,108496436,1298702338.92,1.30,-2.13,12847401.00
2023-03-14,12.29,108496436,1333421198.44,1.33,2.67,10992176.00
2023-03-15,12.54,108496436,1360545307.44,1.36,2.03,26883252.00
2023-03-16,12.63,108496436,1370309986.68,1.37,0.72,16929252.00
2023-03-17,12.39,108496436,1344270842.04,1.34,-1.90,22118628.00
2023-03-20,13.09,108496436,1420218347.24,1.42,5.65,19687360.00
2023-03-21,14.37,108496436,1559093785.32,1.56,9.78,51356943.00
2023-03-22,13.89,108496436,1507015496.04,1.51,-3.34,24465846.00
2023-03-23,13.98,108496436,1516780175.28,1.52,0.65,19592970.00
2023-03-24,14.11,108496436,1530884711.96,1.53,0.93,12612929.00
2023-03-27,14.08,108496436,1527629818.88,1.53,-0.21,11848320.00
2023-03-28,14.01,108496436,1520035068.36,1.52,-0.50,29076354.00
2023-03-29,13.96,108496436,1514610246.56,1.51,-0.36,9928352.00
2023-03-30,14.27,108496436,1548244141.72,1.55,2.22,13256830.00
2023-03-31,14.59,108496436,1582963001.24,1.58,2.24,19927022.00
2023-04-03,14.48,108496436,1571028393.28,1.57,-0.75,11851880.00
2023-04-04,14.55,108496436,1578623143.80,1.58,0.48,14720235.00
2023-04-05,14.61,108496436,1585132929.96,1.59,0.41,21768900.00
2023-04-06,14.61,108496436,1585132929.96,1.59,0.00,24426459.00
2023-04-10,15.50,108496436,1681694758.00,1.68,6.09,65151150.00
2023-04-11,15.51,108496436,1682779722.36,1.68,0.06,26303409.00
2023-04-12,15.47,108496436,1678439864.92,1.68,-0.26,27343225.00
2023-04-13,15.65,108496436,1697969223.40,1.70,1.16,17208740.00
2023-04-14,15.80,108496436,1714243688.80,1.71,0.96,25308440.00
2023-04-17,15.56,108496436,1688204544.16,1.69,-1.52,15166332.00
2023-04-18,15.51,108496436,1682779722.36,1.68,-0.32,21481350.00
2023-04-19,14.73,108496436,1598152502.28,1.60,-5.03,45975276.00
2023-04-20,14.33,108496436,1554753927.88,1.55,-2.72,14961953.00
2023-04-21,14.16,108496436,1536309533.76,1.54,-1.19,10930104.00
2023-04-24,14.31,108496436,1552583999.16,1.55,1.06,8369919.00
2023-04-25,13.91,108496436,1509185424.76,1.51,-2.80,10097269.00
2023-04-26,13.81,108496436,1498335781.16,1.50,-0.72,20383560.00
2023-04-27,13.79,108496436,1496165852.44,1.50,-0.14,17611209.00
2023-04-28,14.09,108496436,1528714783.24,1.53,2.18,16602247.00
2023-05-01,14.18,108496436,1538479462.48,1.54,0.64,10178404.00
2023-05-02,13.97,108496436,1515695210.92,1.52,-1.48,13997940.00
2023-05-03,13.41,108496436,1454937206.76,1.45,-4.01,17996220.00
2023-05-04,13.51,108496436,1465786850.36,1.47,0.75,8961183.00
2023-05-05,13.47,108496436,1461446992.92,1.46,-0.30,12832869.00
2023-05-08,13.48,108496436,1462531957.28,1.46,0.07,19808860.00
2023-05-09,16.18,108496436,1755472334.48,1.76,20.03,73057554.00
2023-05-10,16.08,108496436,1744622690.88,1.74,-0.62,48178896.00
2023-05-11,15.90,108496436,1725093332.40,1.73,-1.12,21011850.00
2023-05-12,16.23,108496436,1760897156.28,1.76,2.08,20001852.00
2023-05-15,16.49,108496436,1789106229.64,1.79,1.60,22716624.00
2023-05-16,16.38,108496436,1777171621.68,1.78,-0.67,13033566.00
2023-05-17,16.55,108496436,1795616015.80,1.80,1.04,20833140.00
2023-05-18,16.83,108496436,1825995017.88,1.83,1.69,19955331.00
2023-05-19,16.69,108496436,1810805516.84,1.81,-0.83,13370359.00
2023-05-22,16.41,108496436,1780426514.76,1.78,-1.68,14324289.00
2023-05-23,16.43,108496436,1782596443.48,1.78,0.12,12932053.00
2023-05-24,16.44,108496436,1783681407.84,1.78,0.06,12228072.00
2023-05-25,16.75,108496436,1817315303.00,1.82,1.89,13373200.00
2023-05-26,17.08,108496436,1853119126.88,1.85,1.97,20798316.00
2023-05-30,17.60,108496436,1909537273.60,1.91,3.04,29128000.00
2023-05-31,17.61,108496436,1910622237.96,1.91,0.06,51134157.00
2023-06-01,17.52,108496436,1900857558.72,1.90,-0.51,14175432.00
2023-06-02,17.85,108496436,1936661382.60,1.94,1.88,19993785.00
2023-06-05,17.84,108496436,1935576418.24,1.94,-0.06,17938120.00
2023-06-06,18.01,108496436,1954020812.36,1.95,0.95,18598927.00
2023-06-07,18.05,108496436,1958360669.80,1.96,0.22,23753800.00
2023-06-08,18.06,108496436,1959445634.16,1.96,0.06,17075730.00
2023-06-09,17.99,108496436,1951850883.64,1.95,-0.39,15228535.00
2023-06-12,18.04,108496436,1957275705.44,1.96,0.28,18783248.00
2023-06-13,18.20,108496436,1974635135.20,1.97,0.89,33356960.00
2023-06-14,18.17,108496436,1971380242.12,1.97,-0.16,21578692.00
2023-06-15,17.67,108496436,1917132024.12,1.92,-2.75,17072754.00
2023-06-16,17.99,108496436,1951850883.64,1.95,1.81,31509485.00
2023-06-20,18.25,108496436,1980059957.00,1.98,1.45,24015175.00
2023-06-21,18.39,108496436,1995249458.04,2.00,0.77,23294613.00
2023-06-22,17.78,108496436,1929066632.08,1.93,-3.32,19812254.00
2023-06-23,16.65,108496436,1806465659.40,1.81,-6.36,87300945.00
2023-06-26,16.38,108496436,1777171621.68,1.78,-1.62,28027818.00
2023-06-27,16.03,108496436,1739197869.08,1.74,-2.14,27634117.00
2023-06-28,16.03,108496436,1739197869.08,1.74,0.00,18779145.00
2023-06-29,16.19,108496436,1756557298.84,1.76,1.00,20549967.00
2023-06-30,16.17,108496436,1754387370.12,1.75,-0.12,29169063.00
2023-07-03,16.31,108496436,1769576871.16,1.77,0.87,8994965.00
2023-07-05,15.82,108496436,1716413617.52,1.72,-3.00,22641584.00
2023-07-06,15.44,108496436,1675184971.84,1.68,-2.40,16625792.00
2023-07-07,15.60,108496436,1692544401.60,1.69,1.04,17397120.00
2023-07-10,15.89,108496436,1724008368.04,1.72,1.86,17116708.00
2023-07-11,15.97,108496436,1732688082.92,1.73,0.50,14333075.00
2023-07-12,15.62,108496436,1694714330.32,1.69,-2.19,10760618.00
2023-07-13,16.03,108496436,1739197869.08,1.74,2.62,16392278.00
2023-07-14,15.69,108496436,1702309080.84,1.70,-2.12,22184091.00
2023-07-17,15.80,108496436,1714243688.80,1.71,0.70,11393380.00
2023-07-18,15.62,108496436,1694714330.32,1.69,-1.14,10468524.00
2023-07-19,15.45,108496436,1676269936.20,1.68,-1.09,13115505.00
2023-07-20,15.79,108496436,1713158724.44,1.71,2.20,14646804.00
2023-07-21,15.60,108496436,1692544401.60,1.69,-1.20,13857480.00
2023-07-24,15.59,108496436,1691459437.24,1.69,-0.06,13455729.00
2023-07-25,15.48,108496436,1679524829.28,1.68,-0.71,16106940.00
2023-07-26,15.05,108496436,1632871361.80,1.63,-2.78,23626995.00
2023-07-27,15.08,108496436,1636126254.88,1.64,0.20,14880944.00
2023-07-28,14.94,108496436,1620936753.84,1.62,-0.93,17638164.00
2023-07-31,14.92,108496436,1618766825.12,1.62,-0.13,32568868.00
2023-08-01,11.63,108496436,1261813550.68,1.26,-22.05,129330252.00
2023-08-02,11.38,108496436,1234689441.68,1.23,-2.15,43419252.00
2023-08-03,10.85,108496436,1177186330.60,1.18,-4.66,43295840.00
2023-08-04,11.06,108496436,1199970582.16,1.20,1.94,21319256.00
2023-08-07,10.64,108496436,1154402079.04,1.15,-3.80,33164880.00
2023-08-08,10.23,108496436,1109918540.28,1.11,-3.85,30727851.00
2023-08-09,10.12,108496436,1097983932.32,1.10,-1.08,29181020.00
2023-08-10,10.85,108496436,1177186330.60,1.18,7.21,35588000.00
2023-08-11,10.45,108496436,1133787756.20,1.13,-3.69,26332955.00
2023-08-14,10.68,108496436,1158741936.48,1.16,2.20,23121132.00
2023-08-15,10.36,108496436,1124023076.96,1.12,-3.00,12615372.00
2023-08-16,10.10,108496436,1095814003.60,1.10,-2.51,16934670.00
2023-08-17,10.20,108496436,1106663647.20,1.11,0.99,11995200.00
2023-08-18,10.67,108496436,1157656972.12,1.16,4.61,19611460.00
2023-08-21,10.57,108496436,1146807328.52,1.15,-0.94,11455766.00
2023-08-22,10.65,108496436,1155487043.40,1.16,0.76,7709535.00
2023-08-23,10.51,108496436,1140297542.36,1.14,-1.31,14110726.00
2023-08-24,10.13,108496436,1099068896.68,1.10,-3.62,11022453.00
2023-08-25,10.07,108496436,1092559110.52,1.09,-0.59,18556996.00
2023-08-28,10.27,108496436,1114258397.72,1.11,1.99,18408975.00
2023-08-29,10.22,108496436,1108833575.92,1.11,-0.49,15232910.00
2023-08-30,10.70,108496436,1160911865.20,1.16,4.70,17267660.00
2023-08-31,10.68,108496436,1158741936.48,1.16,-0.19,20849496.00
2023-09-01,10.60,108496436,1150062221.60,1.15,-0.75,11390760.00
2023-09-05,10.29,108496436,1116428326.44,1.12,-2.92,11426016.00
2023-09-06,10.37,108496436,1125108041.32,1.13,0.78,7561804.00
2023-09-07,10.27,108496436,1114258397.72,1.11,-0.96,7234188.00
2023-09-08,10.18,108496436,1104493718.48,1.10,-0.88,9961130.00
2023-09-11,10.06,108496436,1091474146.16,1.09,-1.18,7914202.00
2023-09-12,9.92,108496436,1076284645.12,1.08,-1.39,16244992.00
2023-09-13,9.59,108496436,1040480821.24,1.04,-3.33,15842680.00
2023-09-14,9.89,108496436,1073029752.04,1.07,3.13,20684935.00
2023-09-15,9.71,108496436,1053500393.56,1.05,-1.82,28493024.00
2023-09-18,9.85,108496436,1068689894.60,1.07,1.44,21981260.00
2023-09-19,9.64,108496436,1045905643.04,1.05,-2.13,11804180.00
2023-09-20,9.54,108496436,1035055999.44,1.04,-1.04,12223602.00
2023-09-21,9.57,108496436,1038310892.52,1.04,0.31,20252034.00
2023-09-22,9.44,108496436,1024206355.84,1.02,-1.36,8103296.00
2023-09-25,9.61,108496436,1042650749.96,1.04,1.80,14373677.00
2023-09-26,9.38,108496436,1017696569.68,1.02,-2.39,13081348.00
2023-09-27,9.37,108496436,1016611605.32,1.02,-0.11,18425168.00
2023-09-28,9.45,108496436,1025291320.20,1.03,0.85,17447535.00
2023-09-29,9.63,108496436,1044820678.68,1.04,1.90,29296386.00
2023-10-02,9.44,108496436,1024206355.84,1.02,-1.97,14857616.00
2023-10-03,9.25,108496436,1003592033.00,1.00,-2.01,11154575.00
2023-10-04,9.31,108496436,1010101819.16,1.01,0.65,11162690.00
2023-10-05,9.14,108496436,991657425.04,0.99,-1.83,9978138.00
2023-10-06,9.18,108496436,995997282.48,1.00,0.44,11616372.00
2023-10-09,9.14,108496436,991657425.04,0.99,-0.44,20760596.00
2023-10-10,9.37,108496436,1016611605.32,1.02,2.52,15699435.00
2023-10-11,9.30,108496436,1009016854.80,1.01,-0.75,13323180.00
2023-10-12,10.03,108496436,1088219253.08,1.09,7.85,45879226.00
2023-10-13,9.66,108496436,1048075571.76,1.05,-3.69,29683248.00
2023-10-16,10.43,108496436,1131617827.48,1.13,7.97,26355567.00
2023-10-17,10.41,108496436,1129447898.76,1.13,-0.19,17310789.00
2023-10-18,10.60,108496436,1150062221.60,1.15,1.83,30747420.00
2023-10-19,10.93,108496436,1185866045.48,1.19,3.11,40409303.00
