Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-15,3.03,7036678,21321134.34,0.02,0.00,0.00
2001-08-16,3.01,7036678,21180400.78,0.02,-0.66,22575.00
2001-08-17,3.02,7036678,21250767.56,0.02,0.33,6342.00
2001-08-20,3.01,7036678,21180400.78,0.02,-0.33,9933.00
2001-08-21,3.02,7036678,21250767.56,0.02,0.33,29898.00
2001-08-22,2.90,7036678,20406366.20,0.02,-3.97,13050.00
2001-08-23,3.00,7036678,21110034.00,0.02,3.45,16200.00
2001-08-24,2.98,7036678,20969300.44,0.02,-0.67,2682.00
2001-08-27,2.94,7036678,20687833.32,0.02,-1.34,13230.00
2001-08-28,2.83,7036678,19913798.74,0.02,-3.74,68769.00
2001-08-29,2.86,7036678,20124899.08,0.02,1.06,858.00
2001-08-30,2.86,7036678,20124899.08,0.02,0.00,0.00
2001-08-31,2.86,7036678,20124899.08,0.02,0.00,0.00
2001-09-04,2.85,7036678,20054532.30,0.02,-0.35,5985.00
2001-09-05,2.91,7036678,20476732.98,0.02,2.11,8730.00
2001-09-06,2.94,7036678,20687833.32,0.02,1.03,27342.00
2001-09-07,3.02,7036678,21250767.56,0.02,2.72,3624.00
2001-09-10,2.91,7036678,20476732.98,0.02,-3.64,5238.00
2001-09-17,2.76,7036678,19421231.28,0.02,-5.15,78660.00
2001-09-18,2.76,7036678,19421231.28,0.02,0.00,0.00
2001-09-19,2.98,7036678,20969300.44,0.02,7.97,4470.00
2001-09-20,2.98,7036678,20969300.44,0.02,0.00,1788.00
2001-09-21,3.01,7036678,21180400.78,0.02,1.01,65919.00
2001-09-24,2.89,7036678,20335999.42,0.02,-3.99,10404.00
2001-09-25,2.89,7036678,20335999.42,0.02,0.00,0.00
2001-09-26,2.98,7036678,20969300.44,0.02,3.11,23244.00
2001-09-27,2.98,7036678,20969300.44,0.02,0.00,46488.00
2001-09-28,2.98,7036678,20969300.44,0.02,0.00,0.00
2001-10-01,2.98,7036678,20969300.44,0.02,0.00,0.00
2001-10-02,2.90,7036678,20406366.20,0.02,-2.68,54810.00
2001-10-03,2.96,7036678,20828566.88,0.02,2.07,2664.00
2001-10-04,2.96,7036678,20828566.88,0.02,0.00,0.00
2001-10-05,2.96,7036678,20828566.88,0.02,0.00,60384.00
2001-10-08,2.85,7036678,20054532.30,0.02,-3.72,23940.00
2001-10-09,2.91,7036678,20476732.98,0.02,2.11,2619.00
2001-10-10,2.91,7036678,20476732.98,0.02,0.00,0.00
2001-10-11,2.91,7036678,20476732.98,0.02,0.00,0.00
2001-10-12,2.91,7036678,20476732.98,0.02,0.00,0.00
2001-10-15,2.98,7036678,20969300.44,0.02,2.41,8046.00
2001-10-16,2.98,7036678,20969300.44,0.02,0.00,0.00
2001-10-17,2.98,7036678,20969300.44,0.02,0.00,0.00
2001-10-18,3.07,7036678,21602601.46,0.02,3.02,13815.00
2001-10-19,2.97,7036678,20898933.66,0.02,-3.26,891.00
2001-10-22,2.97,7036678,20898933.66,0.02,0.00,0.00
2001-10-23,3.04,7036678,21391501.12,0.02,2.36,912.00
2001-10-24,2.96,7036678,20828566.88,0.02,-2.63,6216.00
2001-10-25,2.96,7036678,20828566.88,0.02,0.00,0.00
2001-10-26,2.96,7036678,20828566.88,0.02,0.00,0.00
2001-10-29,2.86,7036678,20124899.08,0.02,-3.38,12870.00
2001-10-30,2.86,7036678,20124899.08,0.02,0.00,3432.00
2001-10-31,2.86,7036678,20124899.08,0.02,0.00,3432.00
2001-11-01,2.86,7036678,20124899.08,0.02,0.00,0.00
2001-11-02,2.86,7036678,20124899.08,0.02,0.00,8580.00
2001-11-05,2.86,7036678,20124899.08,0.02,0.00,0.00
2001-11-06,2.87,7036678,20195265.86,0.02,0.35,139482.00
2001-11-07,2.86,7036678,20124899.08,0.02,-0.35,17160.00
2001-11-08,2.85,7036678,20054532.30,0.02,-0.35,29925.00
2001-11-09,2.85,7036678,20054532.30,0.02,0.00,1710.00
2001-11-12,2.85,7036678,20054532.30,0.02,0.00,4275.00
2001-11-13,2.87,7036678,20195265.86,0.02,0.70,2583.00
2001-11-14,2.89,7036678,20335999.42,0.02,0.70,27744.00
2001-11-15,2.86,7036678,20124899.08,0.02,-1.04,3432.00
2001-11-16,2.88,7036678,20265632.64,0.02,0.70,4320.00
2001-11-19,2.88,7036678,20265632.64,0.02,0.00,0.00
2001-11-20,2.88,7036678,20265632.64,0.02,0.00,0.00
2001-11-21,2.88,7036678,20265632.64,0.02,0.00,0.00
2001-11-23,2.88,7036678,20265632.64,0.02,0.00,0.00
2001-11-26,2.88,7036678,20265632.64,0.02,0.00,0.00
2001-11-27,2.89,7036678,20335999.42,0.02,0.35,43350.00
2001-11-28,2.99,7036678,21039667.22,0.02,3.46,9867.00
2001-11-29,2.99,7036678,21039667.22,0.02,0.00,0.00
2001-11-30,2.99,7036678,21039667.22,0.02,0.00,26013.00
2001-12-03,2.89,7036678,20335999.42,0.02,-3.34,22542.00
2001-12-04,2.89,7036678,20335999.42,0.02,0.00,0.00
2001-12-05,2.89,7036678,20335999.42,0.02,0.00,0.00
2001-12-06,2.89,7036678,20335999.42,0.02,0.00,0.00
2001-12-07,2.96,7036678,20828566.88,0.02,2.42,4440.00
2001-12-10,2.96,7036678,20828566.88,0.02,0.00,0.00
2001-12-11,3.07,7036678,21602601.46,0.02,3.72,67233.00
2001-12-12,3.07,7036678,21602601.46,0.02,0.00,163017.00
2001-12-13,3.13,7036678,22024802.14,0.02,1.95,97656.00
2001-12-14,3.12,7036678,21954435.36,0.02,-0.32,116064.00
2001-12-17,3.12,7036678,21954435.36,0.02,0.00,0.00
2001-12-18,3.12,7036678,21954435.36,0.02,0.00,5616.00
2001-12-19,3.12,7036678,21954435.36,0.02,0.00,0.00
2001-12-20,3.04,7036678,21391501.12,0.02,-2.56,77520.00
2001-12-21,3.10,7036678,21813701.80,0.02,1.97,10230.00
2001-12-24,2.99,7036678,21039667.22,0.02,-3.55,897.00
2001-12-26,2.99,7036678,21039667.22,0.02,0.00,0.00
2001-12-27,3.01,7036678,21180400.78,0.02,0.67,42441.00
2001-12-28,3.01,7036678,21180400.78,0.02,0.00,0.00
2001-12-31,3.01,7036678,21180400.78,0.02,0.00,0.00
2002-01-02,3.00,7036678,21110034.00,0.02,-0.33,36900.00
2002-01-03,3.00,7036678,21110034.00,0.02,0.00,6300.00
2002-01-04,3.04,7036678,21391501.12,0.02,1.33,37392.00
2002-01-07,3.12,7036678,21954435.36,0.02,2.63,61776.00
2002-01-08,3.01,7036678,21180400.78,0.02,-3.53,3612.00
2002-01-09,3.08,7036678,21672968.24,0.02,2.33,192192.00
2002-01-10,3.08,7036678,21672968.24,0.02,0.00,0.00
2002-01-11,3.11,7036678,21884068.58,0.02,0.97,3732.00
2002-01-14,3.10,7036678,21813701.80,0.02,-0.32,92070.00
2002-01-15,3.10,7036678,21813701.80,0.02,0.00,0.00
2002-01-16,3.10,7036678,21813701.80,0.02,0.00,0.00
2002-01-17,3.05,7036678,21461867.90,0.02,-1.61,80520.00
2002-01-18,3.05,7036678,21461867.90,0.02,0.00,0.00
2002-01-22,3.01,7036678,21180400.78,0.02,-1.31,1806.00
2002-01-23,3.03,7036678,21321134.34,0.02,0.66,39996.00
2002-01-24,3.09,7036678,21743335.02,0.02,1.98,927.00
2002-01-25,3.09,7036678,21743335.02,0.02,0.00,0.00
2002-01-28,3.04,7036678,21391501.12,0.02,-1.62,58368.00
2002-01-29,3.01,7036678,21180400.78,0.02,-0.99,43344.00
2002-01-30,3.00,7036678,21110034.00,0.02,-0.33,1800.00
2002-01-31,3.00,7036678,21110034.00,0.02,0.00,0.00
2002-02-01,3.00,7036678,21110034.00,0.02,0.00,4500.00
2002-02-04,2.97,7036678,20898933.66,0.02,-1.00,15147.00
2002-02-05,2.97,7036678,20898933.66,0.02,0.00,17820.00
2002-02-06,3.02,7036678,21250767.56,0.02,1.68,144960.00
2002-02-07,2.98,7036678,20969300.44,0.02,-1.32,47382.00
2002-02-08,3.06,7036678,21532234.68,0.02,2.68,18360.00
2002-02-11,3.05,7036678,21461867.90,0.02,-0.33,915.00
2002-02-12,3.03,7036678,21321134.34,0.02,-0.66,27270.00
2002-02-13,3.15,7036678,22165535.70,0.02,3.96,122850.00
2002-02-14,3.04,7036678,21391501.12,0.02,-3.49,44688.00
2002-02-15,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-02-19,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-02-20,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-02-21,3.02,7036678,21250767.56,0.02,-0.66,8154.00
2002-02-22,3.02,7036678,21250767.56,0.02,0.00,46206.00
2002-02-25,3.03,7036678,21321134.34,0.02,0.33,21816.00
2002-02-26,3.01,7036678,21180400.78,0.02,-0.66,91203.00
2002-02-27,2.98,7036678,20969300.44,0.02,-1.00,2682.00
2002-02-28,2.98,7036678,20969300.44,0.02,0.00,0.00
2002-03-01,2.98,7036678,20969300.44,0.02,0.00,0.00
2002-03-04,2.98,7036678,20969300.44,0.02,0.00,1788.00
2002-03-05,2.98,7036678,20969300.44,0.02,0.00,0.00
2002-03-06,2.98,7036678,20969300.44,0.02,0.00,84930.00
2002-03-07,3.01,7036678,21180400.78,0.02,1.01,10836.00
2002-03-08,3.03,7036678,21321134.34,0.02,0.66,50904.00
2002-03-11,3.03,7036678,21321134.34,0.02,0.00,29997.00
2002-03-12,3.08,7036678,21672968.24,0.02,1.65,178332.00
2002-03-13,3.01,7036678,21180400.78,0.02,-2.27,702534.00
2002-03-14,3.18,7036678,22376636.04,0.02,5.65,125928.00
2002-03-15,3.02,7036678,21250767.56,0.02,-5.03,115968.00
2002-03-18,3.02,7036678,21250767.56,0.02,0.00,30804.00
2002-03-19,3.02,7036678,21250767.56,0.02,0.00,0.00
2002-03-20,3.04,7036678,21391501.12,0.02,0.66,28272.00
2002-03-21,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-03-22,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-03-25,3.02,7036678,21250767.56,0.02,-0.66,17214.00
2002-03-26,3.02,7036678,21250767.56,0.02,0.00,0.00
2002-03-27,3.02,7036678,21250767.56,0.02,0.00,3624.00
2002-03-28,3.02,7036678,21250767.56,0.02,0.00,57078.00
2002-04-01,3.23,7036678,22728469.94,0.02,6.95,149226.00
2002-04-02,3.06,7036678,21532234.68,0.02,-5.26,233172.00
2002-04-03,3.04,7036678,21391501.12,0.02,-0.65,63840.00
2002-04-04,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-04-05,3.02,7036678,21250767.56,0.02,-0.66,9966.00
2002-04-08,3.09,7036678,21743335.02,0.02,2.32,57474.00
2002-04-09,3.09,7036678,21743335.02,0.02,0.00,927.00
2002-04-10,3.04,7036678,21391501.12,0.02,-1.62,3648.00
2002-04-11,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-04-12,3.04,7036678,21391501.12,0.02,0.00,32832.00
2002-04-15,3.02,7036678,21250767.56,0.02,-0.66,17214.00
2002-04-16,3.12,7036678,21954435.36,0.02,3.31,14040.00
2002-04-17,3.04,7036678,21391501.12,0.02,-2.56,12768.00
2002-04-18,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-04-19,3.04,7036678,21391501.12,0.02,0.00,10944.00
2002-04-22,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-04-23,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-04-24,3.05,7036678,21461867.90,0.02,0.33,915.00
2002-04-25,3.12,7036678,21954435.36,0.02,2.30,8424.00
2002-04-26,3.12,7036678,21954435.36,0.02,0.00,2808.00
2002-04-29,3.12,7036678,21954435.36,0.02,0.00,0.00
2002-04-30,3.08,7036678,21672968.24,0.02,-1.28,6468.00
2002-05-01,3.12,7036678,21954435.36,0.02,1.30,6552.00
2002-05-02,3.17,7036678,22306269.26,0.02,1.60,39942.00
2002-05-03,3.06,7036678,21532234.68,0.02,-3.47,7344.00
2002-05-06,3.06,7036678,21532234.68,0.02,0.00,0.00
2002-05-07,3.06,7036678,21532234.68,0.02,0.00,0.00
2002-05-08,3.12,7036678,21954435.36,0.02,1.96,3744.00
2002-05-09,3.14,7036678,22095168.92,0.02,0.64,7536.00
2002-05-10,3.06,7036678,21532234.68,0.02,-2.55,2754.00
2002-05-13,3.06,7036678,21532234.68,0.02,0.00,16524.00
2002-05-14,3.06,7036678,21532234.68,0.02,0.00,0.00
2002-05-15,3.10,7036678,21813701.80,0.02,1.31,18600.00
2002-05-16,3.13,7036678,22024802.14,0.02,0.97,1878.00
2002-05-17,3.15,7036678,22165535.70,0.02,0.64,3780.00
2002-05-20,3.09,7036678,21743335.02,0.02,-1.90,2781.00
2002-05-21,3.09,7036678,21743335.02,0.02,0.00,0.00
2002-05-22,3.09,7036678,21743335.02,0.02,0.00,0.00
2002-05-23,3.12,7036678,21954435.36,0.02,0.97,9360.00
2002-05-24,3.12,7036678,21954435.36,0.02,0.00,30888.00
2002-05-28,3.10,7036678,21813701.80,0.02,-0.64,24180.00
2002-05-29,3.11,7036678,21884068.58,0.02,0.32,5598.00
2002-05-30,3.10,7036678,21813701.80,0.02,-0.32,36270.00
2002-05-31,3.10,7036678,21813701.80,0.02,0.00,12090.00
2002-06-03,3.10,7036678,21813701.80,0.02,0.00,0.00
2002-06-04,3.10,7036678,21813701.80,0.02,0.00,11160.00
2002-06-05,3.12,7036678,21954435.36,0.02,0.65,65520.00
2002-06-06,3.10,7036678,21813701.80,0.02,-0.64,930.00
2002-06-07,3.10,7036678,21813701.80,0.02,0.00,0.00
2002-06-10,3.14,7036678,22095168.92,0.02,1.29,25434.00
2002-06-11,3.15,7036678,22165535.70,0.02,0.32,58590.00
2002-06-12,3.20,7036678,22517369.60,0.02,1.59,20160.00
2002-06-13,3.20,7036678,22517369.60,0.02,0.00,0.00
2002-06-14,3.22,7036678,22658103.16,0.02,0.62,33810.00
2002-06-17,3.22,7036678,22658103.16,0.02,0.00,10626.00
2002-06-18,3.25,7036678,22869203.50,0.02,0.93,1950.00
2002-06-19,3.18,7036678,22376636.04,0.02,-2.15,282384.00
2002-06-20,3.25,7036678,22869203.50,0.02,2.20,1950.00
2002-06-21,3.25,7036678,22869203.50,0.02,0.00,0.00
2002-06-24,3.18,7036678,22376636.04,0.02,-2.15,13356.00
2002-06-25,3.18,7036678,22376636.04,0.02,0.00,0.00
2002-06-26,3.18,7036678,22376636.04,0.02,0.00,0.00
2002-06-27,3.22,7036678,22658103.16,0.02,1.26,4830.00
2002-06-28,3.17,7036678,22306269.26,0.02,-1.55,9510.00
2002-07-01,3.18,7036678,22376636.04,0.02,0.32,10494.00
2002-07-02,3.20,7036678,22517369.60,0.02,0.63,19200.00
2002-07-03,3.18,7036678,22376636.04,0.02,-0.63,5724.00
2002-07-05,3.18,7036678,22376636.04,0.02,0.00,0.00
2002-07-08,3.18,7036678,22376636.04,0.02,0.00,0.00
2002-07-09,3.20,7036678,22517369.60,0.02,0.63,5760.00
2002-07-10,3.22,7036678,22658103.16,0.02,0.62,80178.00
2002-07-11,3.14,7036678,22095168.92,0.02,-2.48,12246.00
2002-07-12,3.21,7036678,22587736.38,0.02,2.23,963.00
2002-07-15,3.21,7036678,22587736.38,0.02,0.00,0.00
2002-07-16,3.18,7036678,22376636.04,0.02,-0.93,41976.00
2002-07-17,3.21,7036678,22587736.38,0.02,0.94,6741.00
2002-07-18,3.18,7036678,22376636.04,0.02,-0.93,954.00
2002-07-19,3.15,7036678,22165535.70,0.02,-0.94,29295.00
2002-07-22,3.51,7036678,24698739.78,0.02,11.43,149526.00
2002-07-23,3.29,7036678,23150670.62,0.02,-6.27,47376.00
2002-07-24,3.23,7036678,22728469.94,0.02,-1.82,12597.00
2002-07-25,3.14,7036678,22095168.92,0.02,-2.79,3768.00
2002-07-26,3.14,7036678,22095168.92,0.02,0.00,0.00
2002-07-29,3.14,7036678,22095168.92,0.02,0.00,0.00
2002-07-30,3.15,7036678,22165535.70,0.02,0.32,14175.00
2002-07-31,3.09,7036678,21743335.02,0.02,-1.90,13905.00
2002-08-01,3.09,7036678,21743335.02,0.02,0.00,0.00
2002-08-02,3.04,7036678,21391501.12,0.02,-1.62,1824.00
2002-08-05,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-08-06,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-08-07,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-08-08,3.04,7036678,21391501.12,0.02,0.00,0.00
2002-08-09,3.06,7036678,21532234.68,0.02,0.66,24786.00
2002-08-12,3.01,7036678,21180400.78,0.02,-1.63,5418.00
2002-08-13,2.95,7036678,20758200.10,0.02,-1.99,1770.00
2002-08-14,2.95,7036678,20758200.10,0.02,0.00,33630.00
2002-08-15,2.95,7036678,20758200.10,0.02,0.00,2655.00
2002-08-16,2.97,7036678,20898933.66,0.02,0.68,41877.00
2002-08-19,2.97,7036678,20898933.66,0.02,0.00,35640.00
2002-08-20,2.97,7036678,20898933.66,0.02,0.00,5346.00
2002-08-21,2.98,7036678,20969300.44,0.02,0.34,15198.00
2002-08-22,2.98,7036678,20969300.44,0.02,0.00,0.00
2002-08-23,2.98,7036678,20969300.44,0.02,0.00,894.00
2002-08-26,3.23,7036678,22728469.94,0.02,8.39,16473.00
2002-08-27,3.20,7036678,22517369.60,0.02,-0.93,11520.00
2002-08-28,3.23,7036678,22728469.94,0.02,0.94,41667.00
2002-08-29,3.18,7036678,22376636.04,0.02,-1.55,19080.00
2002-08-30,3.29,7036678,23150670.62,0.02,3.46,2961.00
2002-09-03,3.18,7036678,22376636.04,0.02,-3.34,9540.00
2002-09-04,3.17,7036678,22306269.26,0.02,-0.31,9510.00
2002-09-05,3.16,7036678,22235902.48,0.02,-0.32,1896.00
2002-09-06,3.20,7036678,22517369.60,0.02,1.27,960.00
2002-09-09,3.20,7036678,22517369.60,0.02,0.00,5760.00
2002-09-10,3.22,7036678,22658103.16,0.02,0.62,2898.00
2002-09-11,3.22,7036678,22658103.16,0.02,0.00,0.00
2002-09-12,3.22,7036678,22658103.16,0.02,0.00,0.00
2002-09-13,3.23,7036678,22728469.94,0.02,0.31,969.00
2002-09-16,3.23,7036678,22728469.94,0.02,0.00,1938.00
2002-09-17,3.23,7036678,22728469.94,0.02,0.00,0.00
2002-09-18,3.23,7036678,22728469.94,0.02,0.00,0.00
2002-09-19,3.26,7036678,22939570.28,0.02,0.93,39120.00
2002-09-20,3.29,7036678,23150670.62,0.02,0.92,125349.00
2002-09-23,3.29,7036678,23150670.62,0.02,0.00,0.00
2002-09-24,3.29,7036678,23150670.62,0.02,0.00,0.00
2002-09-25,3.24,7036678,22798836.72,0.02,-1.52,10692.00
2002-09-26,3.26,7036678,22939570.28,0.02,0.62,19560.00
2002-09-27,3.25,7036678,22869203.50,0.02,-0.31,23400.00
2002-09-30,3.26,7036678,22939570.28,0.02,0.31,21516.00
2002-10-01,3.25,7036678,22869203.50,0.02,-0.31,4875.00
2002-10-02,3.25,7036678,22869203.50,0.02,0.00,0.00
2002-10-03,3.25,7036678,22869203.50,0.02,0.00,0.00
2002-10-04,3.25,7036678,22869203.50,0.02,0.00,14625.00
2002-10-07,3.25,7036678,22869203.50,0.02,0.00,3900.00
2002-10-08,3.25,7036678,22869203.50,0.02,0.00,4875.00
2002-10-09,3.25,7036678,22869203.50,0.02,0.00,0.00
2002-10-10,3.25,7036678,22869203.50,0.02,0.00,11700.00
2002-10-11,3.32,7036678,23361770.96,0.02,2.15,18924.00
2002-10-14,3.32,7036678,23361770.96,0.02,0.00,0.00
2002-10-15,3.32,7036678,23361770.96,0.02,0.00,0.00
2002-10-16,3.27,7036678,23009937.06,0.02,-1.51,7848.00
2002-10-17,3.27,7036678,23009937.06,0.02,0.00,0.00
2002-10-18,3.27,7036678,23009937.06,0.02,0.00,0.00
2002-10-21,3.28,7036678,23080303.84,0.02,0.31,984.00
2002-10-22,3.33,7036678,23432137.74,0.02,1.52,23976.00
2002-10-23,3.33,7036678,23432137.74,0.02,0.00,0.00
2002-10-24,3.33,7036678,23432137.74,0.02,0.00,0.00
2002-10-25,3.33,7036678,23432137.74,0.02,0.00,0.00
2002-10-28,3.28,7036678,23080303.84,0.02,-1.50,5904.00
2002-10-29,3.28,7036678,23080303.84,0.02,0.00,984.00
2002-10-30,3.28,7036678,23080303.84,0.02,0.00,0.00
2002-10-31,3.28,7036678,23080303.84,0.02,0.00,0.00
2002-11-01,3.28,7036678,23080303.84,0.02,0.00,0.00
2002-11-04,3.28,7036678,23080303.84,0.02,0.00,984.00
2002-11-05,3.29,7036678,23150670.62,0.02,0.30,987.00
2002-11-06,3.32,7036678,23361770.96,0.02,0.91,25896.00
2002-11-07,3.32,7036678,23361770.96,0.02,0.00,0.00
2002-11-08,3.40,7036678,23924705.20,0.02,2.41,13260.00
2002-11-11,3.41,7036678,23995071.98,0.02,0.29,2046.00
2002-11-12,3.39,7036678,23854338.42,0.02,-0.59,7119.00
2002-11-13,3.49,7036678,24558006.22,0.02,2.95,96324.00
2002-11-14,3.44,7036678,24206172.32,0.02,-1.43,10320.00
2002-11-15,3.54,7036678,24909840.12,0.02,2.91,28674.00
2002-11-18,3.51,7036678,24698739.78,0.02,-0.85,1053.00
2002-11-19,3.51,7036678,24698739.78,0.02,0.00,0.00
2002-11-20,3.53,7036678,24839473.34,0.02,0.57,1059.00
2002-11-21,3.53,7036678,24839473.34,0.02,0.00,30711.00
2002-11-22,3.71,7036678,26106075.38,0.03,5.10,65667.00
2002-11-25,3.42,7036678,24065438.76,0.02,-7.82,70794.00
2002-11-26,3.55,7036678,24980206.90,0.02,3.80,52185.00
2002-11-27,3.60,7036678,25332040.80,0.03,1.41,16200.00
2002-11-29,3.59,7036678,25261674.02,0.03,-0.28,7539.00
2002-12-02,3.59,7036678,25261674.02,0.03,0.00,45234.00
2002-12-03,3.61,7036678,25402407.58,0.03,0.56,1083.00
2002-12-04,3.60,7036678,25332040.80,0.03,-0.28,18360.00
2002-12-05,3.58,7036678,25191307.24,0.03,-0.56,1074.00
2002-12-06,3.60,7036678,25332040.80,0.03,0.56,7560.00
2002-12-09,3.62,7036678,25472774.36,0.03,0.56,42354.00
2002-12-10,3.66,7036678,25754241.48,0.03,1.10,141642.00
2002-12-11,3.64,7036678,25613507.92,0.03,-0.55,42588.00
2002-12-12,3.64,7036678,25613507.92,0.03,0.00,27300.00
2002-12-13,3.69,7036678,25965341.82,0.03,1.37,42066.00
2002-12-16,3.75,7036678,26387542.50,0.03,1.63,37125.00
2002-12-17,3.81,7036678,26809743.18,0.03,1.60,3429.00
2002-12-18,3.79,7036678,26669009.62,0.03,-0.52,1137.00
2002-12-19,3.78,7036678,26598642.84,0.03,-0.26,1134.00
2002-12-20,3.78,7036678,26598642.84,0.03,0.00,0.00
2002-12-23,3.78,7036678,26598642.84,0.03,0.00,0.00
2002-12-24,3.76,7036678,26457909.28,0.03,-0.53,12408.00
2002-12-26,3.76,7036678,26457909.28,0.03,0.00,0.00
2002-12-27,3.77,7036678,26528276.06,0.03,0.27,37323.00
2002-12-30,3.79,7036678,26669009.62,0.03,0.53,10233.00
2002-12-31,3.67,7036678,25824608.26,0.03,-3.17,35232.00
2003-01-02,3.67,7036678,25824608.26,0.03,0.00,1101.00
2003-01-03,3.67,7036678,25824608.26,0.03,0.00,4404.00
2003-01-06,3.72,7036678,26176442.16,0.03,1.36,7812.00
2003-01-07,3.69,7036678,25965341.82,0.03,-0.81,44280.00
2003-01-08,3.70,7036678,26035708.60,0.03,0.27,1110.00
2003-01-09,3.70,7036678,26035708.60,0.03,0.00,18870.00
2003-01-10,3.74,7036678,26317175.72,0.03,1.08,13464.00
2003-01-13,3.74,7036678,26317175.72,0.03,0.00,10098.00
2003-01-14,3.74,7036678,26317175.72,0.03,0.00,1122.00
2003-01-15,3.74,7036678,26317175.72,0.03,0.00,0.00
2003-01-16,3.69,7036678,25965341.82,0.03,-1.34,14391.00
2003-01-17,3.69,7036678,25965341.82,0.03,0.00,0.00
2003-01-21,3.75,7036678,26387542.50,0.03,1.63,19125.00
2003-01-22,3.71,7036678,26106075.38,0.03,-1.07,21147.00
2003-01-23,3.86,7036678,27161577.08,0.03,4.04,66006.00
2003-01-24,3.80,7036678,26739376.40,0.03,-1.55,12540.00
2003-01-27,3.79,7036678,26669009.62,0.03,-0.26,17055.00
2003-01-28,3.75,7036678,26387542.50,0.03,-1.06,5625.00
2003-01-29,3.82,7036678,26880109.96,0.03,1.87,27504.00
2003-01-30,3.82,7036678,26880109.96,0.03,0.00,1146.00
2003-01-31,3.83,7036678,26950476.74,0.03,0.26,27576.00
2003-02-03,3.83,7036678,26950476.74,0.03,0.00,1149.00
2003-02-04,3.87,7036678,27231943.86,0.03,1.04,2322.00
2003-02-05,3.67,7036678,25824608.26,0.03,-5.17,8808.00
2003-02-06,3.75,7036678,26387542.50,0.03,2.18,18000.00
2003-02-07,3.75,7036678,26387542.50,0.03,0.00,9000.00
2003-02-10,3.73,7036678,26246808.94,0.03,-0.53,1119.00
2003-02-11,3.76,7036678,26457909.28,0.03,0.80,1128.00
2003-02-12,3.80,7036678,26739376.40,0.03,1.06,6840.00
2003-02-13,3.68,7036678,25894975.04,0.03,-3.16,15456.00
2003-02-14,3.73,7036678,26246808.94,0.03,1.36,31332.00
2003-02-18,3.73,7036678,26246808.94,0.03,0.00,0.00
2003-02-19,3.69,7036678,25965341.82,0.03,-1.07,24354.00
2003-02-20,3.69,7036678,25965341.82,0.03,0.00,0.00
2003-02-21,3.69,7036678,25965341.82,0.03,0.00,0.00
2003-02-24,3.70,7036678,26035708.60,0.03,0.27,2220.00
2003-02-25,3.68,7036678,25894975.04,0.03,-0.54,3312.00
2003-02-26,3.68,7036678,25894975.04,0.03,0.00,0.00
2003-02-27,3.69,7036678,25965341.82,0.03,0.27,32103.00
2003-02-28,3.67,7036678,25824608.26,0.03,-0.54,27525.00
2003-03-03,3.69,7036678,25965341.82,0.03,0.54,3321.00
2003-03-04,3.75,7036678,26387542.50,0.03,1.63,14625.00
2003-03-05,3.77,7036678,26528276.06,0.03,0.53,22620.00
2003-03-06,3.96,7036678,27865244.88,0.03,5.04,103356.00
2003-03-07,3.82,7036678,26880109.96,0.03,-3.54,25212.00
2003-03-10,3.77,7036678,26528276.06,0.03,-1.31,2262.00
2003-03-11,3.78,7036678,26598642.84,0.03,0.27,2268.00
2003-03-12,3.77,7036678,26528276.06,0.03,-0.26,2262.00
2003-03-13,3.93,7036678,27654144.54,0.03,4.24,12969.00
2003-03-14,3.78,7036678,26598642.84,0.03,-3.82,6804.00
2003-03-17,3.76,7036678,26457909.28,0.03,-0.53,14664.00
2003-03-18,3.82,7036678,26880109.96,0.03,1.60,8022.00
2003-03-19,3.84,7036678,27020843.52,0.03,0.52,2304.00
2003-03-20,3.81,7036678,26809743.18,0.03,-0.78,1143.00
2003-03-21,3.76,7036678,26457909.28,0.03,-1.31,4512.00
2003-03-24,3.75,7036678,26387542.50,0.03,-0.27,4500.00
2003-03-25,3.75,7036678,26387542.50,0.03,0.00,0.00
2003-03-26,3.75,7036678,26387542.50,0.03,0.00,0.00
2003-03-27,3.70,7036678,26035708.60,0.03,-1.33,7770.00
2003-03-28,3.70,7036678,26035708.60,0.03,0.00,0.00
2003-03-31,3.81,7036678,26809743.18,0.03,2.97,6858.00
2003-04-01,3.81,7036678,26809743.18,0.03,0.00,2286.00
2003-04-02,3.89,7036678,27372677.42,0.03,2.10,29175.00
2003-04-03,3.77,7036678,26528276.06,0.03,-3.08,12441.00
2003-04-04,3.78,7036678,26598642.84,0.03,0.27,6804.00
2003-04-07,3.78,7036678,26598642.84,0.03,0.00,0.00
