Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-10,5.98,2779418,16620919.64,0.02,-0.66,4036.50
2001-08-13,6.13,2779418,17037832.34,0.02,2.51,8275.50
2001-08-14,6.02,2779418,16732096.36,0.02,-1.79,12190.50
2001-08-15,6.02,2779418,16732096.36,0.02,0.00,78561.00
2001-08-16,5.94,2779418,16509742.92,0.02,-1.33,17374.50
2001-08-17,5.96,2779418,16565331.28,0.02,0.34,2682.00
2001-08-20,5.94,2779418,16509742.92,0.02,-0.34,58806.00
2001-08-21,6.01,2779418,16704302.18,0.02,1.18,78430.50
2001-08-22,5.85,2779418,16259595.30,0.02,-2.66,417251.25
2001-08-23,5.87,2779418,16315183.66,0.02,0.34,209999.25
2001-08-24,5.73,2779418,15926065.14,0.02,-2.39,299106.00
2001-08-27,5.59,2779418,15536946.62,0.02,-2.44,76722.75
2001-08-28,5.56,2779418,15453564.08,0.02,-0.54,16263.00
2001-08-29,5.29,2779418,14703121.22,0.01,-4.86,59512.50
2001-08-30,5.45,2779418,15147828.10,0.02,3.02,114041.25
2001-08-31,5.45,2779418,15147828.10,0.02,0.00,13488.75
2001-09-04,5.45,2779418,15147828.10,0.02,0.00,0.00
2001-09-05,5.45,2779418,15147828.10,0.02,0.00,6131.25
2001-09-06,5.45,2779418,15147828.10,0.02,0.00,1226.25
2001-09-07,5.47,2779418,15203416.46,0.02,0.37,11076.75
2001-09-10,5.47,2779418,15203416.46,0.02,0.00,0.00
2001-09-17,5.29,2779418,14703121.22,0.01,-3.29,44039.25
2001-09-18,5.37,2779418,14925474.66,0.01,1.51,13290.75
2001-09-19,5.33,2779418,14814297.94,0.01,-0.74,139113.00
2001-09-20,5.37,2779418,14925474.66,0.01,0.75,196944.75
2001-09-21,5.46,2779418,15175622.28,0.02,1.68,136363.50
2001-09-24,5.37,2779418,14925474.66,0.01,-1.65,2416.50
2001-09-25,5.39,2779418,14981063.02,0.01,0.37,31531.50
2001-09-26,5.52,2779418,15342387.36,0.02,2.41,33534.00
2001-09-27,5.54,2779418,15397975.72,0.02,0.36,104706.00
2001-09-28,5.64,2779418,15675917.52,0.02,1.81,39339.00
2001-10-01,5.75,2779418,15981653.50,0.02,1.95,6468.75
2001-10-02,5.72,2779418,15898270.96,0.02,-0.52,1287.00
2001-10-03,5.69,2779418,15814888.42,0.02,-0.52,21764.25
2001-10-04,5.68,2779418,15787094.24,0.02,-0.18,1278.00
2001-10-05,5.52,2779418,15342387.36,0.02,-2.82,13662.00
2001-10-08,5.52,2779418,15342387.36,0.02,0.00,0.00
2001-10-09,5.48,2779418,15231210.64,0.02,-0.72,2466.00
2001-10-10,5.47,2779418,15203416.46,0.02,-0.18,43076.25
2001-10-11,5.50,2779418,15286799.00,0.02,0.55,8662.50
2001-10-12,5.36,2779418,14897680.48,0.01,-2.55,3618.00
2001-10-15,5.40,2779418,15008857.20,0.02,0.75,4860.00
2001-10-16,5.46,2779418,15175622.28,0.02,1.11,39312.00
2001-10-17,5.46,2779418,15175622.28,0.02,0.00,141277.50
2001-10-18,5.29,2779418,14703121.22,0.01,-3.11,13092.75
2001-10-19,5.32,2779418,14786503.76,0.01,0.57,31122.00
2001-10-22,5.32,2779418,14786503.76,0.01,0.00,0.00
2001-10-23,5.32,2779418,14786503.76,0.01,0.00,99351.00
2001-10-24,5.30,2779418,14730915.40,0.01,-0.38,4770.00
2001-10-25,5.22,2779418,14508561.96,0.01,-1.51,39933.00
2001-10-26,5.16,2779418,14341796.88,0.01,-1.15,107973.00
2001-10-29,5.23,2779418,14536356.14,0.01,1.36,428337.00
2001-10-30,5.17,2779418,14369591.06,0.01,-1.15,62815.50
2001-10-31,5.18,2779418,14397385.24,0.01,0.19,11655.00
2001-11-01,5.18,2779418,14397385.24,0.01,0.00,5827.50
2001-11-02,5.23,2779418,14536356.14,0.01,0.97,8237.25
2001-11-05,5.24,2779418,14564150.32,0.01,0.19,50697.00
2001-11-06,5.45,2779418,15147828.10,0.02,4.01,217046.25
2001-11-07,5.48,2779418,15231210.64,0.02,0.55,22194.00
2001-11-08,5.51,2779418,15314593.18,0.02,0.55,106618.50
2001-11-09,5.59,2779418,15536946.62,0.02,1.45,31443.75
2001-11-12,5.71,2779418,15870476.78,0.02,2.15,60383.25
2001-11-13,5.87,2779418,16315183.66,0.02,2.80,91131.75
2001-11-14,5.93,2779418,16481948.74,0.02,1.02,48033.00
2001-11-15,5.89,2779418,16370772.02,0.02,-0.67,161680.50
2001-11-16,5.94,2779418,16509742.92,0.02,0.85,308731.50
2001-11-19,5.96,2779418,16565331.28,0.02,0.34,10728.00
2001-11-20,5.96,2779418,16565331.28,0.02,0.00,38889.00
2001-11-21,5.96,2779418,16565331.28,0.02,0.00,8046.00
2001-11-23,5.96,2779418,16565331.28,0.02,0.00,0.00
2001-11-26,6.02,2779418,16732096.36,0.02,1.01,647451.00
2001-11-27,6.09,2779418,16926655.62,0.02,1.16,156208.50
2001-11-28,6.08,2779418,16898861.44,0.02,-0.16,114912.00
2001-11-29,6.08,2779418,16898861.44,0.02,0.00,15048.00
2001-11-30,6.04,2779418,16787684.72,0.02,-0.66,16308.00
2001-12-03,6.04,2779418,16787684.72,0.02,0.00,47565.00
2001-12-04,6.03,2779418,16759890.54,0.02,-0.17,6783.75
2001-12-05,6.03,2779418,16759890.54,0.02,0.00,124821.00
2001-12-06,6.04,2779418,16787684.72,0.02,0.17,48924.00
2001-12-07,6.06,2779418,16843273.08,0.02,0.33,6817.50
2001-12-10,6.02,2779418,16732096.36,0.02,-0.66,1354.50
2001-12-11,6.01,2779418,16704302.18,0.02,-0.17,14874.75
2001-12-12,6.05,2779418,16815478.90,0.02,0.67,4083.75
2001-12-13,6.15,2779418,17093420.70,0.02,1.65,55350.00
2001-12-14,6.15,2779418,17093420.70,0.02,0.00,0.00
2001-12-17,6.07,2779418,16871067.26,0.02,-1.30,21852.00
2001-12-18,6.06,2779418,16843273.08,0.02,-0.16,72265.50
2001-12-19,6.04,2779418,16787684.72,0.02,-0.33,31257.00
2001-12-20,6.05,2779418,16815478.90,0.02,0.17,551306.25
2001-12-21,6.06,2779418,16843273.08,0.02,0.17,548127.00
2001-12-24,6.06,2779418,16843273.08,0.02,0.00,0.00
2001-12-26,6.08,2779418,16898861.44,0.02,0.33,9576.00
2001-12-27,6.14,2779418,17065626.52,0.02,0.99,30393.00
2001-12-28,6.14,2779418,17065626.52,0.02,0.00,6907.50
2001-12-31,6.18,2779418,17176803.24,0.02,0.65,23638.50
2002-01-02,6.15,2779418,17093420.70,0.02,-0.49,228318.75
2002-01-03,6.18,2779418,17176803.24,0.02,0.49,12514.50
2002-01-04,6.18,2779418,17176803.24,0.02,0.00,27810.00
2002-01-07,6.16,2779418,17121214.88,0.02,-0.32,18018.00
2002-01-08,6.16,2779418,17121214.88,0.02,0.00,0.00
2002-01-09,6.21,2779418,17260185.78,0.02,0.81,20958.75
2002-01-10,6.22,2779418,17287979.96,0.02,0.16,5598.00
2002-01-11,6.23,2779418,17315774.14,0.02,0.16,1401.75
2002-01-14,6.23,2779418,17315774.14,0.02,0.00,0.00
2002-01-15,6.23,2779418,17315774.14,0.02,0.00,9812.25
2002-01-16,6.25,2779418,17371362.50,0.02,0.32,165937.50
2002-01-17,6.41,2779418,17816069.38,0.02,2.56,51921.00
2002-01-18,6.41,2779418,17816069.38,0.02,0.00,2884.50
2002-01-22,6.42,2779418,17843863.56,0.02,0.16,33223.50
2002-01-23,6.40,2779418,17788275.20,0.02,-0.31,30240.00
2002-01-24,6.46,2779418,17955040.28,0.02,0.94,8721.00
2002-01-25,6.40,2779418,17788275.20,0.02,-0.93,11520.00
2002-01-28,6.37,2779418,17704892.66,0.02,-0.47,262284.75
2002-01-29,6.34,2779418,17621510.12,0.02,-0.47,621954.00
2002-01-30,6.32,2779418,17565921.76,0.02,-0.32,56880.00
2002-01-31,6.39,2779418,17760481.02,0.02,1.11,185469.75
2002-02-01,6.42,2779418,17843863.56,0.02,0.47,13000.50
2002-02-04,6.38,2779418,17732686.84,0.02,-0.62,106227.00
2002-02-05,6.33,2779418,17593715.94,0.02,-0.78,14242.50
2002-02-06,6.24,2779418,17343568.32,0.02,-1.42,21060.00
2002-02-07,6.34,2779418,17621510.12,0.02,1.60,174033.00
2002-02-08,6.42,2779418,17843863.56,0.02,1.26,8667.00
2002-02-11,6.32,2779418,17565921.76,0.02,-1.56,7110.00
2002-02-12,6.41,2779418,17816069.38,0.02,1.42,1442.25
2002-02-13,6.37,2779418,17704892.66,0.02,-0.62,22932.00
2002-02-14,6.37,2779418,17704892.66,0.02,0.00,1433.25
2002-02-15,6.42,2779418,17843863.56,0.02,0.78,26001.00
2002-02-19,6.37,2779418,17704892.66,0.02,-0.78,14332.50
2002-02-20,6.42,2779418,17843863.56,0.02,0.78,23112.00
2002-02-21,6.39,2779418,17760481.02,0.02,-0.47,388192.50
2002-02-22,6.39,2779418,17760481.02,0.02,0.00,7188.75
2002-02-25,6.39,2779418,17760481.02,0.02,0.00,41694.75
2002-02-26,6.42,2779418,17843863.56,0.02,0.47,89559.00
2002-02-27,6.30,2779418,17510333.40,0.02,-1.87,119070.00
2002-02-28,6.43,2779418,17871657.74,0.02,2.06,62210.25
2002-03-01,6.44,2779418,17899451.92,0.02,0.16,30429.00
2002-03-04,6.48,2779418,18010628.64,0.02,0.62,51030.00
2002-03-05,6.53,2779418,18149599.54,0.02,0.77,80808.75
2002-03-06,6.53,2779418,18149599.54,0.02,0.00,24977.25
2002-03-07,6.53,2779418,18149599.54,0.02,0.00,471629.25
2002-03-08,6.51,2779418,18094011.18,0.02,-0.31,5859.00
2002-03-11,6.48,2779418,18010628.64,0.02,-0.46,14580.00
2002-03-12,6.52,2779418,18121805.36,0.02,0.62,44010.00
2002-03-13,6.53,2779418,18149599.54,0.02,0.15,95501.25
2002-03-14,6.69,2779418,18594306.42,0.02,2.45,132462.00
2002-03-15,6.58,2779418,18288570.44,0.02,-1.64,10363.50
2002-03-18,6.63,2779418,18427541.34,0.02,0.76,50719.50
2002-03-19,6.65,2779418,18483129.70,0.02,0.30,193016.25
2002-03-20,6.65,2779418,18483129.70,0.02,0.00,71820.00
2002-03-21,6.78,2779418,18844454.04,0.02,1.95,70173.00
2002-03-22,6.81,2779418,18927836.58,0.02,0.44,1532.25
2002-03-25,6.66,2779418,18510923.88,0.02,-2.20,22477.50
2002-03-26,6.70,2779418,18622100.60,0.02,0.60,7537.50
2002-03-27,6.95,2779418,19316955.10,0.02,3.73,157938.75
2002-03-28,7.03,2779418,19539308.54,0.02,1.15,82251.00
2002-04-01,6.99,2779418,19428131.82,0.02,-0.57,457670.25
2002-04-02,7.43,2779418,20651075.74,0.02,6.29,1128431.25
2002-04-03,7.57,2779418,21040194.26,0.02,1.88,25548.75
2002-04-04,7.66,2779418,21290341.88,0.02,1.19,70663.50
2002-04-05,7.83,2779418,21762842.94,0.02,2.22,355873.50
2002-04-08,7.73,2779418,21484901.14,0.02,-1.28,73048.50
2002-04-09,7.57,2779418,21040194.26,0.02,-2.07,160105.50
2002-04-10,7.85,2779418,21818431.30,0.02,3.70,337353.75
2002-04-11,7.66,2779418,21290341.88,0.02,-2.42,27576.00
2002-04-12,7.85,2779418,21818431.30,0.02,2.48,98910.00
2002-04-15,7.85,2779418,21818431.30,0.02,0.00,10597.50
2002-04-16,7.84,2779418,21790637.12,0.02,-0.13,14112.00
2002-04-17,7.85,2779418,21818431.30,0.02,0.13,42390.00
2002-04-18,7.68,2779418,21345930.24,0.02,-2.17,10368.00
2002-04-19,7.66,2779418,21290341.88,0.02,-0.26,22405.50
2002-04-22,7.65,2779418,21262547.70,0.02,-0.13,1721.25
2002-04-23,7.85,2779418,21818431.30,0.02,2.61,60052.50
2002-04-24,7.85,2779418,21818431.30,0.02,0.00,91845.00
2002-04-25,7.84,2779418,21790637.12,0.02,-0.13,167580.00
2002-04-26,7.17,2779418,19928427.06,0.02,-8.55,490428.00
2002-04-29,7.29,2779418,20261957.22,0.02,1.67,364135.50
2002-04-30,7.37,2779418,20484310.66,0.02,1.10,106128.00
2002-05-01,7.35,2779418,20428722.30,0.02,-0.27,14883.75
2002-05-02,7.42,2779418,20623281.56,0.02,0.95,45076.50
2002-05-03,7.37,2779418,20484310.66,0.02,-0.67,54722.25
2002-05-06,7.43,2779418,20651075.74,0.02,0.81,11702.25
2002-05-07,7.59,2779418,21095782.62,0.02,2.15,165651.75
2002-05-08,7.43,2779418,20651075.74,0.02,-2.11,16717.50
2002-05-09,7.33,2779418,20373133.94,0.02,-1.35,16492.50
2002-05-10,7.35,2779418,20428722.30,0.02,0.27,38036.25
2002-05-13,7.29,2779418,20261957.22,0.02,-0.82,16402.50
2002-05-14,7.33,2779418,20373133.94,0.02,0.55,168223.50
2002-05-15,7.50,2779418,20845635.00,0.02,2.32,42187.50
2002-05-16,7.37,2779418,20484310.66,0.02,-1.73,744554.25
2002-05-17,7.37,2779418,20484310.66,0.02,0.00,2555363.25
2002-05-20,7.37,2779418,20484310.66,0.02,0.00,623502.00
2002-05-21,7.35,2779418,20428722.30,0.02,-0.27,314212.50
2002-05-22,7.35,2779418,20428722.30,0.02,0.00,476280.00
2002-05-23,7.37,2779418,20484310.66,0.02,0.27,101153.25
2002-05-24,7.41,2779418,20595487.38,0.02,0.54,25008.75
2002-05-28,7.65,2779418,21262547.70,0.02,3.24,168682.50
2002-05-29,7.59,2779418,21095782.62,0.02,-0.78,32447.25
2002-05-30,7.65,2779418,21262547.70,0.02,0.79,5163.75
2002-05-31,7.67,2779418,21318136.06,0.02,0.26,1725.75
2002-06-03,8.03,2779418,22318726.54,0.02,4.69,1340608.50
2002-06-04,7.90,2779418,21957402.20,0.02,-1.62,1144710.00
2002-06-05,7.85,2779418,21818431.30,0.02,-0.63,907852.50
2002-06-06,7.86,2779418,21846225.48,0.02,0.13,51286.50
2002-06-07,7.90,2779418,21957402.20,0.02,0.51,87097.50
2002-06-10,7.85,2779418,21818431.30,0.02,-0.63,360315.00
2002-06-11,7.85,2779418,21818431.30,0.02,0.00,483952.50
2002-06-12,7.85,2779418,21818431.30,0.02,0.00,45922.50
2002-06-13,7.83,2779418,21762842.94,0.02,-0.25,835069.50
2002-06-14,7.89,2779418,21929608.02,0.02,0.77,94088.25
2002-06-17,7.93,2779418,22040784.74,0.02,0.51,212325.75
2002-06-18,7.86,2779418,21846225.48,0.02,-0.88,357237.00
2002-06-19,7.87,2779418,21874019.66,0.02,0.13,70830.00
2002-06-20,7.87,2779418,21874019.66,0.02,0.00,35415.00
2002-06-21,7.88,2779418,21901813.84,0.02,0.13,276588.00
2002-06-24,7.88,2779418,21901813.84,0.02,0.00,12411.00
2002-06-25,7.91,2779418,21985196.38,0.02,0.38,24916.50
2002-06-26,7.97,2779418,22151961.46,0.02,0.76,91455.75
2002-06-27,7.97,2779418,22151961.46,0.02,0.00,0.00
2002-06-28,7.98,2779418,22179755.64,0.02,0.13,172368.00
2002-07-01,8.14,2779418,22624462.52,0.02,2.01,25641.00
2002-07-02,8.01,2779418,22263138.18,0.02,-1.60,14418.00
2002-07-03,8.01,2779418,22263138.18,0.02,0.00,5406.75
2002-07-05,7.91,2779418,21985196.38,0.02,-1.25,17797.50
2002-07-08,7.97,2779418,22151961.46,0.02,0.76,3586.50
2002-07-09,7.89,2779418,21929608.02,0.02,-1.00,72785.25
2002-07-10,7.89,2779418,21929608.02,0.02,0.00,83436.75
2002-07-11,7.90,2779418,21957402.20,0.02,0.13,17775.00
2002-07-12,7.95,2779418,22096373.10,0.02,0.63,3577.50
2002-07-15,8.05,2779418,22374314.90,0.02,1.26,14490.00
2002-07-16,7.81,4169127,32560881.87,0.03,45.53,39831.00
2002-07-17,7.81,4169127,32560881.87,0.03,0.00,63261.00
2002-07-18,7.76,4169127,32352425.52,0.03,-0.64,273540.00
2002-07-19,7.59,4169127,31643673.93,0.03,-2.19,50094.00
2002-07-22,7.57,4169127,31560291.39,0.03,-0.26,15897.00
2002-07-23,7.31,4169127,30476318.37,0.03,-3.43,7675.50
2002-07-24,7.57,4169127,31560291.39,0.03,3.56,1247914.50
2002-07-25,7.62,4169127,31768747.74,0.03,0.66,1397889.00
2002-07-26,7.75,4169127,32310734.25,0.03,1.71,17437.50
2002-07-29,7.75,4169127,32310734.25,0.03,0.00,0.00
2002-07-30,7.95,4169127,33144559.65,0.03,2.58,35775.00
2002-07-31,8.11,4169127,33811619.97,0.03,2.01,24330.00
2002-08-01,8.14,4169127,33936693.78,0.03,0.37,23199.00
2002-08-02,8.11,4169127,33811619.97,0.03,-0.37,1216.50
2002-08-05,8.11,4169127,33811619.97,0.03,0.00,0.00
2002-08-06,8.22,4169127,34270223.94,0.03,1.36,30825.00
2002-08-07,8.00,4169127,33353016.00,0.03,-2.68,34800.00
2002-08-08,8.22,4169127,34270223.94,0.03,2.75,87543.00
2002-08-09,8.00,4169127,33353016.00,0.03,-2.68,1200.00
2002-08-12,7.70,4169127,32102277.90,0.03,-3.75,30030.00
2002-08-13,7.86,4169127,32769338.22,0.03,2.08,33012.00
2002-08-14,7.75,4169127,32310734.25,0.03,-1.40,15112.50
2002-08-15,7.86,4169127,32769338.22,0.03,1.42,4716.00
2002-08-16,7.86,4169127,32769338.22,0.03,0.00,121437.00
2002-08-19,7.93,4169127,33061177.11,0.03,0.89,197457.00
2002-08-20,8.04,4169127,33519781.08,0.03,1.39,14472.00
2002-08-21,8.12,4169127,33853311.24,0.03,1.00,9744.00
2002-08-22,8.22,4169127,34270223.94,0.03,1.23,36990.00
2002-08-23,8.27,4169127,34478680.29,0.03,0.61,9924.00
2002-08-26,8.29,4169127,34562062.83,0.03,0.24,69636.00
2002-08-27,8.43,4169127,35145740.61,0.04,1.69,65754.00
2002-08-28,8.47,4169127,35312505.69,0.04,0.47,1270.50
2002-08-29,8.47,4169127,35312505.69,0.04,0.00,45738.00
2002-08-30,8.31,4169127,34645445.37,0.03,-1.89,24930.00
2002-09-03,8.28,4169127,34520371.56,0.03,-0.36,55890.00
2002-09-04,8.28,4169127,34520371.56,0.03,0.00,0.00
2002-09-05,8.21,4169127,34228532.67,0.03,-0.85,6157.50
2002-09-06,8.20,4169127,34186841.40,0.03,-0.12,6150.00
2002-09-09,8.22,4169127,34270223.94,0.03,0.24,53019.00
2002-09-10,8.22,4169127,34270223.94,0.03,0.00,0.00
2002-09-11,8.23,4169127,34311915.21,0.03,0.12,27159.00
2002-09-12,8.52,4169127,35520962.04,0.04,3.52,874152.00
2002-09-13,8.73,4169127,36396478.71,0.04,2.46,2193412.50
2002-09-16,8.85,4169127,36896773.95,0.04,1.37,90270.00
2002-09-17,8.91,4169127,37146921.57,0.04,0.68,74844.00
2002-09-18,8.91,4169127,37146921.57,0.04,0.00,244579.50
2002-09-19,8.84,4169127,36855082.68,0.04,-0.79,1471860.00
2002-09-20,8.84,4169127,36855082.68,0.04,0.00,635154.00
2002-09-23,8.62,4169127,35937874.74,0.04,-2.49,103440.00
2002-09-24,8.57,4169127,35729418.39,0.04,-0.58,6427.50
2002-09-25,8.38,4169127,34937284.26,0.03,-2.22,23883.00
2002-09-26,8.70,4169127,36271404.90,0.04,3.82,15660.00
2002-09-27,8.58,4169127,35771109.66,0.04,-1.38,29601.00
2002-09-30,8.39,4169127,34978975.53,0.03,-2.21,37755.00
2002-10-01,8.40,4169127,35020666.80,0.04,0.12,54180.00
2002-10-02,8.36,4169127,34853901.72,0.03,-0.48,7524.00
2002-10-03,8.27,4169127,34478680.29,0.03,-1.08,6202.50
2002-10-04,8.32,4169127,34687136.64,0.03,0.60,52416.00
2002-10-07,8.36,4169127,34853901.72,0.03,0.48,65208.00
2002-10-08,8.34,4169127,34770519.18,0.03,-0.24,61299.00
2002-10-09,8.18,4169127,34103458.86,0.03,-1.92,34356.00
2002-10-10,7.95,4169127,33144559.65,0.03,-2.81,45315.00
2002-10-11,8.23,4169127,34311915.21,0.03,3.52,196285.50
2002-10-14,8.42,4169127,35104049.34,0.04,2.31,37890.00
2002-10-15,8.27,4169127,34478680.29,0.03,-1.78,54582.00
2002-10-16,8.64,4169127,36021257.28,0.04,4.47,38880.00
2002-10-17,8.70,4169127,36271404.90,0.04,0.69,13050.00
2002-10-18,8.82,4169127,36771700.14,0.04,1.38,22491.00
2002-10-21,9.11,4169127,37980746.97,0.04,3.29,80623.50
2002-10-22,9.21,4169127,38397659.67,0.04,1.10,29011.50
2002-10-23,9.23,4169127,38481042.21,0.04,0.22,5538.00
2002-10-24,9.29,4169127,38731189.83,0.04,0.65,23689.50
2002-10-25,9.28,4169127,38689498.56,0.04,-0.11,1392.00
2002-10-28,9.32,4169127,38856263.64,0.04,0.43,57318.00
2002-10-29,8.89,4169127,37063539.03,0.04,-4.61,46672.50
2002-10-30,8.93,4169127,37230304.11,0.04,0.45,62956.50
2002-10-31,8.97,4169127,37397069.19,0.04,0.45,12109.50
2002-11-01,8.97,4169127,37397069.19,0.04,0.00,1345.50
2002-11-04,9.06,4169127,37772290.62,0.04,1.00,198414.00
2002-11-05,9.18,4169127,38272585.86,0.04,1.32,13770.00
2002-11-06,9.30,4169127,38772881.10,0.04,1.31,83700.00
2002-11-07,9.27,4169127,38647807.29,0.04,-0.32,4171.50
2002-11-08,9.30,4169127,38772881.10,0.04,0.32,2790.00
2002-11-11,9.34,4169127,38939646.18,0.04,0.43,2802.00
2002-11-12,9.42,4169127,39273176.34,0.04,0.86,46629.00
2002-11-13,9.50,4169127,39606706.50,0.04,0.85,9975.00
2002-11-14,9.48,4169127,39523323.96,0.04,-0.21,59724.00
2002-11-15,9.59,4169127,39981927.93,0.04,1.16,5754.00
2002-11-18,9.59,4169127,39981927.93,0.04,0.00,5754.00
2002-11-19,9.59,4169127,39981927.93,0.04,0.00,0.00
2002-11-20,9.50,4169127,39606706.50,0.04,-0.94,41325.00
2002-11-21,9.36,4169127,39023028.72,0.04,-1.47,332748.00
2002-11-22,9.44,4169127,39356558.88,0.04,0.85,1938504.00
2002-11-25,9.38,4169127,39106411.26,0.04,-0.64,9849.00
2002-11-26,9.39,4169127,39148102.53,0.04,0.11,26761.50
2002-11-27,9.43,4169127,39314867.61,0.04,0.43,1056631.50
2002-11-29,9.41,4169127,39231485.07,0.04,-0.21,80455.50
2002-12-02,9.41,4169127,39231485.07,0.04,0.00,15526.50
2002-12-03,9.41,4169127,39231485.07,0.04,0.00,0.00
2002-12-04,9.48,4169127,39523323.96,0.04,0.74,9954.00
2002-12-05,9.48,4169127,39523323.96,0.04,0.00,0.00
2002-12-06,9.45,4169127,39398250.15,0.04,-0.32,620865.00
2002-12-09,9.52,4169127,39690089.04,0.04,0.74,24276.00
2002-12-10,9.39,4169127,39148102.53,0.04,-1.37,163386.00
2002-12-11,9.39,4169127,39148102.53,0.04,0.00,111271.50
2002-12-12,9.43,4169127,39314867.61,0.04,0.43,131548.50
2002-12-13,9.44,4169127,39356558.88,0.04,0.11,8496.00
2002-12-16,9.42,4169127,39273176.34,0.04,-0.21,131409.00
2002-12-17,9.42,4169127,39273176.34,0.04,0.00,16956.00
2002-12-18,9.53,4169127,39731780.31,0.04,1.17,330214.50
2002-12-19,9.49,4169127,39565015.23,0.04,-0.42,744490.50
2002-12-20,9.55,4169127,39815162.85,0.04,0.63,21487.50
2002-12-23,9.55,4169127,39815162.85,0.04,0.00,42975.00
2002-12-24,9.52,4169127,39690089.04,0.04,-0.31,8568.00
2002-12-26,9.57,4169127,39898545.39,0.04,0.53,10048.50
2002-12-27,9.47,4169127,39481632.69,0.04,-1.04,8523.00
2002-12-30,9.44,4169127,39356558.88,0.04,-0.32,82128.00
2002-12-31,9.48,4169127,39523323.96,0.04,0.42,38394.00
2003-01-02,9.47,4169127,39481632.69,0.04,-0.11,22728.00
2003-01-03,9.58,4169127,39940236.66,0.04,1.16,418167.00
2003-01-06,9.67,4169127,40315458.09,0.04,0.94,384382.50
2003-01-07,9.70,4169127,40440531.90,0.04,0.31,162960.00
2003-01-08,9.78,4169127,40774062.06,0.04,0.82,44010.00
2003-01-09,9.90,4169127,41274357.30,0.04,1.23,43065.00
2003-01-10,9.80,4169127,40857444.60,0.04,-1.01,74970.00
2003-01-13,10.02,4169127,41774652.54,0.04,2.24,25551.00
2003-01-14,9.81,4169127,40899135.87,0.04,-2.10,178051.50
2003-01-15,9.66,4169127,40273766.82,0.04,-1.53,407169.00
2003-01-16,9.70,4169127,40440531.90,0.04,0.41,110580.00
2003-01-17,9.83,4169127,40982518.41,0.04,1.34,10321.50
2003-01-21,10.02,4169127,41774652.54,0.04,1.93,120240.00
2003-01-22,9.94,4169127,41441122.38,0.04,-0.80,8946.00
2003-01-23,9.91,4169127,41316048.57,0.04,-0.30,28243.50
2003-01-24,10.03,4169127,41816343.81,0.04,1.21,370107.00
2003-01-27,10.00,4169127,41691270.00,0.04,-0.30,1381500.00
2003-01-28,10.00,4169127,41691270.00,0.04,0.00,105000.00
2003-01-29,9.90,4169127,41274357.30,0.04,-1.00,166320.00
2003-01-30,9.92,4169127,41357739.84,0.04,0.20,46128.00
2003-01-31,9.97,4169127,41566196.19,0.04,0.50,302091.00
2003-02-03,10.02,4169127,41774652.54,0.04,0.50,21042.00
2003-02-04,10.03,4169127,41816343.81,0.04,0.10,13540.50
2003-02-05,10.03,4169127,41816343.81,0.04,0.00,27081.00
2003-02-06,9.96,4169127,41524504.92,0.04,-0.70,91134.00
2003-02-07,9.97,4169127,41566196.19,0.04,0.10,2573755.50
2003-02-10,10.00,4169127,41691270.00,0.04,0.30,58500.00
2003-02-11,10.04,4169127,41858035.08,0.04,0.40,67770.00
2003-02-12,9.95,4169127,41482813.65,0.04,-0.90,82087.50
2003-02-13,10.00,4169127,41691270.00,0.04,0.50,73500.00
2003-02-14,9.95,4169127,41482813.65,0.04,-0.50,61192.50
2003-02-18,10.03,4169127,41816343.81,0.04,0.80,215143.50
2003-02-19,10.02,4169127,41774652.54,0.04,-0.10,169839.00
2003-02-20,10.04,4169127,41858035.08,0.04,0.20,99396.00
2003-02-21,10.04,4169127,41858035.08,0.04,0.00,87348.00
2003-02-24,10.13,4169127,42233256.51,0.04,0.90,65338.50
2003-02-25,10.22,4169127,42608477.94,0.04,0.89,7665.00
2003-02-26,10.18,4169127,42441712.86,0.04,-0.39,47337.00
2003-02-27,10.23,4169127,42650169.21,0.04,0.49,30690.00
2003-02-28,10.18,4169127,42441712.86,0.04,-0.49,36648.00
2003-03-03,10.20,4169127,42525095.40,0.04,0.20,18360.00
2003-03-04,10.18,4169127,42441712.86,0.04,-0.20,27486.00
2003-03-05,10.20,4169127,42525095.40,0.04,0.20,87210.00
2003-03-06,10.16,4169127,42358330.32,0.04,-0.39,129540.00
2003-03-07,10.05,4169127,41899726.35,0.04,-1.08,63315.00
2003-03-10,9.98,4169127,41607887.46,0.04,-0.70,40419.00
2003-03-11,10.08,4169127,42024800.16,0.04,1.00,46872.00
2003-03-12,10.06,4169127,41941417.62,0.04,-0.20,4527.00
2003-03-13,10.31,4169127,42983699.37,0.04,2.49,171661.50
2003-03-14,10.29,4169127,42900316.83,0.04,-0.19,26239.50
2003-03-17,10.33,4169127,43067081.91,0.04,0.39,34089.00
2003-03-18,10.12,4169127,42191565.24,0.04,-2.03,139656.00
2003-03-19,10.07,4169127,41983108.89,0.04,-0.49,77035.50
2003-03-20,10.04,4169127,41858035.08,0.04,-0.30,137046.00
2003-03-21,10.05,4169127,41899726.35,0.04,0.10,30150.00
2003-03-24,10.13,4169127,42233256.51,0.04,0.80,72936.00
2003-03-25,10.30,4169127,42942008.10,0.04,1.68,152955.00
2003-03-26,10.04,4169127,41858035.08,0.04,-2.52,123492.00
2003-03-27,10.03,4169127,41816343.81,0.04,-0.10,142927.50
