Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,104.05,175050000,18213952500.00,18.21,-0.66,258397770.00
2022-01-27,104.30,175050000,18257715000.00,18.26,0.24,206128090.00
2022-01-28,105.49,175050000,18466024500.00,18.47,1.14,204471267.00
2022-01-31,106.16,175050000,18583308000.00,18.58,0.64,153953232.00
2022-02-01,106.81,175050000,18697090500.00,18.70,0.61,117640534.00
2022-02-02,107.74,175050000,18859887000.00,18.86,0.87,99444020.00
2022-02-03,107.10,175050000,18747855000.00,18.75,-0.59,121526370.00
2022-02-04,106.98,175050000,18726849000.00,18.73,-0.11,128012268.00
2022-02-07,107.25,175050000,18774112500.00,18.77,0.25,95849325.00
2022-02-08,108.03,175050000,18910651500.00,18.91,0.73,85332897.00
2022-02-09,108.67,175050000,19022683500.00,19.02,0.59,112375647.00
2022-02-10,106.89,175050000,18711094500.00,18.71,-1.64,124174113.00
2022-02-11,106.75,175050000,18686587500.00,18.69,-0.13,117318250.00
2022-02-14,105.67,175050000,18497533500.00,18.50,-1.01,110287779.00
2022-02-15,106.53,175050000,18648076500.00,18.65,0.81,99839916.00
2022-02-16,106.91,175050000,18714595500.00,18.71,0.36,83464637.00
2022-02-17,105.79,175050000,18518539500.00,18.52,-1.05,80992824.00
2022-02-18,105.57,175050000,18480028500.00,18.48,-0.21,124667613.00
2022-02-22,104.77,175050000,18339988500.00,18.34,-0.76,133885583.00
2022-02-23,103.53,175050000,18122926500.00,18.12,-1.18,134868531.00
2022-02-24,102.67,175050000,17972383500.00,17.97,-0.83,264282847.00
2022-02-25,105.94,175050000,18544797000.00,18.54,3.18,145995914.00
2022-02-28,105.94,175050000,18544797000.00,18.54,0.00,193531192.00
2022-03-01,103.74,175050000,18159687000.00,18.16,-2.08,193734450.00
2022-03-02,106.45,175050000,18634072500.00,18.63,2.61,128761920.00
2022-03-03,107.19,175050000,18763609500.00,18.76,0.70,156400929.00
2022-03-04,107.16,175050000,18758358000.00,18.76,-0.03,120619296.00
2022-03-07,105.72,175050000,18506286000.00,18.51,-1.34,154404060.00
2022-03-08,105.22,175050000,18418761000.00,18.42,-0.47,236260988.00
2022-03-09,105.92,175050000,18541296000.00,18.54,0.67,163667584.00
2022-03-10,106.10,175050000,18572805000.00,18.57,0.17,117219280.00
2022-03-11,105.72,175050000,18506286000.00,18.51,-0.36,192220104.00
2022-03-14,106.10,175050000,18572805000.00,18.57,0.36,185494630.00
2022-03-15,106.48,175050000,18639324000.00,18.64,0.36,291542240.00
2022-03-16,107.53,175050000,18823126500.00,18.82,0.99,198511133.00
2022-03-17,108.26,175050000,18950913000.00,18.95,0.68,164641808.00
2022-03-18,108.11,175050000,18924655500.00,18.92,-0.14,107385663.00
2022-03-21,108.65,175050000,19019182500.00,19.02,0.50,117265945.00
2022-03-22,109.17,175050000,19110208500.00,19.11,0.48,85567446.00
2022-03-23,108.41,175050000,18977170500.00,18.98,-0.70,85622218.00
2022-03-24,109.53,175050000,19173226500.00,19.17,1.03,73078416.00
2022-03-25,111.01,175050000,19432300500.00,19.43,1.35,84955953.00
2022-03-28,110.56,175050000,19353528000.00,19.35,-0.41,94484576.00
2022-03-29,111.81,175050000,19572340500.00,19.57,1.13,105101400.00
2022-03-30,111.58,175050000,19532079000.00,19.53,-0.21,100801372.00
2022-03-31,110.41,175050000,19327270500.00,19.33,-1.05,108665522.00
2022-04-01,110.87,175050000,19407793500.00,19.41,0.42,99339520.00
2022-04-04,110.43,175050000,19330771500.00,19.33,-0.40,78405300.00
2022-04-05,109.94,175050000,19244997000.00,19.24,-0.44,69789912.00
2022-04-06,110.58,175050000,19357029000.00,19.36,0.58,119581212.00
2022-04-07,110.50,175050000,19343025000.00,19.34,-0.07,110190600.00
2022-04-08,111.06,175050000,19441053000.00,19.44,0.51,75798450.00
2022-04-11,110.50,175050000,19343025000.00,19.34,-0.50,138323900.00
2022-04-12,110.38,175050000,19322019000.00,19.32,-0.11,120225896.00
2022-04-13,111.02,175050000,19434051000.00,19.43,0.58,91158522.00
2022-04-14,111.02,175050000,19434051000.00,19.43,0.00,107356340.00
2022-04-18,111.34,175050000,19490067000.00,19.49,0.29,122340392.00
2022-04-19,112.68,175050000,19724634000.00,19.72,1.20,204683220.00
2022-04-20,113.86,175050000,19931193000.00,19.93,1.05,124460366.00
2022-04-21,112.95,175050000,19771897500.00,19.77,-0.80,147162555.00
2022-04-22,110.44,175050000,19332522000.00,19.33,-2.22,121804276.00
2022-04-25,110.00,175050000,19255500000.00,19.26,-0.40,170324000.00
2022-04-26,108.29,175050000,18956164500.00,18.96,-1.55,130673543.00
2022-04-27,108.30,175050000,18957915000.00,18.96,0.01,155778720.00
2022-04-28,109.59,175050000,19183729500.00,19.18,1.19,99902244.00
2022-04-29,106.44,175050000,18632322000.00,18.63,-2.87,129271380.00
2022-05-02,106.57,175050000,18655078500.00,18.66,0.12,160323908.00
2022-05-03,107.80,175050000,18870390000.00,18.87,1.15,118838720.00
2022-05-04,110.74,175050000,19385037000.00,19.39,2.73,190151654.00
2022-05-05,108.63,175050000,19015681500.00,19.02,-1.91,188288379.00
2022-05-06,109.03,175050000,19085701500.00,19.09,0.37,176901175.00
2022-05-09,107.78,175050000,18866889000.00,18.87,-1.15,165011180.00
2022-05-10,106.57,175050000,18655078500.00,18.66,-1.12,180859947.00
2022-05-11,106.51,175050000,18644575500.00,18.64,-0.06,196670715.00
2022-05-12,106.57,175050000,18655078500.00,18.66,0.06,192273594.00
2022-05-13,107.88,175050000,18884394000.00,18.88,1.23,92075580.00
2022-05-16,108.49,175050000,18991174500.00,18.99,0.57,146385557.00
2022-05-17,110.62,175050000,19364031000.00,19.36,1.96,120398808.00
2022-05-18,107.82,175050000,18873891000.00,18.87,-2.53,118267758.00
2022-05-19,106.88,175050000,18709344000.00,18.71,-0.87,120678208.00
2022-05-20,106.85,175050000,18704092500.00,18.70,-0.03,132889345.00
2022-05-23,108.37,175050000,18970168500.00,18.97,1.42,92526306.00
2022-05-24,109.03,175050000,19085701500.00,19.09,0.61,131773658.00
2022-05-25,110.14,175050000,19280007000.00,19.28,1.02,160011392.00
2022-05-26,111.31,175050000,19484815500.00,19.48,1.06,135864986.00
2022-05-27,112.89,175050000,19761394500.00,19.76,1.42,148122969.00
2022-05-31,112.12,175050000,19626606000.00,19.63,-0.68,149680200.00
2022-06-01,111.53,175050000,19523326500.00,19.52,-0.53,122705306.00
2022-06-02,112.26,175050000,19651113000.00,19.65,0.65,133881276.00
2022-06-03,111.45,175050000,19509322500.00,19.51,-0.72,60784830.00
2022-06-06,112.06,175050000,19616103000.00,19.62,0.55,84526858.00
2022-06-07,113.20,175050000,19815660000.00,19.82,1.02,88250720.00
2022-06-08,111.26,175050000,19476063000.00,19.48,-1.71,80396476.00
2022-06-09,108.95,175050000,19071697500.00,19.07,-2.08,100135945.00
2022-06-10,106.90,175050000,18712845000.00,18.71,-1.88,143310140.00
2022-06-13,102.78,175050000,17991639000.00,17.99,-3.85,237062070.00
2022-06-14,101.90,175050000,17837595000.00,17.84,-0.86,180526040.00
2022-06-15,101.86,175050000,17830593000.00,17.83,-0.04,168782020.00
2022-06-16,98.85,175050000,17303692500.00,17.30,-2.96,308837055.00
2022-06-17,98.21,175050000,17191660500.00,17.19,-0.65,156477993.00
2022-06-21,100.30,175050000,17557515000.00,17.56,2.13,95595930.00
2022-06-22,99.81,175050000,17471740500.00,17.47,-0.49,158697900.00
2022-06-23,100.18,175050000,17536509000.00,17.54,0.37,129322362.00
2022-06-24,102.84,175050000,18002142000.00,18.00,2.66,102634320.00
2022-06-27,103.51,175050000,18119425500.00,18.12,0.65,78377772.00
2022-06-28,102.91,175050000,18014395500.00,18.01,-0.58,82986624.00
2022-06-29,102.36,175050000,17918118000.00,17.92,-0.53,74804688.00
2022-06-30,102.08,175050000,17869104000.00,17.87,-0.27,115493312.00
2022-07-01,103.43,175050000,18105421500.00,18.11,1.32,104826305.00
2022-07-05,101.60,175050000,17785080000.00,17.79,-1.77,89225120.00
2022-07-06,101.60,175050000,17785080000.00,17.79,0.00,239359440.00
2022-07-07,102.58,175050000,17956629000.00,17.96,0.96,71867548.00
2022-07-08,102.25,175050000,17898862500.00,17.90,-0.32,70163950.00
2022-07-11,102.14,175050000,17879607000.00,17.88,-0.11,60528164.00
2022-07-12,101.84,175050000,17827092000.00,17.83,-0.29,62682520.00
2022-07-13,100.91,175050000,17664295500.00,17.66,-0.91,104209757.00
2022-07-14,99.98,175050000,17501499000.00,17.50,-0.92,87982400.00
2022-07-15,101.48,175050000,17764074000.00,17.76,1.50,71411476.00
2022-07-18,101.07,175050000,17692303500.00,17.69,-0.40,77753151.00
2022-07-19,102.93,175050000,18017896500.00,18.02,1.84,79019361.00
2022-07-20,102.47,175050000,17937373500.00,17.94,-0.45,109202279.00
2022-07-21,102.25,175050000,17898862500.00,17.90,-0.21,88691650.00
2022-07-22,102.18,175050000,17886609000.00,17.89,-0.07,65415636.00
2022-07-25,103.19,175050000,18063409500.00,18.06,0.99,64896191.00
2022-07-26,102.95,175050000,18021397500.00,18.02,-0.23,62284750.00
2022-07-27,103.82,175050000,18173691000.00,18.17,0.85,200175342.00
2022-07-28,105.00,175050000,18380250000.00,18.38,1.14,63294000.00
2022-07-29,106.06,175050000,18565803000.00,18.57,1.01,86025266.00
2022-08-01,106.02,175050000,18558801000.00,18.56,-0.04,92809908.00
2022-08-02,105.23,175050000,18420511500.00,18.42,-0.75,72240395.00
2022-08-03,105.66,175050000,18495783000.00,18.50,0.41,74046528.00
2022-08-04,104.91,175050000,18364495500.00,18.36,-0.71,56462562.00
2022-08-05,104.90,175050000,18362745000.00,18.36,-0.01,45746890.00
2022-08-08,105.28,175050000,18429264000.00,18.43,0.36,39269440.00
2022-08-09,105.94,175050000,18544797000.00,18.54,0.63,41517886.00
2022-08-10,107.50,175050000,18817875000.00,18.82,1.47,59931250.00
2022-08-11,108.41,175050000,18977170500.00,18.98,0.85,91335425.00
2022-08-12,109.86,175050000,19230993000.00,19.23,1.34,116100048.00
2022-08-15,110.07,175050000,19267753500.00,19.27,0.19,66460266.00
2022-08-16,110.79,175050000,19393789500.00,19.39,0.65,63615618.00
2022-08-17,110.37,175050000,19320268500.00,19.32,-0.38,49202946.00
2022-08-18,110.78,175050000,19392039000.00,19.39,0.37,37687356.00
2022-08-19,109.99,175050000,19253749500.00,19.25,-0.71,62683301.00
2022-08-22,108.21,175050000,18942160500.00,18.94,-1.62,64276740.00
2022-08-23,108.22,175050000,18943911000.00,18.94,0.01,74996460.00
2022-08-24,108.19,175050000,18938659500.00,18.94,-0.03,40517155.00
2022-08-25,109.39,175050000,19148719500.00,19.15,1.11,41929187.00
2022-08-26,106.93,175050000,18718096500.00,18.72,-2.25,85372912.00
2022-08-29,106.61,175050000,18662080500.00,18.66,-0.30,57420146.00
2022-08-30,105.27,175050000,18427513500.00,18.43,-1.26,66478005.00
2022-08-31,104.20,175050000,18240210000.00,18.24,-1.02,63020160.00
2022-09-01,104.36,175050000,18268218000.00,18.27,0.15,67312200.00
2022-09-02,103.83,175050000,18175441500.00,18.18,-0.51,62619873.00
2022-09-06,103.10,175050000,18047655000.00,18.05,-0.70,78459100.00
2022-09-07,105.17,175050000,18410008500.00,18.41,2.01,72420062.00
2022-09-08,105.73,175050000,18508036500.00,18.51,0.53,62845912.00
2022-09-09,107.03,175050000,18735601500.00,18.74,1.23,49715435.00
2022-09-12,108.06,175050000,18915903000.00,18.92,0.96,58687386.00
2022-09-13,104.41,175050000,18276970500.00,18.28,-3.38,63481280.00
2022-09-14,104.44,175050000,18282222000.00,18.28,0.03,73181108.00
2022-09-15,103.63,175050000,18140431500.00,18.14,-0.78,231105263.00
2022-09-16,102.65,175050000,17968882500.00,17.97,-0.95,77459690.00
2022-09-19,103.82,175050000,18173691000.00,18.17,1.14,66569384.00
2022-09-20,102.46,175050000,17935623000.00,17.94,-1.31,130882404.00
2022-09-21,101.16,175050000,17708058000.00,17.71,-1.27,126257796.00
2022-09-22,100.38,175050000,17571519000.00,17.57,-0.77,99576960.00
2022-09-23,98.24,175050000,17196912000.00,17.20,-2.13,164571648.00
2022-09-26,96.44,175050000,16881822000.00,16.88,-1.83,91097224.00
2022-09-27,95.62,175050000,16738281000.00,16.74,-0.85,103680766.00
2022-09-28,97.53,175050000,17072626500.00,17.07,2.00,112793445.00
2022-09-29,95.24,175050000,16671762000.00,16.67,-2.35,114488004.00
2022-09-30,94.13,175050000,16477456500.00,16.48,-1.17,116918873.00
2022-10-03,96.74,175050000,16934337000.00,16.93,2.77,110612516.00
2022-10-04,99.64,175050000,17441982000.00,17.44,3.00,109325008.00
2022-10-05,98.77,175050000,17289688500.00,17.29,-0.87,75005938.00
2022-10-06,97.08,175050000,16993854000.00,16.99,-1.71,101225316.00
2022-10-07,95.20,175050000,16664760000.00,16.66,-1.94,90297200.00
2022-10-10,95.22,175050000,16668261000.00,16.67,0.02,72062496.00
2022-10-11,95.14,175050000,16654257000.00,16.65,-0.08,72848698.00
2022-10-12,94.28,175050000,16503714000.00,16.50,-0.90,66043140.00
2022-10-13,97.25,175050000,17023612500.00,17.02,3.15,131511175.00
2022-10-14,95.75,175050000,16761037500.00,16.76,-1.54,85284525.00
2022-10-17,97.31,175050000,17034115500.00,17.03,1.63,217594891.00
2022-10-18,98.65,175050000,17268682500.00,17.27,1.38,81001515.00
2022-10-19,97.71,175050000,17104135500.00,17.10,-0.95,56065998.00
2022-10-20,96.33,175050000,16862566500.00,16.86,-1.41,75368592.00
2022-10-21,98.59,175050000,17258179500.00,17.26,2.35,77895959.00
2022-10-24,99.74,175050000,17459487000.00,17.46,1.17,84360092.00
2022-10-25,100.98,175050000,17676549000.00,17.68,1.24,81894780.00
2022-10-26,101.32,175050000,17736066000.00,17.74,0.34,62281404.00
2022-10-27,101.92,175050000,17841096000.00,17.84,0.59,72618000.00
2022-10-28,104.35,175050000,18266467500.00,18.27,2.38,89354905.00
2022-10-31,103.73,175050000,18157936500.00,18.16,-0.59,86407090.00
2022-11-01,104.15,175050000,18231457500.00,18.23,0.40,69895065.00
2022-11-02,102.29,175050000,17905864500.00,17.91,-1.79,110064040.00
2022-11-03,102.12,175050000,17876106000.00,17.88,-0.17,77897136.00
2022-11-04,103.95,175050000,18196447500.00,18.20,1.79,78503040.00
2022-11-07,104.06,175050000,18215703000.00,18.22,0.11,99803946.00
2022-11-08,104.71,175050000,18329485500.00,18.33,0.62,92595053.00
2022-11-09,103.01,175050000,18031900500.00,18.03,-1.62,65421651.00
2022-11-10,106.92,175050000,18716346000.00,18.72,3.80,87225336.00
2022-11-11,107.56,175050000,18828378000.00,18.83,0.60,98503448.00
2022-11-14,106.76,175050000,18688338000.00,18.69,-0.74,72917080.00
2022-11-15,107.27,175050000,18777613500.00,18.78,0.48,81611016.00
2022-11-16,106.64,175050000,18667332000.00,18.67,-0.59,73954840.00
2022-11-17,106.17,175050000,18585058500.00,18.59,-0.44,55558761.00
2022-11-18,107.32,175050000,18786366000.00,18.79,1.08,51814096.00
2022-11-21,107.63,175050000,18840631500.00,18.84,0.29,72596435.00
2022-11-22,109.19,175050000,19113709500.00,19.11,1.45,117422926.00
2022-11-23,109.38,175050000,19146969000.00,19.15,0.17,56068188.00
2022-11-25,109.78,175050000,19216989000.00,19.22,0.37,33965932.00
2022-11-28,108.11,175050000,18924655500.00,18.92,-1.52,90877266.00
2022-11-29,108.47,175050000,18987673500.00,18.99,0.33,55623416.00
2022-11-30,110.17,175050000,19285258500.00,19.29,1.57,79608842.00
2022-12-01,110.18,175050000,19287009000.00,19.29,0.01,95746420.00
2022-12-02,109.91,175050000,19239745500.00,19.24,-0.25,66726361.00
2022-12-05,108.06,175050000,18915903000.00,18.92,-1.68,117255906.00
2022-12-06,107.19,175050000,18763609500.00,18.76,-0.81,81989631.00
2022-12-07,107.10,175050000,18747855000.00,18.75,-0.08,69122340.00
2022-12-08,107.55,175050000,18826627500.00,18.83,0.42,131415345.00
2022-12-09,106.97,175050000,18725098500.00,18.73,-0.54,80441440.00
2022-12-12,108.66,175050000,19020933000.00,19.02,1.58,123090048.00
2022-12-13,108.99,175050000,19078699500.00,19.08,0.30,76761657.00
2022-12-14,108.42,175050000,18978921000.00,18.98,-0.52,164765874.00
2022-12-15,106.58,175050000,18656829000.00,18.66,-1.70,103467864.00
2022-12-16,105.49,175050000,18466024500.00,18.47,-1.02,102620672.00
2022-12-19,105.14,175050000,18404757000.00,18.40,-0.33,96150530.00
2022-12-20,105.43,175050000,18455521500.00,18.46,0.28,86905949.00
2022-12-21,106.78,175050000,18691839000.00,18.69,1.28,92759786.00
2022-12-22,106.04,175050000,18562302000.00,18.56,-0.69,81788652.00
2022-12-23,107.10,175050000,18747855000.00,18.75,1.00,89546310.00
2022-12-27,107.80,175050000,18870390000.00,18.87,0.65,86035180.00
2022-12-28,106.37,175050000,18620068500.00,18.62,-1.33,109454730.00
2022-12-29,107.47,175050000,18812623500.00,18.81,1.03,93369936.00
2022-12-30,106.78,175050000,18691839000.00,18.69,-0.64,85434678.00
2023-01-03,106.73,175050000,18683086500.00,18.68,-0.05,96313152.00
2023-01-04,107.89,175050000,18886144500.00,18.89,1.09,58163499.00
2023-01-05,107.20,175050000,18765360000.00,18.77,-0.64,53332000.00
2023-01-06,109.75,175050000,19211737500.00,19.21,2.38,72105750.00
2023-01-09,109.30,175050000,19132965000.00,19.13,-0.41,95528200.00
2023-01-10,109.92,175050000,19241496000.00,19.24,0.57,50002608.00
2023-01-11,110.71,175050000,19379785500.00,19.38,0.72,59473412.00
2023-01-12,110.76,175050000,19388538000.00,19.39,0.05,81818412.00
2023-01-13,110.83,175050000,19400791500.00,19.40,0.06,57941924.00
2023-01-17,110.03,175050000,19260751500.00,19.26,-0.72,155087285.00
2023-01-18,107.87,175050000,18882643500.00,18.88,-1.96,79715930.00
2023-01-19,107.39,175050000,18798619500.00,18.80,-0.44,79006823.00
2023-01-20,108.73,175050000,19033186500.00,19.03,1.25,105446354.00
2023-01-23,109.35,175050000,19141717500.00,19.14,0.57,99377280.00
2023-01-24,109.46,175050000,19160973000.00,19.16,0.10,65117754.00
2023-01-25,109.71,175050000,19204735500.00,19.20,0.23,51541758.00
2023-01-26,110.66,175050000,19371033000.00,19.37,0.87,112098580.00
2023-01-27,110.36,175050000,19318518000.00,19.32,-0.27,74073632.00
2023-01-30,109.83,175050000,19225741500.00,19.23,-0.48,95793726.00
2023-01-31,111.26,175050000,19476063000.00,19.48,1.30,52614854.00
2023-02-01,111.64,175050000,19542582000.00,19.54,0.34,74396896.00
2023-02-02,111.90,175050000,19588095000.00,19.59,0.23,80355390.00
2023-02-03,111.06,175050000,19441053000.00,19.44,-0.75,112503780.00
2023-02-06,110.69,175050000,19376284500.00,19.38,-0.33,62495574.00
2023-02-07,111.19,175050000,19463809500.00,19.46,0.45,55728428.00
2023-02-08,110.13,175050000,19278256500.00,19.28,-0.95,65362155.00
2023-02-09,108.90,175050000,19062945000.00,19.06,-1.12,51999750.00
2023-02-10,110.36,175050000,19318518000.00,19.32,1.34,52089920.00
2023-02-13,111.56,175050000,19528578000.00,19.53,1.09,102936412.00
2023-02-14,110.80,175050000,19395540000.00,19.40,-0.68,55200560.00
2023-02-15,111.00,175050000,19430550000.00,19.43,0.18,40281900.00
2023-02-16,110.21,175050000,19292260500.00,19.29,-0.71,171828411.00
2023-02-17,110.50,175050000,19343025000.00,19.34,0.26,40012050.00
2023-02-21,108.42,175050000,18978921000.00,18.98,-1.88,49916568.00
2023-02-22,108.12,175050000,18926406000.00,18.93,-0.28,54449232.00
2023-02-23,108.43,175050000,18980671500.00,18.98,0.29,50148875.00
2023-02-24,108.18,175050000,18936909000.00,18.94,-0.23,48021102.00
2023-02-27,108.01,175050000,18907150500.00,18.91,-0.16,60993247.00
2023-02-28,107.18,175050000,18761859000.00,18.76,-0.77,65819238.00
2023-03-01,106.84,175050000,18702342000.00,18.70,-0.32,156071872.00
2023-03-02,107.10,175050000,18747855000.00,18.75,0.24,67473000.00
2023-03-03,108.26,175050000,18950913000.00,18.95,1.08,69394660.00
2023-03-06,107.94,175050000,18894897000.00,18.89,-0.30,58017750.00
2023-03-07,106.09,175050000,18571054500.00,18.57,-1.71,107882921.00
2023-03-08,106.07,175050000,18567553500.00,18.57,-0.02,68256045.00
2023-03-09,103.92,175050000,18191196000.00,18.19,-2.03,67755840.00
2023-03-10,102.26,175050000,17900613000.00,17.90,-1.60,173780644.00
2023-03-13,100.33,175050000,17562766500.00,17.56,-1.89,96507427.00
2023-03-14,101.68,175050000,17799084000.00,17.80,1.35,52385536.00
2023-03-15,100.56,175050000,17603028000.00,17.60,-1.10,95240376.00
2023-03-16,101.53,175050000,17772826500.00,17.77,0.96,337394343.00
2023-03-17,99.59,175050000,17433229500.00,17.43,-1.91,91672595.00
2023-03-20,101.53,175050000,17772826500.00,17.77,1.95,80239159.00
2023-03-21,102.40,175050000,17925120000.00,17.93,0.86,54200320.00
2023-03-22,99.85,175050000,17478742500.00,17.48,-2.49,71702285.00
2023-03-23,98.88,175050000,17308944000.00,17.31,-0.97,78461280.00
2023-03-24,100.56,175050000,17603028000.00,17.60,1.70,67737216.00
2023-03-27,101.42,175050000,17753571000.00,17.75,0.86,72849986.00
2023-03-28,101.87,175050000,17832343500.00,17.83,0.44,56334110.00
2023-03-29,103.33,175050000,18087916500.00,18.09,1.43,64157597.00
2023-03-30,103.62,175050000,18138681000.00,18.14,0.28,47520132.00
2023-03-31,104.68,175050000,18324234000.00,18.32,1.02,51690984.00
2023-04-03,104.81,175050000,18346990500.00,18.35,0.12,100282208.00
2023-04-04,104.02,175050000,18208701000.00,18.21,-0.75,38227350.00
2023-04-05,105.03,175050000,18385501500.00,18.39,0.97,38987136.00
2023-04-06,105.34,175050000,18439767000.00,18.44,0.30,34540986.00
2023-04-10,105.71,175050000,18504535500.00,18.50,0.35,40053519.00
2023-04-11,106.42,175050000,18628821000.00,18.63,0.67,43493854.00
2023-04-12,105.91,175050000,18539545500.00,18.54,-0.48,42575820.00
2023-04-13,106.32,175050000,18611316000.00,18.61,0.39,49013520.00
2023-04-14,105.63,175050000,18490531500.00,18.49,-0.65,34931841.00
2023-04-17,106.55,175050000,18651577500.00,18.65,0.87,175242785.00
2023-04-18,106.30,175050000,18607815000.00,18.61,-0.23,55977580.00
2023-04-19,106.55,175050000,18651577500.00,18.65,0.24,53115175.00
2023-04-20,105.59,175050000,18483529500.00,18.48,-0.90,41697491.00
2023-04-21,105.26,175050000,18425763000.00,18.43,-0.31,40304054.00
2023-04-24,105.43,175050000,18455521500.00,18.46,0.16,54686541.00
2023-04-25,104.11,175050000,18224455500.00,18.22,-1.25,39572211.00
2023-04-26,102.80,175050000,17995140000.00,18.00,-1.26,59274480.00
2023-04-27,104.32,175050000,18261216000.00,18.26,1.48,81056640.00
2023-04-28,105.05,175050000,18389002500.00,18.39,0.70,60687385.00
2023-05-01,104.58,175050000,18306729000.00,18.31,-0.45,33214608.00
2023-05-02,102.28,175050000,17904114000.00,17.90,-2.20,70470920.00
2023-05-03,101.46,175050000,17760573000.00,17.76,-0.80,56117526.00
2023-05-04,99.87,175050000,17482243500.00,17.48,-1.57,79117014.00
2023-05-05,101.81,175050000,17821840500.00,17.82,1.94,47402736.00
2023-05-08,101.42,175050000,17753571000.00,17.75,-0.38,37586252.00
2023-05-09,101.10,175050000,17697555000.00,17.70,-0.32,48376350.00
2023-05-10,100.80,175050000,17645040000.00,17.65,-0.30,45470880.00
2023-05-11,99.81,175050000,17471740500.00,17.47,-0.98,54675918.00
2023-05-12,100.04,175050000,17512002000.00,17.51,0.23,44947972.00
2023-05-15,99.98,175050000,17501499000.00,17.50,-0.06,72135570.00
2023-05-16,98.27,175050000,17202163500.00,17.20,-1.71,58254456.00
2023-05-17,99.65,175050000,17443732500.00,17.44,1.40,48409970.00
2023-05-18,99.89,175050000,17485744500.00,17.49,0.24,67525640.00
2023-05-19,99.52,175050000,17420976000.00,17.42,-0.37,86472928.00
2023-05-22,99.73,175050000,17457736500.00,17.46,0.21,46414342.00
2023-05-23,99.63,175050000,17440231500.00,17.44,-0.10,61880193.00
2023-05-24,98.59,175050000,17258179500.00,17.26,-1.04,62200431.00
2023-05-25,97.55,175050000,17076127500.00,17.08,-1.05,76196305.00
2023-05-26,98.02,175050000,17158401000.00,17.16,0.48,48245444.00
2023-05-30,97.89,175050000,17135644500.00,17.14,-0.13,114727080.00
2023-05-31,96.93,175050000,16967596500.00,16.97,-0.98,55182249.00
2023-06-01,97.36,175050000,17042868000.00,17.04,0.44,86397264.00
2023-06-02,99.67,175050000,17447233500.00,17.45,2.37,70865370.00
2023-06-05,99.33,175050000,17387716500.00,17.39,-0.34,59756928.00
2023-06-06,100.29,175050000,17555764500.00,17.56,0.97,56854401.00
2023-06-07,102.08,175050000,17869104000.00,17.87,1.78,60849888.00
2023-06-08,101.92,175050000,17841096000.00,17.84,-0.16,48513920.00
2023-06-09,101.52,175050000,17771076000.00,17.77,-0.39,54688824.00
2023-06-12,101.34,175050000,17739567000.00,17.74,-0.18,65384568.00
2023-06-13,102.13,175050000,17877856500.00,17.88,0.78,187725153.00
2023-06-14,101.60,175050000,17785080000.00,17.79,-0.52,60573920.00
2023-06-15,102.90,175050000,18012645000.00,18.01,1.28,50914920.00
2023-06-16,102.81,175050000,17996890500.00,18.00,-0.09,64533837.00
2023-06-20,101.55,175050000,17776327500.00,17.78,-1.23,98686290.00
2023-06-21,101.54,175050000,17774577000.00,17.77,-0.01,70417990.00
2023-06-22,100.66,175050000,17620533000.00,17.62,-0.87,53410196.00
2023-06-23,99.44,175050000,17406972000.00,17.41,-1.21,124469048.00
2023-06-26,100.54,175050000,17599527000.00,17.60,1.11,67562880.00
2023-06-27,101.26,175050000,17725563000.00,17.73,0.72,127992640.00
2023-06-28,100.73,175050000,17632786500.00,17.63,-0.52,84441959.00
2023-06-29,101.43,175050000,17755321500.00,17.76,0.69,73699038.00
2023-06-30,101.96,175050000,17848098000.00,17.85,0.52,54568992.00
2023-07-03,102.80,175050000,17995140000.00,18.00,0.82,51050480.00
2023-07-05,102.46,175050000,17935623000.00,17.94,-0.33,80564298.00
2023-07-06,101.59,175050000,17783329500.00,17.78,-0.85,55610366.00
2023-07-07,101.73,175050000,17807836500.00,17.81,0.14,61516131.00
2023-07-10,101.79,175050000,17818339500.00,17.82,0.06,89473410.00
2023-07-11,103.24,175050000,18072162000.00,18.07,1.42,55501824.00
2023-07-12,104.04,175050000,18212202000.00,18.21,0.77,59594112.00
2023-07-13,104.60,175050000,18310230000.00,18.31,0.54,117246140.00
2023-07-14,103.56,175050000,18128178000.00,18.13,-0.99,132018288.00
2023-07-17,102.98,175050000,18026649000.00,18.03,-0.56,62416178.00
2023-07-18,103.63,175050000,18140431500.00,18.14,0.63,95691942.00
2023-07-19,104.69,175050000,18325984500.00,18.33,1.02,103224340.00
2023-07-20,105.36,175050000,18443268000.00,18.44,0.64,78545880.00
2023-07-21,105.33,175050000,18438016500.00,18.44,-0.03,42637584.00
2023-07-24,105.81,175050000,18522040500.00,18.52,0.46,37626036.00
2023-07-25,105.63,175050000,18490531500.00,18.49,-0.17,92151612.00
2023-07-26,106.33,175050000,18613066500.00,18.61,0.66,67838540.00
2023-07-27,105.41,175050000,18452020500.00,18.45,-0.87,54844823.00
2023-07-28,106.03,175050000,18560551500.00,18.56,0.59,62069962.00
2023-07-31,106.24,175050000,18597312000.00,18.60,0.20,41242368.00
2023-08-01,105.45,175050000,18459022500.00,18.46,-0.74,58609110.00
2023-08-02,105.05,175050000,18389002500.00,18.39,-0.38,55298320.00
2023-08-03,104.53,175050000,18297976500.00,18.30,-0.50,47111671.00
