Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-02,18.77,12783035,239937566.95,0.24,-3.94,583747.00
2020-10-05,19.08,12783035,243900307.80,0.24,1.65,499896.00
2020-10-06,19.11,12783035,244283798.85,0.24,0.16,605787.00
2020-10-07,19.23,12783035,245817763.05,0.25,0.63,634590.00
2020-10-08,19.22,12783035,245689932.70,0.25,-0.05,307520.00
2020-10-09,19.96,12783035,255149378.60,0.26,3.85,1025944.00
2020-10-12,20.17,12783035,257833815.95,0.26,1.05,514335.00
2020-10-13,20.08,12783035,256683342.80,0.26,-0.45,447784.00
2020-10-14,19.95,12783035,255021548.25,0.26,-0.65,1458345.00
2020-10-15,19.73,12783035,252209280.55,0.25,-1.10,268328.00
2020-10-16,19.97,12783035,255277208.95,0.26,1.22,676983.00
2020-10-19,20.01,12783035,255788530.35,0.26,0.20,448224.00
2020-10-20,20.03,12783035,256044191.05,0.26,0.10,526789.00
2020-10-21,20.04,12783035,256172021.40,0.26,0.05,496992.00
2020-10-22,20.13,12783035,257322494.55,0.26,0.45,1201761.00
2020-10-23,20.59,12783035,263202690.65,0.26,2.29,737122.00
2020-10-26,20.48,12783035,261796556.80,0.26,-0.53,565248.00
2020-10-27,20.50,12783035,262052217.50,0.26,0.10,889700.00
2020-10-28,19.88,12783035,254126735.80,0.25,-3.02,425432.00
2020-10-29,19.98,12783035,255405039.30,0.26,0.50,373626.00
2020-10-30,20.62,12783035,263586181.70,0.26,3.20,1282564.00
2020-11-02,20.60,12783035,263330521.00,0.26,-0.10,521180.00
2020-11-03,20.61,12783035,263458351.35,0.26,0.05,490518.00
2020-11-04,20.53,12783035,262435708.55,0.26,-0.39,213512.00
2020-11-05,20.13,12783035,257322494.55,0.26,-1.95,320067.00
2020-11-06,19.90,12783035,254382396.50,0.25,-1.14,340290.00
2020-11-09,22.13,12783035,282888564.55,0.28,11.21,1925310.00
2020-11-10,22.46,12783035,287106966.10,0.29,1.49,433478.00
2020-11-11,21.27,12783035,271895154.45,0.27,-5.30,321177.00
2020-11-12,20.98,12783035,268188074.30,0.27,-1.36,344072.00
2020-11-13,20.75,12783035,265247976.25,0.27,-1.10,344450.00
2020-11-16,20.75,12783035,265247976.25,0.27,0.00,249000.00
2020-11-17,20.90,12783035,267165431.50,0.27,0.72,305140.00
2020-11-18,21.09,12783035,269594208.15,0.27,0.91,436563.00
2020-11-19,21.49,12783035,274707422.15,0.27,1.90,947709.00
2020-11-20,21.60,12783035,276113556.00,0.28,0.51,697680.00
2020-11-23,22.11,12783035,282632903.85,0.28,2.36,751740.00
2020-11-24,22.05,12783035,281865921.75,0.28,-0.27,564480.00
2020-11-25,21.91,12783035,280076296.85,0.28,-0.63,302358.00
2020-11-27,21.77,12783035,278286671.95,0.28,-0.64,239470.00
2020-11-30,22.31,12783035,285189510.85,0.29,2.48,841087.00
2020-12-01,21.87,12783035,279564975.45,0.28,-1.97,513945.00
2020-12-02,22.14,12783035,283016394.90,0.28,1.23,535788.00
2020-12-03,22.47,12783035,287234796.45,0.29,1.49,276381.00
2020-12-04,22.66,12783035,289663573.10,0.29,0.85,276452.00
2020-12-07,22.34,12783035,285573001.90,0.29,-1.41,314994.00
2020-12-08,22.76,12783035,290941876.60,0.29,1.88,364160.00
2020-12-09,22.66,12783035,289663573.10,0.29,-0.44,704726.00
2020-12-10,22.55,12783035,288257439.25,0.29,-0.49,216480.00
2020-12-11,22.50,12783035,287618287.50,0.29,-0.22,299250.00
2020-12-14,22.38,12783035,286084323.30,0.29,-0.53,411792.00
2020-12-15,22.26,12783035,284550359.10,0.28,-0.54,207018.00
2020-12-16,22.16,12783035,283272055.60,0.28,-0.45,629344.00
2020-12-17,22.34,12783035,285573001.90,0.29,0.81,462438.00
2020-12-18,22.45,12783035,286979135.75,0.29,0.49,933920.00
2020-12-21,21.36,12783035,273045627.60,0.27,-4.86,672840.00
2020-12-22,21.65,12783035,276752707.75,0.28,1.36,458980.00
2020-12-23,21.40,12783035,273556949.00,0.27,-1.15,579940.00
2020-12-24,21.21,12783035,271128172.35,0.27,-0.89,44541.00
2020-12-28,21.07,12783035,269338547.45,0.27,-0.66,712166.00
2020-12-29,21.42,12783035,273812609.70,0.27,1.66,516222.00
2020-12-30,21.39,12783035,273429118.65,0.27,-0.14,588225.00
2020-12-31,20.75,12783035,265247976.25,0.27,-2.99,456500.00
2021-01-04,20.58,12783035,263074860.30,0.26,-0.82,423948.00
2021-01-05,20.90,12783035,267165431.50,0.27,1.55,693880.00
2021-01-06,20.79,12783035,265759297.65,0.27,-0.53,459459.00
2021-01-07,21.33,12783035,272662136.55,0.27,2.60,198369.00
2021-01-08,21.24,12783035,271511663.40,0.27,-0.42,380196.00
2021-01-11,21.15,12783035,270361190.25,0.27,-0.42,171315.00
2021-01-12,21.17,12783035,270616850.95,0.27,0.09,362007.00
2021-01-13,21.35,12783035,272917797.25,0.27,0.85,294630.00
2021-01-14,22.18,12783035,283527716.30,0.28,3.89,570026.00
2021-01-15,21.64,12783035,276624877.40,0.28,-2.43,383028.00
2021-01-19,21.52,12783035,275090913.20,0.28,-0.55,236720.00
2021-01-20,21.10,12783035,269722038.50,0.27,-1.95,225770.00
2021-01-21,21.04,12783035,268955056.40,0.27,-0.28,437632.00
2021-01-22,20.88,12783035,266909770.80,0.27,-0.76,371664.00
2021-01-25,20.94,12783035,267676752.90,0.27,0.29,1000932.00
2021-01-26,20.94,12783035,267676752.90,0.27,0.00,889950.00
2021-01-27,21.96,12783035,280715448.60,0.28,4.87,909144.00
2021-01-28,22.66,12783035,289663573.10,0.29,3.19,1815066.00
2021-01-29,22.52,12783035,287873948.20,0.29,-0.62,502196.00
2021-02-01,21.85,12783035,279309314.75,0.28,-2.98,1721780.00
2021-02-02,23.39,12783035,298995188.65,0.30,7.05,1335569.00
2021-02-03,23.68,12783035,302702268.80,0.30,1.24,1075072.00
2021-02-04,22.67,12783035,289791403.45,0.29,-4.27,589420.00
2021-02-05,21.98,12783035,280971109.30,0.28,-3.04,454986.00
2021-02-08,22.13,12783035,282888564.55,0.28,0.68,809958.00
2021-02-09,23.12,12783035,295543769.20,0.30,4.47,1056584.00
2021-02-10,22.30,12783035,285061680.50,0.29,-3.55,251990.00
2021-02-11,22.65,12783035,289535742.75,0.29,1.57,285390.00
2021-02-12,22.97,12783035,293626313.95,0.29,1.41,197542.00
2021-02-16,22.57,12783035,288513099.95,0.29,-1.74,433344.00
2021-02-17,21.86,12783035,279437145.10,0.28,-3.15,284180.00
2021-02-18,21.90,12783035,279948466.50,0.28,0.18,153300.00
2021-02-19,21.87,12783035,279564975.45,0.28,-0.14,516132.00
2021-02-22,21.17,12783035,270616850.95,0.27,-3.20,222285.00
2021-02-23,20.95,12783035,267804583.25,0.27,-1.04,211595.00
2021-02-24,20.33,12783035,259879101.55,0.26,-2.96,615999.00
2021-02-25,20.66,12783035,264097503.10,0.26,1.62,295438.00
2021-02-26,20.30,12783035,259495610.50,0.26,-1.74,247660.00
2021-03-01,21.93,12783035,280331957.55,0.28,8.03,434214.00
2021-03-02,21.62,12783035,276369216.70,0.28,-1.41,399970.00
2021-03-03,21.28,12783035,272022984.80,0.27,-1.57,468160.00
2021-03-04,22.15,12783035,283144225.25,0.28,4.09,897075.00
2021-03-05,21.85,12783035,279309314.75,0.28,-1.35,806265.00
2021-03-08,22.04,12783035,281738091.40,0.28,0.87,1249668.00
2021-03-09,22.70,12783035,290174894.50,0.29,2.99,419950.00
2021-03-10,22.48,12783035,287362626.80,0.29,-0.97,332704.00
2021-03-11,22.52,12783035,287873948.20,0.29,0.18,407612.00
2021-03-12,20.92,12783035,267421092.20,0.27,-7.10,2077356.00
2021-03-15,21.01,12783035,268571565.35,0.27,0.43,308847.00
2021-03-16,22.12,12783035,282760734.20,0.28,5.28,311892.00
2021-03-17,22.26,12783035,284550359.10,0.28,0.63,647766.00
2021-03-18,21.56,12783035,275602234.60,0.28,-3.14,159544.00
2021-03-19,21.34,12783035,272789966.90,0.27,-1.02,836528.00
2021-03-22,21.54,12783035,275346573.90,0.28,0.94,3022062.00
2021-03-23,21.85,12783035,279309314.75,0.28,1.44,694830.00
2021-03-24,21.83,12783035,279053654.05,0.28,-0.09,589410.00
2021-03-25,21.71,12783035,277519689.85,0.28,-0.55,343018.00
2021-03-26,21.45,12783035,274196100.75,0.27,-1.20,235950.00
2021-03-29,21.21,12783035,271128172.35,0.27,-1.12,269367.00
2021-03-30,21.61,12783035,276241386.35,0.28,1.89,365209.00
2021-03-31,23.46,12783035,299890001.10,0.30,8.56,907902.00
2021-04-01,22.77,12783035,291069706.95,0.29,-2.94,327888.00
2021-04-05,22.08,12783035,282249412.80,0.28,-3.03,196512.00
2021-04-06,22.13,12783035,282888564.55,0.28,0.23,165975.00
2021-04-07,22.40,12783035,286339984.00,0.29,1.22,353920.00
2021-04-08,22.54,12783035,288129608.90,0.29,0.62,304290.00
2021-04-09,21.88,12783035,279692805.80,0.28,-2.93,85332.00
2021-04-12,21.95,12783035,280587618.25,0.28,0.32,256815.00
2021-04-13,22.27,12783035,284678189.45,0.28,1.46,436492.00
2021-04-14,22.92,12783035,292987162.20,0.29,2.92,582168.00
2021-04-15,23.48,12783035,300145661.80,0.30,2.44,387420.00
2021-04-16,23.60,12783035,301679626.00,0.30,0.51,245440.00
2021-04-19,23.19,12783035,296438581.65,0.30,-1.74,227262.00
2021-04-20,23.53,12783035,300784813.55,0.30,1.47,249418.00
2021-04-21,23.48,12783035,300145661.80,0.30,-0.21,131488.00
2021-04-22,23.83,12783035,304619724.05,0.30,1.49,629112.00
2021-04-23,23.92,12783035,305770197.20,0.31,0.38,382720.00
2021-04-26,24.05,12783035,307431991.75,0.31,0.54,300625.00
2021-04-27,24.28,12783035,310372089.80,0.31,0.96,388480.00
2021-04-28,24.04,12783035,307304161.40,0.31,-0.99,370216.00
2021-04-29,24.36,12783035,311394732.60,0.31,1.33,545664.00
2021-04-30,25.20,12783035,322132482.00,0.32,3.45,476280.00
2021-05-03,25.81,12783035,329930133.35,0.33,2.42,622021.00
2021-05-04,25.84,12783035,330313624.40,0.33,0.12,263568.00
2021-05-05,26.59,12783035,339900900.65,0.34,2.90,943945.00
2021-05-06,27.03,12783035,345525436.05,0.35,1.65,445995.00
2021-05-07,26.44,12783035,337983445.40,0.34,-2.18,267044.00
2021-05-10,25.49,12783035,325839562.15,0.33,-3.59,316076.00
2021-05-11,25.88,12783035,330824945.80,0.33,1.53,188924.00
2021-05-12,25.49,12783035,325839562.15,0.33,-1.51,265096.00
2021-05-13,25.72,12783035,328779660.20,0.33,0.90,1599784.00
2021-05-14,26.77,12783035,342201846.95,0.34,4.08,259669.00
2021-05-17,26.33,12783035,336577311.55,0.34,-1.64,147448.00
2021-05-18,26.03,12783035,332742401.05,0.33,-1.14,278521.00
2021-05-19,25.19,12783035,322004651.65,0.32,-3.23,561737.00
2021-05-20,26.07,12783035,333253722.45,0.33,3.49,145992.00
2021-05-21,26.42,12783035,337727784.70,0.34,1.34,219286.00
2021-05-24,25.61,12783035,327373526.35,0.33,-3.07,171587.00
2021-05-25,25.21,12783035,322260312.35,0.32,-1.56,242016.00
2021-05-26,25.97,12783035,331975418.95,0.33,3.01,207760.00
2021-05-27,25.50,12783035,325967392.50,0.33,-1.81,140250.00
2021-05-28,25.31,12783035,323538615.85,0.32,-0.75,93647.00
2021-06-01,25.94,12783035,331591927.90,0.33,2.49,368348.00
2021-06-02,24.71,12783035,315868794.85,0.32,-4.74,214977.00
2021-06-03,25.50,12783035,325967392.50,0.33,3.20,1876800.00
2021-06-04,25.68,12783035,328268338.80,0.33,0.71,254232.00
2021-06-07,26.35,12783035,336832972.25,0.34,2.61,287215.00
2021-06-08,26.28,12783035,335938159.80,0.34,-0.27,635976.00
2021-06-09,26.39,12783035,337344293.65,0.34,0.42,129311.00
2021-06-10,26.35,12783035,336832972.25,0.34,-0.15,231880.00
2021-06-11,26.21,12783035,335043347.35,0.34,-0.53,107461.00
2021-06-14,26.76,12783035,342074016.60,0.34,2.10,163236.00
2021-06-15,27.12,12783035,346675909.20,0.35,1.35,333576.00
2021-06-16,26.40,12783035,337472124.00,0.34,-2.65,390720.00
2021-06-17,26.55,12783035,339389579.25,0.34,0.57,461970.00
2021-06-18,26.21,12783035,335043347.35,0.34,-1.28,479643.00
2021-06-21,25.83,12783035,330185794.05,0.33,-1.45,222138.00
2021-06-22,25.74,12783035,329035320.90,0.33,-0.35,404118.00
2021-06-23,25.54,12783035,326478713.90,0.33,-0.78,462274.00
2021-06-24,25.90,12783035,331080606.50,0.33,1.41,108780.00
2021-06-25,25.90,12783035,331080606.50,0.33,0.00,1263920.00
2021-06-28,26.27,12783035,335810329.45,0.34,1.43,388796.00
2021-06-29,25.23,12783035,322515973.05,0.32,-3.96,890619.00
2021-06-30,26.77,12783035,342201846.95,0.34,6.10,390842.00
2021-07-01,27.23,12783035,348082043.05,0.35,1.72,707980.00
2021-07-02,26.99,12783035,345014114.65,0.35,-0.88,480422.00
2021-07-06,26.94,12783035,344374962.90,0.34,-0.19,304422.00
2021-07-07,26.85,12783035,343224489.75,0.34,-0.33,469875.00
2021-07-08,27.31,12783035,349104685.85,0.35,1.71,1253529.00
2021-07-09,27.81,12783035,355496203.35,0.36,1.83,1671381.00
2021-07-12,30.44,12783035,389115585.40,0.39,9.46,2620884.00
2021-07-13,33.87,12783035,432961395.45,0.43,11.27,17974809.00
2021-07-14,33.67,12783035,430404788.45,0.43,-0.59,10255882.00
2021-07-15,30.64,12783035,391672192.40,0.39,-9.00,3731952.00
2021-07-16,30.67,12783035,392055683.45,0.39,0.10,3349164.00
2021-07-19,30.85,12783035,394356629.75,0.39,0.59,1752280.00
2021-07-20,30.47,12783035,389499076.45,0.39,-1.23,1654521.00
2021-07-21,32.70,12783035,418005244.50,0.42,7.32,1317810.00
2021-07-22,31.64,12783035,404455227.40,0.40,-3.24,1078924.00
2021-07-23,31.37,12783035,401003807.95,0.40,-0.85,953648.00
2021-07-26,31.68,12783035,404966548.80,0.40,0.99,1162656.00
2021-07-27,31.90,12783035,407778816.50,0.41,0.69,1049510.00
2021-07-28,31.42,12783035,401642959.70,0.40,-1.50,540424.00
2021-07-29,31.39,12783035,401259468.65,0.40,-0.10,831835.00
2021-07-30,30.64,12783035,391672192.40,0.39,-2.39,793576.00
2021-08-02,31.69,12783035,405094379.15,0.41,3.43,884151.00
2021-08-03,30.94,12783035,395507102.90,0.40,-2.37,1447992.00
2021-08-04,30.83,12783035,394100969.05,0.39,-0.36,964979.00
2021-08-05,32.81,12783035,419411378.35,0.42,6.42,1017110.00
2021-08-06,33.05,12783035,422479306.75,0.42,0.73,647780.00
2021-08-09,32.31,12783035,413019860.85,0.41,-2.24,1143774.00
2021-08-10,32.14,12783035,410846744.90,0.41,-0.53,1050978.00
2021-08-11,32.01,12783035,409184950.35,0.41,-0.40,713823.00
2021-08-12,31.77,12783035,406117021.95,0.41,-0.75,501966.00
2021-08-13,30.88,12783035,394740120.80,0.39,-2.80,410704.00
2021-08-16,30.67,12783035,392055683.45,0.39,-0.68,751415.00
2021-08-17,30.73,12783035,392822665.55,0.39,0.20,282716.00
2021-08-18,30.22,12783035,386303317.70,0.39,-1.66,673906.00
2021-08-19,30.99,12783035,396146254.65,0.40,2.55,533028.00
2021-08-20,30.71,12783035,392567004.85,0.39,-0.90,841454.00
2021-08-23,30.50,12783035,389882567.50,0.39,-0.68,558150.00
2021-08-24,30.52,12783035,390138228.20,0.39,0.07,634816.00
2021-08-25,30.13,12783035,385152844.55,0.39,-1.28,358547.00
2021-08-26,30.49,12783035,389754737.15,0.39,1.19,436007.00
2021-08-27,30.70,12783035,392439174.50,0.39,0.69,595580.00
2021-08-30,30.56,12783035,390649549.60,0.39,-0.46,855680.00
2021-08-31,30.73,12783035,392822665.55,0.39,0.56,629965.00
2021-09-01,32.74,12783035,418516565.90,0.42,6.54,631882.00
2021-09-02,33.41,12783035,427081199.35,0.43,2.05,1276262.00
2021-09-03,32.35,12783035,413531182.25,0.41,-3.17,740815.00
2021-09-07,31.74,12783035,405733530.90,0.41,-1.89,714150.00
2021-09-08,31.15,12783035,398191540.25,0.40,-1.86,576275.00
2021-09-09,31.61,12783035,404071736.35,0.40,1.48,1049452.00
2021-09-10,31.40,12783035,401387299.00,0.40,-0.66,712780.00
2021-09-13,31.59,12783035,403816075.65,0.40,0.61,410670.00
2021-09-14,31.77,12783035,406117021.95,0.41,0.57,543267.00
2021-09-15,32.35,12783035,413531182.25,0.41,1.83,410845.00
2021-09-16,31.97,12783035,408673628.95,0.41,-1.17,498732.00
2021-09-17,30.36,12783035,388092942.60,0.39,-5.04,1663728.00
2021-09-20,30.06,12783035,384258032.10,0.38,-0.99,733464.00
2021-09-21,30.35,12783035,387965112.25,0.39,0.96,464355.00
2021-09-22,30.73,12783035,392822665.55,0.39,1.25,460950.00
2021-09-23,30.67,12783035,392055683.45,0.39,-0.20,2514940.00
2021-09-24,31.12,12783035,397808049.20,0.40,1.47,258296.00
2021-09-27,31.18,12783035,398575031.30,0.40,0.19,277502.00
2021-09-28,30.96,12783035,395762763.60,0.40,-0.71,297216.00
2021-09-29,31.11,12783035,397680218.85,0.40,0.48,217770.00
2021-09-30,30.57,12783035,390777379.95,0.39,-1.74,314871.00
2021-10-01,30.35,12783035,387965112.25,0.39,-0.72,358130.00
2021-10-04,29.86,12783035,381701425.10,0.38,-1.61,582270.00
2021-10-05,29.45,12783035,376460380.75,0.38,-1.37,421135.00
2021-10-06,29.94,12783035,382724067.90,0.38,1.66,299400.00
2021-10-07,32.00,12783035,409057120.00,0.41,6.88,1926400.00
2021-10-08,32.30,12783035,412892030.50,0.41,0.94,2383740.00
2021-10-11,32.61,12783035,416854771.35,0.42,0.96,808728.00
2021-10-12,31.85,12783035,407139664.75,0.41,-2.33,347165.00
2021-10-13,32.71,12783035,418133074.85,0.42,2.70,343455.00
2021-10-14,33.44,12783035,427464690.40,0.43,2.23,518320.00
2021-10-15,33.38,12783035,426697708.30,0.43,-0.18,857866.00
2021-10-18,33.49,12783035,428103842.15,0.43,0.33,773619.00
2021-10-19,33.29,12783035,425547235.15,0.43,-0.60,216385.00
2021-10-20,33.27,12783035,425291574.45,0.43,-0.06,196293.00
2021-10-21,33.54,12783035,428742993.90,0.43,0.81,244842.00
2021-10-22,33.53,12783035,428615163.55,0.43,-0.03,181062.00
2021-10-25,33.34,12783035,426186386.90,0.43,-0.57,440088.00
2021-10-26,32.38,12783035,413914673.30,0.41,-2.88,401512.00
2021-10-27,31.69,12783035,405094379.15,0.41,-2.13,576758.00
2021-10-28,32.95,12783035,421201003.25,0.42,3.98,570035.00
2021-10-29,33.97,12783035,434239698.95,0.43,3.10,801692.00
2021-11-01,35.04,12783035,447917546.40,0.45,3.15,1769520.00
2021-11-02,34.20,12783035,437179797.00,0.44,-2.40,1497960.00
2021-11-03,34.63,12783035,442676502.05,0.44,1.26,1946206.00
2021-11-04,34.61,12783035,442420841.35,0.44,-0.06,2190813.00
2021-11-05,34.67,12783035,443187823.45,0.44,0.17,1532414.00
2021-11-08,35.14,12783035,449195849.90,0.45,1.36,2280586.00
2021-11-09,34.53,12783035,441398198.55,0.44,-1.74,1723047.00
2021-11-10,34.32,12783035,438713761.20,0.44,-0.61,1510080.00
2021-11-11,34.97,12783035,447022733.95,0.45,1.89,720382.00
2021-11-12,36.67,12783035,468753893.45,0.47,4.86,2794254.00
2021-11-15,36.15,12783035,462106715.25,0.46,-1.42,976050.00
2021-11-16,36.40,12783035,465302474.00,0.47,0.69,1332240.00
2021-11-17,35.67,12783035,455970858.45,0.46,-2.01,1587315.00
2021-11-18,34.85,12783035,445488769.75,0.45,-2.30,1261570.00
2021-11-19,35.54,12783035,454309063.90,0.45,1.98,1713028.00
2021-11-22,37.77,12783035,482815231.95,0.48,6.27,1654326.00
2021-11-23,36.12,12783035,461723224.20,0.46,-4.37,3442236.00
2021-11-24,39.14,12783035,500327989.90,0.50,8.36,17922206.00
2021-11-26,38.49,12783035,492019017.15,0.49,-1.66,3302442.00
2021-11-29,40.51,12783035,517840747.85,0.52,5.25,17945930.00
2021-11-30,40.96,12783035,523593113.60,0.52,1.11,4882432.00
2021-12-01,40.79,12783035,521419997.65,0.52,-0.42,4584796.00
2021-12-02,41.35,12783035,528578497.25,0.53,1.37,2220495.00
2021-12-03,40.42,12783035,516690274.70,0.52,-2.25,2271604.00
2021-12-06,40.63,12783035,519374712.05,0.52,0.52,2129012.00
2021-12-07,43.94,12783035,561686557.90,0.56,8.15,4855370.00
2021-12-08,43.23,12783035,552610603.05,0.55,-1.62,4534827.00
2021-12-09,42.24,12783035,539955398.40,0.54,-2.29,2272512.00
2021-12-10,41.02,12783035,524360095.70,0.52,-2.89,1788472.00
2021-12-13,40.43,12783035,516818105.05,0.52,-1.44,1726361.00
2021-12-14,39.64,12783035,506719507.40,0.51,-1.95,1894792.00
2021-12-15,41.07,12783035,524999247.45,0.52,3.61,3375954.00
2021-12-16,40.54,12783035,518224238.90,0.52,-1.29,1431062.00
2021-12-17,40.64,12783035,519502542.40,0.52,0.25,2523744.00
2021-12-20,40.56,12783035,518479899.60,0.52,-0.20,1220856.00
2021-12-21,40.76,12783035,521036506.60,0.52,0.49,1724148.00
2021-12-22,41.44,12783035,529728970.40,0.53,1.67,1839936.00
2021-12-23,41.80,12783035,534330863.00,0.53,0.87,1216380.00
2021-12-27,42.92,12783035,548647862.20,0.55,2.68,1755428.00
2021-12-28,43.22,12783035,552482772.70,0.55,0.70,1408972.00
2021-12-29,40.25,12783035,514517158.75,0.51,-6.87,3123400.00
2021-12-30,41.46,12783035,529984631.10,0.53,3.01,1890576.00
2021-12-31,42.06,12783035,537654452.10,0.54,1.45,3507804.00
2022-01-03,43.47,12783035,555678531.45,0.56,3.35,1643166.00
2022-01-04,45.08,12783035,576259217.80,0.58,3.70,4332188.00
2022-01-05,43.81,12783035,560024763.35,0.56,-2.82,3758898.00
2022-01-06,43.95,12783035,561814388.25,0.56,0.32,2905095.00
2022-01-07,41.87,12783035,535225675.45,0.54,-4.73,2683867.00
2022-01-10,40.57,12783035,518607729.95,0.52,-3.10,5136162.00
2022-01-11,40.49,12783035,517585087.15,0.52,-0.20,3526679.00
2022-01-12,41.69,12783035,532924729.15,0.53,2.96,2076162.00
2022-01-13,41.16,12783035,526149720.60,0.53,-1.27,1539384.00
2022-01-14,40.09,12783035,512471873.15,0.51,-2.60,1375087.00
2022-01-18,36.90,12783035,471693991.50,0.47,-7.96,3915090.00
2022-01-19,36.25,12783035,463385018.75,0.46,-1.76,3603250.00
2022-01-20,35.14,12783035,449195849.90,0.45,-3.06,1760514.00
2022-01-21,34.03,12783035,435006681.05,0.44,-3.16,2810878.00
2022-01-24,35.86,12783035,458399635.10,0.46,5.38,8990102.00
2022-01-25,34.73,12783035,443954805.55,0.44,-3.15,3035402.00
2022-01-26,35.81,12783035,457760483.35,0.46,3.11,7294497.00
2022-01-27,32.78,12783035,419027887.30,0.42,-8.46,2317546.00
2022-01-28,33.86,12783035,432833565.10,0.43,3.29,1913090.00
2022-01-31,36.25,12783035,463385018.75,0.46,7.06,2051750.00
2022-02-01,36.42,12783035,465558134.70,0.47,0.47,1522356.00
2022-02-02,36.00,12783035,460189260.00,0.46,-1.15,2318400.00
2022-02-03,35.77,12783035,457249161.95,0.46,-0.64,2103276.00
2022-02-04,44.24,12783035,565521468.40,0.57,23.68,8923208.00
2022-02-07,42.87,12783035,548008710.45,0.55,-3.10,5487360.00
2022-02-08,47.96,12783035,613074358.60,0.61,11.87,8551268.00
2022-02-09,47.74,12783035,610262090.90,0.61,-0.46,6158460.00
2022-02-10,45.87,12783035,586357815.45,0.59,-3.92,5261289.00
2022-02-11,45.12,12783035,576770539.20,0.58,-1.64,4385664.00
2022-02-14,44.51,12783035,568972887.85,0.57,-1.35,2848640.00
2022-02-15,45.50,12783035,581628092.50,0.58,2.22,4095000.00
2022-02-16,45.90,12783035,586741306.50,0.59,0.88,2166480.00
2022-02-17,42.92,12783035,548647862.20,0.55,-6.49,3455060.00
2022-02-18,43.93,12783035,561558727.55,0.56,2.35,3079493.00
2022-02-22,43.59,12783035,557212495.65,0.56,-0.77,2654631.00
2022-02-23,42.87,12783035,548008710.45,0.55,-1.65,1539033.00
2022-02-24,44.12,12783035,563987504.20,0.56,2.92,4336996.00
2022-02-25,43.45,12783035,555422870.75,0.56,-1.52,4675220.00
2022-02-28,46.16,12783035,590064895.60,0.59,6.24,9296624.00
2022-03-01,45.02,12783035,575492235.70,0.58,-2.47,3714150.00
2022-03-02,47.09,12783035,601953118.15,0.60,4.60,2326246.00
2022-03-03,46.20,12783035,590576217.00,0.59,-1.89,2360820.00
2022-03-04,45.31,12783035,579199315.85,0.58,-1.93,2632511.00
2022-03-07,43.03,12783035,550053996.05,0.55,-5.03,4001790.00
2022-03-08,43.20,12783035,552227112.00,0.55,0.40,3762720.00
2022-03-09,45.13,12783035,576898369.55,0.58,4.47,2459585.00
2022-03-10,44.16,12783035,564498825.60,0.56,-2.15,1541184.00
2022-03-11,43.04,12783035,550181826.40,0.55,-2.54,1317024.00
2022-03-14,41.93,12783035,535992657.55,0.54,-2.58,1434006.00
2022-03-15,43.34,12783035,554016736.90,0.55,3.36,1334872.00
2022-03-16,43.35,12783035,554144567.25,0.55,0.02,2631345.00
2022-03-17,48.48,12783035,619721536.80,0.62,11.83,13753776.00
2022-03-18,47.51,12783035,607321992.85,0.61,-2.00,4869775.00
2022-03-21,46.36,12783035,592621502.60,0.59,-2.42,3861788.00
2022-03-22,47.50,12783035,607194162.50,0.61,2.46,4327250.00
2022-03-23,46.44,12783035,593644145.40,0.59,-2.23,3431916.00
2022-03-24,47.69,12783035,609622939.15,0.61,2.69,3881966.00
2022-03-25,46.76,12783035,597734716.60,0.60,-1.95,2903796.00
2022-03-28,49.36,12783035,630970607.60,0.63,5.56,13707272.00
2022-03-29,43.84,12783035,560408254.40,0.56,-11.18,25449120.00
2022-03-30,42.64,12783035,545068612.40,0.55,-2.74,3939936.00
2022-03-31,41.65,12783035,532413407.75,0.53,-2.32,3311175.00
2022-04-01,42.53,12783035,543662478.55,0.54,2.11,1892585.00
2022-04-04,41.62,12783035,532029916.70,0.53,-2.14,2164240.00
2022-04-05,41.37,12783035,528834157.95,0.53,-0.60,1791321.00
2022-04-06,41.14,12783035,525894059.90,0.53,-0.56,1518066.00
2022-04-07,42.50,12783035,543278987.50,0.54,3.31,3497750.00
2022-04-08,40.81,12783035,521675658.35,0.52,-3.98,1750749.00
2022-04-11,38.56,12783035,492913829.60,0.49,-5.51,2475552.00
2022-04-12,40.00,12783035,511321400.00,0.51,3.73,2848000.00
2022-04-13,41.06,12783035,524871417.10,0.52,2.65,1675248.00
2022-04-14,41.08,12783035,525127077.80,0.53,0.05,2000596.00
2022-04-18,39.15,12783035,500455820.25,0.50,-4.70,1413315.00
2022-04-19,40.79,12783035,521419997.65,0.52,4.19,1778444.00
2022-04-20,41.59,12783035,531646425.65,0.53,1.96,1463968.00
2022-04-21,39.96,12783035,510810078.60,0.51,-3.92,1050948.00
2022-04-22,38.46,12783035,491635526.10,0.49,-3.75,1734546.00
2022-04-25,40.28,12783035,514900649.80,0.51,4.73,2755152.00
2022-04-26,38.55,12783035,492785999.25,0.49,-4.29,2505750.00
2022-04-27,37.76,12783035,482687401.60,0.48,-2.05,4013888.00
2022-04-28,38.25,12783035,488951088.75,0.49,1.30,1805400.00
2022-04-29,30.57,12783035,390777379.95,0.39,-20.08,7618044.00
2022-05-02,31.67,12783035,404838718.45,0.40,3.60,4440134.00
2022-05-03,30.95,12783035,395634933.25,0.40,-2.27,4088495.00
