Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-07-28,121.37,17108425,2076449542.25,2.08,0.05,4946919.83
2020-07-29,121.90,17108425,2085517007.50,2.09,0.44,9390810.30
2020-07-30,123.18,17108425,2107415791.50,2.11,1.05,9988912.56
2020-07-31,126.53,17108425,2164729015.25,2.16,2.72,12231655.10
2020-08-03,129.17,17108425,2209895257.25,2.21,2.09,12679843.88
2020-08-04,130.79,17108425,2237610905.75,2.24,1.25,11052539.74
2020-08-05,130.95,17108425,2240348253.75,2.24,0.12,13231842.75
2020-08-06,132.75,17108425,2271143418.75,2.27,1.37,18810409.50
2020-08-07,133.94,17108425,2291502444.50,2.29,0.90,12162019.88
2020-08-10,132.87,17108425,2273196429.75,2.27,-0.80,17097711.60
2020-08-11,130.23,17108425,2228030187.75,2.23,-1.99,24483891.15
2020-08-12,130.38,17108425,2230596451.50,2.23,0.12,13939316.94
2020-08-13,131.21,17108425,2244796444.25,2.24,0.64,9450137.83
2020-08-14,130.31,17108425,2229398861.75,2.23,-0.69,16949030.77
2020-08-17,128.99,17108425,2206815740.75,2.21,-1.01,16639710.00
2020-08-18,128.93,17108425,2205789235.25,2.21,-0.05,24074454.25
2020-08-19,128.53,17108425,2198945865.25,2.20,-0.31,17046676.84
2020-08-20,128.26,17108425,2194326590.50,2.19,-0.21,16901461.50
2020-08-21,128.22,17108425,2193642253.50,2.19,-0.03,15500644.02
2020-08-24,129.42,17108425,2214172363.50,2.21,0.94,23130330.66
2020-08-25,130.02,17108425,2224437418.50,2.22,0.46,23570415.66
2020-08-26,130.10,17108425,2225806092.50,2.23,0.06,12410239.00
2020-08-27,130.27,17108425,2228714524.75,2.23,0.13,17527698.23
2020-08-28,130.35,17108425,2230083198.75,2.23,0.06,18957061.20
2020-08-31,129.51,17108425,2215712121.75,2.22,-0.64,33316965.54
2020-09-01,130.79,17108425,2237610905.75,2.24,0.99,11736440.65
2020-09-02,132.76,17108425,2271314503.00,2.27,1.51,14732111.68
2020-09-03,129.20,17108425,2210408510.00,2.21,-2.68,18114356.80
2020-09-04,126.88,17108425,2170716964.00,2.17,-1.80,17247559.68
2020-09-08,126.15,17108425,2158227813.75,2.16,-0.58,19571163.30
2020-09-09,128.81,17108425,2203736224.25,2.20,2.11,15626971.58
2020-09-10,127.55,17108425,2182179608.75,2.18,-0.98,18781227.30
2020-09-11,127.46,17108425,2180639850.50,2.18,-0.07,23324032.86
2020-09-14,129.44,17108425,2214514532.00,2.21,1.55,15730972.64
2020-09-15,132.16,17108425,2261049448.00,2.26,2.10,31121961.92
2020-09-16,134.21,17108425,2296121719.25,2.30,1.55,23886158.96
2020-09-17,131.41,17108425,2248218129.25,2.25,-2.09,21691191.65
2020-09-18,131.60,17108425,2251468730.00,2.25,0.14,46337676.00
2020-09-21,130.63,17108425,2234873557.75,2.23,-0.74,20837705.71
2020-09-22,134.33,17108425,2298174730.25,2.30,2.83,20467593.44
2020-09-23,131.05,17108425,2242059096.25,2.24,-2.44,15059741.80
2020-09-24,129.47,17108425,2215027784.75,2.22,-1.21,21191390.66
2020-09-25,130.42,17108425,2231280788.50,2.23,0.73,13790610.80
2020-09-28,133.66,17108425,2286712085.50,2.29,2.48,12721224.16
2020-09-29,133.35,17108425,2281408473.75,2.28,-0.23,13858532.10
2020-09-30,132.91,17108425,2273880766.75,2.27,-0.33,35850877.58
2020-10-01,135.28,17108425,2314427734.00,2.31,1.78,57246708.16
2020-10-02,133.24,17108425,2279526547.00,2.28,-1.51,41100542.80
2020-10-05,136.76,17108425,2339748203.00,2.34,2.64,31636143.76
2020-10-06,134.55,17108425,2301938583.75,2.30,-1.62,22511022.30
2020-10-07,135.46,17108425,2317507250.50,2.32,0.68,11721895.64
2020-10-08,136.89,17108425,2341972298.25,2.34,1.06,10355728.50
2020-10-09,137.22,17108425,2347618078.50,2.35,0.24,7364597.40
2020-10-12,140.37,17108425,2401509617.25,2.40,2.30,16025902.53
2020-10-13,140.17,17108425,2398087932.25,2.40,-0.14,4681257.49
2020-10-14,137.94,17108425,2359936144.50,2.36,-1.59,9125282.76
2020-10-15,138.26,17108425,2365410840.50,2.37,0.23,23205420.14
2020-10-16,137.86,17108425,2358567470.50,2.36,-0.29,6957656.34
2020-10-19,134.65,17108425,2303649426.25,2.30,-2.33,7097401.50
2020-10-20,133.01,17108425,2275591609.25,2.28,-1.22,7961845.59
2020-10-21,131.73,17108425,2253692825.25,2.25,-0.96,15067540.86
2020-10-22,130.96,17108425,2240519338.00,2.24,-0.58,12436354.48
2020-10-23,129.90,17108425,2222384407.50,2.22,-0.81,7650850.20
2020-10-26,128.04,17108425,2190562737.00,2.19,-1.43,24331825.32
2020-10-27,127.90,17108425,2188167557.50,2.19,-0.11,11750045.10
2020-10-28,125.37,17108425,2144883242.25,2.14,-1.98,10460747.43
2020-10-29,125.72,17108425,2150871191.00,2.15,0.28,25835962.88
2020-10-30,131.72,17108425,2253521741.00,2.25,4.77,33351372.28
2020-11-02,128.67,17108425,2201341044.75,2.20,-2.32,20648575.59
2020-11-03,130.26,17108425,2228543440.50,2.23,1.24,21640354.32
2020-11-04,138.72,17108425,2373280716.00,2.37,6.49,13883791.20
2020-11-05,141.83,17108425,2426487917.75,2.43,2.24,13498812.08
2020-11-06,142.09,17108425,2430936108.25,2.43,0.18,13948122.76
2020-11-09,136.04,17108425,2327430137.00,2.33,-4.26,37043419.92
2020-11-10,138.52,17108425,2369859031.00,2.37,1.82,16568515.72
2020-11-11,139.50,17108425,2386625287.50,2.39,0.71,13232412.00
2020-11-12,140.02,17108425,2395521668.50,2.40,0.37,8381457.18
2020-11-13,142.69,17108425,2441201163.25,2.44,1.91,40833454.61
2020-11-16,141.96,17108425,2428712013.00,2.43,-0.51,15510691.56
2020-11-17,143.96,17108425,2462928863.00,2.46,1.41,10137951.12
2020-11-18,146.68,17108425,2509463779.00,2.51,1.89,12786682.32
2020-11-19,147.27,17108425,2519557749.75,2.52,0.40,12665220.00
2020-11-20,149.15,17108425,2551721588.75,2.55,1.28,13527159.25
2020-11-23,148.35,17108425,2538034848.75,2.54,-0.54,16098051.90
2020-11-24,148.26,17108425,2536495090.50,2.54,-0.06,14632965.48
2020-11-25,147.05,17108425,2515793896.25,2.52,-0.82,8472726.90
2020-11-27,147.27,17108425,2519557749.75,2.52,0.15,6395494.29
2020-11-30,146.93,17108425,2513740885.25,2.51,-0.23,31919220.13
2020-12-01,149.90,17108425,2564552907.50,2.56,2.02,15082638.20
2020-12-02,150.15,17108425,2568830013.75,2.57,0.17,9404344.95
2020-12-03,150.03,17108425,2566777002.75,2.57,-0.08,16888727.07
2020-12-04,150.94,17108425,2582345669.50,2.58,0.61,13077441.60
2020-12-07,151.67,17108425,2594834819.75,2.59,0.48,17332240.92
2020-12-08,149.76,17108425,2562157728.00,2.56,-1.26,11792851.20
2020-12-09,147.37,17108425,2521268592.25,2.52,-1.60,12532344.80
2020-12-10,148.92,17108425,2547786651.00,2.55,1.05,7833638.76
2020-12-11,148.78,17108425,2545391471.50,2.55,-0.09,7016613.58
2020-12-14,148.63,17108425,2542825207.75,2.54,-0.10,11941677.35
2020-12-15,148.12,17108425,2534099911.00,2.53,-0.34,13813078.72
2020-12-16,147.53,17108425,2524005940.25,2.52,-0.40,17961039.85
2020-12-17,149.60,17108425,2559420380.00,2.56,1.40,29913417.60
2020-12-18,145.91,17108425,2496290291.75,2.50,-2.47,36788580.12
2020-12-21,146.45,17108425,2505528841.25,2.51,0.37,40971877.15
2020-12-22,142.52,17108425,2438292731.00,2.44,-2.68,45651008.76
2020-12-23,146.04,17108425,2498514387.00,2.50,2.47,40467684.00
2020-12-24,148.78,17108425,2545391471.50,2.55,1.88,9731253.46
2020-12-28,146.00,17108425,2497830050.00,2.50,-1.87,14752570.00
2020-12-29,148.07,17108425,2533244489.75,2.53,1.42,10932896.52
2020-12-30,145.27,17108425,2485340899.75,2.49,-1.89,8819632.24
2020-12-31,147.69,17108425,2526743288.25,2.53,1.67,13725717.84
2021-01-04,144.84,17108425,2477984277.00,2.48,-1.93,19132639.80
2021-01-05,142.49,17108425,2437779478.25,2.44,-1.62,9532723.49
2021-01-06,140.77,17108425,2408352987.25,2.41,-1.21,11865925.61
2021-01-07,142.26,17108425,2433844540.50,2.43,1.06,11627194.32
2021-01-08,141.99,17108425,2429225265.75,2.43,-0.19,21771042.72
2021-01-11,142.21,17108425,2432989119.25,2.43,0.15,14187580.65
2021-01-12,137.81,17108425,2357712049.25,2.36,-3.09,20291971.26
2021-01-13,136.81,17108425,2340603624.25,2.34,-0.73,9663574.35
2021-01-14,138.30,17108425,2366095177.50,2.37,1.09,10211518.80
2021-01-15,139.92,17108425,2393810826.00,2.39,1.17,16915068.72
2021-01-19,141.07,17108425,2413485514.75,2.41,0.82,21720265.76
2021-01-20,143.70,17108425,2458480672.50,2.46,1.86,14182902.60
2021-01-21,144.71,17108425,2475760181.75,2.48,0.70,16351506.45
2021-01-22,144.00,17108425,2463613200.00,2.46,-0.49,18652896.00
2021-01-25,144.95,17108425,2479866203.75,2.48,0.66,20941216.40
2021-01-26,143.97,17108425,2463099947.25,2.46,-0.68,33257933.82
2021-01-27,133.66,17108425,2286712085.50,2.29,-7.16,50200557.44
2021-01-28,144.60,17108425,2473878255.00,2.47,8.18,23297518.20
2021-01-29,136.05,17108425,2327601221.25,2.33,-5.91,20802181.05
2021-02-01,135.16,17108425,2312374723.00,2.31,-0.65,10830641.12
2021-02-02,138.56,17108425,2370543368.00,2.37,2.52,12551873.28
2021-02-03,136.37,17108425,2333075917.25,2.33,-1.58,15336442.94
2021-02-04,138.43,17108425,2368319272.75,2.37,1.51,12643504.05
2021-02-05,137.42,17108425,2351039763.50,2.35,-0.73,11202340.98
2021-02-08,138.61,17108425,2371398789.25,2.37,0.87,12941045.43
2021-02-09,139.77,17108425,2391244562.25,2.39,0.84,22832547.66
2021-02-10,137.89,17108425,2359080723.25,2.36,-1.35,11623161.77
2021-02-11,138.76,17108425,2373965053.00,2.37,0.63,6988231.12
2021-02-12,137.46,17108425,2351724100.50,2.35,-0.94,11337563.34
2021-02-16,138.38,17108425,2367463851.50,2.37,0.67,13702110.84
2021-02-17,138.55,17108425,2370372283.75,2.37,0.12,6593317.40
2021-02-18,137.88,17108425,2358909639.00,2.36,-0.48,10033389.72
2021-02-19,136.73,17108425,2339234950.25,2.34,-0.83,9643430.17
2021-02-22,134.51,17108425,2301254246.75,2.30,-1.62,18098185.99
2021-02-23,134.38,17108425,2299030151.50,2.30,-0.10,12144592.50
2021-02-24,134.35,17108425,2298516898.75,2.30,-0.02,18090899.25
2021-02-25,131.65,17108425,2252324151.25,2.25,-2.01,15044435.40
2021-02-26,136.23,17108425,2330680737.75,2.33,3.48,25234019.13
2021-03-01,138.17,17108425,2363871082.25,2.36,1.42,9641778.94
2021-03-02,137.56,17108425,2353434943.00,2.35,-0.44,10421132.92
2021-03-03,135.97,17108425,2326232547.25,2.33,-1.16,11490280.82
2021-03-04,135.81,17108425,2323495199.25,2.32,-0.12,9810371.16
2021-03-05,139.13,17108425,2380295170.25,2.38,2.44,25221903.79
2021-03-08,136.88,17108425,2341801214.00,2.34,-1.62,10062870.08
2021-03-09,136.91,17108425,2342314466.75,2.34,0.02,11000033.95
2021-03-10,140.46,17108425,2403049375.50,2.40,2.59,21851221.74
2021-03-11,139.38,17108425,2384572276.50,2.38,-0.77,9993824.76
2021-03-12,139.59,17108425,2388165045.75,2.39,0.15,18766758.78
2021-03-15,139.49,17108425,2386454203.25,2.39,-0.07,9986926.04
2021-03-16,142.24,17108425,2433502372.00,2.43,1.97,12672872.80
2021-03-17,141.67,17108425,2423750569.75,2.42,-0.40,13997562.68
2021-03-18,138.94,17108425,2377044569.50,2.38,-1.93,14261496.30
2021-03-19,138.42,17108425,2368148188.50,2.37,-0.37,40615888.50
2021-03-22,140.93,17108425,2411090335.25,2.41,1.81,14195174.25
2021-03-23,141.72,17108425,2424605991.00,2.42,0.56,18780876.12
2021-03-24,142.12,17108425,2431449361.00,2.43,0.28,15467488.08
2021-03-25,139.90,17108425,2393468657.50,2.39,-1.56,18584595.80
2021-03-26,138.73,17108425,2373451800.25,2.37,-0.84,15587009.15
2021-03-29,138.46,17108425,2368832525.50,2.37,-0.19,14714559.58
2021-03-30,137.90,17108425,2359251807.50,2.36,-0.40,13419049.00
2021-03-31,136.04,17108425,2327430137.00,2.33,-1.35,28406784.48
2021-04-01,134.57,17108425,2302280752.25,2.30,-1.08,17689764.78
2021-04-05,134.30,17108425,2297661477.50,2.30,-0.20,23400566.30
2021-04-06,135.00,17108425,2309637375.00,2.31,0.52,11523600.00
2021-04-07,134.11,17108425,2294410876.75,2.29,-0.66,11261619.03
2021-04-08,134.25,17108425,2296806056.25,2.30,0.10,9310908.75
2021-04-09,134.53,17108425,2301596415.25,2.30,0.21,22206194.45
2021-04-12,136.49,17108425,2335128928.25,2.34,1.46,21102445.92
2021-04-13,137.15,17108425,2346420488.75,2.35,0.48,16053407.50
2021-04-14,135.71,17108425,2321784356.75,2.32,-1.05,12293697.48
2021-04-15,139.18,17108425,2381150591.50,2.38,2.56,14241593.50
2021-04-16,140.93,17108425,2411090335.25,2.41,1.26,17142443.34
2021-04-19,141.32,17108425,2417762621.00,2.42,0.28,9997259.44
2021-04-20,143.27,17108425,2451124049.75,2.45,1.38,13391303.63
2021-04-21,144.49,17108425,2471996328.25,2.47,0.85,8618106.05
2021-04-22,145.23,17108425,2484656562.75,2.48,0.51,10723202.28
2021-04-23,145.14,17108425,2483116804.50,2.48,-0.06,9152528.40
2021-04-26,143.72,17108425,2458822841.00,2.46,-0.98,8740906.68
2021-04-27,143.35,17108425,2452492723.75,2.45,-0.26,7739466.50
2021-04-28,143.48,17108425,2454716819.00,2.45,0.09,5909367.28
2021-04-29,146.85,17108425,2512372211.25,2.51,2.35,8194817.40
2021-04-30,147.77,17108425,2528111962.25,2.53,0.63,17296478.50
2021-05-03,147.92,17108425,2530678226.00,2.53,0.10,10400994.80
2021-05-04,146.70,17108425,2509805947.50,2.51,-0.82,11567441.70
2021-05-05,147.24,17108425,2519044497.00,2.52,0.37,8467919.64
2021-05-06,147.66,17108425,2526230035.50,2.53,0.29,14022236.58
2021-05-07,151.50,17108425,2591926387.50,2.59,2.60,14710195.50
2021-05-10,150.84,17108425,2580634827.00,2.58,-0.44,15949821.60
2021-05-11,150.28,17108425,2571054109.00,2.57,-0.37,10887635.72
2021-05-12,148.25,17108425,2536324006.25,2.54,-1.35,12480574.50
2021-05-13,148.26,17108425,2536495090.50,2.54,0.01,10440765.72
2021-05-14,151.82,17108425,2597401083.50,2.60,2.40,13202419.02
2021-05-17,148.90,17108425,2547444482.50,2.55,-1.92,9755034.60
2021-05-18,147.21,17108425,2518531244.25,2.52,-1.13,10806686.10
2021-05-19,146.57,17108425,2507581852.25,2.51,-0.43,5692632.23
2021-05-20,150.39,17108425,2572936035.75,2.57,2.61,7606124.64
2021-05-21,150.27,17108425,2570883024.75,2.57,-0.08,8321501.79
2021-05-24,152.64,17108425,2611429992.00,2.61,1.58,6628697.28
2021-05-25,151.96,17108425,2599796263.00,2.60,-0.45,19019161.64
2021-05-26,151.59,17108425,2593466145.75,2.59,-0.24,13521979.59
2021-05-27,152.16,17108425,2603217948.00,2.60,0.38,31805244.00
2021-05-28,151.88,17108425,2598427589.00,2.60,-0.18,12089344.24
2021-06-01,149.79,17108425,2562670980.75,2.56,-1.38,11651265.36
2021-06-02,148.18,17108425,2535126416.50,2.54,-1.07,14545941.52
2021-06-03,146.60,17108425,2508095105.00,2.51,-1.07,18708065.80
2021-06-04,148.43,17108425,2539403522.75,2.54,1.25,12970852.41
2021-06-07,147.54,17108425,2524177024.50,2.52,-0.60,13412566.32
2021-06-08,145.91,17108425,2496290291.75,2.50,-1.10,12034510.89
2021-06-09,146.01,17108425,2498001134.25,2.50,0.07,11263795.44
2021-06-10,147.54,17108425,2524177024.50,2.52,1.05,9697361.58
2021-06-11,148.45,17108425,2539745691.25,2.54,0.62,6890306.75
2021-06-14,149.04,17108425,2549839662.00,2.55,0.40,14550924.24
2021-06-15,147.11,17108425,2516820401.75,2.52,-1.29,12698535.20
2021-06-16,145.80,17108425,2494408365.00,2.49,-0.89,10640921.40
2021-06-17,147.48,17108425,2523150519.00,2.52,1.15,12762034.32
2021-06-18,146.78,17108425,2511174621.50,2.51,-0.47,20579143.12
2021-06-21,148.27,17108425,2536666174.75,2.54,1.02,13542240.45
2021-06-22,151.08,17108425,2584740849.00,2.58,1.90,11719426.68
2021-06-23,150.33,17108425,2571909530.25,2.57,-0.50,8982518.16
2021-06-24,153.47,17108425,2625629984.75,2.63,2.09,7532614.54
2021-06-25,157.11,17108425,2687904651.75,2.69,2.37,15992541.12
2021-06-28,157.37,17108425,2692352842.25,2.69,0.17,5339721.47
2021-06-29,156.79,17108425,2682429955.75,2.68,-0.37,8180675.04
2021-06-30,157.61,17108425,2696458864.25,2.70,0.52,15976137.65
2021-07-01,158.37,17108425,2709461267.25,2.71,0.48,8601074.70
2021-07-02,160.05,17108425,2738203421.25,2.74,1.06,7462811.40
2021-07-06,159.40,17108425,2727082945.00,2.73,-0.41,14967022.40
2021-07-07,161.48,17108425,2762668469.00,2.76,1.30,16058217.12
2021-07-08,160.94,17108425,2753429919.50,2.75,-0.33,9290261.50
2021-07-09,161.83,17108425,2768656417.75,2.77,0.55,9635196.37
2021-07-12,157.72,17108425,2698340791.00,2.70,-2.54,10703036.92
2021-07-13,156.34,17108425,2674731164.50,2.67,-0.87,9691985.62
2021-07-14,154.92,17108425,2650437201.00,2.65,-0.91,7934382.72
2021-07-15,154.93,17108425,2650608285.25,2.65,0.01,10480704.64
2021-07-16,156.53,17108425,2677981765.25,2.68,1.03,7682805.46
2021-07-19,156.04,17108425,2669598637.00,2.67,-0.31,17148952.04
2021-07-20,158.44,17108425,2710658857.00,2.71,1.54,23498711.72
2021-07-21,158.27,17108425,2707750424.75,2.71,-0.11,5606556.48
2021-07-22,158.78,17108425,2716475721.50,2.72,0.32,7098577.46
2021-07-23,160.43,17108425,2744704622.75,2.74,1.04,5700238.33
2021-07-26,160.92,17108425,2753087751.00,2.75,0.31,4412748.24
2021-07-27,159.93,17108425,2736150410.25,2.74,-0.62,7815619.17
2021-07-28,159.20,17108425,2723661260.00,2.72,-0.46,5452759.20
2021-07-29,157.01,17108425,2686193809.25,2.69,-1.38,5846738.38
2021-07-30,160.89,17108425,2752574498.25,2.75,2.47,18094011.18
2021-08-02,162.07,17108425,2772762439.75,2.77,0.73,11949421.10
2021-08-03,164.02,17108425,2806123868.50,2.81,1.20,17745979.88
2021-08-04,164.69,17108425,2817586513.25,2.82,0.41,12353396.90
2021-08-05,166.00,17108425,2839998550.00,2.84,0.80,16082744.00
2021-08-06,165.00,17108425,2822890125.00,2.82,-0.60,10757010.00
2021-08-09,163.79,17108425,2802188930.75,2.80,-0.73,8109079.11
2021-08-10,163.51,17108425,2797398571.75,2.80,-0.17,13015068.98
2021-08-11,165.58,17108425,2832813011.50,2.83,1.27,11907851.28
2021-08-12,166.21,17108425,2843591319.25,2.84,0.38,10445633.66
2021-08-13,165.87,17108425,2837774454.75,2.84,-0.20,9220879.17
2021-08-16,167.45,17108425,2864805766.25,2.86,0.95,12221003.35
2021-08-17,168.48,17108425,2882427444.00,2.88,0.62,13284816.48
2021-08-18,167.15,17108425,2859673238.75,2.86,-0.79,10344244.90
2021-08-19,168.22,17108425,2877979253.50,2.88,0.64,18074734.34
2021-08-20,170.05,17108425,2909287671.25,2.91,1.09,17563784.30
2021-08-23,170.82,17108425,2922461158.50,2.92,0.45,11282148.54
2021-08-24,170.40,17108425,2915275620.00,2.92,-0.25,10199973.60
2021-08-25,171.39,17108425,2932212960.75,2.93,0.58,12508556.37
2021-08-26,170.65,17108425,2919552726.25,2.92,-0.43,15404234.20
2021-08-27,173.36,17108425,2965916558.00,2.97,1.59,17110285.28
2021-08-30,174.11,17108425,2978747876.75,2.98,0.43,19525043.62
2021-08-31,174.10,17108425,2978576792.50,2.98,-0.01,27233070.20
2021-09-01,175.23,17108425,2997909312.75,3.00,0.65,27727694.28
2021-09-02,175.35,17108425,2999962323.75,3.00,0.07,17643366.30
2021-09-03,173.67,17108425,2971220169.75,2.97,-0.96,15676843.56
2021-09-07,171.31,17108425,2930844286.75,2.93,-1.36,25919374.31
2021-09-08,171.17,17108425,2928449107.25,2.93,-0.08,11195716.19
2021-09-09,168.53,17108425,2883282865.25,2.88,-1.54,19762333.39
2021-09-10,167.74,17108425,2869767209.50,2.87,-0.47,12331573.84
2021-09-13,169.21,17108425,2894916594.25,2.89,0.88,20474071.58
2021-09-14,162.08,17108425,2772933524.00,2.77,-4.21,42629633.28
2021-09-15,161.82,17108425,2768485333.50,2.77,-0.16,41749721.82
2021-09-16,161.20,17108425,2757878110.00,2.76,-0.38,33092909.20
2021-09-17,160.66,17108425,2748639560.50,2.75,-0.33,42513206.56
2021-09-20,158.97,17108425,2719726322.25,2.72,-1.05,37384497.99
2021-09-21,159.33,17108425,2725885355.25,2.73,0.23,31892926.77
2021-09-22,160.81,17108425,2751205824.25,2.75,0.93,27539355.74
2021-09-23,160.02,17108425,2737690168.50,2.74,-0.49,21786562.98
2021-09-24,159.19,17108425,2723490175.75,2.72,-0.52,16153327.68
2021-09-27,158.47,17108425,2711172109.75,2.71,-0.45,20290498.80
2021-09-28,157.51,17108425,2694748021.75,2.69,-0.61,16201321.09
2021-09-29,158.58,17108425,2713054036.50,2.71,0.68,15228437.40
2021-09-30,157.78,17108425,2699367296.50,2.70,-0.50,33114708.62
2021-10-01,161.12,17108425,2756509436.00,2.76,2.12,18119877.44
2021-10-04,162.39,17108425,2778237135.75,2.78,0.79,18609244.44
2021-10-05,163.33,17108425,2794319055.25,2.79,0.58,25095327.84
2021-10-06,162.98,17108425,2788331106.50,2.79,-0.21,18381210.36
2021-10-07,163.43,17108425,2796029897.75,2.80,0.28,15607074.71
2021-10-08,155.09,17108425,2653345633.25,2.65,-5.10,28164809.27
2021-10-11,153.15,17108425,2620155288.75,2.62,-1.25,22027870.80
2021-10-12,152.94,17108425,2616562519.50,2.62,-0.14,22177064.70
2021-10-13,153.62,17108425,2628196248.50,2.63,0.44,14932478.48
2021-10-14,155.58,17108425,2661728761.50,2.66,1.28,25913249.22
2021-10-15,154.78,17108425,2648042021.50,2.65,-0.51,19173991.62
2021-10-18,155.40,17108425,2658649245.00,2.66,0.40,14292915.00
2021-10-19,159.33,17108425,2725885355.25,2.73,2.53,17663483.13
2021-10-20,161.76,17108425,2767458828.00,2.77,1.53,24491596.32
2021-10-21,161.97,17108425,2771051597.25,2.77,0.13,17645173.77
2021-10-22,162.32,17108425,2777039546.00,2.78,0.22,25095970.56
2021-10-25,161.72,17108425,2766774491.00,2.77,-0.37,25279423.52
2021-10-26,161.31,17108425,2759760036.75,2.76,-0.25,15352840.56
2021-10-27,158.93,17108425,2719041985.25,2.72,-1.48,15279053.41
2021-10-28,158.32,17108425,2708605846.00,2.71,-0.38,20879399.92
2021-10-29,150.67,17108425,2577726394.75,2.58,-4.83,34725216.24
2021-11-01,151.42,17108425,2590557713.50,2.59,0.50,18951575.78
2021-11-02,152.33,17108425,2606126380.25,2.61,0.60,21389721.61
2021-11-03,156.44,17108425,2676442007.00,2.68,2.70,20214238.16
2021-11-04,155.18,17108425,2654885391.50,2.65,-0.81,31062225.42
2021-11-05,156.46,17108425,2676784175.50,2.68,0.82,22003126.26
2021-11-08,156.86,17108425,2683627545.50,2.68,0.26,21958831.40
2021-11-09,157.11,17108425,2687904651.75,2.69,0.16,23083543.86
2021-11-10,156.98,17108425,2685680556.50,2.69,-0.08,22026020.78
2021-11-11,154.64,17108425,2645646842.00,2.65,-1.49,19701136.00
2021-11-12,155.32,17108425,2657280571.00,2.66,0.44,26284182.32
2021-11-15,156.64,17108425,2679863692.00,2.68,0.85,24719201.76
2021-11-16,155.77,17108425,2664979362.25,2.66,-0.56,25961407.05
2021-11-17,156.29,17108425,2673875743.25,2.67,0.33,24630678.84
2021-11-18,153.58,17108425,2627511911.50,2.63,-1.73,22990926.00
2021-11-19,152.65,17108425,2611601076.25,2.61,-0.61,27379761.95
2021-11-22,148.43,17108425,2539403522.75,2.54,-2.76,33828829.73
2021-11-23,150.20,17108425,2569685435.00,2.57,1.19,32036608.60
2021-11-24,149.02,17108425,2549497493.50,2.55,-0.79,20543301.12
2021-11-26,147.71,17108425,2527085456.75,2.53,-0.88,14389465.07
2021-11-29,146.52,17108425,2506726431.00,2.51,-0.81,24904443.96
2021-11-30,142.06,17108425,2430422855.50,2.43,-3.04,50824095.90
2021-12-01,139.17,17108425,2380979507.25,2.38,-2.03,42112981.17
2021-12-02,144.32,17108425,2469087896.00,2.47,3.70,76301839.68
2021-12-03,146.61,17108425,2508266189.25,2.51,1.59,56441038.14
2021-12-06,148.13,17108425,2534270995.25,2.53,1.04,36731944.23
2021-12-07,145.45,17108425,2488420416.25,2.49,-1.81,47272413.60
2021-12-08,143.21,17108425,2450097544.25,2.45,-1.54,43839731.62
2021-12-09,138.62,17108425,2371569873.50,2.37,-3.21,35423925.14
2021-12-10,138.08,17108425,2362331324.00,2.36,-0.39,36567588.32
2021-12-13,137.97,17108425,2360449397.25,2.36,-0.08,36347092.74
2021-12-14,139.64,17108425,2389020467.00,2.39,1.21,44281519.68
2021-12-15,138.90,17108425,2376360232.50,2.38,-0.53,37333125.30
2021-12-16,141.41,17108425,2419302379.25,2.42,1.81,48992201.55
2021-12-17,144.26,17108425,2468061390.50,2.47,2.02,79256155.48
2021-12-20,144.20,17108425,2467034885.00,2.47,-0.04,63314038.20
2021-12-21,145.84,17108425,2495092702.00,2.50,1.14,40225588.80
2021-12-22,144.94,17108425,2479695119.50,2.48,-0.62,24388474.04
2021-12-23,147.62,17108425,2525545698.50,2.53,1.85,28351897.20
2021-12-27,149.23,17108425,2553090262.75,2.55,1.09,27212090.50
2021-12-28,150.64,17108425,2577213142.00,2.58,0.94,27308471.12
2021-12-29,151.04,17108425,2584056512.00,2.58,0.27,26655841.28
2021-12-30,151.25,17108425,2587649281.25,2.59,0.14,26741302.50
2021-12-31,150.80,17108425,2579950490.00,2.58,-0.30,34787298.00
2022-01-03,150.51,17108425,2574989046.75,2.57,-0.19,38462378.97
2022-01-04,147.44,17108425,2522466182.00,2.52,-2.04,36309164.16
2022-01-05,143.51,17108425,2455230071.75,2.46,-2.67,37944474.53
2022-01-06,143.97,17108425,2463099947.25,2.46,0.32,29832167.67
2022-01-07,139.47,17108425,2386112034.75,2.39,-3.13,55418543.97
2022-01-10,137.75,17108425,2356685543.75,2.36,-1.23,38964240.50
2022-01-11,139.87,17108425,2392955404.75,2.39,1.54,25639709.57
2022-01-12,140.05,17108425,2396034921.25,2.40,0.13,49387792.20
2022-01-13,139.64,17108425,2389020467.00,2.39,-0.29,38783613.60
2022-01-14,138.01,17108425,2361133734.25,2.36,-1.17,33545124.63
2022-01-18,132.90,17108425,2273709682.50,2.27,-3.70,19072744.80
2022-01-19,133.13,17108425,2277644620.25,2.28,0.17,29503738.08
2022-01-20,131.48,17108425,2249415719.00,2.25,-1.24,25855279.04
2022-01-21,131.51,17108425,2249928971.75,2.25,0.02,38083191.84
2022-01-24,132.35,17108425,2264300048.75,2.26,0.64,35869232.30
2022-01-25,129.80,17108425,2220673565.00,2.22,-1.93,29167358.00
2022-01-26,127.84,17108425,2187141052.00,2.19,-1.51,36311034.40
2022-01-27,129.06,17108425,2208013330.50,2.21,0.95,33201201.24
2022-01-28,136.63,17108425,2337524107.75,2.34,5.87,24506366.69
2022-01-31,137.16,17108425,2346591573.00,2.35,0.39,21967134.12
