Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-08,4.25,3297509,14014413.25,0.01,-5.97,341700.00
2025-08-11,4.38,3297509,14443089.42,0.01,3.06,665760.00
2025-08-12,4.41,3297509,14542014.69,0.01,0.68,174195.00
2025-08-13,4.53,3297509,14937715.77,0.01,2.72,272706.00
2025-08-14,4.50,3297509,14838790.50,0.01,-0.66,133200.00
2025-08-15,4.46,3297509,14706890.14,0.01,-0.89,193564.00
2025-08-18,4.49,3297509,14805815.41,0.01,0.67,81269.00
2025-08-19,4.32,3297509,14245238.88,0.01,-3.79,652320.00
2025-08-20,4.26,3297509,14047388.34,0.01,-1.39,68160.00
2025-08-21,4.24,3297509,13981438.16,0.01,-0.47,120416.00
2025-08-22,4.18,3297509,13783587.62,0.01,-1.42,116622.00
2025-08-25,4.09,3297509,13486811.81,0.01,-2.15,72393.00
2025-08-26,3.81,3297509,12563509.29,0.01,-6.85,217551.00
2025-08-27,4.04,3297509,13321936.36,0.01,6.04,258156.00
2025-08-28,4.06,3297509,13387886.54,0.01,0.50,167678.00
2025-08-29,4.10,3297509,13519786.90,0.01,0.99,79540.00
2025-09-02,3.95,3297509,13025160.55,0.01,-3.66,227915.00
2025-09-03,3.80,3297509,12530534.20,0.01,-3.80,101840.00
2025-09-04,4.01,3297509,13223011.09,0.01,5.53,175638.00
2025-09-05,4.00,3297509,13190036.00,0.01,-0.25,55200.00
2025-09-08,4.01,3297509,13223011.09,0.01,0.25,243808.00
2025-09-09,4.24,3297509,13981438.16,0.01,5.74,271784.00
2025-09-10,4.12,3297509,13585737.08,0.01,-2.83,5213448.00
2025-09-11,4.17,3297509,13750612.53,0.01,1.21,1838553.00
2025-09-12,4.07,3297509,13420861.63,0.01,-2.40,290191.00
2025-09-15,4.28,3297509,14113338.52,0.01,5.16,6416576.00
2025-09-16,4.16,3297509,13717637.44,0.01,-2.80,542880.00
2025-09-17,4.50,3297509,14838790.50,0.01,8.17,1380150.00
2025-09-18,4.74,3297509,15630192.66,0.02,5.33,1108212.00
2025-09-19,4.59,3297509,15135566.31,0.02,-3.16,520965.00
2025-09-22,5.08,3297509,16751345.72,0.02,10.68,1669796.00
2025-09-23,4.93,3297509,16256719.37,0.02,-2.95,1032835.00
2025-09-24,5.36,3297509,17674648.24,0.02,8.72,6339808.00
2025-09-25,4.95,3297509,16322669.55,0.02,-7.65,10588545.00
2025-09-26,4.62,3297509,15234491.58,0.02,-6.67,763686.00
2025-09-29,4.41,3297509,14542014.69,0.01,-4.55,401310.00
2025-09-30,4.45,3297509,14673915.05,0.01,0.91,278125.00
2025-10-01,4.62,3297509,15234491.58,0.02,3.82,316470.00
2025-10-02,4.58,3297509,15102591.22,0.02,-0.87,178162.00
2025-10-03,4.81,3297509,15861018.29,0.02,5.02,1969695.00
2025-10-06,5.25,3297509,17311922.25,0.02,9.15,1189125.00
2025-10-07,5.00,3297509,16487545.00,0.02,-4.76,474500.00
2025-10-08,4.96,3297509,16355644.64,0.02,-0.80,341248.00
2025-10-09,4.72,3297509,15564242.48,0.02,-4.84,309632.00
2025-10-10,4.53,3297509,14937715.77,0.01,-4.03,467496.00
2025-10-13,4.75,3297509,15663167.75,0.02,4.86,361475.00
2025-10-14,4.90,3297509,16157794.10,0.02,3.16,275870.00
2025-10-15,5.05,3297509,16652420.45,0.02,3.06,473185.00
2025-10-16,4.93,3297509,16256719.37,0.02,-2.38,2828341.00
2025-10-17,4.66,3297509,15366391.94,0.02,-5.48,347636.00
2025-10-20,4.90,3297509,16157794.10,0.02,5.15,221970.00
2025-10-21,4.77,3297509,15729117.93,0.02,-2.65,88245.00
2025-10-22,4.69,3297509,15465317.21,0.02,-1.68,143983.00
2025-10-23,4.74,3297509,15630192.66,0.02,1.07,199554.00
2025-10-24,4.84,3297509,15959943.56,0.02,2.11,63404.00
2025-10-27,4.87,3297509,16058868.83,0.02,0.62,113471.00
2025-10-28,4.72,3297509,15564242.48,0.02,-3.08,59472.00
2025-10-29,4.58,3297509,15102591.22,0.02,-2.97,172666.00
2025-10-30,4.13,3297509,13618712.17,0.01,-9.83,734314.00
2025-10-31,4.19,3297509,13816562.71,0.01,1.45,305870.00
2025-11-03,3.82,3297509,12596484.38,0.01,-8.83,246390.00
2025-11-04,3.57,3297509,11772107.13,0.01,-6.54,2329782.00
2025-11-05,3.66,3297509,12068882.94,0.01,2.52,171654.00
2025-11-06,3.83,3297509,12629459.47,0.01,4.64,170052.00
2025-11-07,3.89,3297509,12827310.01,0.01,1.57,122924.00
2025-11-10,4.07,3297509,13420861.63,0.01,4.63,188034.00
2025-11-11,4.27,3297509,14080363.43,0.01,4.91,110166.00
2025-11-12,4.16,3297509,13717637.44,0.01,-2.58,88192.00
2025-11-13,4.15,3297509,13684662.35,0.01,-0.24,58930.00
2025-11-14,3.82,3297509,12596484.38,0.01,-7.95,134082.00
2025-11-17,3.43,3297509,11310455.87,0.01,-10.21,235984.00
2025-11-18,3.52,3297509,11607231.68,0.01,2.62,130592.00
2025-11-19,3.51,3297509,11574256.59,0.01,-0.28,70902.00
2025-11-20,3.28,3297509,10815829.52,0.01,-6.55,94464.00
2025-11-21,3.17,3297509,10453103.53,0.01,-3.35,118241.00
2025-11-24,3.01,3297509,9925502.09,0.01,-5.05,101136.00
2025-11-25,3.16,3297509,10420128.44,0.01,4.98,102384.00
2025-11-26,3.32,3297509,10947729.88,0.01,5.06,61752.00
2025-11-28,3.46,3297509,11409381.14,0.01,4.22,83386.00
2025-12-01,3.34,3297509,11013680.06,0.01,-3.47,90180.00
2025-12-02,3.50,3297509,11541281.50,0.01,4.79,22750.00
2025-12-03,3.91,3297509,12893260.19,0.01,11.71,82247241.00
2025-12-04,4.15,3297509,13684662.35,0.01,6.14,1188975.00
2025-12-05,4.14,3297509,13651687.26,0.01,-0.24,456228.00
2025-12-08,4.02,3297509,13255986.18,0.01,-2.90,152358.00
2025-12-09,4.29,3297509,14146313.61,0.01,6.72,638781.00
2025-12-10,4.18,3297509,13783587.62,0.01,-2.56,186846.00
2025-12-11,4.02,3297509,13255986.18,0.01,-3.83,110148.00
2025-12-12,3.92,3297509,12926235.28,0.01,-2.49,193256.00
2025-12-15,3.88,3297509,12794334.92,0.01,-1.02,284016.00
2025-12-16,3.67,3297509,12101858.03,0.01,-5.41,98356.00
2025-12-17,3.75,3297509,12365658.75,0.01,2.18,237000.00
2025-12-18,3.83,3297509,12629459.47,0.01,2.13,77749.00
2025-12-19,3.98,3297509,13124085.82,0.01,3.92,57312.00
2025-12-22,4.03,3297509,13288961.27,0.01,1.26,82212.00
2025-12-23,4.01,3297509,13223011.09,0.01,-0.50,138746.00
2025-12-24,4.00,3297509,13190036.00,0.01,-0.25,33600.00
2025-12-26,3.91,3297509,12893260.19,0.01,-2.25,57477.00
2025-12-29,3.75,3297509,12365658.75,0.01,-4.09,7293375.00
2025-12-30,3.60,3297509,11871032.40,0.01,-4.00,158040.00
2025-12-31,3.33,3297509,10980704.97,0.01,-7.50,191808.00
2026-01-02,3.58,3297509,11805082.22,0.01,7.51,50836.00
2026-01-05,3.75,3297509,12365658.75,0.01,4.75,78375.00
2026-01-06,3.78,3297509,12464584.02,0.01,0.80,53676.00
2026-01-07,3.73,3297509,12299708.57,0.01,-1.32,196198.00
2026-01-08,4.09,3297509,13486811.81,0.01,9.65,194684.00
2026-01-09,4.18,3297509,13783587.62,0.01,2.20,59356.00
2026-01-12,4.43,3297509,14607964.87,0.01,5.98,459391.00
2026-01-13,4.59,3297509,15135566.31,0.02,3.61,226746.00
2026-01-14,4.84,3297509,15959943.56,0.02,5.45,286044.00
2026-01-15,5.04,3297509,16619445.36,0.02,4.13,161280.00
2026-01-16,4.56,3297509,15036641.04,0.02,-9.52,679896.00
2026-01-20,4.37,3297509,14410114.33,0.01,-4.17,60306.00
2026-01-21,4.47,3297509,14739865.23,0.01,2.29,121584.00
2026-01-22,4.23,3297509,13948463.07,0.01,-5.37,64719.00
2026-01-23,4.24,3297509,13981438.16,0.01,0.24,41976.00
2026-01-26,3.84,3297509,12662434.56,0.01,-9.43,156672.00
2026-01-27,3.77,3297509,12431608.93,0.01,-1.82,99151.00
2026-01-28,3.69,3297509,12167808.21,0.01,-2.12,47970.00
2026-01-29,3.45,3297509,11376406.05,0.01,-6.50,137310.00
2026-01-30,3.41,3297509,11244505.69,0.01,-1.16,87637.00
2026-02-02,3.26,3297509,10749879.34,0.01,-4.40,24450.00
2026-02-03,3.28,3297509,10815829.52,0.01,0.61,44608.00
2026-02-04,3.39,3297509,11178555.51,0.01,3.35,32883.00
2026-02-05,3.24,3297509,10683929.16,0.01,-4.42,35640.00
2026-02-06,3.53,3297509,11640206.77,0.01,8.95,69894.00
2026-02-09,3.42,3297509,11277480.78,0.01,-3.12,38304.00
2026-02-10,3.44,3297509,11343430.96,0.01,0.58,43344.00
2026-02-11,3.40,3297509,11211530.60,0.01,-1.16,25840.00
2026-02-12,3.34,3297509,11013680.06,0.01,-1.76,15030.00
2026-02-13,3.50,3297509,11541281.50,0.01,4.79,100450.00
2026-02-17,3.50,3297509,11541281.50,0.01,0.00,36400.00
2026-02-18,3.41,3297509,11244505.69,0.01,-2.57,776457.00
2026-02-19,3.40,3297509,11211530.60,0.01,-0.29,98260.00
2026-02-20,3.58,3297509,11805082.22,0.01,5.29,76970.00
2026-02-23,3.46,3297509,11409381.14,0.01,-3.35,20760.00
2026-02-24,3.34,3297509,11013680.06,0.01,-3.47,47762.00
2026-02-25,3.41,3297509,11244505.69,0.01,2.10,62744.00
2026-02-26,3.42,3297509,11277480.78,0.01,0.29,25992.00
2026-02-27,3.36,3297509,11079630.24,0.01,-1.75,14448.00
2026-03-02,3.22,3297509,10617978.98,0.01,-4.17,20608.00
2026-03-03,3.25,3297509,10716904.25,0.01,0.93,16575.00
2026-03-04,3.26,3297509,10749879.34,0.01,0.31,11736.00
2026-03-05,3.51,3297509,11574256.59,0.01,7.67,34170903.00
2026-03-06,3.29,3297509,10848804.61,0.01,-6.27,741237.00
2026-03-09,3.35,3297509,11046655.15,0.01,1.82,254600.00
2026-03-10,3.13,3297509,10321203.17,0.01,-6.57,177784.00
2026-03-11,3.22,3297509,10617978.98,0.01,2.88,91770.00
2026-03-12,3.16,3297509,10420128.44,0.01,-1.86,108072.00
2026-03-13,3.10,3297509,10222277.90,0.01,-1.90,66030.00
2026-03-16,3.05,3297509,10057402.45,0.01,-1.61,105225.00
2026-03-17,2.92,3297509,9628726.28,0.01,-4.26,48764.00
2026-03-18,2.93,3297509,9661701.37,0.01,0.34,69734.00
2026-03-19,2.84,3297509,9364925.56,0.01,-3.07,103944.00
2026-03-20,2.61,3297509,8606498.49,0.01,-8.10,154512.00
2026-03-23,2.55,3297509,8408647.95,0.01,-2.30,93840.00
2026-03-24,2.62,3297509,8639473.58,0.01,2.75,68906.00
2026-03-25,2.72,3297509,8969224.48,0.01,3.82,140352.00
2026-03-26,2.69,3297509,8870299.21,0.01,-1.10,28245.00
2026-03-27,2.65,3297509,8738398.85,0.01,-1.49,134355.00
2026-03-30,2.68,3297509,8837324.12,0.01,1.13,45024.00
2026-03-31,2.80,3297509,9233025.20,0.01,4.48,43400.00
2026-04-01,2.86,3297509,9430875.74,0.01,2.14,23738.00
2026-04-02,2.80,3297509,9233025.20,0.01,-2.10,60480.00
2026-04-06,2.79,3297509,9200050.11,0.01,-0.36,61101.00
2026-04-07,2.85,3297509,9397900.65,0.01,2.15,61845.00
2026-04-08,2.77,3297509,9134099.93,0.01,-2.81,40165.00
2026-04-09,2.77,3297509,9134099.93,0.01,0.00,29639.00
2026-04-10,2.95,3297509,9727651.55,0.01,6.50,72570.00
2026-04-13,2.84,3297509,9364925.56,0.01,-3.73,30104.00
2026-04-14,2.86,3297509,9430875.74,0.01,0.70,151580.00
2026-04-15,2.95,3297509,9727651.55,0.01,3.15,69325.00
2026-04-16,2.94,3297509,9694676.46,0.01,-0.34,29988.00
2026-04-17,3.03,3297509,9991452.27,0.01,3.06,82719.00
2026-04-20,3.20,3297509,10552028.80,0.01,5.61,393920.00
2026-04-21,3.23,3297509,10650954.07,0.01,0.94,39406.00
2026-04-22,3.23,3297509,10650954.07,0.01,0.00,32946.00
2026-04-23,3.40,3297509,11211530.60,0.01,5.26,201620.00
2026-04-24,3.43,3297509,11310455.87,0.01,0.88,161896.00
2026-04-27,3.44,3297509,11343430.96,0.01,0.29,69144.00
2026-04-28,3.39,3297509,11178555.51,0.01,-1.45,141363.00
2026-04-29,3.34,3297509,11013680.06,0.01,-1.47,32064.00
2026-04-30,3.13,3297509,10321203.17,0.01,-6.29,35682.00
2026-05-01,3.16,3297509,10420128.44,0.01,0.96,52772.00
2026-05-04,3.11,3297509,10255252.99,0.01,-1.58,93611.00
2026-05-05,3.17,3297509,10453103.53,0.01,1.93,55792.00
2026-05-06,3.37,3297509,11112605.33,0.01,6.31,76836.00
2026-05-07,3.40,3297509,11211530.60,0.01,0.89,754120.00
2026-05-08,2.73,3297509,9002199.57,0.01,-19.71,383292.00
2026-05-11,2.91,3297509,9595751.19,0.01,6.59,220869.00
2026-05-12,3.00,3297509,9892527.00,0.01,3.09,170400.00
2026-05-13,3.09,3297509,10189302.81,0.01,3.00,142140.00
2026-05-14,3.01,3297509,9925502.09,0.01,-2.59,67725.00
2026-05-15,2.99,3297509,9859551.91,0.01,-0.66,136344.00
2026-05-18,2.94,3297509,9694676.46,0.01,-1.67,44982.00
2026-05-19,2.66,3297509,8771373.94,0.01,-9.52,89908.00
2026-05-20,2.86,3297509,9430875.74,0.01,7.52,34892.00
2026-05-21,3.16,3297509,10420128.44,0.01,10.49,91640.00
2026-05-22,3.01,3297509,9925502.09,0.01,-4.75,162540.00
2026-05-26,3.10,3297509,10222277.90,0.01,2.99,71920.00
2026-05-27,3.45,3297509,11376406.05,0.01,11.29,147660.00
2026-05-28,3.71,3297509,12233758.39,0.01,7.54,153223.00
2026-05-29,3.69,3297509,12167808.21,0.01,-0.54,140589.00
2026-06-01,3.81,3297509,12563509.29,0.01,3.25,121158.00
2026-06-02,3.60,3297509,11871032.40,0.01,-5.51,57600.00
2026-06-03,3.14,3297509,10354178.26,0.01,-12.78,78500.00
2026-06-04,3.17,3297509,10453103.53,0.01,0.96,64985.00
2026-06-05,2.92,3297509,9628726.28,0.01,-7.89,168776.00
2026-06-08,2.91,3297509,9595751.19,0.01,-0.34,59073.00
2026-06-09,2.85,3297509,9397900.65,0.01,-2.06,55860.00
2026-06-10,2.83,3297509,9331950.47,0.01,-0.70,52921.00
2026-06-11,2.94,3297509,9694676.46,0.01,3.89,19404.00
2026-06-12,2.95,3297509,9727651.55,0.01,0.34,35990.00
2026-06-15,2.90,3297509,9562776.10,0.01,-1.69,42050.00
2026-06-16,2.90,3297509,9562776.10,0.01,0.00,36830.00
2026-06-17,2.91,3297509,9595751.19,0.01,0.34,18915.00
2026-06-18,2.86,3297509,9430875.74,0.01,-1.72,29458.00
2026-06-22,2.72,3297509,8969224.48,0.01,-4.90,23664.00
2026-06-23,2.70,3297509,8903274.30,0.01,-0.74,20520.00
