Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-05,2.11,62135307,131105497.77,0.13,3.94,145590.00
2023-05-08,2.01,62135307,124891967.07,0.12,-4.74,8643.00
2023-05-09,2.01,62135307,124891967.07,0.12,0.00,26532.00
2023-05-10,2.06,62135307,127998732.42,0.13,2.49,21630.00
2023-05-11,2.01,62135307,124891967.07,0.12,-2.43,25527.00
2023-05-12,2.00,62135307,124270614.00,0.12,-0.50,14000.00
2023-05-15,1.98,62135307,123027907.86,0.12,-1.00,32472.00
2023-05-16,1.96,62135307,121785201.72,0.12,-1.01,119952.00
2023-05-17,2.04,62135307,126756026.28,0.13,4.08,201348.00
2023-05-18,1.98,62135307,123027907.86,0.12,-2.94,56232.00
2023-05-19,1.92,62135307,119299789.44,0.12,-3.03,56256.00
2023-05-22,1.91,62135307,118678436.37,0.12,-0.52,16044.00
2023-05-23,1.94,62135307,120542495.58,0.12,1.57,181584.00
2023-05-24,1.94,62135307,120542495.58,0.12,0.00,25414.00
2023-05-25,2.00,62135307,124270614.00,0.12,3.09,89000.00
2023-05-26,1.95,62135307,121163848.65,0.12,-2.50,32370.00
2023-05-30,1.98,62135307,123027907.86,0.12,1.54,316206.00
2023-05-31,2.10,62135307,130484144.70,0.13,6.06,236040.00
2023-06-01,2.12,62135307,131726850.84,0.13,0.95,119356.00
2023-06-02,2.15,62135307,133590910.05,0.13,1.42,201670.00
2023-06-05,2.18,62135307,135454969.26,0.14,1.40,31828.00
2023-06-06,2.20,62135307,136697675.40,0.14,0.92,65120.00
2023-06-07,2.22,62135307,137940381.54,0.14,0.91,148962.00
2023-06-08,2.29,62135307,142289853.03,0.14,3.15,54044.00
2023-06-09,2.26,62135307,140425793.82,0.14,-1.31,61698.00
2023-06-12,2.27,62135307,141047146.89,0.14,0.44,25424.00
2023-06-13,2.23,62135307,138561734.61,0.14,-1.76,43039.00
2023-06-14,2.22,62135307,137940381.54,0.14,-0.45,45510.00
2023-06-15,2.18,62135307,135454969.26,0.14,-1.80,63438.00
2023-06-16,2.17,62135307,134833616.19,0.13,-0.46,93310.00
2023-06-20,2.08,62135307,129241438.56,0.13,-4.15,95472.00
2023-06-21,2.08,62135307,129241438.56,0.13,0.00,347568.00
2023-06-22,2.00,62135307,124270614.00,0.12,-3.85,217400.00
2023-06-23,2.09,62135307,129862791.63,0.13,4.50,186428.00
2023-06-26,2.05,62135307,127377379.35,0.13,-1.91,74210.00
2023-06-27,2.09,62135307,129862791.63,0.13,1.95,200222.00
2023-06-28,2.06,62135307,127998732.42,0.13,-1.44,318888.00
2023-06-29,1.96,62135307,121785201.72,0.12,-4.85,180124.00
2023-06-30,1.98,62135307,123027907.86,0.12,1.02,100188.00
2023-07-03,2.00,62135307,124270614.00,0.12,1.01,38000.00
2023-07-05,1.96,62135307,121785201.72,0.12,-2.00,68600.00
2023-07-06,1.86,62135307,115571671.02,0.12,-5.10,81468.00
2023-07-07,1.96,62135307,121785201.72,0.12,5.38,15484.00
2023-07-10,1.98,62135307,123027907.86,0.12,1.02,51678.00
2023-07-11,1.99,62135307,123649260.93,0.12,0.51,17313.00
2023-07-12,1.96,62135307,121785201.72,0.12,-1.51,80556.00
2023-07-13,1.99,62135307,123649260.93,0.12,1.53,107062.00
2023-07-14,2.00,62135307,124270614.00,0.12,0.50,27600.00
2023-07-17,1.98,62135307,123027907.86,0.12,-1.00,41184.00
2023-07-18,2.04,62135307,126756026.28,0.13,3.03,109752.00
2023-07-19,2.02,62135307,125513320.14,0.13,-0.98,75548.00
2023-07-20,2.02,62135307,125513320.14,0.13,0.00,67872.00
2023-07-21,2.00,62135307,124270614.00,0.12,-0.99,67000.00
2023-07-24,2.00,62135307,124270614.00,0.12,0.00,29400.00
2023-07-25,1.98,62135307,123027907.86,0.12,-1.00,84744.00
2023-07-26,1.99,62135307,123649260.93,0.12,0.51,127957.00
2023-07-27,2.01,62135307,124891967.07,0.12,1.01,72561.00
2023-07-28,2.00,62135307,124270614.00,0.12,-0.50,85200.00
2023-07-31,1.81,62135307,112464905.67,0.11,-9.50,420644.00
2023-08-01,1.89,62135307,117435730.23,0.12,4.42,172746.00
2023-08-02,1.87,62135307,116193024.09,0.12,-1.06,38709.00
2023-08-03,2.04,62135307,126756026.28,0.13,9.09,434112.00
2023-08-04,2.02,62135307,125513320.14,0.13,-0.98,126856.00
2023-08-07,2.04,62135307,126756026.28,0.13,0.99,91392.00
2023-08-08,1.99,62135307,123649260.93,0.12,-2.45,11542.00
2023-08-09,2.15,62135307,133590910.05,0.13,8.04,247680.00
2023-08-10,2.40,62135307,149124736.80,0.15,11.63,1224240.00
2023-08-11,2.41,62135307,149746089.87,0.15,0.42,397891.00
2023-08-14,2.38,62135307,147882030.66,0.15,-1.24,129472.00
2023-08-15,2.38,62135307,147882030.66,0.15,0.00,152320.00
2023-08-16,2.35,62135307,146017971.45,0.15,-1.26,138885.00
2023-08-17,2.40,62135307,149124736.80,0.15,2.13,224400.00
2023-08-18,2.45,62135307,152231502.15,0.15,2.08,146265.00
2023-08-21,2.45,62135307,152231502.15,0.15,0.00,305760.00
2023-08-22,2.39,62135307,148503383.73,0.15,-2.45,131450.00
2023-08-23,2.40,62135307,149124736.80,0.15,0.42,88320.00
2023-08-24,2.38,62135307,147882030.66,0.15,-0.83,214200.00
2023-08-25,2.45,62135307,152231502.15,0.15,2.94,127155.00
2023-08-28,2.48,62135307,154095561.36,0.15,1.22,185008.00
2023-08-29,2.51,62135307,155959620.57,0.16,1.21,127006.00
2023-08-30,2.41,62135307,149746089.87,0.15,-3.98,149902.00
2023-08-31,2.41,62135307,149746089.87,0.15,0.00,148456.00
2023-09-01,2.37,62135307,147260677.59,0.15,-1.66,100251.00
2023-09-05,2.40,62135307,149124736.80,0.15,1.27,156000.00
2023-09-06,2.52,62135307,156580973.64,0.16,5.00,212184.00
2023-09-07,2.47,62135307,153474208.29,0.15,-1.98,61503.00
2023-09-08,2.40,62135307,149124736.80,0.15,-2.83,259440.00
2023-09-11,2.50,62135307,155338267.50,0.16,4.17,486500.00
2023-09-12,2.39,62135307,148503383.73,0.15,-4.40,1571186.00
2023-09-13,2.41,62135307,149746089.87,0.15,0.84,467058.00
2023-09-14,2.57,62135307,159687738.99,0.16,6.64,893846.00
2023-09-15,2.53,62135307,157202326.71,0.16,-1.56,1031734.00
2023-09-18,2.47,62135307,153474208.29,0.15,-2.37,274664.00
2023-09-19,2.42,62135307,150367442.94,0.15,-2.02,516670.00
2023-09-20,2.36,62135307,146639324.52,0.15,-2.48,163784.00
2023-09-21,2.24,62135307,139183087.68,0.14,-5.08,728448.00
2023-09-22,2.25,62135307,139804440.75,0.14,0.45,317250.00
2023-09-25,2.23,62135307,138561734.61,0.14,-0.89,338514.00
2023-09-26,2.18,62135307,135454969.26,0.14,-2.24,559170.00
2023-09-27,2.15,62135307,133590910.05,0.13,-1.38,131580.00
2023-09-28,2.01,62135307,124891967.07,0.12,-6.51,460290.00
2023-09-29,2.01,62135307,124891967.07,0.12,0.00,249039.00
2023-10-02,1.94,62135307,120542495.58,0.12,-3.48,84778.00
2023-10-03,1.94,62135307,120542495.58,0.12,0.00,249096.00
2023-10-04,2.02,62135307,125513320.14,0.13,4.12,88880.00
2023-10-05,1.99,62135307,123649260.93,0.12,-1.49,87361.00
2023-10-06,1.99,62135307,123649260.93,0.12,0.00,78605.00
2023-10-09,2.08,62135307,129241438.56,0.13,4.52,144976.00
2023-10-10,2.17,62135307,134833616.19,0.13,4.33,95263.00
2023-10-11,2.15,62135307,133590910.05,0.13,-0.92,55685.00
2023-10-12,1.99,62135307,123649260.93,0.12,-7.44,115619.00
2023-10-13,1.96,62135307,121785201.72,0.12,-1.51,219324.00
2023-10-16,1.91,62135307,118678436.37,0.12,-2.55,135228.00
2023-10-17,1.86,62135307,115571671.02,0.12,-2.62,104532.00
2023-10-18,1.75,62135307,108736787.25,0.11,-5.91,155050.00
2023-10-19,1.65,62135307,102523256.55,0.10,-5.71,97515.00
2023-10-20,1.65,62135307,102523256.55,0.10,0.00,103785.00
2023-10-23,1.63,62135307,101280550.41,0.10,-1.21,85901.00
2023-10-24,1.60,62135307,99416491.20,0.10,-1.84,70720.00
2023-10-25,1.57,62135307,97552431.99,0.10,-1.88,149778.00
2023-10-26,1.55,62135307,96309725.85,0.10,-1.27,219015.00
2023-10-27,1.54,62135307,95688372.78,0.10,-0.65,64988.00
2023-10-30,1.59,62135307,98795138.13,0.10,3.25,50562.00
2023-10-31,1.51,62135307,93824313.57,0.09,-5.03,104492.00
2023-11-01,1.48,62135307,91960254.36,0.09,-1.99,68376.00
2023-11-02,1.52,62135307,94445666.64,0.09,2.70,49096.00
2023-11-03,1.51,62135307,93824313.57,0.09,-0.66,65081.00
2023-11-06,1.48,62135307,91960254.36,0.09,-1.99,51504.00
2023-11-07,1.44,62135307,89474842.08,0.09,-2.70,126144.00
2023-11-08,1.54,62135307,95688372.78,0.10,6.94,208978.00
2023-11-09,1.61,62135307,100037844.27,0.10,4.55,175812.00
2023-11-10,1.60,62135307,99416491.20,0.10,-0.62,150560.00
2023-11-13,1.61,62135307,100037844.27,0.10,0.62,56994.00
2023-11-14,1.64,62135307,101901903.48,0.10,1.86,108896.00
2023-11-15,1.57,62135307,97552431.99,0.10,-4.27,100794.00
2023-11-16,1.50,62135307,93202960.50,0.09,-4.46,178500.00
2023-11-17,1.53,62135307,95067019.71,0.10,2.00,291006.00
2023-11-20,1.54,62135307,95688372.78,0.10,0.65,40964.00
2023-11-21,1.50,62135307,93202960.50,0.09,-2.60,28650.00
2023-11-22,1.50,62135307,93202960.50,0.09,0.00,60300.00
2023-11-24,1.54,62135307,95688372.78,0.10,2.67,57134.00
2023-11-27,1.49,62135307,92581607.43,0.09,-3.25,31588.00
2023-11-28,1.50,62135307,93202960.50,0.09,0.67,79200.00
2023-11-29,1.50,62135307,93202960.50,0.09,0.00,169500.00
2023-11-30,1.50,62135307,93202960.50,0.09,0.00,51450.00
2023-12-01,1.52,62135307,94445666.64,0.09,1.33,57760.00
2023-12-04,1.51,62135307,93824313.57,0.09,-0.66,76557.00
2023-12-05,1.51,62135307,93824313.57,0.09,0.00,69611.00
2023-12-06,1.50,62135307,93202960.50,0.09,-0.66,75150.00
2023-12-07,1.49,62135307,92581607.43,0.09,-0.67,93423.00
2023-12-08,1.52,62135307,94445666.64,0.09,2.01,73568.00
2023-12-11,1.61,62135307,100037844.27,0.10,5.92,137816.00
2023-12-12,1.57,62135307,97552431.99,0.10,-2.48,67039.00
2023-12-13,1.61,62135307,100037844.27,0.10,2.55,104650.00
2023-12-14,1.62,62135307,100659197.34,0.10,0.62,106434.00
2023-12-15,1.62,62135307,100659197.34,0.10,0.00,84726.00
2023-12-18,1.58,62135307,98173785.06,0.10,-2.47,91324.00
2023-12-19,1.59,62135307,98795138.13,0.10,0.63,126564.00
2023-12-20,1.54,62135307,95688372.78,0.10,-3.14,164010.00
2023-12-21,1.56,62135307,96931078.92,0.10,1.30,201084.00
2023-12-22,1.59,62135307,98795138.13,0.10,1.92,66621.00
2023-12-26,1.64,62135307,101901903.48,0.10,3.14,129232.00
2023-12-27,1.62,62135307,100659197.34,0.10,-1.22,168480.00
2023-12-28,1.61,62135307,100037844.27,0.10,-0.62,158424.00
2023-12-29,1.63,62135307,101280550.41,0.10,1.24,141158.00
2024-01-02,1.69,62135307,105008668.83,0.11,3.68,191308.00
2024-01-03,1.63,62135307,101280550.41,0.10,-3.55,115404.00
2024-01-04,1.64,62135307,101901903.48,0.10,0.61,55596.00
2024-01-05,1.60,62135307,99416491.20,0.10,-2.44,104320.00
2024-01-08,1.60,62135307,99416491.20,0.10,0.00,151840.00
2024-01-09,1.57,62135307,97552431.99,0.10,-1.88,150877.00
2024-01-10,1.67,62135307,103765962.69,0.10,6.37,194221.00
2024-01-11,1.72,62135307,106872728.04,0.11,2.99,318888.00
2024-01-12,1.72,62135307,106872728.04,0.11,0.00,158928.00
2024-01-16,1.80,62135307,111843552.60,0.11,4.65,286380.00
2024-01-17,1.80,62135307,111843552.60,0.11,0.00,194580.00
2024-01-18,1.87,62135307,116193024.09,0.12,3.89,314721.00
2024-01-19,1.88,62135307,116814377.16,0.12,0.53,170328.00
2024-01-22,1.88,62135307,116814377.16,0.12,0.00,405516.00
2024-01-23,1.87,62135307,116193024.09,0.12,-0.53,286671.00
2024-01-24,1.83,62135307,113707611.81,0.11,-2.14,69723.00
2024-01-25,1.78,62135307,110600846.46,0.11,-2.73,97188.00
2024-01-26,1.78,62135307,110600846.46,0.11,0.00,88644.00
2024-01-29,1.72,62135307,106872728.04,0.11,-3.37,226696.00
2024-01-30,1.69,62135307,105008668.83,0.11,-1.74,82641.00
2024-01-31,1.69,62135307,105008668.83,0.11,0.00,91767.00
2024-02-01,1.67,62135307,103765962.69,0.10,-1.18,104375.00
2024-02-02,1.63,62135307,101280550.41,0.10,-2.40,235372.00
2024-02-05,1.64,62135307,101901903.48,0.10,0.61,104304.00
2024-02-06,1.62,62135307,100659197.34,0.10,-1.22,94284.00
2024-02-07,1.61,62135307,100037844.27,0.10,-0.62,79051.00
2024-02-08,1.62,62135307,100659197.34,0.10,0.62,122796.00
2024-02-09,1.63,62135307,101280550.41,0.10,0.62,64874.00
2024-02-12,1.62,62135307,100659197.34,0.10,-0.61,161676.00
2024-02-13,1.59,62135307,98795138.13,0.10,-1.85,279681.00
2024-02-14,1.64,62135307,101901903.48,0.10,3.14,405408.00
2024-02-15,1.62,62135307,100659197.34,0.10,-1.22,191322.00
2024-02-16,1.63,62135307,101280550.41,0.10,0.62,312308.00
2024-02-20,1.61,62135307,100037844.27,0.10,-1.23,237636.00
2024-02-21,1.61,62135307,100037844.27,0.10,0.00,241661.00
2024-02-22,1.59,62135307,98795138.13,0.10,-1.24,140556.00
2024-02-23,1.58,62135307,98173785.06,0.10,-0.63,110284.00
2024-02-26,1.58,62135307,98173785.06,0.10,0.00,73786.00
2024-02-27,1.60,62135307,99416491.20,0.10,1.27,132800.00
2024-02-28,1.61,62135307,100037844.27,0.10,0.62,116242.00
2024-02-29,1.61,62135307,100037844.27,0.10,0.00,187243.00
2024-03-01,1.61,62135307,100037844.27,0.10,0.00,92575.00
2024-03-04,1.59,62135307,98795138.13,0.10,-1.24,170607.00
2024-03-05,1.49,62135307,92581607.43,0.09,-6.29,265667.00
2024-03-06,1.50,62135307,93202960.50,0.09,0.67,123750.00
2024-03-07,1.50,62135307,93202960.50,0.09,0.00,103350.00
2024-03-08,1.50,62135307,93202960.50,0.09,0.00,98400.00
2024-03-11,1.47,62135307,91338901.29,0.09,-2.00,137592.00
2024-03-12,1.52,62135307,94445666.64,0.09,3.40,732944.00
2024-03-13,1.53,62135307,95067019.71,0.10,0.66,307071.00
2024-03-14,1.55,62135307,96309725.85,0.10,1.31,119195.00
2024-03-15,1.47,62135307,91338901.29,0.09,-5.16,866124.00
2024-03-18,1.44,62135307,89474842.08,0.09,-2.04,884880.00
2024-03-19,1.42,62135307,88232135.94,0.09,-1.39,432390.00
2024-03-20,1.40,62135307,86989429.80,0.09,-1.41,1002260.00
2024-03-21,1.48,62135307,91960254.36,0.09,5.71,134680.00
2024-03-22,1.59,62135307,98795138.13,0.10,7.43,282066.00
2024-03-25,1.59,62135307,98795138.13,0.10,0.00,231186.00
2024-03-26,1.61,62135307,100037844.27,0.10,1.26,160034.00
2024-03-27,1.63,62135307,101280550.41,0.10,1.24,181582.00
2024-03-28,1.59,62135307,98795138.13,0.10,-2.45,143895.00
2024-04-01,1.64,62135307,101901903.48,0.10,3.14,323900.00
2024-04-02,1.62,62135307,100659197.34,0.10,-1.22,242190.00
2024-04-03,1.63,62135307,101280550.41,0.10,0.62,226733.00
2024-04-04,1.61,62135307,100037844.27,0.10,-1.23,202699.00
2024-04-05,1.63,62135307,101280550.41,0.10,1.24,347679.00
2024-04-08,1.61,62135307,100037844.27,0.10,-1.23,104006.00
2024-04-09,1.54,62135307,95688372.78,0.10,-4.35,189574.00
2024-04-10,1.55,62135307,96309725.85,0.10,0.65,199485.00
2024-04-11,1.48,62135307,91960254.36,0.09,-4.52,435564.00
2024-04-12,1.52,62135307,94445666.64,0.09,2.70,191520.00
2024-04-15,1.41,62135307,87610782.87,0.09,-7.24,336849.00
2024-04-16,1.46,62135307,90717548.22,0.09,3.55,320762.00
2024-04-17,1.40,62135307,86989429.80,0.09,-4.11,274540.00
2024-04-18,1.43,62135307,88853489.01,0.09,2.14,261833.00
2024-04-19,1.39,62135307,86368076.73,0.09,-2.80,543351.00
2024-04-22,1.29,62135307,80154546.03,0.08,-7.19,821730.00
2024-04-23,1.29,62135307,80154546.03,0.08,0.00,591078.00
2024-04-24,1.25,62135307,77669133.75,0.08,-3.10,595500.00
2024-04-25,1.25,62135307,77669133.75,0.08,0.00,154750.00
2024-04-26,1.30,62135307,80775899.10,0.08,4.00,170040.00
2024-04-29,1.42,62135307,88232135.94,0.09,9.23,280592.00
2024-04-30,1.46,62135307,90717548.22,0.09,2.82,136218.00
2024-05-01,1.43,62135307,88853489.01,0.09,-2.05,131274.00
2024-05-02,1.47,62135307,91338901.29,0.09,2.80,120540.00
2024-05-03,1.44,62135307,89474842.08,0.09,-2.04,391536.00
2024-05-06,1.44,62135307,89474842.08,0.09,0.00,192240.00
2024-05-07,1.47,62135307,91338901.29,0.09,2.08,281652.00
2024-05-08,1.47,62135307,91338901.29,0.09,0.00,102459.00
2024-05-09,1.46,62135307,90717548.22,0.09,-0.68,58254.00
2024-05-10,1.46,62135307,90717548.22,0.09,0.00,190092.00
2024-05-13,1.48,62135307,91960254.36,0.09,1.37,152884.00
2024-05-14,1.48,62135307,91960254.36,0.09,0.00,144004.00
2024-05-15,1.47,62135307,91338901.29,0.09,-0.68,171255.00
2024-05-16,1.64,62135307,101901903.48,0.10,11.56,328164.00
2024-05-17,1.61,62135307,100037844.27,0.10,-1.83,304773.00
2024-05-20,1.54,62135307,95688372.78,0.10,-4.35,99638.00
2024-05-21,1.57,62135307,97552431.99,0.10,1.95,55578.00
2024-05-22,1.56,62135307,96931078.92,0.10,-0.64,27300.00
2024-05-23,1.53,62135307,95067019.71,0.10,-1.92,111843.00
2024-05-24,1.59,62135307,98795138.13,0.10,3.92,375399.00
2024-05-28,1.58,62135307,98173785.06,0.10,-0.63,492644.00
2024-05-29,1.60,62135307,99416491.20,0.10,1.27,326720.00
2024-05-30,1.61,62135307,100037844.27,0.10,0.62,525021.00
2024-05-31,1.28,62135307,79533192.96,0.08,-20.50,956032.00
2024-06-03,1.31,62135307,81397252.17,0.08,2.34,238420.00
2024-06-04,1.30,62135307,80775899.10,0.08,-0.76,62270.00
2024-06-05,1.31,62135307,81397252.17,0.08,0.77,143183.00
2024-06-06,1.25,62135307,77669133.75,0.08,-4.58,650500.00
2024-06-07,1.20,62135307,74562368.40,0.07,-4.00,1586520.00
2024-06-10,1.30,62135307,80775899.10,0.08,8.33,719940.00
2024-06-11,1.36,62135307,84504017.52,0.08,4.62,280160.00
2024-06-12,1.25,62135307,77669133.75,0.08,-8.09,271625.00
2024-06-13,1.18,62135307,73319662.26,0.07,-5.60,189036.00
2024-06-14,1.15,62135307,71455603.05,0.07,-2.54,277955.00
2024-06-17,1.11,62135307,68970190.77,0.07,-3.48,155622.00
2024-06-18,1.12,62135307,69591543.84,0.07,0.90,119280.00
2024-06-20,1.12,62135307,69591543.84,0.07,0.00,97104.00
2024-06-21,1.14,62135307,70834249.98,0.07,1.79,191292.00
2024-06-24,1.24,62135307,77047780.68,0.08,8.77,321284.00
2024-06-25,1.20,62135307,74562368.40,0.07,-3.23,162000.00
2024-06-26,1.19,62135307,73941015.33,0.07,-0.83,338674.00
2024-06-27,1.20,62135307,74562368.40,0.07,0.84,170880.00
2024-06-28,1.19,62135307,73941015.33,0.07,-0.83,127211.00
2024-07-01,1.20,62135307,74562368.40,0.07,0.84,116640.00
2024-07-02,1.20,62135307,74562368.40,0.07,0.00,68040.00
2024-07-03,1.19,62135307,73941015.33,0.07,-0.83,53669.00
2024-07-05,1.19,62135307,73941015.33,0.07,0.00,62951.00
2024-07-08,1.20,62135307,74562368.40,0.07,0.84,52920.00
2024-07-09,1.19,62135307,73941015.33,0.07,-0.83,27727.00
2024-07-10,1.15,62135307,71455603.05,0.07,-3.36,144900.00
2024-07-11,1.21,62135307,75183721.47,0.08,5.22,106601.00
2024-07-12,1.22,62135307,75805074.54,0.08,0.83,100772.00
2024-07-15,1.23,62135307,76426427.61,0.08,0.82,203442.00
2024-07-16,1.25,62135307,77669133.75,0.08,1.63,154125.00
2024-07-17,1.26,62135307,78290486.82,0.08,0.80,65394.00
2024-07-18,1.25,62135307,77669133.75,0.08,-0.79,67375.00
2024-07-19,1.31,62135307,81397252.17,0.08,4.80,224665.00
2024-07-22,1.33,62135307,82639958.31,0.08,1.53,127680.00
2024-07-23,1.34,62135307,83261311.38,0.08,0.75,99562.00
2024-07-24,1.29,62135307,80154546.03,0.08,-3.73,79593.00
2024-07-25,1.32,62135307,82018605.24,0.08,2.33,112860.00
2024-07-26,1.39,62135307,86368076.73,0.09,5.30,249783.00
2024-07-29,1.37,62135307,85125370.59,0.09,-1.44,55485.00
2024-07-30,1.39,62135307,86368076.73,0.09,1.46,75199.00
2024-07-31,1.42,62135307,88232135.94,0.09,2.16,67734.00
2024-08-01,1.40,62135307,86989429.80,0.09,-1.41,138460.00
2024-08-02,1.33,62135307,82639958.31,0.08,-5.00,553147.00
2024-08-05,1.28,62135307,79533192.96,0.08,-3.76,246144.00
2024-08-06,1.30,62135307,80775899.10,0.08,1.56,80080.00
2024-08-07,1.34,62135307,83261311.38,0.08,3.08,88440.00
2024-08-08,1.36,62135307,84504017.52,0.08,1.49,85000.00
2024-08-09,1.38,62135307,85746723.66,0.09,1.47,105156.00
2024-08-12,1.55,62135307,96309725.85,0.10,12.32,682310.00
2024-08-13,1.38,62135307,85746723.66,0.09,-10.97,767556.00
2024-08-14,1.35,62135307,83882664.45,0.08,-2.17,630585.00
2024-08-15,1.34,62135307,83261311.38,0.08,-0.74,349874.00
2024-08-16,1.27,62135307,78911839.89,0.08,-5.22,600710.00
2024-08-19,1.31,62135307,81397252.17,0.08,3.15,184710.00
2024-08-20,1.24,62135307,77047780.68,0.08,-5.34,376960.00
2024-08-21,1.29,62135307,80154546.03,0.08,4.03,77013.00
2024-08-22,1.29,62135307,80154546.03,0.08,0.00,16641.00
2024-08-23,1.33,62135307,82639958.31,0.08,3.10,163191.00
2024-08-26,1.35,62135307,83882664.45,0.08,1.50,47790.00
2024-08-27,1.38,62135307,85746723.66,0.09,2.22,91218.00
2024-08-28,1.39,62135307,86368076.73,0.09,0.72,474268.00
2024-08-29,1.47,62135307,91338901.29,0.09,5.76,470547.00
2024-08-30,1.58,62135307,98173785.06,0.10,7.48,1059232.00
2024-09-03,1.58,62135307,98173785.06,0.10,0.00,537990.00
2024-09-04,1.60,62135307,99416491.20,0.10,1.27,411840.00
2024-09-05,1.58,62135307,98173785.06,0.10,-1.25,65570.00
2024-09-06,1.56,62135307,96931078.92,0.10,-1.27,115284.00
2024-09-09,1.59,62135307,98795138.13,0.10,1.92,124497.00
2024-09-10,1.60,62135307,99416491.20,0.10,0.63,71200.00
2024-09-11,1.60,62135307,99416491.20,0.10,0.00,168640.00
2024-09-12,1.58,62135307,98173785.06,0.10,-1.25,212984.00
2024-09-13,1.61,62135307,100037844.27,0.10,1.90,162288.00
2024-09-16,1.58,62135307,98173785.06,0.10,-1.86,102858.00
2024-09-17,1.61,62135307,100037844.27,0.10,1.90,291410.00
2024-09-18,1.59,62135307,98795138.13,0.10,-1.24,31800.00
2024-09-19,1.60,62135307,99416491.20,0.10,0.63,126080.00
2024-09-20,1.61,62135307,100037844.27,0.10,0.62,131376.00
2024-09-23,1.61,62135307,100037844.27,0.10,0.00,130088.00
2024-09-24,1.69,62135307,105008668.83,0.11,4.97,833170.00
2024-09-25,1.72,62135307,106872728.04,0.11,1.78,253184.00
2024-09-26,1.71,62135307,106251374.97,0.11,-0.58,540531.00
2024-09-27,1.70,62135307,105630021.90,0.11,-0.58,188870.00
2024-09-30,1.71,62135307,106251374.97,0.11,0.59,370728.00
2024-10-01,1.69,62135307,105008668.83,0.11,-1.17,153790.00
2024-10-02,1.67,62135307,103765962.69,0.10,-1.18,23046.00
2024-10-03,1.69,62135307,105008668.83,0.11,1.20,71656.00
2024-10-04,1.65,62135307,102523256.55,0.10,-2.37,114015.00
2024-10-07,1.64,62135307,101901903.48,0.10,-0.61,159080.00
2024-10-08,1.65,62135307,102523256.55,0.10,0.61,109560.00
2024-10-09,1.65,62135307,102523256.55,0.10,0.00,205260.00
2024-10-10,1.65,62135307,102523256.55,0.10,0.00,143385.00
2024-10-11,1.70,62135307,105630021.90,0.11,3.03,628320.00
2024-10-14,1.68,62135307,104387315.76,0.10,-1.18,54096.00
2024-10-15,1.70,62135307,105630021.90,0.11,1.19,158610.00
2024-10-16,1.71,62135307,106251374.97,0.11,0.59,170487.00
2024-10-17,1.68,62135307,104387315.76,0.10,-1.75,38136.00
2024-10-18,1.69,62135307,105008668.83,0.11,0.60,59319.00
2024-10-21,1.69,62135307,105008668.83,0.11,0.00,223925.00
2024-10-22,1.68,62135307,104387315.76,0.10,-0.59,61824.00
2024-10-23,1.59,62135307,98795138.13,0.10,-5.36,71868.00
2024-10-24,1.42,62135307,88232135.94,0.09,-10.69,241258.00
2024-10-25,1.43,62135307,88853489.01,0.09,0.70,152295.00
2024-10-28,1.40,62135307,86989429.80,0.09,-2.10,81340.00
2024-10-29,1.38,62135307,85746723.66,0.09,-1.43,85560.00
2024-10-30,1.37,62135307,85125370.59,0.09,-0.72,10275.00
2024-10-31,1.36,62135307,84504017.52,0.08,-0.73,57392.00
2024-11-01,1.35,62135307,83882664.45,0.08,-0.74,40095.00
2024-11-04,1.36,62135307,84504017.52,0.08,0.74,34272.00
2024-11-05,1.36,62135307,84504017.52,0.08,0.00,138448.00
2024-11-06,1.35,62135307,83882664.45,0.08,-0.74,245430.00
2024-11-07,1.35,62135307,83882664.45,0.08,0.00,26055.00
2024-11-08,1.35,62135307,83882664.45,0.08,0.00,40770.00
2024-11-11,1.36,62135307,84504017.52,0.08,0.74,139128.00
2024-11-12,1.31,62135307,81397252.17,0.08,-3.68,106503.00
2024-11-13,1.40,62135307,86989429.80,0.09,6.87,232120.00
2024-11-14,1.36,62135307,84504017.52,0.08,-2.86,81192.00
2024-11-15,1.35,62135307,83882664.45,0.08,-0.74,47385.00
2024-11-18,1.34,62135307,83261311.38,0.08,-0.74,193362.00
2024-11-19,1.40,62135307,86989429.80,0.09,4.48,158480.00
2024-11-20,1.39,62135307,86368076.73,0.09,-0.71,40449.00
2024-11-21,1.48,62135307,91960254.36,0.09,6.47,89096.00
2024-11-22,1.47,62135307,91338901.29,0.09,-0.68,81291.00
2024-11-25,1.45,62135307,90096195.15,0.09,-1.36,110345.00
2024-11-26,1.41,62135307,87610782.87,0.09,-2.76,78255.00
2024-11-27,1.40,62135307,86989429.80,0.09,-0.71,54040.00
2024-11-29,1.40,62135307,86989429.80,0.09,0.00,58240.00
2024-12-02,1.44,62135307,89474842.08,0.09,2.86,99360.00
2024-12-03,1.43,62135307,88853489.01,0.09,-0.69,47619.00
2024-12-04,1.43,62135307,88853489.01,0.09,0.00,30745.00
2024-12-05,1.42,62135307,88232135.94,0.09,-0.70,44020.00
2024-12-06,1.43,62135307,88853489.01,0.09,0.70,72358.00
2024-12-09,1.41,62135307,87610782.87,0.09,-1.40,151152.00
2024-12-10,1.42,62135307,88232135.94,0.09,0.71,54244.00
2024-12-11,1.42,62135307,88232135.94,0.09,0.00,584188.00
