Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-07-24,6.76,22467595,151880942.20,0.15,1.35,61430445.44
2001-07-25,7.05,22467595,158396544.75,0.16,4.29,136913523.90
2001-07-26,6.86,22467595,154127701.70,0.15,-2.70,125398152.04
2001-07-27,6.86,22467595,154127701.70,0.15,0.00,36380836.94
2001-07-30,6.88,22467595,154577053.60,0.15,0.29,43474740.64
2001-07-31,6.96,22467595,156374461.20,0.16,1.16,19828511.04
2001-08-01,6.94,22467595,155925109.30,0.16,-0.29,28690272.30
2001-08-02,6.93,22467595,155700433.35,0.16,-0.14,22098945.33
2001-08-03,6.98,22467595,156823813.10,0.16,0.72,22293540.66
2001-08-06,6.95,22467595,156149785.25,0.16,-0.43,28789951.05
2001-08-07,7.07,22467595,158845896.65,0.16,1.73,54194385.07
2001-08-08,7.01,22467595,157497840.95,0.16,-0.85,21012453.97
2001-08-09,6.98,22467595,156823813.10,0.16,-0.43,20641297.88
2001-08-10,7.08,22467595,159070572.60,0.16,1.43,28448912.64
2001-08-13,7.09,22467595,159295248.55,0.16,0.14,25013505.82
2001-08-14,7.09,22467595,159295248.55,0.16,0.00,47557203.05
2001-08-15,7.11,22467595,159744600.45,0.16,0.28,41991787.98
2001-08-16,7.24,22467595,162665387.80,0.16,1.83,59970360.76
2001-08-17,7.25,22467595,162890063.75,0.16,0.14,44893841.50
2001-08-20,7.26,22467595,163114739.70,0.16,0.14,19592351.46
2001-08-21,7.17,22467595,161092656.15,0.16,-1.24,33793866.27
2001-08-22,7.11,22467595,159744600.45,0.16,-0.84,54632301.48
2001-08-23,7.12,22467595,159969276.40,0.16,0.14,41877533.12
2001-08-24,6.93,22467595,155700433.35,0.16,-2.67,65656954.44
2001-08-27,6.77,22467595,152105618.15,0.15,-2.31,103931597.99
2001-08-28,6.74,22467595,151431590.30,0.15,-0.44,55557199.92
2001-08-29,6.75,22467595,151656266.25,0.15,0.15,35536839.75
2001-08-30,6.87,22467595,154352377.65,0.15,1.78,45822020.64
2001-08-31,6.88,22467595,154577053.60,0.15,0.15,45449816.64
2001-09-04,6.93,22467595,155700433.35,0.16,0.73,52964167.41
2001-09-05,7.00,22467595,157273165.00,0.16,1.01,73864679.00
2001-09-06,7.01,22467595,157497840.95,0.16,0.14,56505913.58
2001-09-07,6.99,22467595,157048489.05,0.16,-0.29,55775558.64
2001-09-10,6.90,22467595,155026405.50,0.16,-1.29,62969103.30
2001-09-17,6.70,22467595,150532886.50,0.15,-2.90,59113651.10
2001-09-18,7.00,22467595,157273165.00,0.16,4.48,63305872.00
2001-09-19,7.05,22467595,158396544.75,0.16,0.71,101945425.20
2001-09-20,6.93,22467595,155700433.35,0.16,-1.70,54767450.43
2001-09-21,6.55,22467595,147162747.25,0.15,-5.48,144857651.60
2001-09-24,6.71,22467595,150757562.45,0.15,2.44,64248491.56
2001-09-25,6.94,22467595,155925109.30,0.16,3.43,61219509.70
2001-09-26,6.88,22467595,154577053.60,0.15,-0.86,35851645.60
2001-09-27,7.05,22467595,158396544.75,0.16,2.47,63255046.35
2001-09-28,7.20,22467595,161766684.00,0.16,2.13,67477687.20
2001-10-01,7.30,22467595,164013443.50,0.16,1.39,57519970.40
2001-10-02,7.46,22467595,167608258.70,0.17,2.19,45179781.66
2001-10-03,7.52,22467595,168956314.40,0.17,0.80,62548464.80
2001-10-04,7.37,22467595,165586175.15,0.17,-1.99,41411617.28
2001-10-05,7.36,22467595,165361499.20,0.17,-0.14,40459620.16
2001-10-08,7.39,22467595,166035527.05,0.17,0.41,33248969.76
2001-10-09,7.43,22467595,166934230.85,0.17,0.54,28632879.55
2001-10-10,7.38,22467595,165810851.10,0.17,-0.67,60944165.46
2001-10-11,7.29,22467595,163788767.55,0.16,-1.22,60714961.83
2001-10-12,7.25,22467595,162890063.75,0.16,-0.55,47480242.75
2001-10-15,7.44,22467595,167158906.80,0.17,2.62,29470799.76
2001-10-16,7.36,22467595,165361499.20,0.17,-1.08,34065406.72
2001-10-17,7.21,22467595,161991359.95,0.16,-2.04,40464163.88
2001-10-18,7.18,22467595,161317332.10,0.16,-0.42,44056580.52
2001-10-19,7.15,22467595,160643304.25,0.16,-0.42,35920234.35
2001-10-22,7.30,22467595,164013443.50,0.16,2.10,34909052.60
2001-10-23,7.27,22467595,163339415.65,0.16,-0.41,28303105.99
2001-10-24,7.23,22467595,162440711.85,0.16,-0.55,22673265.54
2001-10-25,7.23,22467595,162440711.85,0.16,0.00,33026748.45
2001-10-26,7.25,22467595,162890063.75,0.16,0.28,26296090.75
2001-10-29,7.06,22467595,158621220.70,0.16,-2.62,72814778.48
2001-10-30,7.15,22467595,160643304.25,0.16,1.27,56416074.00
2001-10-31,7.09,22467595,159295248.55,0.16,-0.84,43325798.88
2001-11-01,7.12,22467595,159969276.40,0.16,0.42,43060884.24
2001-11-02,7.17,22467595,161092656.15,0.16,0.70,43766518.89
2001-11-05,7.39,22467595,166035527.05,0.17,3.07,36915037.91
2001-11-06,7.37,22467595,165586175.15,0.17,-0.27,26799390.97
2001-11-07,7.39,22467595,166035527.05,0.17,0.27,27790183.68
2001-11-08,7.44,22467595,167158906.80,0.17,0.68,27615992.88
2001-11-09,7.40,22467595,166260203.00,0.17,-0.54,17566290.20
2001-11-12,7.44,22467595,167158906.80,0.17,0.54,15057019.92
2001-11-13,7.55,22467595,169630342.25,0.17,1.48,26503301.05
2001-11-14,7.57,22467595,170079694.15,0.17,0.26,21915838.87
2001-11-15,7.56,22467595,169855018.20,0.17,-0.13,33366551.40
2001-11-16,7.53,22467595,169180990.35,0.17,-0.40,26395165.02
2001-11-19,7.57,22467595,170079694.15,0.17,0.53,24076286.59
2001-11-20,7.55,22467595,169630342.25,0.17,-0.26,25723793.75
2001-11-21,7.49,22467595,168282286.55,0.17,-0.79,20590272.15
2001-11-23,7.54,22467595,169405666.30,0.17,0.67,6607558.36
2001-11-26,7.59,22467595,170529046.05,0.17,0.66,27886069.86
2001-11-27,7.59,22467595,170529046.05,0.17,0.00,28210990.17
2001-11-28,7.49,22467595,168282286.55,0.17,-1.32,22199768.29
2001-11-29,7.45,22467595,167383582.75,0.17,-0.53,39378479.90
2001-11-30,7.39,22467595,166035527.05,0.17,-0.81,21568409.66
2001-12-03,7.41,22467595,166484878.95,0.17,0.27,27069241.29
2001-12-04,7.44,22467595,167158906.80,0.17,0.40,29039882.40
2001-12-05,7.38,22467595,165810851.10,0.17,-0.81,59494593.24
2001-12-06,7.31,22467595,164238119.45,0.16,-0.95,62673249.92
2001-12-07,7.38,22467595,165810851.10,0.17,0.96,32949995.22
2001-12-10,7.34,22467595,164912147.30,0.16,-0.54,24940519.94
2001-12-11,7.42,22467595,166709554.90,0.17,1.09,33010244.40
2001-12-12,7.34,22467595,164912147.30,0.16,-1.08,27460452.04
2001-12-13,7.34,22467595,164912147.30,0.16,0.00,26271342.68
2001-12-14,7.25,22467595,162890063.75,0.16,-1.23,31115927.00
2001-12-17,7.20,22467595,161766684.00,0.16,-0.69,44777628.00
2001-12-18,7.12,22467595,159969276.40,0.16,-1.11,53609456.16
2001-12-19,7.14,22467595,160418628.30,0.16,0.28,79980802.02
2001-12-20,7.17,22467595,161092656.15,0.16,0.42,39511439.37
2001-12-21,7.26,22467595,163114739.70,0.16,1.26,55730032.38
2001-12-24,7.14,22467595,160418628.30,0.16,-1.65,10991744.40
2001-12-26,7.12,22467595,159969276.40,0.16,-0.28,30217322.72
2001-12-27,7.12,22467595,159969276.40,0.16,0.00,40652344.88
2001-12-28,7.27,22467595,163339415.65,0.16,2.11,23933763.29
2001-12-31,7.32,22467595,164462795.40,0.16,0.69,29364128.76
2002-01-02,7.17,22467595,161092656.15,0.16,-2.05,53853518.67
2002-01-03,6.97,22467595,156599137.15,0.16,-2.79,90795743.53
2002-01-04,6.96,22467595,156374461.20,0.16,-0.14,134850215.76
2002-01-07,6.89,22467595,154801729.55,0.15,-1.01,75485799.61
2002-01-08,6.98,22467595,156823813.10,0.16,1.31,46415094.46
2002-01-09,6.95,22467595,156149785.25,0.16,-0.43,64983035.15
2002-01-10,7.00,22467595,157273165.00,0.16,0.72,33345165.00
2002-01-11,7.02,22467595,157722516.90,0.16,0.29,47853704.34
2002-01-14,7.06,22467595,158621220.70,0.16,0.57,37631141.40
2002-01-15,7.19,22467595,161542008.05,0.16,1.84,39120725.29
2002-01-16,7.24,22467595,162665387.80,0.16,0.70,49675493.44
2002-01-17,7.35,22467595,165136823.25,0.17,1.52,57586956.00
2002-01-18,7.43,22467595,166934230.85,0.17,1.09,70705945.54
2002-01-22,7.59,22467595,170529046.05,0.17,2.15,65602662.18
2002-01-23,7.59,22467595,170529046.05,0.17,0.00,46209195.12
2002-01-24,7.49,22467595,168282286.55,0.17,-1.32,62041160.51
2002-01-25,7.64,22467595,171652425.80,0.17,2.00,49072399.96
2002-01-28,7.65,22467595,171877101.75,0.17,0.13,42965651.25
2002-01-29,7.62,22467595,171203073.90,0.17,-0.39,72251788.44
2002-01-30,7.93,22467595,178168028.35,0.18,4.07,95140523.92
2002-01-31,7.84,22467595,176145944.80,0.18,-1.13,99259652.80
2002-02-01,7.81,22467595,175471916.95,0.18,-0.38,51390245.17
2002-02-04,7.67,22467595,172326453.65,0.17,-1.79,49992607.47
2002-02-05,7.66,22467595,172101777.70,0.17,-0.13,44288488.42
2002-02-06,7.66,22467595,172101777.70,0.17,0.00,56723732.42
2002-02-07,7.74,22467595,173899185.30,0.17,1.04,51722263.62
2002-02-08,7.97,22467595,179066732.15,0.18,2.97,75737690.59
2002-02-11,8.12,22467595,182436871.40,0.18,1.88,81954721.52
2002-02-12,7.97,22467595,179066732.15,0.18,-1.85,40207008.18
2002-02-13,8.08,22467595,181538167.60,0.18,1.38,80384437.52
2002-02-14,8.04,22467595,180639463.80,0.18,-0.50,31348064.52
2002-02-15,8.06,22467595,181088815.70,0.18,0.25,28740114.26
2002-02-19,7.96,22467595,178842056.20,0.18,-1.24,38633151.56
2002-02-20,8.03,22467595,180414787.85,0.18,0.88,82171993.75
2002-02-21,7.91,22467595,177718676.45,0.18,-1.49,56350745.08
2002-02-22,7.94,22467595,178392704.30,0.18,0.38,44374476.50
2002-02-25,8.09,22467595,181762843.55,0.18,1.89,47623500.08
2002-02-26,8.10,22467595,181987519.50,0.18,0.12,53332457.40
2002-02-27,8.09,22467595,181762843.55,0.18,-0.12,50353381.59
2002-02-28,8.09,22467595,181762843.55,0.18,0.00,30938635.54
2002-03-01,8.17,22467595,183560251.15,0.18,0.99,53642479.79
2002-03-04,8.27,22467595,185807010.65,0.19,1.22,65968284.86
2002-03-05,8.28,22467595,186031686.60,0.19,0.12,75917382.48
2002-03-06,8.30,22467595,186481038.50,0.19,0.24,46045038.50
2002-03-07,8.22,22467595,184683630.90,0.18,-0.96,47415894.54
2002-03-08,8.10,22467595,181987519.50,0.18,-1.46,73505499.30
2002-03-11,8.16,22467595,183335575.20,0.18,0.74,65083988.64
2002-03-12,8.26,22467595,185582334.70,0.19,1.23,40525980.18
2002-03-13,8.21,22467595,184458954.95,0.18,-0.61,39536387.98
2002-03-14,8.26,22467595,185582334.70,0.19,0.61,42363342.84
2002-03-15,8.45,22467595,189851177.75,0.19,2.30,82632634.50
2002-03-18,8.39,22467595,188503122.05,0.19,-0.71,56875759.66
2002-03-19,8.36,22467595,187829094.20,0.19,-0.36,20946891.24
2002-03-20,8.30,22467595,186481038.50,0.19,-0.72,21695303.60
2002-03-21,8.29,22467595,186256362.55,0.19,-0.12,17647072.22
2002-03-22,8.38,22467595,188278446.10,0.19,1.09,38758287.72
2002-03-25,8.31,22467595,186705714.45,0.19,-0.84,33091367.34
2002-03-26,8.43,22467595,189401825.85,0.19,1.44,31991234.61
2002-03-27,8.55,22467595,192097937.25,0.19,1.42,43003806.75
2002-03-28,8.53,22467595,191648585.35,0.19,-0.23,53543091.49
2002-04-01,8.49,22467595,190749881.55,0.19,-0.47,20467326.93
2002-04-02,8.49,22467595,190749881.55,0.19,0.00,26610376.80
2002-04-03,8.42,22467595,189177149.90,0.19,-0.82,26292022.56
2002-04-04,8.36,22467595,187829094.20,0.19,-0.71,75163196.68
2002-04-05,8.32,22467595,186930390.40,0.19,-0.48,41574607.36
2002-04-08,8.25,22467595,185357658.75,0.19,-0.84,49590279.75
2002-04-09,8.39,22467595,188503122.05,0.19,1.70,89398336.16
2002-04-10,8.49,22467595,190749881.55,0.19,1.19,59192755.44
2002-04-11,8.46,22467595,190075853.70,0.19,-0.35,65097838.80
2002-04-12,8.46,22467595,190075853.70,0.19,0.00,23185822.86
2002-04-15,8.29,22467595,186256362.55,0.19,-2.01,26407985.67
2002-04-16,8.48,22467595,190525205.60,0.19,2.29,25041516.32
2002-04-17,8.17,22467595,183560251.15,0.18,-3.66,339287648.92
2002-04-18,8.25,22467595,185357658.75,0.19,0.98,122511056.25
2002-04-19,8.39,22467595,188503122.05,0.19,1.70,48466940.89
2002-04-22,8.42,22467595,189177149.90,0.19,0.36,45968636.36
2002-04-23,8.49,22467595,190749881.55,0.19,0.83,63675331.11
2002-04-24,8.51,22467595,191199233.45,0.19,0.24,29516092.51
2002-04-25,8.43,22467595,189401825.85,0.19,-0.94,34503265.02
2002-04-26,8.35,22467595,187604418.25,0.19,-0.95,40042358.20
2002-04-29,8.27,22467595,185807010.65,0.19,-0.96,45233013.10
2002-04-30,8.36,22467595,187829094.20,0.19,1.09,69535261.40
2002-05-01,8.34,22467595,187379742.30,0.19,-0.24,27890377.80
2002-05-02,8.40,22467595,188727798.00,0.19,0.72,66504656.40
2002-05-03,8.43,22467595,189401825.85,0.19,0.36,48131919.57
2002-05-06,8.38,22467595,188278446.10,0.19,-0.59,30605679.02
2002-05-07,8.45,22467595,189851177.75,0.19,0.84,42741992.80
2002-05-08,8.53,22467595,191648585.35,0.19,0.95,48616956.78
2002-05-09,8.54,22467595,191873261.30,0.19,0.12,38860304.98
2002-05-10,8.45,22467595,189851177.75,0.19,-1.05,29974718.80
2002-05-13,8.55,22467595,192097937.25,0.19,1.18,24020985.60
2002-05-14,8.68,22467595,195018724.60,0.20,1.52,33654000.52
2002-05-15,8.57,22467595,192547289.15,0.19,-1.27,33810192.60
2002-05-16,8.67,22467595,194794048.65,0.19,1.17,30704189.43
2002-05-17,8.69,22467595,195243400.55,0.20,0.23,28068795.59
2002-05-20,8.55,22467595,192097937.25,0.19,-1.61,36810169.65
2002-05-21,8.53,22467595,191648585.35,0.19,-0.23,40060658.79
2002-05-22,8.61,22467595,193445992.95,0.19,0.94,60925582.62
2002-05-23,8.56,22467595,192322613.20,0.19,-0.58,35186239.52
2002-05-24,8.43,22467595,189401825.85,0.19,-1.52,39350422.29
2002-05-28,8.42,22467595,189177149.90,0.19,-0.12,38681783.12
2002-05-29,8.48,22467595,190525205.60,0.19,0.71,37498212.32
2002-05-30,8.46,22467595,190075853.70,0.19,-0.24,52833850.56
2002-05-31,8.42,22467595,189177149.90,0.19,-0.47,29408896.06
2002-06-03,8.20,22467595,184234279.00,0.18,-2.61,45992742.20
2002-06-04,8.14,22467595,182886223.30,0.18,-0.73,79061353.58
2002-06-05,8.31,22467595,186705714.45,0.19,2.09,42389592.54
2002-06-06,8.31,22467595,186705714.45,0.19,0.00,28836364.80
2002-06-07,8.27,22467595,185807010.65,0.19,-0.48,35097929.62
2002-06-10,8.23,22467595,184908306.85,0.18,-0.48,34327157.17
2002-06-11,8.04,22467595,180639463.80,0.18,-2.31,49664245.80
2002-06-12,8.15,22467595,183110899.25,0.18,1.37,62151484.35
2002-06-13,8.05,22467595,180864139.75,0.18,-1.23,31860056.55
2002-06-14,8.02,22467595,180190111.90,0.18,-0.37,38432922.70
2002-06-17,8.19,22467595,184009603.05,0.18,2.12,43606131.66
2002-06-18,8.31,22467595,186705714.45,0.19,1.47,42822069.87
2002-06-19,8.34,22467595,187379742.30,0.19,0.36,75550433.70
2002-06-20,8.30,22467595,186481038.50,0.19,-0.48,54245214.40
2002-06-21,8.16,22467595,183335575.20,0.18,-1.69,65762084.64
2002-06-24,8.23,22467595,184908306.85,0.18,0.86,62540494.24
2002-06-25,8.21,22467595,184458954.95,0.18,-0.24,67329700.98
2002-06-26,8.24,22467595,185132982.80,0.19,0.37,58881490.88
2002-06-27,8.48,22467595,190525205.60,0.19,2.91,73444677.92
2002-06-28,8.47,22467595,190300529.65,0.19,-0.12,97310711.96
2002-07-01,8.31,22467595,186705714.45,0.19,-1.89,87687926.07
2002-07-02,8.00,22467595,179740760.00,0.18,-3.73,58576688.00
2002-07-03,7.89,22467595,177269324.55,0.18,-1.37,113204646.96
2002-07-05,8.11,22467595,182212195.45,0.18,2.79,26583420.27
2002-07-08,8.00,22467595,179740760.00,0.18,-1.36,32058368.00
2002-07-09,7.88,22467595,177044648.60,0.18,-1.50,51533348.20
2002-07-10,7.87,22467595,176819972.65,0.18,-0.13,82542944.61
2002-07-11,7.91,22467595,177718676.45,0.18,0.51,76933672.48
2002-07-12,7.80,22467595,175247241.00,0.18,-1.39,45078298.20
2002-07-15,7.70,22467595,173000481.50,0.17,-1.28,100621898.30
2002-07-16,7.75,22467595,174123861.25,0.17,0.65,53714676.50
2002-07-17,7.52,22467595,168956314.40,0.17,-2.97,125646092.64
2002-07-18,7.39,22467595,166035527.05,0.17,-1.73,75870920.39
2002-07-19,7.35,22467595,165136823.25,0.17,-0.54,73640223.30
2002-07-22,7.23,22467595,162440711.85,0.16,-1.63,70902513.30
2002-07-23,7.11,22467595,159744600.45,0.16,-1.66,76427921.16
2002-07-24,7.43,22467595,166934230.85,0.17,4.50,120281803.24
2002-07-25,7.41,22467595,166484878.95,0.17,-0.27,89268781.29
2002-07-26,7.61,22467595,170978397.95,0.17,2.70,58614761.74
2002-07-29,7.88,22467595,177044648.60,0.18,3.55,70457357.32
2002-07-30,7.87,22467595,176819972.65,0.18,-0.13,76775840.09
2002-07-31,7.96,22467595,178842056.20,0.18,1.14,65112425.88
2002-08-01,8.11,22467595,182212195.45,0.18,1.88,72704463.12
2002-08-02,8.07,22467595,181313491.65,0.18,-0.49,76308636.87
2002-08-05,7.78,22467595,174797889.10,0.17,-3.59,51382224.22
2002-08-06,7.82,22467595,175696592.90,0.18,0.51,71489697.10
2002-08-07,7.78,22467595,174797889.10,0.17,-0.51,53439341.80
2002-08-08,8.02,22467595,180190111.90,0.18,3.08,52112315.90
2002-08-09,8.11,22467595,182212195.45,0.18,1.12,31219347.68
2002-08-12,8.08,22467595,181538167.60,0.18,-0.37,29543922.08
2002-08-13,8.09,22467595,181762843.55,0.18,0.12,58705999.17
2002-08-14,8.39,22467595,188503122.05,0.19,3.71,56115164.21
2002-08-15,8.35,22467595,187604418.25,0.19,-0.48,40960540.90
2002-08-16,8.34,22467595,187379742.30,0.19,-0.12,44572796.40
2002-08-19,8.53,22467595,191648585.35,0.19,2.28,40425819.56
2002-08-20,8.53,22467595,191648585.35,0.19,0.00,46970137.92
2002-08-21,8.22,22467595,184683630.90,0.18,-3.63,193844894.88
2002-08-22,8.21,22467595,184458954.95,0.18,-0.12,68838937.07
2002-08-23,8.03,22467595,180414787.85,0.18,-2.19,47667983.11
2002-08-26,8.05,22467595,180864139.75,0.18,0.25,55976399.50
2002-08-27,7.95,22467595,178617380.25,0.18,-1.24,51043539.45
2002-08-28,8.02,22467595,180190111.90,0.18,0.88,38951279.36
2002-08-29,8.08,22467595,181538167.60,0.18,0.75,52339412.00
2002-08-30,8.01,22467595,179965435.95,0.18,-0.87,35480407.14
2002-09-03,7.87,22467595,176819972.65,0.18,-1.75,64072353.67
2002-09-04,8.08,22467595,181538167.60,0.18,2.67,42443957.20
2002-09-05,8.09,22467595,181762843.55,0.18,0.12,61856908.55
2002-09-06,8.11,22467595,182212195.45,0.18,0.25,59824607.17
2002-09-09,8.31,22467595,186705714.45,0.19,2.47,33614523.39
2002-09-10,8.29,22467595,186256362.55,0.19,-0.24,39225776.42
2002-09-11,8.37,22467595,188053770.15,0.19,0.97,30316232.07
2002-09-12,8.37,22467595,188053770.15,0.19,0.00,66794073.12
2002-09-13,8.67,22467595,194794048.65,0.19,3.58,107875833.42
2002-09-16,8.48,22467595,190525205.60,0.19,-2.19,60475476.16
2002-09-17,8.27,22467595,185807010.65,0.19,-2.48,54618379.73
2002-09-18,8.18,22467595,183784927.10,0.18,-1.09,93862211.64
2002-09-19,8.11,22467595,182212195.45,0.18,-0.86,35351522.44
2002-09-20,8.03,22467595,180414787.85,0.18,-0.99,59686082.61
2002-09-23,8.24,22467595,185132982.80,0.19,2.62,74893549.52
2002-09-24,7.96,22467595,178842056.20,0.18,-3.40,71954412.04
2002-09-25,7.99,22467595,179516084.05,0.18,0.38,78690953.20
2002-09-26,8.10,22467595,181987519.50,0.18,1.38,53713206.00
2002-09-27,8.08,22467595,181538167.60,0.18,-0.25,47462897.68
2002-09-30,8.16,22467595,183335575.20,0.18,0.99,76310320.80
2002-10-01,8.53,22467595,191648585.35,0.19,4.53,97398593.74
2002-10-02,8.40,22467595,188727798.00,0.19,-1.52,54764808.00
2002-10-03,8.27,22467595,185807010.65,0.19,-1.55,74583110.78
2002-10-04,8.16,22467595,183335575.20,0.18,-1.33,76728145.44
2002-10-07,8.22,22467595,184683630.90,0.18,0.74,83702295.42
2002-10-08,8.55,22467595,192097937.25,0.19,4.01,100296758.25
2002-10-09,8.29,22467595,186256362.55,0.19,-3.04,76913691.52
2002-10-10,8.25,22467595,185357658.75,0.19,-0.48,104609802.00
2002-10-11,8.46,22467595,190075853.70,0.19,2.55,89760735.36
2002-10-14,8.54,22467595,191873261.30,0.19,0.95,59053903.58
2002-10-15,8.63,22467595,193895344.85,0.19,1.05,98583898.85
2002-10-16,8.52,22467595,191423909.40,0.19,-1.27,97749269.88
2002-10-17,8.83,22467595,198388863.85,0.20,3.64,147785917.51
2002-10-18,9.22,22467595,207151225.90,0.21,4.42,139856308.34
2002-10-21,9.16,22467595,205803170.20,0.21,-0.65,91013558.48
2002-10-22,9.22,22467595,207151225.90,0.21,0.66,70264817.86
2002-10-23,9.37,22467595,210521365.15,0.21,1.63,77314699.74
2002-10-24,9.13,22467595,205129142.35,0.21,-2.56,78790722.23
2002-10-25,9.30,22467595,208948633.50,0.21,1.86,58649631.60
2002-10-28,9.15,22467595,205578494.25,0.21,-1.61,48871083.30
2002-10-29,8.95,22467595,201084975.25,0.20,-2.19,70723902.40
2002-10-30,9.04,22467595,203107058.80,0.20,1.01,57176906.16
2002-10-31,9.00,22467595,202208355.00,0.20,-0.44,42396417.00
2002-11-01,9.02,22467595,202657706.90,0.20,0.22,54377710.42
2002-11-04,9.00,22467595,202208355.00,0.20,-0.22,45546687.00
2002-11-05,9.10,22467595,204455114.50,0.20,1.11,38803783.20
2002-11-06,9.09,22467595,204230438.55,0.20,-0.11,68434783.11
2002-11-07,9.04,22467595,203107058.80,0.20,-0.55,66115775.68
2002-11-08,9.06,22467595,203556410.70,0.20,0.22,41173278.72
2002-11-11,8.99,22467595,201983679.05,0.20,-0.77,31052637.69
2002-11-12,8.94,22467595,200860299.30,0.20,-0.56,64071165.18
2002-11-13,8.99,22467595,201983679.05,0.20,0.56,54151570.66
2002-11-14,9.15,22467595,205578494.25,0.21,1.78,61313509.50
2002-11-15,9.20,22467595,206701874.00,0.21,0.55,53416396.00
2002-11-18,9.02,22467595,202657706.90,0.20,-1.96,57209404.12
2002-11-19,9.20,22467595,206701874.00,0.21,2.00,53478174.00
2002-11-20,9.20,22467595,206701874.00,0.21,0.00,45570350.80
2002-11-21,9.11,22467595,204679790.45,0.20,-0.98,105420628.48
2002-11-22,8.64,22467595,194120020.80,0.19,-5.16,194538810.24
2002-11-25,8.83,22467595,198388863.85,0.20,2.20,131879970.52
2002-11-26,8.58,22467595,192771965.10,0.19,-2.83,86979183.72
2002-11-27,8.55,22467595,192097937.25,0.19,-0.35,91533803.40
2002-11-29,8.57,22467595,192547289.15,0.19,0.23,14847713.54
2002-12-02,8.76,22467595,196816132.20,0.20,2.22,60222249.36
2002-12-03,8.89,22467595,199736919.55,0.20,1.48,58384772.74
2002-12-04,8.85,22467595,198838215.75,0.20,-0.45,56940908.85
2002-12-05,8.82,22467595,198164187.90,0.20,-0.34,44317395.36
2002-12-06,8.84,22467595,198613539.80,0.20,0.23,31328491.48
2002-12-09,8.77,22467595,197040808.15,0.20,-0.79,23615812.15
2002-12-10,8.95,22467595,201084975.25,0.20,2.05,33273441.85
2002-12-11,9.03,22467595,202882382.85,0.20,0.89,68134664.01
2002-12-12,8.84,22467595,198613539.80,0.20,-2.10,33858808.88
2002-12-13,8.91,22467595,200186271.45,0.20,0.79,37335439.35
2002-12-16,9.04,22467595,203107058.80,0.20,1.46,30899054.48
2002-12-17,9.19,22467595,206477198.05,0.21,1.66,75034916.36
2002-12-18,9.11,22467595,204679790.45,0.20,-0.87,37225272.89
2002-12-19,9.15,22467595,205578494.25,0.21,0.44,41904858.90
2002-12-20,9.28,22467595,208499281.60,0.21,1.42,74048238.08
2002-12-23,9.20,22467595,206701874.00,0.21,-0.86,40566185.60
