Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-23,14.41,153461838,2211385085.58,2.21,-4.00,19622097.00
2022-02-24,15.86,153461838,2433904750.68,2.43,10.06,43193124.00
2022-02-25,16.90,153461838,2593505062.20,2.59,6.56,31251480.00
2022-02-28,17.12,153461838,2627266666.56,2.63,1.30,31035136.00
2022-03-01,17.49,153461838,2684047546.62,2.68,2.16,58068549.00
2022-03-02,17.15,153461838,2631870521.70,2.63,-1.94,40189310.00
2022-03-03,16.74,153461838,2568951168.12,2.57,-2.39,30922128.00
2022-03-04,16.06,153461838,2464597118.28,2.46,-4.06,23502204.00
2022-03-07,16.00,153461838,2455389408.00,2.46,-0.37,26809600.00
2022-03-08,15.93,153461838,2444647079.34,2.44,-0.44,31289706.00
2022-03-09,16.63,153461838,2552070365.94,2.55,4.39,25695013.00
2022-03-10,16.23,153461838,2490685630.74,2.49,-2.41,16851609.00
2022-03-11,15.06,153461838,2311135280.28,2.31,-7.21,14882292.00
2022-03-14,14.08,153461838,2160742679.04,2.16,-6.51,29751040.00
2022-03-15,14.91,153461838,2288116004.58,2.29,5.89,18995340.00
2022-03-16,16.16,153461838,2479943302.08,2.48,8.38,32476752.00
2022-03-17,17.27,153461838,2650285942.26,2.65,6.87,24727186.00
2022-03-18,18.36,153461838,2817559345.68,2.82,6.31,109947024.00
2022-03-21,17.41,153461838,2671770599.58,2.67,-5.17,22996869.00
2022-03-22,18.48,153461838,2835974766.24,2.84,6.15,28900872.00
2022-03-23,18.21,153461838,2794540069.98,2.79,-1.46,23554635.00
2022-03-24,18.95,153461838,2908101830.10,2.91,4.06,20636550.00
2022-03-25,18.76,153461838,2878944080.88,2.88,-1.00,30715748.00
2022-03-28,18.76,153461838,2878944080.88,2.88,0.00,23239888.00
2022-03-29,20.44,153461838,3136759968.72,3.14,8.96,38678612.00
2022-03-30,19.52,153461838,2995575077.76,3.00,-4.50,33658336.00
2022-03-31,19.02,153461838,2918844158.76,2.92,-2.56,15661068.00
2022-04-01,20.22,153461838,3102998364.36,3.10,6.31,30588816.00
2022-04-04,21.35,153461838,3276410241.30,3.28,5.59,28448875.00
2022-04-05,20.33,153461838,3119879166.54,3.12,-4.78,32505637.00
2022-04-06,19.75,153461838,3030871300.50,3.03,-2.85,27170075.00
2022-04-07,19.08,153461838,2928051869.04,2.93,-3.39,20810556.00
2022-04-08,18.35,153461838,2816024727.30,2.82,-3.83,18671125.00
2022-04-11,17.57,153461838,2696324493.66,2.70,-4.25,25945619.00
2022-04-12,17.90,153461838,2746966900.20,2.75,1.88,20960900.00
2022-04-13,18.77,153461838,2880478699.26,2.88,4.86,18281980.00
2022-04-14,16.67,153461838,2558208839.46,2.56,-11.19,24989997.00
2022-04-18,15.71,153461838,2410885474.98,2.41,-5.76,37938079.00
2022-04-19,15.78,153461838,2421627803.64,2.42,0.45,21694344.00
2022-04-20,15.37,153461838,2358708450.06,2.36,-2.60,14706016.00
2022-04-21,14.37,153461838,2205246612.06,2.21,-6.51,25775469.00
2022-04-22,14.59,153461838,2239008216.42,2.24,1.53,24712542.00
2022-04-25,14.99,153461838,2300392951.62,2.30,2.74,23191029.00
2022-04-26,13.96,153461838,2142327258.48,2.14,-6.87,29209904.00
2022-04-27,13.56,153461838,2080942523.28,2.08,-2.87,24311724.00
2022-04-28,13.93,153461838,2137723403.34,2.14,2.73,27619011.00
2022-04-29,13.24,153461838,2031834735.12,2.03,-4.95,16269312.00
2022-05-02,14.27,153461838,2189900428.26,2.19,7.78,24243303.00
2022-05-03,14.18,153461838,2176088862.84,2.18,-0.63,13601456.00
2022-05-04,15.81,153461838,2426231658.78,2.43,11.50,26761587.00
2022-05-05,14.56,153461838,2234404361.28,2.23,-7.91,28613312.00
2022-05-06,13.66,153461838,2096288707.08,2.10,-6.18,23182386.00
2022-05-09,11.11,153461838,1704961020.18,1.70,-18.67,38443933.00
2022-05-10,11.26,153461838,1727980295.88,1.73,1.35,29909938.00
2022-05-11,10.03,153461838,1539222235.14,1.54,-10.92,19379966.00
2022-05-12,10.81,153461838,1658922468.78,1.66,7.78,23868480.00
2022-05-13,11.87,153461838,1821592017.06,1.82,9.81,26496214.00
2022-05-16,11.14,153461838,1709564875.32,1.71,-6.15,11592284.00
2022-05-17,11.63,153461838,1784761175.94,1.78,4.40,13208191.00
2022-05-18,10.72,153461838,1645110903.36,1.65,-7.82,15459312.00
2022-05-19,10.94,153461838,1678872507.72,1.68,2.05,19073890.00
2022-05-20,11.02,153461838,1691149454.76,1.69,0.73,14642274.00
2022-05-23,10.89,153461838,1671199415.82,1.67,-1.18,14530527.00
2022-05-24,9.99,153461838,1533083761.62,1.53,-8.26,13095891.00
2022-05-25,10.16,153461838,1559172274.08,1.56,1.70,14599920.00
2022-05-26,10.86,153461838,1666595560.68,1.67,6.89,13785684.00
2022-05-27,11.68,153461838,1792434267.84,1.79,7.55,18390160.00
2022-05-31,11.39,153461838,1747930334.82,1.75,-2.48,21007716.00
2022-06-01,10.97,153461838,1683476362.86,1.68,-3.69,10907471.00
2022-06-02,11.54,153461838,1770949610.52,1.77,5.20,10029414.00
2022-06-03,11.91,153461838,1827730490.58,1.83,3.21,13585737.00
2022-06-06,11.59,153461838,1778622702.42,1.78,-2.69,15104088.00
2022-06-07,12.49,153461838,1916738356.62,1.92,7.77,14582075.00
2022-06-08,12.87,153461838,1975053855.06,1.98,3.04,22580415.00
2022-06-09,12.31,153461838,1889115225.78,1.89,-4.35,12396170.00
2022-06-10,11.13,153461838,1708030256.94,1.71,-9.59,13453944.00
2022-06-13,10.00,153461838,1534618380.00,1.53,-10.15,19469000.00
2022-06-14,10.00,153461838,1534618380.00,1.53,0.00,12880000.00
2022-06-15,10.53,153461838,1615953154.14,1.62,5.30,18504369.00
2022-06-16,10.17,153461838,1560706892.46,1.56,-3.42,20007441.00
2022-06-17,11.29,153461838,1732584151.02,1.73,11.01,55650668.00
2022-06-21,11.87,153461838,1821592017.06,1.82,5.14,37005912.00
2022-06-22,12.09,153461838,1855353621.42,1.86,1.85,24033711.00
2022-06-23,13.50,153461838,2071734813.00,2.07,11.66,28479600.00
2022-06-24,13.47,153461838,2067130957.86,2.07,-0.22,56385420.00
2022-06-27,13.04,153461838,2001142367.52,2.00,-3.19,22200600.00
2022-06-28,12.45,153461838,1910599883.10,1.91,-4.52,18826890.00
2022-06-29,12.23,153461838,1876838278.74,1.88,-1.77,16621793.00
2022-06-30,11.83,153461838,1815453543.54,1.82,-3.27,14453894.00
2022-07-01,12.59,153461838,1932084540.42,1.93,6.42,18133377.00
2022-07-05,14.55,153461838,2232869742.90,2.23,15.57,38809215.00
2022-07-06,14.34,153461838,2200642756.92,2.20,-1.44,27548574.00
2022-07-07,15.20,153461838,2332619937.60,2.33,6.00,29484960.00
2022-07-08,15.00,153461838,2301927570.00,2.30,-1.32,14229000.00
2022-07-11,13.82,153461838,2120842601.16,2.12,-7.87,18350196.00
2022-07-12,14.39,153461838,2208315848.82,2.21,4.12,21779265.00
2022-07-13,16.14,153461838,2476874065.32,2.48,12.16,40924584.00
2022-07-14,15.07,153461838,2312669898.66,2.31,-6.63,29333755.00
2022-07-15,14.99,153461838,2300392951.62,2.30,-0.53,19185701.00
2022-07-18,14.99,153461838,2300392951.62,2.30,0.00,22831269.00
2022-07-19,17.03,153461838,2613455101.14,2.61,13.61,45258928.00
2022-07-20,17.41,153461838,2671770599.58,2.67,2.23,48100348.00
2022-07-21,17.05,153461838,2616524337.90,2.62,-2.07,17196630.00
2022-07-22,15.95,153461838,2447716316.10,2.45,-6.45,26778455.00
2022-07-25,16.35,153461838,2509101051.30,2.51,2.51,21917175.00
2022-07-26,16.24,153461838,2492220249.12,2.49,-0.67,27430984.00
2022-07-27,16.84,153461838,2584297351.92,2.58,3.69,28018392.00
2022-07-28,16.40,153461838,2516774143.20,2.52,-2.61,20526240.00
2022-07-29,15.91,153461838,2441577842.58,2.44,-2.99,19162004.00
2022-08-01,15.84,153461838,2430835513.92,2.43,-0.44,24363504.00
2022-08-02,16.48,153461838,2529051090.24,2.53,4.04,23846560.00
2022-08-03,18.69,153461838,2868201752.22,2.87,13.41,57815646.00
2022-08-04,19.15,153461838,2938794197.70,2.94,2.46,35486865.00
2022-08-05,19.42,153461838,2980228893.96,2.98,1.41,29263998.00
2022-08-08,19.13,153461838,2935724960.94,2.94,-1.49,25758545.00
2022-08-09,17.99,153461838,2760778465.62,2.76,-5.96,35733537.00
2022-08-10,18.55,153461838,2846717094.90,2.85,3.11,31540565.00
2022-08-11,18.09,153461838,2776124649.42,2.78,-2.48,33146307.00
2022-08-12,18.77,153461838,2880478699.26,2.88,3.76,27897851.00
2022-08-15,18.46,153461838,2832905529.48,2.83,-1.65,27088204.00
2022-08-16,17.34,153461838,2661028270.92,2.66,-6.07,33689886.00
2022-08-17,16.32,153461838,2504497196.16,2.50,-5.88,28989216.00
2022-08-18,15.94,153461838,2446181697.72,2.45,-2.33,27023082.00
2022-08-19,14.72,153461838,2258958255.36,2.26,-7.65,24324800.00
2022-08-22,14.76,153461838,2265096728.88,2.27,0.27,28613736.00
2022-08-23,15.16,153461838,2326481464.08,2.33,2.71,22938596.00
2022-08-24,16.07,153461838,2466131736.66,2.47,6.00,23772351.00
2022-08-25,16.27,153461838,2496824104.26,2.50,1.24,16504288.00
2022-08-26,14.83,153461838,2275839057.54,2.28,-8.85,26406298.00
2022-08-29,14.88,153461838,2283512149.44,2.28,0.34,19930272.00
2022-08-30,15.12,153461838,2320342990.56,2.32,1.61,16255512.00
2022-08-31,14.70,153461838,2255889018.60,2.26,-2.78,19962600.00
2022-09-01,15.42,153461838,2366381541.96,2.37,4.90,20391408.00
2022-09-02,14.83,153461838,2275839057.54,2.28,-3.83,20091684.00
2022-09-06,14.30,153461838,2194504283.40,2.19,-3.57,18169580.00
2022-09-07,15.85,153461838,2432370132.30,2.43,10.84,24735510.00
2022-09-08,16.20,153461838,2486081775.60,2.49,2.21,22475880.00
2022-09-09,15.83,153461838,2429300895.54,2.43,-2.28,16971343.00
2022-09-12,15.99,153461838,2453854789.62,2.45,1.01,21559317.00
2022-09-13,14.81,153461838,2272769820.78,2.27,-7.38,33703117.00
2022-09-14,14.68,153461838,2252819781.84,2.25,-0.88,30998288.00
2022-09-15,16.11,153461838,2472270210.18,2.47,9.74,37197990.00
2022-09-16,14.44,153461838,2215988940.72,2.22,-10.37,58584524.00
2022-09-19,14.58,153461838,2237473598.04,2.24,0.97,21951648.00
2022-09-20,14.61,153461838,2242077453.18,2.24,0.21,15263067.00
2022-09-21,13.91,153461838,2134654166.58,2.13,-4.79,19844006.00
2022-09-22,13.28,153461838,2037973208.64,2.04,-4.53,20634464.00
2022-09-23,12.72,153461838,1952034579.36,1.95,-4.22,24526704.00
2022-09-26,12.21,153461838,1873769041.98,1.87,-4.01,18157491.00
2022-09-27,12.70,153461838,1948965342.60,1.95,4.01,19466560.00
2022-09-28,13.40,153461838,2056388629.20,2.06,5.51,18821640.00
2022-09-29,12.16,153461838,1866095950.08,1.87,-9.25,21732352.00
2022-09-30,12.24,153461838,1878372897.12,1.88,0.66,17924256.00
2022-10-03,12.33,153461838,1892184462.54,1.89,0.74,20147220.00
2022-10-04,12.95,153461838,1987330802.10,1.99,5.03,20510210.00
2022-10-05,12.53,153461838,1922876830.14,1.92,-3.24,18868927.00
2022-10-06,12.75,153461838,1956638434.50,1.96,1.76,14710950.00
2022-10-07,12.00,153461838,1841542056.00,1.84,-5.88,20924400.00
2022-10-10,11.80,153461838,1810849688.40,1.81,-1.67,14181240.00
2022-10-11,11.92,153461838,1829265108.96,1.83,1.02,13901104.00
2022-10-12,11.96,153461838,1835403582.48,1.84,0.34,10240152.00
2022-10-13,12.15,153461838,1864561331.70,1.86,1.59,11566800.00
2022-10-14,11.38,153461838,1746395716.44,1.75,-6.34,12168634.00
2022-10-17,11.94,153461838,1832334345.72,1.83,4.92,17765526.00
2022-10-18,12.46,153461838,1912134501.48,1.91,4.36,30696456.00
2022-10-19,11.53,153461838,1769414992.14,1.77,-7.46,22497336.00
2022-10-20,11.43,153461838,1754068808.34,1.75,-0.87,10843641.00
2022-10-21,11.74,153461838,1801641978.12,1.80,2.71,12153248.00
2022-10-24,11.38,153461838,1746395716.44,1.75,-3.07,10197618.00
2022-10-25,11.64,153461838,1786295794.32,1.79,2.28,15222792.00
2022-10-26,12.12,153461838,1859957476.56,1.86,4.12,16364424.00
2022-10-27,11.98,153461838,1838472819.24,1.84,-1.16,12800630.00
2022-10-28,12.74,153461838,1955103816.12,1.96,6.34,19269250.00
2022-10-31,12.55,153461838,1925946066.90,1.93,-1.49,15504270.00
2022-11-01,12.75,153461838,1956638434.50,1.96,1.59,15382875.00
2022-11-02,12.89,153461838,1978123091.82,1.98,1.10,29445916.00
2022-11-03,11.67,153461838,1790899649.46,1.79,-9.46,18447936.00
2022-11-04,11.50,153461838,1764811137.00,1.76,-1.46,20039900.00
2022-11-07,11.04,153461838,1694218691.52,1.69,-4.00,14114640.00
2022-11-08,11.22,153461838,1721841822.36,1.72,1.63,12380148.00
2022-11-09,10.72,153461838,1645110903.36,1.65,-4.46,10663184.00
2022-11-10,12.40,153461838,1902926791.20,1.90,15.67,28010360.00
2022-11-11,13.21,153461838,2027230879.98,2.03,6.53,22291875.00
2022-11-14,12.93,153461838,1984261565.34,1.98,-2.12,16737885.00
2022-11-15,13.05,153461838,2002676985.90,2.00,0.93,15953625.00
2022-11-16,12.25,153461838,1879907515.50,1.88,-6.13,12770625.00
2022-11-17,11.01,153461838,1689614836.38,1.69,-10.12,79975539.00
2022-11-18,10.95,153461838,1680407126.10,1.68,-0.54,23414385.00
2022-11-21,10.28,153461838,1577587694.64,1.58,-6.12,14597600.00
2022-11-22,10.46,153461838,1605210825.48,1.61,1.75,12227740.00
2022-11-23,10.37,153461838,1591399260.06,1.59,-0.86,12129789.00
2022-11-25,10.03,153461838,1539222235.14,1.54,-3.28,6303855.00
2022-11-28,9.87,153461838,1514668341.06,1.51,-1.60,15854181.00
2022-11-29,9.93,153461838,1523876051.34,1.52,0.61,12374766.00
2022-11-30,10.60,153461838,1626695482.80,1.63,6.75,27815460.00
2022-12-01,10.06,153461838,1543826090.28,1.54,-5.09,10812488.00
2022-12-02,10.25,153461838,1572983839.50,1.57,1.89,24333500.00
2022-12-05,9.83,153461838,1508529867.54,1.51,-4.10,33969531.00
2022-12-06,9.61,153461838,1474768263.18,1.47,-2.24,28510948.00
2022-12-07,9.90,153461838,1519272196.20,1.52,3.02,30966210.00
2022-12-08,9.98,153461838,1531549143.24,1.53,0.81,14435072.00
2022-12-09,9.45,153461838,1450214369.10,1.45,-5.31,12354930.00
2022-12-12,9.48,153461838,1454818224.24,1.45,0.32,13408512.00
2022-12-13,9.96,153461838,1528479906.48,1.53,5.06,18349308.00
2022-12-14,10.36,153461838,1589864641.68,1.59,4.02,18303012.00
2022-12-15,10.01,153461838,1536152998.38,1.54,-3.38,26982956.00
2022-12-16,10.27,153461838,1576053076.26,1.58,2.60,56494243.00
2022-12-19,9.17,153461838,1407245054.46,1.41,-10.71,20057541.00
2022-12-20,9.16,153461838,1405710436.08,1.41,-0.11,15133236.00
2022-12-21,9.20,153461838,1411848909.60,1.41,0.44,13853360.00
2022-12-22,9.11,153461838,1398037344.18,1.40,-0.98,14718116.00
2022-12-23,8.84,153461838,1356602647.92,1.36,-2.96,11965824.00
2022-12-27,8.35,153461838,1281406347.30,1.28,-5.54,14945665.00
2022-12-28,8.32,153461838,1276802492.16,1.28,-0.36,11129664.00
2022-12-29,8.98,153461838,1378087305.24,1.38,7.93,22245256.00
2022-12-30,8.87,153461838,1361206503.06,1.36,-1.22,15289219.00
2023-01-03,8.44,153461838,1295217912.72,1.30,-4.85,15932188.00
2023-01-04,9.24,153461838,1417987383.12,1.42,9.48,22129800.00
2023-01-05,8.95,153461838,1373483450.10,1.37,-3.14,16580770.00
2023-01-06,9.00,153461838,1381156542.00,1.38,0.56,15945300.00
2023-01-09,8.22,153461838,1261456308.36,1.26,-8.67,29140722.00
2023-01-10,8.29,153461838,1272198637.02,1.27,0.85,15067075.00
2023-01-11,8.54,153461838,1310564096.52,1.31,3.02,19205606.00
2023-01-12,8.88,153461838,1362741121.44,1.36,3.98,15544440.00
2023-01-13,8.43,153461838,1293683294.34,1.29,-5.07,14318355.00
2023-01-17,8.33,153461838,1278337110.54,1.28,-1.19,14738269.00
2023-01-18,8.11,153461838,1244575506.18,1.24,-2.64,12717291.00
2023-01-19,7.81,153461838,1198536954.78,1.20,-3.70,11241714.00
2023-01-20,8.05,153461838,1235367795.90,1.24,3.07,13114255.00
2023-01-23,8.18,153461838,1255317834.84,1.26,1.61,19655722.00
2023-01-24,8.83,153461838,1355068029.54,1.36,7.95,24936803.00
2023-01-25,9.09,153461838,1394968107.42,1.39,2.94,14421285.00
2023-01-26,9.07,153461838,1391898870.66,1.39,-0.22,15725566.00
2023-01-27,9.57,153461838,1468629789.66,1.47,5.51,13838220.00
2023-01-30,9.35,153461838,1434868185.30,1.43,-2.30,18061395.00
2023-01-31,9.89,153461838,1517737577.82,1.52,5.78,24360059.00
2023-02-01,10.41,153461838,1597537733.58,1.60,5.26,25360842.00
2023-02-02,11.53,153461838,1769414992.14,1.77,10.76,40617884.00
2023-02-03,11.26,153461838,1727980295.88,1.73,-2.34,29165652.00
2023-02-06,11.12,153461838,1706495638.56,1.71,-1.24,18073336.00
2023-02-07,11.22,153461838,1721841822.36,1.72,0.90,19952526.00
2023-02-08,10.34,153461838,1586795404.92,1.59,-7.84,16528490.00
2023-02-09,10.03,153461838,1539222235.14,1.54,-3.00,15273684.00
2023-02-10,9.76,153461838,1497787538.88,1.50,-2.69,16380208.00
2023-02-13,9.99,153461838,1533083761.62,1.53,2.36,11010978.00
2023-02-14,10.13,153461838,1554568418.94,1.55,1.40,10006414.00
2023-02-15,10.36,153461838,1589864641.68,1.59,2.27,10662512.00
2023-02-16,9.96,153461838,1528479906.48,1.53,-3.86,14964900.00
2023-02-17,10.15,153461838,1557637655.70,1.56,1.91,13760355.00
2023-02-21,9.18,153461838,1408779672.84,1.41,-9.56,23026194.00
2023-02-22,9.75,153461838,1496252920.50,1.50,6.21,20176650.00
2023-02-23,9.39,153461838,1441006658.82,1.44,-3.69,13295301.00
2023-02-24,9.06,153461838,1390364252.28,1.39,-3.51,13854552.00
2023-02-27,9.04,153461838,1387295015.52,1.39,-0.22,12830472.00
2023-02-28,9.04,153461838,1387295015.52,1.39,0.00,12517688.00
2023-03-01,8.72,153461838,1338187227.36,1.34,-3.54,12357112.00
2023-03-02,8.72,153461838,1338187227.36,1.34,0.00,10699440.00
2023-03-03,8.96,153461838,1375018068.48,1.38,2.75,12492032.00
2023-03-06,8.57,153461838,1315167951.66,1.32,-4.35,9849501.00
2023-03-07,8.62,153461838,1322841043.56,1.32,0.58,9659572.00
2023-03-08,8.79,153461838,1348929556.02,1.35,1.97,10971678.00
2023-03-09,8.20,153461838,1258387071.60,1.26,-6.71,13529180.00
2023-03-10,7.83,153461838,1201606191.54,1.20,-4.51,26066070.00
2023-03-13,8.43,153461838,1293683294.34,1.29,7.66,13859763.00
2023-03-14,8.43,153461838,1293683294.34,1.29,0.00,12758805.00
2023-03-15,8.43,153461838,1293683294.34,1.29,0.00,9643920.00
2023-03-16,8.49,153461838,1302891004.62,1.30,0.71,10327236.00
2023-03-17,8.37,153461838,1284475584.06,1.28,-1.41,15917229.00
2023-03-20,8.20,153461838,1258387071.60,1.26,-2.03,7734240.00
2023-03-21,8.05,153461838,1235367795.90,1.24,-1.83,9189075.00
2023-03-22,7.30,153461838,1120271417.40,1.12,-9.32,13997750.00
2023-03-23,7.42,153461838,1138686837.96,1.14,1.64,10839878.00
2023-03-24,7.46,153461838,1144825311.48,1.14,0.54,8287314.00
2023-03-27,7.45,153461838,1143290693.10,1.14,-0.13,7949150.00
2023-03-28,7.11,153461838,1091113668.18,1.09,-4.56,20991564.00
2023-03-29,7.41,153461838,1137152219.58,1.14,4.22,10482927.00
2023-03-30,7.03,153461838,1078836721.14,1.08,-5.13,14069842.00
2023-03-31,7.25,153461838,1112598325.50,1.11,3.13,11660175.00
2023-04-03,7.08,153461838,1086509813.04,1.09,-2.34,15101640.00
2023-04-04,6.97,153461838,1069629010.86,1.07,-1.55,12778101.00
2023-04-05,6.85,153461838,1051213590.30,1.05,-1.72,14553510.00
2023-04-06,6.92,153461838,1061955918.96,1.06,1.02,12781240.00
2023-04-10,6.63,153461838,1017451985.94,1.02,-4.19,10816182.00
2023-04-11,6.71,153461838,1029728932.98,1.03,1.21,8637783.00
2023-04-12,6.36,153461838,976017289.68,0.98,-5.22,9785496.00
2023-04-13,7.65,153461838,1173983060.70,1.17,20.28,41800365.00
2023-04-14,7.59,153461838,1164775350.42,1.16,-0.78,20557515.00
2023-04-17,8.18,153461838,1255317834.84,1.26,7.77,27662306.00
2023-04-18,8.06,153461838,1236902414.28,1.24,-1.47,14747382.00
2023-04-19,8.09,153461838,1241506269.42,1.24,0.37,10540461.00
2023-04-20,7.65,153461838,1173983060.70,1.17,-5.44,16055055.00
2023-04-21,8.18,153461838,1255317834.84,1.26,6.93,13108450.00
2023-04-24,7.87,153461838,1207744665.06,1.21,-3.79,14716900.00
2023-04-25,7.70,153461838,1181656152.60,1.18,-2.16,8739500.00
2023-04-26,7.90,153461838,1212348520.20,1.21,2.60,9155310.00
2023-04-27,8.02,153461838,1230763940.76,1.23,1.52,13729438.00
2023-04-28,8.16,153461838,1252248598.08,1.25,1.75,8870736.00
2023-05-01,8.30,153461838,1273733255.40,1.27,1.72,12621810.00
2023-05-02,7.87,153461838,1207744665.06,1.21,-5.18,15447236.00
2023-05-03,8.36,153461838,1282940965.68,1.28,6.23,19883424.00
2023-05-04,8.72,153461838,1338187227.36,1.34,4.31,18901472.00
2023-05-05,9.77,153461838,1499322157.26,1.50,12.04,43455983.00
2023-05-08,9.62,153461838,1476302881.56,1.48,-1.54,17848948.00
2023-05-09,10.27,153461838,1576053076.26,1.58,6.76,30196881.00
2023-05-10,9.99,153461838,1533083761.62,1.53,-2.73,28146825.00
2023-05-11,9.56,153461838,1467095171.28,1.47,-4.30,17176452.00
2023-05-12,9.58,153461838,1470164408.04,1.47,0.21,17263160.00
2023-05-15,10.01,153461838,1536152998.38,1.54,4.49,22181159.00
2023-05-16,9.55,153461838,1465560552.90,1.47,-4.60,17627390.00
2023-05-17,9.61,153461838,1474768263.18,1.47,0.63,16641637.00
2023-05-18,9.42,153461838,1445610513.96,1.45,-1.98,14495496.00
2023-05-19,9.32,153461838,1430264330.16,1.43,-1.06,14073200.00
2023-05-22,9.64,153461838,1479372118.32,1.48,3.43,15281328.00
2023-05-23,9.58,153461838,1470164408.04,1.47,-0.62,17595586.00
2023-05-24,9.45,153461838,1450214369.10,1.45,-1.36,13889610.00
2023-05-25,9.08,153461838,1393433489.04,1.39,-3.92,13830656.00
2023-05-26,9.10,153461838,1396502725.80,1.40,0.22,9656010.00
2023-05-30,8.96,153461838,1375018068.48,1.38,-1.54,14574336.00
2023-05-31,9.18,153461838,1408779672.84,1.41,2.46,15911694.00
2023-06-01,9.55,153461838,1465560552.90,1.47,4.03,11330120.00
2023-06-02,9.67,153461838,1483975973.46,1.48,1.26,12408544.00
2023-06-05,9.44,153461838,1448679750.72,1.45,-2.38,18346640.00
2023-06-06,10.25,153461838,1572983839.50,1.57,8.58,20454900.00
2023-06-07,10.52,153461838,1614418535.76,1.61,2.63,19556680.00
2023-06-08,9.60,153461838,1473233644.80,1.47,-8.75,23299200.00
2023-06-09,9.67,153461838,1483975973.46,1.48,0.73,15671202.00
2023-06-12,9.93,153461838,1523876051.34,1.52,2.69,42880719.00
2023-06-13,11.47,153461838,1760207281.86,1.76,15.51,54381564.00
2023-06-14,11.09,153461838,1701891783.42,1.70,-3.31,28359348.00
2023-06-15,9.28,153461838,1424125856.64,1.42,-16.32,74494272.00
2023-06-16,8.82,153461838,1353533411.16,1.35,-4.96,68088636.00
2023-06-20,8.36,153461838,1282940965.68,1.28,-5.22,39929032.00
2023-06-21,8.02,153461838,1230763940.76,1.23,-4.07,32694332.00
2023-06-22,8.02,153461838,1230763940.76,1.23,0.00,20382028.00
2023-06-23,8.07,153461838,1238437032.66,1.24,0.62,17427972.00
2023-06-26,8.00,153461838,1227694704.00,1.23,-0.87,16139200.00
2023-06-27,8.06,153461838,1236902414.28,1.24,0.75,15983786.00
2023-06-28,8.40,153461838,1289079439.20,1.29,4.22,20836200.00
2023-06-29,8.15,153461838,1250713979.70,1.25,-2.98,11329315.00
2023-06-30,8.23,153461838,1262990926.74,1.26,0.98,11623229.00
2023-07-03,8.24,153461838,1264525545.12,1.26,0.12,5784480.00
2023-07-05,8.28,153461838,1270664018.64,1.27,0.49,19218708.00
2023-07-06,8.33,153461838,1278337110.54,1.28,0.60,15658734.00
2023-07-07,8.41,153461838,1290614057.58,1.29,0.96,10646219.00
2023-07-10,8.82,153461838,1353533411.16,1.35,4.88,21069216.00
2023-07-11,8.95,153461838,1373483450.10,1.37,1.47,10296080.00
2023-07-12,9.07,153461838,1391898870.66,1.39,1.34,11130704.00
2023-07-13,8.95,153461838,1373483450.10,1.37,-1.32,10450915.00
2023-07-14,8.61,153461838,1321306425.18,1.32,-3.80,9845535.00
2023-07-17,8.59,153461838,1318237188.42,1.32,-0.23,10825118.00
2023-07-18,8.72,153461838,1338187227.36,1.34,1.51,10165776.00
2023-07-19,8.82,153461838,1353533411.16,1.35,1.15,12653172.00
2023-07-20,8.77,153461838,1345860319.26,1.35,-0.57,12369208.00
2023-07-21,8.94,153461838,1371948831.72,1.37,1.94,11112420.00
2023-07-24,8.66,153461838,1328979517.08,1.33,-3.13,12794284.00
2023-07-25,8.66,153461838,1328979517.08,1.33,0.00,7743772.00
2023-07-26,8.78,153461838,1347394937.64,1.35,1.39,11427170.00
2023-07-27,8.50,153461838,1304425623.00,1.30,-3.19,14953200.00
2023-07-28,8.67,153461838,1330514135.46,1.33,2.00,11122743.00
2023-07-31,8.78,153461838,1347394937.64,1.35,1.27,11107578.00
2023-08-01,8.65,153461838,1327444898.70,1.33,-1.48,13283805.00
2023-08-02,9.14,153461838,1402641199.32,1.40,5.66,26035290.00
2023-08-03,9.31,153461838,1428729711.78,1.43,1.86,20239009.00
2023-08-04,9.05,153461838,1388829633.90,1.39,-2.79,11876315.00
2023-08-07,8.43,153461838,1293683294.34,1.29,-6.85,16709946.00
2023-08-08,8.90,153461838,1365810358.20,1.37,5.58,14580870.00
2023-08-09,8.84,153461838,1356602647.92,1.36,-0.67,8745412.00
2023-08-10,8.66,153461838,1328979517.08,1.33,-2.04,15773324.00
2023-08-11,8.68,153461838,1332048753.84,1.33,0.23,7757316.00
2023-08-14,8.67,153461838,1330514135.46,1.33,-0.12,9389610.00
2023-08-15,8.76,153461838,1344325700.88,1.34,1.04,7763988.00
2023-08-16,8.50,153461838,1304425623.00,1.30,-2.97,12374300.00
2023-08-17,8.48,153461838,1301356386.24,1.30,-0.24,11488704.00
2023-08-18,8.66,153461838,1328979517.08,1.33,2.12,9936484.00
2023-08-21,8.62,153461838,1322841043.56,1.32,-0.46,9495792.00
2023-08-22,8.79,153461838,1348929556.02,1.35,1.97,7696524.00
2023-08-23,8.75,153461838,1342791082.50,1.34,-0.46,8153250.00
2023-08-24,8.81,153461838,1351998792.78,1.35,0.69,10368489.00
2023-08-25,8.77,153461838,1345860319.26,1.35,-0.45,9218147.00
2023-08-28,9.02,153461838,1384225778.76,1.38,2.85,7766220.00
2023-08-29,9.06,153461838,1390364252.28,1.39,0.44,6235998.00
2023-08-30,9.04,153461838,1387295015.52,1.39,-0.22,8625064.00
