Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,70.21,24232090,1701335038.90,1.70,-2.38,6571656.00
2022-01-27,67.14,24232090,1626942522.60,1.63,-4.37,12514896.00
2022-01-28,69.23,24232090,1677587590.70,1.68,3.11,6258392.00
2022-01-31,67.22,24232090,1628881089.80,1.63,-2.90,5680090.00
2022-02-01,66.21,24232090,1604406678.90,1.60,-1.50,7627392.00
2022-02-02,65.42,24232090,1585263327.80,1.59,-1.19,7124238.00
2022-02-03,64.16,24232090,1554730894.40,1.55,-1.93,8417792.00
2022-02-04,62.82,24232090,1522259893.80,1.52,-2.09,4353426.00
2022-02-07,63.59,24232090,1540918603.10,1.54,1.23,7077567.00
2022-02-08,66.07,24232090,1601014186.30,1.60,3.90,6739140.00
2022-02-09,66.21,24232090,1604406678.90,1.60,0.21,5217348.00
2022-02-10,65.34,24232090,1583324760.60,1.58,-1.31,5455890.00
2022-02-11,66.80,24232090,1618703612.00,1.62,2.23,6152280.00
2022-02-14,66.72,24232090,1616765044.80,1.62,-0.12,4496928.00
2022-02-15,70.16,24232090,1700123434.40,1.70,5.16,5661912.00
2022-02-16,67.89,24232090,1645116590.10,1.65,-3.24,3924042.00
2022-02-17,67.56,24232090,1637120000.40,1.64,-0.49,5114292.00
2022-02-18,65.71,24232090,1592290633.90,1.59,-2.74,4435425.00
2022-02-22,62.62,24232090,1517413475.80,1.52,-4.70,7614592.00
2022-02-23,61.48,24232090,1489788893.20,1.49,-1.82,4666332.00
2022-02-24,62.61,24232090,1517171154.90,1.52,1.84,5008800.00
2022-02-25,62.19,24232090,1506993677.10,1.51,-0.67,4465242.00
2022-02-28,62.99,24232090,1526379349.10,1.53,1.29,5366748.00
2022-03-01,62.19,24232090,1506993677.10,1.51,-1.27,5447844.00
2022-03-02,65.05,24232090,1576297454.50,1.58,4.60,4768165.00
2022-03-03,64.79,24232090,1569997111.10,1.57,-0.40,3071046.00
2022-03-04,62.75,24232090,1520563647.50,1.52,-3.15,3978350.00
2022-03-07,61.73,24232090,1495846915.70,1.50,-1.63,3950720.00
2022-03-08,61.67,24232090,1494392990.30,1.49,-0.10,3311679.00
2022-03-09,62.98,24232090,1526137028.20,1.53,2.12,2846696.00
2022-03-10,60.42,24232090,1464102877.80,1.46,-4.06,6156798.00
2022-03-11,59.87,24232090,1450775228.30,1.45,-0.91,2831851.00
2022-03-14,60.72,24232090,1471372504.80,1.47,1.42,4220040.00
2022-03-15,62.48,24232090,1514020983.20,1.51,2.90,2767864.00
2022-03-16,63.93,24232090,1549157513.70,1.55,2.32,4909824.00
2022-03-17,65.87,24232090,1596167768.30,1.60,3.03,3537219.00
2022-03-18,66.63,24232090,1614584156.70,1.61,1.15,7189377.00
2022-03-21,64.47,24232090,1562242842.30,1.56,-3.24,3275076.00
2022-03-22,64.84,24232090,1571208715.60,1.57,0.57,3553232.00
2022-03-23,62.32,24232090,1510143848.80,1.51,-3.89,3415136.00
2022-03-24,63.70,24232090,1543584133.00,1.54,2.21,2274090.00
2022-03-25,64.00,24232090,1550853760.00,1.55,0.47,3033600.00
2022-03-28,63.65,24232090,1542372528.50,1.54,-0.55,2094085.00
2022-03-29,67.26,24232090,1629850373.40,1.63,5.67,2811468.00
2022-03-30,65.09,24232090,1577266738.10,1.58,-3.23,3026685.00
2022-03-31,63.59,24232090,1540918603.10,1.54,-2.30,3427501.00
2022-04-01,64.84,24232090,1571208715.60,1.57,1.97,4156244.00
2022-04-04,65.93,24232090,1597621693.70,1.60,1.68,2722909.00
2022-04-05,64.05,24232090,1552065364.50,1.55,-2.85,2920680.00
2022-04-06,64.13,24232090,1554003931.70,1.55,0.12,3841387.00
2022-04-07,62.34,24232090,1510628490.60,1.51,-2.79,4027164.00
2022-04-08,61.58,24232090,1492212102.20,1.49,-1.22,2974314.00
2022-04-11,60.77,24232090,1472584109.30,1.47,-1.32,4436210.00
2022-04-12,61.05,24232090,1479369094.50,1.48,0.46,2362635.00
2022-04-13,61.90,24232090,1499966371.00,1.50,1.39,2890730.00
2022-04-14,60.46,24232090,1465072161.40,1.47,-2.33,2684424.00
2022-04-18,60.15,24232090,1457560213.50,1.46,-0.51,3007500.00
2022-04-19,62.20,24232090,1507235998.00,1.51,3.41,2618620.00
2022-04-20,62.82,24232090,1522259893.80,1.52,1.00,3467664.00
2022-04-21,61.95,24232090,1501177975.50,1.50,-1.38,3686025.00
2022-04-22,59.34,24232090,1437932220.60,1.44,-4.21,4159734.00
2022-04-25,60.12,24232090,1456833250.80,1.46,1.31,3565116.00
2022-04-26,57.90,24232090,1403038011.00,1.40,-3.69,3618750.00
2022-04-27,57.61,24232090,1396010704.90,1.40,-0.50,3940524.00
2022-04-28,53.44,24232090,1294962889.60,1.29,-7.24,6455552.00
2022-04-29,50.51,24232090,1223962865.90,1.22,-5.48,9091800.00
2022-05-02,52.32,24232090,1267822948.80,1.27,3.58,7413744.00
2022-05-03,51.83,24232090,1255949224.70,1.26,-0.94,4695798.00
2022-05-04,55.01,24232090,1333007270.90,1.33,6.14,6601200.00
2022-05-05,48.48,24232090,1174771723.20,1.17,-11.87,4852848.00
2022-05-06,47.07,24232090,1140604476.30,1.14,-2.91,6024960.00
2022-05-09,44.35,24232090,1074693191.50,1.07,-5.78,4953895.00
2022-05-10,44.98,24232090,1089959408.20,1.09,1.42,7187804.00
2022-05-11,42.96,24232090,1041010586.40,1.04,-4.49,11053608.00
2022-05-12,43.24,24232090,1047795571.60,1.05,0.65,3839712.00
2022-05-13,45.38,24232090,1099652244.20,1.10,4.95,3026846.00
2022-05-16,43.94,24232090,1064758034.60,1.06,-3.17,2829736.00
2022-05-17,45.56,24232090,1104014020.40,1.10,3.69,3216536.00
2022-05-18,43.67,24232090,1058215370.30,1.06,-4.15,3528536.00
2022-05-19,43.75,24232090,1060153937.50,1.06,0.18,2935625.00
2022-05-20,43.86,24232090,1062819467.40,1.06,0.25,3535116.00
2022-05-23,43.53,24232090,1054822877.70,1.05,-0.75,2855568.00
2022-05-24,42.74,24232090,1035679526.60,1.04,-1.81,2722538.00
2022-05-25,43.14,24232090,1045372362.60,1.05,0.94,2799786.00
2022-05-26,44.12,24232090,1069119810.80,1.07,2.27,2894272.00
2022-05-27,45.82,24232090,1110314363.80,1.11,3.85,2465116.00
2022-05-31,43.58,24232090,1056034482.20,1.06,-4.89,4501814.00
2022-06-01,42.63,24232090,1033013996.70,1.03,-2.18,3235617.00
2022-06-02,43.50,24232090,1054095915.00,1.05,2.04,2296800.00
2022-06-03,42.73,24232090,1035437205.70,1.04,-1.77,3162020.00
2022-06-06,42.57,24232090,1031560071.30,1.03,-0.37,3541824.00
2022-06-07,42.56,24232090,1031317750.40,1.03,-0.02,1979040.00
2022-06-08,41.72,24232090,1010962794.80,1.01,-1.97,2511544.00
2022-06-09,40.80,24232090,988669272.00,0.99,-2.21,3982080.00
2022-06-10,38.71,24232090,938024203.90,0.94,-5.12,3209059.00
2022-06-13,37.44,24232090,907249449.60,0.91,-3.28,4563936.00
2022-06-14,36.92,24232090,894648762.80,0.89,-1.39,2418260.00
2022-06-15,40.05,24232090,970495204.50,0.97,8.48,6448050.00
2022-06-16,38.94,24232090,943597584.60,0.94,-2.77,3325476.00
2022-06-17,39.68,24232090,961529331.20,0.96,1.90,7515392.00
2022-06-21,40.58,24232090,983338212.20,0.98,2.27,3485822.00
2022-06-22,40.74,24232090,987215346.60,0.99,0.39,3251052.00
2022-06-23,41.37,24232090,1002481563.30,1.00,1.55,2809023.00
2022-06-24,41.80,24232090,1012901362.00,1.01,1.04,6637840.00
2022-06-27,41.40,24232090,1003208526.00,1.00,-0.96,2881440.00
2022-06-28,40.00,24232090,969283600.00,0.97,-3.38,4540000.00
2022-06-29,39.40,24232090,954744346.00,0.95,-1.50,3333240.00
2022-06-30,38.90,24232090,942628301.00,0.94,-1.27,2267870.00
2022-07-01,39.41,24232090,954986666.90,0.95,1.31,3172505.00
2022-07-05,36.90,24232090,894164121.00,0.89,-6.37,3926160.00
2022-07-06,33.59,24232090,813955903.10,0.81,-8.97,4611907.00
2022-07-07,33.51,24232090,812017335.90,0.81,-0.24,9815079.00
2022-07-08,32.86,24232090,796266477.40,0.80,-1.94,7846968.00
2022-07-11,29.95,24232090,725751095.50,0.73,-8.86,4914795.00
2022-07-12,28.54,24232090,691583848.60,0.69,-4.71,5416892.00
2022-07-13,27.20,24232090,659112848.00,0.66,-4.70,6930560.00
2022-07-14,25.88,24232090,627126489.20,0.63,-4.85,4050220.00
2022-07-15,27.30,24232090,661536057.00,0.66,5.49,3297840.00
2022-07-18,29.84,24232090,723085565.60,0.72,9.30,4735608.00
2022-07-19,31.80,24232090,770580462.00,0.77,6.57,12624600.00
2022-07-20,34.38,24232090,833099254.20,0.83,8.11,8399034.00
2022-07-21,34.04,24232090,824860343.60,0.82,-0.99,3986084.00
2022-07-22,33.11,24232090,802324499.90,0.80,-2.73,2685221.00
2022-07-25,34.12,24232090,826798910.80,0.83,3.05,3057152.00
2022-07-26,34.25,24232090,829949082.50,0.83,0.38,2120075.00
2022-07-27,34.91,24232090,845942261.90,0.85,1.93,3093026.00
2022-07-28,39.10,24232090,947474719.00,0.95,12.00,14396620.00
2022-07-29,40.19,24232090,973887697.10,0.97,2.79,10505666.00
2022-08-01,38.91,24232090,942870621.90,0.94,-3.18,8618565.00
2022-08-02,37.07,24232090,898283576.30,0.90,-4.73,6001633.00
2022-08-03,38.25,24232090,926877442.50,0.93,3.18,8235225.00
2022-08-04,37.93,24232090,919123173.70,0.92,-0.84,5207789.00
2022-08-05,37.50,24232090,908703375.00,0.91,-1.13,3195000.00
2022-08-08,39.90,24232090,966860391.00,0.97,6.40,12740070.00
2022-08-09,40.22,24232090,974614659.80,0.97,0.80,5011412.00
2022-08-10,42.14,24232090,1021140272.60,1.02,4.77,4829244.00
2022-08-11,41.73,24232090,1011205115.70,1.01,-0.97,4285671.00
2022-08-12,44.08,24232090,1068150527.20,1.07,5.63,5514408.00
2022-08-15,46.20,24232090,1119522558.00,1.12,4.81,4846380.00
2022-08-16,47.45,24232090,1149812670.50,1.15,2.71,5855330.00
2022-08-17,45.56,24232090,1104014020.40,1.10,-3.98,3166420.00
2022-08-18,46.69,24232090,1131396282.10,1.13,2.48,3683841.00
2022-08-19,44.65,24232090,1081962818.50,1.08,-4.37,2902250.00
2022-08-22,42.70,24232090,1034710243.00,1.03,-4.37,4082120.00
2022-08-23,42.99,24232090,1041737549.10,1.04,0.68,4758993.00
2022-08-24,40.35,24232090,977764831.50,0.98,-6.14,3425715.00
2022-08-25,39.38,24232090,954259704.20,0.95,-2.40,4095520.00
2022-08-26,36.28,24232090,879140225.20,0.88,-7.87,5576236.00
2022-08-29,35.61,24232090,862904724.90,0.86,-1.85,4497543.00
2022-08-30,35.45,24232090,859027590.50,0.86,-0.45,4261090.00
2022-08-31,33.58,24232090,813713582.20,0.81,-5.28,3049064.00
2022-09-01,31.84,24232090,771549745.60,0.77,-5.18,5657968.00
2022-09-02,30.55,24232090,740290349.50,0.74,-4.05,3983720.00
2022-09-06,30.56,24232090,740532670.40,0.74,0.03,4354800.00
2022-09-07,30.72,24232090,744409804.80,0.74,0.52,3628032.00
2022-09-08,28.30,24232090,685768147.00,0.69,-7.88,2498890.00
2022-09-09,31.11,24232090,753860319.90,0.75,9.93,5867346.00
2022-09-12,33.85,24232090,820256246.50,0.82,8.81,8161235.00
2022-09-13,29.68,24232090,719208431.20,0.72,-12.32,4917976.00
2022-09-14,29.61,24232090,717512184.90,0.72,-0.24,4044726.00
2022-09-15,30.40,24232090,736655536.00,0.74,2.67,5383840.00
2022-09-16,29.10,24232090,705153819.00,0.71,-4.28,6646440.00
2022-09-19,28.68,24232090,694976341.20,0.69,-1.44,2951172.00
2022-09-20,26.89,24232090,651600900.10,0.65,-6.24,4106103.00
2022-09-21,26.01,24232090,630276660.90,0.63,-3.27,5001723.00
2022-09-22,24.32,24232090,589324428.80,0.59,-6.50,2959744.00
2022-09-23,25.24,24232090,611617951.60,0.61,3.78,6633072.00
2022-09-26,25.56,24232090,619372220.40,0.62,1.27,4654476.00
2022-09-27,25.80,24232090,625187922.00,0.63,0.94,5438640.00
2022-09-28,26.04,24232090,631003623.60,0.63,0.93,5101236.00
2022-09-29,25.39,24232090,615252765.10,0.62,-2.50,3671394.00
2022-09-30,24.48,24232090,593201563.20,0.59,-3.58,6230160.00
2022-10-03,25.08,24232090,607740817.20,0.61,2.45,4715040.00
2022-10-04,27.52,24232090,666867116.80,0.67,9.73,4543552.00
2022-10-05,26.99,24232090,654024109.10,0.65,-1.93,2148404.00
2022-10-06,26.80,24232090,649420012.00,0.65,-0.70,1685720.00
2022-10-07,25.75,24232090,623976317.50,0.62,-3.92,3903700.00
2022-10-10,25.09,24232090,607983138.10,0.61,-2.56,2371005.00
2022-10-11,26.18,24232090,634396116.20,0.63,4.34,3505502.00
2022-10-12,24.11,24232090,584235689.90,0.58,-7.91,3300659.00
2022-10-13,23.74,24232090,575269816.60,0.58,-1.53,3295112.00
2022-10-14,21.46,24232090,520020651.40,0.52,-9.60,3337030.00
2022-10-17,24.27,24232090,588112824.30,0.59,13.09,3579825.00
2022-10-18,25.06,24232090,607256175.40,0.61,3.26,2693950.00
2022-10-19,23.34,24232090,565576980.60,0.57,-6.86,2240640.00
2022-10-20,23.27,24232090,563880734.30,0.56,-0.30,3402074.00
2022-10-21,23.17,24232090,561457525.30,0.56,-0.43,2666867.00
2022-10-24,21.58,24232090,522928502.20,0.52,-6.86,3239158.00
2022-10-25,22.96,24232090,556368786.40,0.56,6.39,6091288.00
2022-10-26,22.23,24232090,538679360.70,0.54,-3.18,3981393.00
2022-10-27,19.29,24232090,467437016.10,0.47,-13.23,5902740.00
2022-10-28,20.56,24232090,498211770.40,0.50,6.58,3509592.00
2022-10-31,23.28,24232090,564123055.20,0.56,13.23,7905888.00
2022-11-01,24.34,24232090,589809070.60,0.59,4.55,5836732.00
2022-11-02,23.23,24232090,562911450.70,0.56,-4.56,5024649.00
2022-11-03,24.43,24232090,591989958.70,0.59,5.17,2963359.00
2022-11-04,24.78,24232090,600471190.20,0.60,1.43,4698288.00
2022-11-07,25.35,24232090,614283481.50,0.61,2.30,4461600.00
2022-11-08,23.82,24232090,577208383.80,0.58,-6.04,4108950.00
2022-11-09,23.43,24232090,567757868.70,0.57,-1.64,3659766.00
2022-11-10,27.67,24232090,670501930.30,0.67,18.10,4012150.00
2022-11-11,27.97,24232090,677771557.30,0.68,1.08,3557784.00
2022-11-14,27.74,24232090,672198176.60,0.67,-0.82,3683872.00
2022-11-15,28.98,24232090,702245968.20,0.70,4.47,3300822.00
2022-11-16,27.71,24232090,671471213.90,0.67,-4.38,3175566.00
2022-11-17,26.88,24232090,651358579.20,0.65,-3.00,2900352.00
2022-11-18,25.81,24232090,625430242.90,0.63,-3.98,2289347.00
2022-11-21,27.00,24232090,654266430.00,0.65,4.61,3653100.00
2022-11-22,27.22,24232090,659597489.80,0.66,0.81,1913566.00
2022-11-23,27.81,24232090,673894422.90,0.67,2.17,2169180.00
2022-11-25,27.94,24232090,677044594.60,0.68,0.47,874522.00
2022-11-28,27.52,24232090,666867116.80,0.67,-1.50,3137280.00
2022-11-29,27.47,24232090,665655512.30,0.67,-0.18,2670084.00
2022-11-30,29.59,24232090,717027543.10,0.72,7.72,3260818.00
2022-12-01,31.25,24232090,757252812.50,0.76,5.61,4793750.00
2022-12-02,31.30,24232090,758464417.00,0.76,0.16,3668360.00
2022-12-05,29.86,24232090,723570207.40,0.72,-4.60,3081552.00
2022-12-06,29.18,24232090,707092386.20,0.71,-2.28,2605774.00
2022-12-07,28.28,24232090,685283505.20,0.69,-3.08,4063836.00
2022-12-08,28.00,24232090,678498520.00,0.68,-0.99,2808400.00
2022-12-09,27.43,24232090,664686228.70,0.66,-2.04,2016105.00
2022-12-12,27.84,24232090,674621385.60,0.67,1.49,3045696.00
2022-12-13,28.29,24232090,685525826.10,0.69,1.62,4730088.00
2022-12-14,27.65,24232090,670017288.50,0.67,-2.26,4059020.00
2022-12-15,26.32,24232090,637788608.80,0.64,-4.81,3345272.00
2022-12-16,24.33,24232090,589566749.70,0.59,-7.56,7800198.00
2022-12-19,24.47,24232090,592959242.30,0.59,0.58,3061197.00
2022-12-20,24.92,24232090,603863682.80,0.60,1.84,2447144.00
2022-12-21,26.30,24232090,637303967.00,0.64,5.54,2395930.00
2022-12-22,25.67,24232090,622037750.30,0.62,-2.40,1886745.00
2022-12-23,27.07,24232090,655962676.30,0.66,5.45,2866713.00
2022-12-27,26.74,24232090,647966086.60,0.65,-1.22,2724806.00
2022-12-28,25.74,24232090,623733996.60,0.62,-3.74,2041182.00
2022-12-29,27.24,24232090,660082131.60,0.66,5.83,2203716.00
2022-12-30,27.61,24232090,669048004.90,0.67,1.36,1405349.00
2023-01-03,26.15,24232090,633669153.50,0.63,-5.29,2832045.00
2023-01-04,26.80,24232090,649420012.00,0.65,2.49,2730920.00
2023-01-05,28.11,24232090,681164049.90,0.68,4.89,2690127.00
2023-01-06,25.92,24232090,628095772.80,0.63,-7.79,2796768.00
2023-01-09,25.35,24232090,614283481.50,0.61,-2.20,1789710.00
2023-01-10,26.68,24232090,646512161.20,0.65,5.25,1920960.00
2023-01-11,26.83,24232090,650146974.70,0.65,0.56,1617849.00
2023-01-12,28.11,24232090,681164049.90,0.68,4.77,2498979.00
2023-01-13,30.47,24232090,738351782.30,0.74,8.40,2297438.00
2023-01-17,31.39,24232090,760645305.10,0.76,3.02,2881602.00
2023-01-18,31.17,24232090,755314245.30,0.76,-0.70,1948125.00
2023-01-19,31.53,24232090,764037797.70,0.76,1.15,1690008.00
2023-01-20,32.46,24232090,786573641.40,0.79,2.95,2337120.00
2023-01-23,32.33,24232090,783423469.70,0.78,-0.40,2867671.00
2023-01-24,32.78,24232090,794327910.20,0.79,1.39,1606220.00
2023-01-25,32.73,24232090,793116305.70,0.79,-0.15,2022714.00
2023-01-26,29.74,24232090,720662356.60,0.72,-9.14,16351052.00
2023-01-27,31.94,24232090,773972954.60,0.77,7.40,3363282.00
2023-01-30,30.74,24232090,744894446.60,0.74,-3.76,2874190.00
2023-01-31,32.69,24232090,792147022.10,0.79,6.34,3484754.00
2023-02-01,35.17,24232090,852242605.30,0.85,7.59,4273155.00
2023-02-02,36.14,24232090,875747732.60,0.88,2.76,5811312.00
2023-02-03,36.55,24232090,885682889.50,0.89,1.13,5913790.00
2023-02-06,36.94,24232090,895133404.60,0.90,1.07,3815902.00
2023-02-07,37.59,24232090,910884263.10,0.91,1.76,5225010.00
2023-02-08,39.24,24232090,950867211.60,0.95,4.39,5674104.00
2023-02-09,38.15,24232090,924454233.50,0.92,-2.78,5569900.00
2023-02-10,36.90,24232090,894164121.00,0.89,-3.28,7025760.00
2023-02-13,37.43,24232090,907007128.70,0.91,1.44,3997524.00
2023-02-14,37.12,24232090,899495180.80,0.90,-0.83,7847168.00
2023-02-15,37.01,24232090,896829650.90,0.90,-0.30,6476750.00
2023-02-16,36.16,24232090,876232374.40,0.88,-2.30,8363808.00
2023-02-17,37.85,24232090,917184606.50,0.92,4.67,7187715.00
2023-02-21,34.49,24232090,835764784.10,0.84,-8.88,6653121.00
2023-02-22,34.72,24232090,841338164.80,0.84,0.67,6079472.00
2023-02-23,36.08,24232090,874293807.20,0.87,3.92,3690984.00
2023-02-24,32.87,24232090,796508798.30,0.80,-8.90,4706984.00
2023-02-27,34.60,24232090,838430314.00,0.84,5.26,3605320.00
2023-02-28,35.12,24232090,851031000.80,0.85,1.50,4523456.00
2023-03-01,34.63,24232090,839157276.70,0.84,-1.40,3601520.00
2023-03-02,34.91,24232090,845942261.90,0.85,0.81,3162846.00
2023-03-03,37.41,24232090,906522486.90,0.91,7.16,7283727.00
2023-03-06,37.00,24232090,896587330.00,0.90,-1.10,8584000.00
2023-03-07,37.75,24232090,914761397.50,0.91,2.03,2986025.00
2023-03-08,37.00,24232090,896587330.00,0.90,-1.99,2741700.00
2023-03-09,35.26,24232090,854423493.40,0.85,-4.70,2937158.00
2023-03-10,33.91,24232090,821710171.90,0.82,-3.83,4822002.00
2023-03-13,33.74,24232090,817590716.60,0.82,-0.50,4679738.00
2023-03-14,33.87,24232090,820740888.30,0.82,0.39,5761287.00
2023-03-15,34.53,24232090,836734067.70,0.84,1.95,4475088.00
2023-03-16,34.98,24232090,847638508.20,0.85,1.30,5736720.00
2023-03-17,32.98,24232090,799174328.20,0.80,-5.72,8432986.00
2023-03-20,33.08,24232090,801597537.20,0.80,0.30,4449260.00
2023-03-21,33.88,24232090,820983209.20,0.82,2.42,3516744.00
2023-03-22,32.28,24232090,782211865.20,0.78,-4.72,2976216.00
2023-03-23,31.15,24232090,754829603.50,0.75,-3.50,3928015.00
2023-03-24,31.20,24232090,756041208.00,0.76,0.16,4024800.00
2023-03-27,41.80,24232090,1012901362.00,1.01,33.97,46807640.00
2023-03-28,42.71,24232090,1034952563.90,1.03,2.18,11736708.00
2023-03-29,42.05,24232090,1018959384.50,1.02,-1.55,9238385.00
2023-03-30,42.72,24232090,1035194884.80,1.04,1.59,6412272.00
2023-03-31,43.82,24232090,1061850183.80,1.06,2.57,10262644.00
2023-04-03,45.14,24232090,1093836542.60,1.09,3.01,9416204.00
2023-04-04,45.47,24232090,1101833132.30,1.10,0.73,6734107.00
2023-04-05,43.57,24232090,1055792161.30,1.06,-4.18,5842737.00
2023-04-06,41.57,24232090,1007327981.30,1.01,-4.59,4223512.00
2023-04-10,43.17,24232090,1046099325.30,1.05,3.85,5094060.00
2023-04-11,43.95,24232090,1065000355.50,1.07,1.81,4355445.00
2023-04-12,43.84,24232090,1062334825.60,1.06,-0.25,3274848.00
2023-04-13,44.05,24232090,1067423564.50,1.07,0.48,5158255.00
2023-04-14,43.98,24232090,1065727318.20,1.07,-0.16,3104988.00
2023-04-17,45.35,24232090,1098925281.50,1.10,3.12,5532700.00
2023-04-18,43.95,24232090,1065000355.50,1.07,-3.09,5049855.00
2023-04-19,43.69,24232090,1058700012.10,1.06,-0.59,2791791.00
2023-04-20,44.55,24232090,1079539609.50,1.08,1.97,5105430.00
2023-04-21,45.25,24232090,1096502072.50,1.10,1.57,9461775.00
2023-04-24,46.19,24232090,1119280237.10,1.12,2.08,5829178.00
2023-04-25,43.70,24232090,1058942333.00,1.06,-5.39,5174080.00
2023-04-26,43.34,24232090,1050218780.60,1.05,-0.82,5439170.00
2023-04-27,52.49,24232090,1271942404.10,1.27,21.11,30150256.00
2023-04-28,51.95,24232090,1258857075.50,1.26,-1.03,11595240.00
2023-05-01,51.23,24232090,1241409970.70,1.24,-1.39,11726547.00
2023-05-02,50.48,24232090,1223235903.20,1.22,-1.46,8303960.00
2023-05-03,48.97,24232090,1186645447.30,1.19,-2.99,6380791.00
2023-05-04,46.86,24232090,1135515737.40,1.14,-4.31,7272672.00
2023-05-05,47.08,24232090,1140846797.20,1.14,0.47,5517776.00
2023-05-08,45.18,24232090,1094805826.20,1.09,-4.04,5855328.00
2023-05-09,44.26,24232090,1072512303.40,1.07,-2.04,6001656.00
2023-05-10,44.52,24232090,1078812646.80,1.08,0.59,7060872.00
2023-05-11,44.96,24232090,1089474766.40,1.09,0.99,5206368.00
2023-05-12,46.65,24232090,1130426998.50,1.13,3.76,7366035.00
2023-05-15,49.14,24232090,1190764902.60,1.19,5.34,5110560.00
2023-05-16,48.35,24232090,1171621551.50,1.17,-1.61,7039760.00
2023-05-17,49.82,24232090,1207242723.80,1.21,3.04,8519220.00
2023-05-18,50.77,24232090,1230263209.30,1.23,1.91,5777626.00
2023-05-19,51.23,24232090,1241409970.70,1.24,0.91,6521579.00
2023-05-22,51.56,24232090,1249406560.40,1.25,0.64,6558432.00
2023-05-23,50.64,24232090,1227113037.60,1.23,-1.78,5200728.00
2023-05-24,49.84,24232090,1207727365.60,1.21,-1.58,4440744.00
2023-05-25,48.93,24232090,1185676163.70,1.19,-1.83,4486881.00
2023-05-26,49.39,24232090,1196822925.10,1.20,0.94,3837603.00
2023-05-30,49.10,24232090,1189795619.00,1.19,-0.59,4276610.00
2023-05-31,47.78,24232090,1157809260.20,1.16,-2.69,4744554.00
2023-06-01,48.50,24232090,1175256365.00,1.18,1.51,3972150.00
2023-06-02,51.04,24232090,1236805873.60,1.24,5.24,6288128.00
2023-06-05,48.56,24232090,1176710290.40,1.18,-4.86,4506368.00
2023-06-06,52.47,24232090,1271457762.30,1.27,8.05,7713090.00
2023-06-07,53.64,24232090,1299809307.60,1.30,2.23,7729524.00
2023-06-08,52.93,24232090,1282604523.70,1.28,-1.32,4647254.00
2023-06-09,52.53,24232090,1272911687.70,1.27,-0.76,3545775.00
2023-06-12,54.30,24232090,1315802487.00,1.32,3.37,8753160.00
2023-06-13,54.32,24232090,1316287128.80,1.32,0.04,6751976.00
2023-06-14,53.72,24232090,1301747874.80,1.30,-1.10,6940624.00
2023-06-15,54.31,24232090,1316044807.90,1.32,1.10,5479879.00
2023-06-16,53.93,24232090,1306836613.70,1.31,-0.70,9103384.00
2023-06-20,53.81,24232090,1303928762.90,1.30,-0.22,3911987.00
2023-06-21,53.42,24232090,1294478247.80,1.29,-0.72,4161418.00
2023-06-22,54.40,24232090,1318225696.00,1.32,1.83,4335680.00
2023-06-23,53.17,24232090,1288420225.30,1.29,-2.26,19646315.00
2023-06-26,53.75,24232090,1302474837.50,1.30,1.09,10905875.00
2023-06-27,57.60,24232090,1395768384.00,1.40,7.16,9216000.00
2023-06-28,58.83,24232090,1425573854.70,1.43,2.14,9477513.00
2023-06-29,58.75,24232090,1423635287.50,1.42,-0.14,6867875.00
2023-06-30,59.48,24232090,1441324713.20,1.44,1.24,10486324.00
2023-07-03,58.70,24232090,1422423683.00,1.42,-1.31,2600410.00
2023-07-05,57.79,24232090,1400372481.10,1.40,-1.55,7079275.00
2023-07-06,57.65,24232090,1396979988.50,1.40,-0.24,5955245.00
2023-07-07,57.78,24232090,1400130160.20,1.40,0.23,3813480.00
2023-07-10,59.98,24232090,1453440758.20,1.45,3.81,9974674.00
2023-07-11,61.02,24232090,1478642131.80,1.48,1.73,4545990.00
2023-07-12,61.00,24232090,1478157490.00,1.48,-0.03,4575000.00
2023-07-13,62.07,24232090,1504085826.30,1.50,1.75,7175292.00
2023-07-14,63.10,24232090,1529044879.00,1.53,1.66,6511920.00
2023-07-17,64.52,24232090,1563454446.80,1.56,2.25,7277856.00
2023-07-18,66.31,24232090,1606829887.90,1.61,2.77,9369603.00
2023-07-19,64.70,24232090,1567816223.00,1.57,-2.43,8715090.00
2023-07-20,64.43,24232090,1561273558.70,1.56,-0.42,4890237.00
2023-07-21,63.37,24232090,1535587543.30,1.54,-1.65,4955534.00
2023-07-24,63.58,24232090,1540676282.20,1.54,0.33,7095528.00
2023-07-25,64.08,24232090,1552792327.20,1.55,0.79,5478840.00
2023-07-26,64.77,24232090,1569512469.30,1.57,1.08,6567678.00
2023-07-27,68.10,24232090,1650205329.00,1.65,5.14,16766220.00
2023-07-28,67.51,24232090,1635908395.90,1.64,-0.87,10214263.00
2023-07-31,69.50,24232090,1684130255.00,1.68,2.95,9257400.00
2023-08-01,69.40,24232090,1681707046.00,1.68,-0.14,8702760.00
2023-08-02,70.00,24232090,1696246300.00,1.70,0.86,7539000.00
2023-08-03,70.11,24232090,1698911829.90,1.70,0.16,6835725.00
2023-08-04,71.69,24232090,1737198532.10,1.74,2.25,7677999.00
2023-08-07,71.65,24232090,1736229248.50,1.74,-0.06,7967480.00
2023-08-08,70.83,24232090,1716358934.70,1.72,-1.14,4327713.00
2023-08-09,68.70,24232090,1664744583.00,1.66,-3.01,6931830.00
2023-08-10,69.14,24232090,1675406702.60,1.68,0.64,7487862.00
