Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-14,27.72,80628416,2235019691.52,2.24,-5.91,33790.68
2020-09-15,29.94,80628416,2414014775.04,2.41,8.01,4491.00
2020-09-16,31.52,80628416,2541407672.32,2.54,5.28,81353.12
2020-09-17,30.89,80628416,2490611770.24,2.49,-2.00,26843.41
2020-09-18,31.05,80628416,2503512316.80,2.50,0.52,16704.90
2020-09-21,30.73,80628416,2477711223.68,2.48,-1.03,4025.63
2020-09-22,29.94,80628416,2414014775.04,2.41,-2.57,20598.72
2020-09-23,28.83,80628416,2324517233.28,2.32,-3.71,6486.75
2020-09-24,28.83,80628416,2324517233.28,2.32,0.00,4151.52
2020-09-25,28.83,80628416,2324517233.28,2.32,0.00,547.77
2020-09-28,28.83,80628416,2324517233.28,2.32,0.00,1614.48
2020-09-29,28.67,80628416,2311616686.72,2.31,-0.55,11295.98
2020-09-30,28.51,80628416,2298716140.16,2.30,-0.56,1967.19
2020-10-01,26.14,80628416,2107626794.24,2.11,-8.31,102285.82
2020-10-02,28.67,80628416,2311616686.72,2.31,9.68,12729.48
2020-10-05,30.10,80628416,2426915321.60,2.43,4.99,24471.30
2020-10-06,30.57,80628416,2464810677.12,2.46,1.56,15468.42
2020-10-07,31.68,80628416,2554308218.88,2.55,3.63,74067.84
2020-10-08,33.26,80628416,2681701116.16,2.68,4.99,168994.06
2020-10-09,33.26,80628416,2681701116.16,2.68,0.00,76298.44
2020-10-12,31.52,80628416,2541407672.32,2.54,-5.23,316586.88
2020-10-13,31.68,80628416,2554308218.88,2.55,0.51,38427.84
2020-10-14,30.89,80628416,2490611770.24,2.49,-2.49,4818.84
2020-10-15,31.68,80628416,2554308218.88,2.55,2.56,22777.92
2020-10-16,31.36,80628416,2528507125.76,2.53,-1.01,207571.84
2020-10-19,31.68,80628416,2554308218.88,2.55,1.02,12070.08
2020-10-20,30.89,80628416,2490611770.24,2.49,-2.49,586.91
2020-10-21,31.21,80628416,2516412863.36,2.52,1.04,10143.25
2020-10-22,30.10,80628416,2426915321.60,2.43,-3.56,133011.90
2020-10-23,30.26,80628416,2439815868.16,2.44,0.53,88328.94
2020-10-26,29.46,80628416,2375313135.36,2.38,-2.64,98514.24
2020-10-27,28.83,80628416,2324517233.28,2.32,-2.14,179120.79
2020-10-28,28.51,80628416,2298716140.16,2.30,-1.11,14255.00
2020-10-29,29.46,80628416,2375313135.36,2.38,3.33,18972.24
2020-10-30,28.51,80628416,2298716140.16,2.30,-3.22,10349.13
2020-11-02,29.94,80628416,2414014775.04,2.41,5.02,40987.86
2020-11-03,32.95,80628416,2656706307.20,2.66,10.05,23262.70
2020-11-04,30.57,80628416,2464810677.12,2.46,-7.22,9568.41
2020-11-05,30.10,80628416,2426915321.60,2.43,-1.54,23899.40
2020-11-06,30.10,80628416,2426915321.60,2.43,0.00,33862.50
2020-11-09,30.89,80628416,2490611770.24,2.49,2.62,50597.82
2020-11-10,30.89,80628416,2490611770.24,2.49,0.00,16989.50
2020-11-11,30.89,80628416,2490611770.24,2.49,0.00,3675.91
2020-11-12,30.73,80628416,2477711223.68,2.48,-0.52,74151.49
2020-11-13,32.00,80628416,2580109312.00,2.58,4.13,16192.00
2020-11-16,32.63,80628416,2630905214.08,2.63,1.97,8777.47
2020-11-17,32.95,80628416,2656706307.20,2.66,0.98,39342.30
2020-11-18,33.26,80628416,2681701116.16,2.68,0.94,13935.94
2020-11-19,34.69,80628416,2796999751.04,2.80,4.30,16269.61
2020-11-20,37.22,80628416,3000989643.52,3.00,7.29,91672.86
2020-11-23,38.65,80628416,3116288278.40,3.12,3.84,24890.60
2020-11-24,41.18,80628416,3320278170.88,3.32,6.55,158790.08
2020-11-25,42.14,80628416,3397681450.24,3.40,2.33,80066.00
2020-11-27,43.09,80628416,3474278445.44,3.47,2.25,279826.46
2020-11-30,42.77,80628416,3448477352.32,3.45,-0.74,368378.01
2020-12-01,11.37,80628416,916745089.92,0.92,-73.42,237348.75
2020-12-02,11.56,20157104,233016122.24,0.23,-74.58,46529.00
2020-12-03,11.56,20157104,233016122.24,0.23,0.00,34391.00
2020-12-04,11.68,20157104,235434974.72,0.24,1.04,168192.00
2020-12-07,2.92,20157104,58858743.68,0.06,-75.00,0.00
2020-12-08,11.68,5039276,58858743.68,0.06,0.00,7008.00
2020-12-09,11.88,5039276,59866598.88,0.06,1.71,8316.00
2020-12-10,12.18,5039276,61378381.68,0.06,2.53,36540.00
2020-12-11,12.13,5039276,61126417.88,0.06,-0.41,29112.00
2020-12-14,13.61,5039276,68584546.36,0.07,12.20,93909.00
2020-12-15,12.97,5039276,65359409.72,0.07,-4.70,72632.00
2020-12-16,13.37,5039276,67375120.12,0.07,3.08,88242.00
2020-12-17,13.56,5039276,68332582.56,0.07,1.42,92208.00
2020-12-18,13.56,5039276,68332582.56,0.07,0.00,33900.00
2020-12-21,13.59,5039276,68483760.84,0.07,0.22,14949.00
2020-12-22,13.37,5039276,67375120.12,0.07,-1.62,72198.00
2020-12-23,13.37,5039276,67375120.12,0.07,0.00,373023.00
2020-12-24,13.37,5039276,67375120.12,0.07,0.00,240660.00
2020-12-28,13.56,5039276,68332582.56,0.07,1.42,650880.00
2020-12-29,13.61,5039276,68584546.36,0.07,0.37,353860.00
2020-12-30,14.11,5039276,71104184.36,0.07,3.67,84660.00
2020-12-31,13.86,5039276,69844365.36,0.07,-1.77,67914.00
2021-01-04,13.66,5039276,68836510.16,0.07,-1.44,13660.00
2021-01-05,13.41,5039276,67576691.16,0.07,-1.83,18774.00
2021-01-06,13.56,5039276,68332582.56,0.07,1.12,39324.00
2021-01-07,13.37,5039276,67375120.12,0.07,-1.40,29414.00
2021-01-08,13.37,5039276,67375120.12,0.07,0.00,8022.00
2021-01-11,12.38,5039276,62386236.88,0.06,-7.40,51996.00
2021-01-12,12.92,5039276,65107445.92,0.07,4.36,99484.00
2021-01-13,13.02,5039276,65611373.52,0.07,0.77,95046.00
2021-01-14,13.09,5039276,65964122.84,0.07,0.54,595595.00
2021-01-15,13.12,5039276,66115301.12,0.07,0.23,53792.00
2021-01-19,13.61,5039276,68584546.36,0.07,3.73,185096.00
2021-01-20,13.37,5039276,67375120.12,0.07,-1.76,38773.00
2021-01-21,13.46,5039276,67828654.96,0.07,0.67,32304.00
2021-01-22,12.62,5039276,63595663.12,0.06,-6.24,3786.00
2021-01-25,13.61,5039276,68584546.36,0.07,7.84,62606.00
2021-01-26,13.66,5039276,68836510.16,0.07,0.37,16392.00
2021-01-27,13.86,5039276,69844365.36,0.07,1.46,106722.00
2021-01-28,14.21,5039276,71608111.96,0.07,2.53,22736.00
2021-01-29,13.66,5039276,68836510.16,0.07,-3.87,19124.00
2021-02-01,13.33,5039276,67173549.08,0.07,-2.42,31992.00
2021-02-02,13.81,5039276,69592401.56,0.07,3.60,11048.00
2021-02-03,13.73,5039276,69189259.48,0.07,-0.58,67277.00
2021-02-04,14.36,5039276,72364003.36,0.07,4.59,44516.00
2021-02-05,14.27,5039276,71910468.52,0.07,-0.63,19978.00
2021-02-08,14.36,5039276,72364003.36,0.07,0.63,83288.00
2021-02-09,14.04,5039276,70751435.04,0.07,-2.23,74412.00
2021-02-10,14.55,5039276,73321465.80,0.07,3.63,106215.00
2021-02-11,13.89,5039276,69995543.64,0.07,-4.54,90285.00
2021-02-12,13.94,5039276,70247507.44,0.07,0.36,43214.00
2021-02-16,14.08,5039276,70953006.08,0.07,1.00,32384.00
2021-02-17,14.09,5039276,71003398.84,0.07,0.07,18317.00
2021-02-18,12.87,5039276,64855482.12,0.06,-8.66,369369.00
2021-02-19,14.11,5039276,71104184.36,0.07,9.63,118524.00
2021-02-22,14.01,5039276,70600256.76,0.07,-0.71,47634.00
2021-02-23,14.11,5039276,71104184.36,0.07,0.71,21165.00
2021-02-24,14.13,5039276,71204969.88,0.07,0.14,15543.00
2021-02-25,13.76,5039276,69340437.76,0.07,-2.62,63296.00
2021-02-26,14.04,5039276,70751435.04,0.07,2.03,30888.00
2021-03-01,13.96,5039276,70348292.96,0.07,-0.57,82364.00
2021-03-02,13.82,5039276,69642794.32,0.07,-1.00,26258.00
2021-03-03,13.66,5039276,68836510.16,0.07,-1.16,80594.00
2021-03-04,13.81,5039276,69592401.56,0.07,1.10,85622.00
2021-03-05,14.06,5039276,70852220.56,0.07,1.81,215118.00
2021-03-08,14.26,5039276,71860075.76,0.07,1.42,18538.00
2021-03-09,13.56,5039276,68332582.56,0.07,-4.91,138312.00
2021-03-10,13.66,5039276,68836510.16,0.07,0.74,31418.00
2021-03-11,13.67,5039276,68886902.92,0.07,0.07,19138.00
2021-03-12,13.37,5039276,67375120.12,0.07,-2.19,52143.00
2021-03-15,13.61,5039276,68584546.36,0.07,1.80,27220.00
2021-03-16,13.51,5039276,68080618.76,0.07,-0.73,6755.00
2021-03-17,13.44,5039276,67727869.44,0.07,-0.52,36288.00
2021-03-18,13.37,5039276,67375120.12,0.07,-0.52,121667.00
2021-03-19,14.36,5039276,72364003.36,0.07,7.40,45952.00
2021-03-22,14.55,5039276,73321465.80,0.07,1.32,109125.00
2021-03-23,13.86,5039276,69844365.36,0.07,-4.74,55440.00
2021-03-24,13.61,5039276,68584546.36,0.07,-1.80,69411.00
2021-03-25,13.81,5039276,69592401.56,0.07,1.47,40049.00
2021-03-26,12.97,5039276,65359409.72,0.07,-6.08,10376.00
2021-03-29,13.12,5039276,66115301.12,0.07,1.16,87904.00
2021-03-30,13.22,5039276,66619228.72,0.07,0.76,144098.00
2021-03-31,13.37,5039276,67375120.12,0.07,1.13,2674.00
2021-04-01,13.76,5039276,69340437.76,0.07,2.92,30272.00
2021-04-05,14.06,5039276,70852220.56,0.07,2.18,142006.00
2021-04-06,14.55,5039276,73321465.80,0.07,3.49,82935.00
2021-04-07,13.71,5039276,69088473.96,0.07,-5.77,86373.00
2021-04-08,13.76,5039276,69340437.76,0.07,0.36,27520.00
2021-04-09,14.11,5039276,71104184.36,0.07,2.54,50796.00
2021-04-12,14.24,5039276,71759290.24,0.07,0.92,62656.00
2021-04-13,14.36,5039276,72364003.36,0.07,0.84,50260.00
2021-04-14,14.97,5039276,75437961.72,0.08,4.25,287424.00
2021-04-15,14.70,5039276,74077357.20,0.07,-1.80,104370.00
2021-04-16,15.50,5039276,78108778.00,0.08,5.44,52700.00
2021-04-19,14.55,5039276,73321465.80,0.07,-6.13,81480.00
2021-04-20,15.44,5039276,77806421.44,0.08,6.12,66392.00
2021-04-21,14.86,5039276,74883641.36,0.07,-3.76,23776.00
2021-04-22,15.11,5039276,76143460.36,0.08,1.68,43819.00
2021-04-23,14.92,5039276,75185997.92,0.08,-1.26,23872.00
2021-04-26,15.01,5039276,75639532.76,0.08,0.60,58539.00
2021-04-27,15.00,5039276,75589140.00,0.08,-0.07,12000.00
2021-04-28,15.44,5039276,77806421.44,0.08,2.93,66392.00
2021-04-29,15.35,5039276,77352886.60,0.08,-0.58,133545.00
2021-04-30,13.44,5039276,67727869.44,0.07,-12.44,161280.00
2021-05-03,13.44,5039276,67727869.44,0.07,0.00,5376.00
2021-05-04,14.78,5039276,74480499.28,0.07,9.97,133020.00
2021-05-05,14.70,5039276,74077357.20,0.07,-0.54,29400.00
2021-05-06,14.01,5039276,70600256.76,0.07,-4.69,22416.00
2021-05-07,13.72,5039276,69138866.72,0.07,-2.07,30184.00
2021-05-10,13.94,5039276,70247507.44,0.07,1.60,6970.00
2021-05-11,14.05,5039276,70801827.80,0.07,0.79,23885.00
2021-05-12,14.05,5039276,70801827.80,0.07,0.00,0.00
2021-05-13,13.84,5039276,69743579.84,0.07,-1.49,55360.00
2021-05-14,13.80,5039276,69542008.80,0.07,-0.29,11040.00
2021-05-17,13.56,5039276,68332582.56,0.07,-1.74,12204.00
2021-05-18,13.32,5039276,67123156.32,0.07,-1.77,95904.00
2021-05-19,15.35,5039276,77352886.60,0.08,15.24,264020.00
2021-05-20,14.31,5039276,72112039.56,0.07,-6.78,157410.00
2021-05-21,14.35,5039276,72313610.60,0.07,0.28,80360.00
2021-05-24,13.70,5039276,69038081.20,0.07,-4.53,47950.00
2021-05-25,14.18,5039276,71456933.68,0.07,3.50,34032.00
2021-05-26,14.36,5039276,72364003.36,0.07,1.27,37336.00
2021-05-27,14.52,5039276,73170287.52,0.07,1.11,13068.00
2021-05-28,14.76,5039276,74379713.76,0.07,1.65,42804.00
2021-06-01,14.69,5039276,74026964.44,0.07,-0.47,42601.00
2021-06-02,14.64,5039276,73775000.64,0.07,-0.34,26352.00
2021-06-03,14.41,5039276,72615967.16,0.07,-1.57,93665.00
2021-06-04,15.33,5039276,77252101.08,0.08,6.38,76650.00
2021-06-07,14.75,5039276,74329321.00,0.07,-3.78,64900.00
2021-06-08,14.85,5039276,74833248.60,0.07,0.68,49005.00
2021-06-09,14.32,5039276,72162432.32,0.07,-3.57,37232.00
2021-06-10,14.70,5039276,74077357.20,0.07,2.65,24990.00
2021-06-11,15.10,5039276,76093067.60,0.08,2.72,96640.00
2021-06-14,15.89,5039276,80074095.64,0.08,5.23,343224.00
2021-06-15,15.84,5039276,79822131.84,0.08,-0.31,356400.00
2021-06-16,14.48,5039276,72968716.48,0.07,-8.59,460464.00
2021-06-17,15.05,5039276,75841103.80,0.08,3.94,445480.00
2021-06-18,14.34,5039276,72263217.84,0.07,-4.72,949308.00
2021-06-21,15.08,5039276,75992282.08,0.08,5.16,295568.00
2021-06-22,14.78,5039276,74480499.28,0.07,-1.99,304468.00
2021-06-23,14.97,5039276,75437961.72,0.08,1.29,68862.00
2021-06-24,15.29,5039276,77050530.04,0.08,2.14,103972.00
2021-06-25,15.39,5039276,77554457.64,0.08,0.65,229311.00
2021-06-28,14.98,5039276,75488354.48,0.08,-2.66,68908.00
2021-06-29,14.62,5039276,73674215.12,0.07,-2.40,8772.00
2021-06-30,15.32,5039276,77201708.32,0.08,4.79,111836.00
2021-07-01,15.10,5039276,76093067.60,0.08,-1.44,30200.00
2021-07-02,15.30,5039276,77100922.80,0.08,1.32,35190.00
2021-07-06,14.85,5039276,74833248.60,0.07,-2.94,35640.00
2021-07-07,15.50,5039276,78108778.00,0.08,4.38,74400.00
2021-07-08,15.21,5039276,76647387.96,0.08,-1.87,24336.00
2021-07-09,15.22,5039276,76697780.72,0.08,0.07,13698.00
2021-07-12,15.35,5039276,77352886.60,0.08,0.85,18420.00
2021-07-13,15.31,5039276,77151315.56,0.08,-0.26,16841.00
2021-07-14,15.31,5039276,77151315.56,0.08,0.00,3062.00
2021-07-15,15.25,5039276,76848959.00,0.08,-0.39,30500.00
2021-07-16,15.35,5039276,77352886.60,0.08,0.66,35305.00
2021-07-19,14.95,5039276,75337176.20,0.08,-2.61,41860.00
2021-07-20,14.85,5039276,74833248.60,0.07,-0.67,46035.00
2021-07-21,14.81,5039276,74631677.56,0.07,-0.27,51835.00
2021-07-22,15.15,5039276,76345031.40,0.08,2.30,30300.00
2021-07-23,14.88,5039276,74984426.88,0.07,-1.78,46128.00
2021-07-26,15.30,5039276,77100922.80,0.08,2.82,44370.00
2021-07-27,14.84,5039276,74782855.84,0.07,-3.01,87556.00
2021-07-28,15.05,5039276,75841103.80,0.08,1.42,15050.00
2021-07-29,15.15,5039276,76345031.40,0.08,0.66,13635.00
2021-07-30,14.34,5039276,72263217.84,0.07,-5.35,11472.00
2021-08-02,14.88,5039276,74984426.88,0.07,3.77,53568.00
2021-08-03,14.85,5039276,74833248.60,0.07,-0.20,32670.00
2021-08-04,14.85,5039276,74833248.60,0.07,0.00,25245.00
2021-08-05,14.54,5039276,73271073.04,0.07,-2.09,62522.00
2021-08-06,14.50,5039276,73069502.00,0.07,-0.28,39150.00
2021-08-09,14.05,5039276,70801827.80,0.07,-3.10,12645.00
2021-08-10,13.85,5039276,69793972.60,0.07,-1.42,6925.00
2021-08-11,14.25,5039276,71809683.00,0.07,2.89,216600.00
2021-08-12,14.30,5039276,72061646.80,0.07,0.35,118690.00
2021-08-13,13.69,5039276,68987688.44,0.07,-4.27,12321.00
2021-08-16,13.80,5039276,69542008.80,0.07,0.80,96600.00
2021-08-17,14.00,5039276,70549864.00,0.07,1.45,49000.00
2021-08-18,13.75,5039276,69290045.00,0.07,-1.79,35750.00
2021-08-19,13.70,5039276,69038081.20,0.07,-0.36,20550.00
2021-08-20,13.70,5039276,69038081.20,0.07,0.00,0.00
2021-08-23,13.44,5039276,67727869.44,0.07,-1.90,44352.00
2021-08-24,13.35,5039276,67274334.60,0.07,-0.67,21360.00
2021-08-25,13.13,5039276,66165693.88,0.07,-1.65,6565.00
2021-08-26,13.50,5039276,68030226.00,0.07,2.82,8100.00
2021-08-27,13.21,5039276,66568835.96,0.07,-2.15,14531.00
2021-08-30,13.20,5039276,66518443.20,0.07,-0.08,15840.00
2021-08-31,13.20,5039276,66518443.20,0.07,0.00,14520.00
2021-09-01,13.50,5039276,68030226.00,0.07,2.27,5400.00
2021-09-02,13.18,5039276,66417657.68,0.07,-2.37,7908.00
2021-09-03,12.54,5039276,63192521.04,0.06,-4.86,23826.00
2021-09-07,12.58,5039276,63394092.08,0.06,0.32,35224.00
2021-09-08,12.47,5039276,62839771.72,0.06,-0.87,46139.00
2021-09-09,11.86,5039276,59765813.36,0.06,-4.89,60486.00
2021-09-10,12.00,5039276,60471312.00,0.06,1.18,58800.00
2021-09-13,13.25,5039276,66770407.00,0.07,10.42,70225.00
2021-09-14,12.62,5039276,63595663.12,0.06,-4.75,32812.00
2021-09-15,13.50,5039276,68030226.00,0.07,6.97,118800.00
2021-09-16,14.00,5039276,70549864.00,0.07,3.70,166600.00
2021-09-17,14.28,5039276,71960861.28,0.07,2.00,68544.00
2021-09-20,14.00,5039276,70549864.00,0.07,-1.96,30800.00
2021-09-21,13.82,5039276,69642794.32,0.07,-1.29,62190.00
2021-09-22,13.55,5039276,68282189.80,0.07,-1.95,181570.00
2021-09-23,13.85,5039276,69793972.60,0.07,2.21,74790.00
2021-09-24,14.05,5039276,70801827.80,0.07,1.44,89920.00
2021-09-27,13.89,5039276,69995543.64,0.07,-1.14,166680.00
2021-09-28,13.50,5039276,68030226.00,0.07,-2.81,75600.00
2021-09-29,13.50,5039276,68030226.00,0.07,0.00,29700.00
2021-09-30,13.50,5039276,68030226.00,0.07,0.00,82350.00
2021-10-01,13.35,5039276,67274334.60,0.07,-1.11,269670.00
2021-10-04,13.25,5039276,66770407.00,0.07,-0.75,10600.00
2021-10-05,13.25,5039276,66770407.00,0.07,0.00,14575.00
2021-10-06,13.32,5039276,67123156.32,0.07,0.53,99900.00
2021-10-07,13.66,5039276,68836510.16,0.07,2.55,27320.00
2021-10-08,13.48,5039276,67929440.48,0.07,-1.32,6740.00
2021-10-11,13.11,5039276,66064908.36,0.07,-2.74,23598.00
2021-10-12,13.10,5039276,66014515.60,0.07,-0.08,53710.00
2021-10-13,13.15,5039276,66266479.40,0.07,0.38,9205.00
2021-10-14,13.40,5039276,67526298.40,0.07,1.90,21440.00
2021-10-15,13.16,5039276,66316872.16,0.07,-1.79,22372.00
2021-10-18,13.16,5039276,66316872.16,0.07,0.00,0.00
2021-10-19,13.00,5039276,65510588.00,0.07,-1.22,301600.00
2021-10-20,12.52,5039276,63091735.52,0.06,-3.69,56340.00
2021-10-21,12.95,5039276,65258624.20,0.07,3.43,5180.00
2021-10-22,12.75,5039276,64250769.00,0.06,-1.54,22950.00
2021-10-25,12.71,5039276,64049197.96,0.06,-0.31,33046.00
2021-10-26,12.75,5039276,64250769.00,0.06,0.31,44625.00
2021-10-27,12.75,5039276,64250769.00,0.06,0.00,14025.00
2021-10-28,12.50,5039276,62990950.00,0.06,-1.96,33750.00
2021-10-29,11.71,5039276,59009921.96,0.06,-6.32,50353.00
2021-11-01,12.34,5039276,62184665.84,0.06,5.38,91316.00
2021-11-02,12.39,5039276,62436629.64,0.06,0.41,71862.00
2021-11-03,12.75,5039276,64250769.00,0.06,2.91,147900.00
2021-11-04,11.56,5039276,58254030.56,0.06,-9.33,92480.00
2021-11-05,11.70,5039276,58959529.20,0.06,1.21,49140.00
2021-11-08,10.95,5039276,55180072.20,0.06,-6.41,35040.00
2021-11-09,9.99,5039276,50342367.24,0.05,-8.77,354645.00
2021-11-10,11.45,5039276,57699710.20,0.06,14.61,64120.00
2021-11-11,11.42,5039276,57548531.92,0.06,-0.26,12562.00
2021-11-12,11.61,5039276,58505994.36,0.06,1.66,99846.00
2021-11-15,11.48,5039276,57850888.48,0.06,-1.12,44772.00
2021-11-16,11.29,5039276,56893426.04,0.06,-1.66,40644.00
2021-11-17,14.60,5039276,73573429.60,0.07,29.32,3499620.00
2021-11-18,14.43,5039276,72716752.68,0.07,-1.16,806637.00
2021-11-19,14.50,5039276,73069502.00,0.07,0.49,507500.00
2021-11-22,15.00,5039276,75589140.00,0.08,3.45,259500.00
2021-11-23,15.06,5039276,75891496.56,0.08,0.40,240960.00
2021-11-24,15.24,5039276,76798566.24,0.08,1.20,144780.00
2021-11-26,15.23,5039276,76748173.48,0.08,-0.07,111179.00
2021-11-29,15.47,5039276,77957599.72,0.08,1.58,188734.00
2021-11-30,15.37,5039276,77453672.12,0.08,-0.65,155237.00
2021-12-01,15.53,5039276,78259956.28,0.08,1.04,214314.00
2021-12-02,15.79,5039276,79570168.04,0.08,1.67,132636.00
2021-12-03,15.35,5039276,77352886.60,0.08,-2.79,110520.00
2021-12-06,15.36,5039276,77403279.36,0.08,0.07,59904.00
2021-12-07,15.50,5039276,78108778.00,0.08,0.91,35650.00
2021-12-08,15.48,5039276,78007992.48,0.08,-0.13,44892.00
2021-12-09,15.30,5039276,77100922.80,0.08,-1.16,56610.00
2021-12-10,15.43,5039276,77756028.68,0.08,0.85,70978.00
2021-12-13,14.71,5039276,74127749.96,0.07,-4.67,157397.00
2021-12-14,14.65,5039276,73825393.40,0.07,-0.41,46880.00
2021-12-15,15.57,5039276,78461527.32,0.08,6.28,191511.00
2021-12-16,15.57,5039276,78461527.32,0.08,0.00,454644.00
2021-12-17,15.47,5039276,77957599.72,0.08,-0.64,295477.00
2021-12-20,15.07,5039276,75941889.32,0.08,-2.59,21098.00
2021-12-21,15.23,5039276,76748173.48,0.08,1.06,45690.00
2021-12-22,15.20,5039276,76596995.20,0.08,-0.20,27360.00
2021-12-23,14.80,5039276,74581284.80,0.07,-2.63,88800.00
2021-12-27,14.97,5039276,75437961.72,0.08,1.15,37425.00
2021-12-28,15.31,5039276,77151315.56,0.08,2.27,62771.00
2021-12-29,15.05,5039276,75841103.80,0.08,-1.70,21070.00
2021-12-30,15.16,5039276,76395424.16,0.08,0.73,40932.00
2021-12-31,14.51,5039276,73119894.76,0.07,-4.29,445457.00
2022-01-03,14.88,5039276,74984426.88,0.07,2.55,14880.00
2022-01-04,14.60,5039276,73573429.60,0.07,-1.88,29200.00
2022-01-05,14.42,5039276,72666359.92,0.07,-1.23,31724.00
2022-01-06,14.95,5039276,75337176.20,0.08,3.68,11960.00
2022-01-07,14.90,5039276,75085212.40,0.08,-0.33,26820.00
2022-01-10,15.20,5039276,76596995.20,0.08,2.01,291840.00
2022-01-11,15.61,5039276,78663098.36,0.08,2.70,99904.00
2022-01-12,15.68,5039276,79015847.68,0.08,0.45,79968.00
2022-01-13,15.28,5039276,77000137.28,0.08,-2.55,65704.00
2022-01-14,15.30,5039276,77100922.80,0.08,0.13,107100.00
2022-01-18,15.19,5039276,76546602.44,0.08,-0.72,75950.00
2022-01-19,15.15,5039276,76345031.40,0.08,-0.26,16665.00
2022-01-20,13.70,5039276,69038081.20,0.07,-9.57,152070.00
2022-01-21,14.10,5039276,71053791.60,0.07,2.92,115620.00
2022-01-24,13.84,5039276,69743579.84,0.07,-1.84,40136.00
2022-01-25,13.98,5039276,70449078.48,0.07,1.01,30756.00
2022-01-26,13.61,5039276,68584546.36,0.07,-2.65,65328.00
2022-01-27,13.09,5039276,65964122.84,0.07,-3.82,184569.00
2022-01-28,12.34,5039276,62184665.84,0.06,-5.73,104890.00
2022-01-31,11.66,5039276,58757958.16,0.06,-5.51,201718.00
2022-02-01,12.36,5039276,62285451.36,0.06,6.00,50676.00
2022-02-02,12.06,5039276,60773668.56,0.06,-2.43,834552.00
2022-02-03,12.52,5039276,63091735.52,0.06,3.81,103916.00
2022-02-04,12.87,5039276,64855482.12,0.06,2.80,92664.00
2022-02-07,13.45,5039276,67778262.20,0.07,4.51,96840.00
2022-02-08,12.85,5039276,64754696.60,0.06,-4.46,71960.00
2022-02-09,13.00,5039276,65510588.00,0.07,1.17,48100.00
2022-02-10,13.25,5039276,66770407.00,0.07,1.92,60950.00
2022-02-11,12.50,5039276,62990950.00,0.06,-5.66,42500.00
2022-02-14,13.17,5039276,66367264.92,0.07,5.36,30291.00
2022-02-15,12.45,5039276,62738986.20,0.06,-5.47,140685.00
2022-02-16,12.30,5039276,61983094.80,0.06,-1.20,66420.00
2022-02-17,11.76,5039276,59261885.76,0.06,-4.39,49392.00
2022-02-18,11.10,5039276,55935963.60,0.06,-5.61,58830.00
2022-02-22,11.50,5039276,57951674.00,0.06,3.60,81650.00
2022-02-23,11.71,5039276,59009921.96,0.06,1.83,53866.00
2022-02-24,10.87,5039276,54776930.12,0.05,-7.17,275011.00
2022-02-25,13.22,5039276,66619228.72,0.07,21.62,219452.00
2022-02-28,13.26,5039276,66820799.76,0.07,0.30,165750.00
2022-03-01,13.01,5039276,65560980.76,0.07,-1.89,210762.00
2022-03-02,12.98,5039276,65409802.48,0.07,-0.23,57112.00
2022-03-03,12.81,5039276,64553125.56,0.06,-1.31,147315.00
2022-03-04,12.85,5039276,64754696.60,0.06,0.31,53970.00
2022-03-07,12.30,5039276,61983094.80,0.06,-4.28,78720.00
2022-03-08,12.13,5039276,61126417.88,0.06,-1.38,75206.00
2022-03-09,11.97,5039276,60320133.72,0.06,-1.32,75411.00
2022-03-10,11.77,5039276,59312278.52,0.06,-1.67,134178.00
2022-03-11,11.75,5039276,59211493.00,0.06,-0.17,47000.00
2022-03-14,11.30,5039276,56943818.80,0.06,-3.83,24860.00
2022-03-15,11.26,5039276,56742247.76,0.06,-0.35,109222.00
2022-03-16,11.63,5039276,58606779.88,0.06,3.29,44194.00
2022-03-17,11.68,5039276,58858743.68,0.06,0.43,280320.00
2022-03-18,11.90,5039276,59967384.40,0.06,1.88,229670.00
2022-03-21,12.35,5039276,62235058.60,0.06,3.78,113620.00
2022-03-22,12.05,5039276,60723275.80,0.06,-2.43,112065.00
2022-03-23,11.74,5039276,59161100.24,0.06,-2.57,7044.00
2022-03-24,11.32,5039276,57044604.32,0.06,-3.58,160744.00
2022-03-25,11.56,5039276,58254030.56,0.06,2.12,26588.00
2022-03-28,11.15,5039276,56187927.40,0.06,-3.55,122650.00
2022-03-29,11.47,5039276,57800495.72,0.06,2.87,14911.00
2022-03-30,11.94,5039276,60168955.44,0.06,4.10,189846.00
2022-03-31,11.45,5039276,57699710.20,0.06,-4.10,49235.00
2022-04-01,11.06,5039276,55734392.56,0.06,-3.41,21014.00
2022-04-04,10.97,5039276,55280857.72,0.06,-0.81,78984.00
2022-04-05,10.96,5039276,55230464.96,0.06,-0.09,30688.00
2022-04-06,10.70,5039276,53920253.20,0.05,-2.37,111280.00
2022-04-07,11.10,5039276,55935963.60,0.06,3.74,39960.00
2022-04-08,11.31,5039276,56994211.56,0.06,1.89,9048.00
2022-04-11,10.69,5039276,53869860.44,0.05,-5.48,24587.00
2022-04-12,10.58,5039276,53315540.08,0.05,-1.03,11638.00
2022-04-13,10.15,5039276,51148651.40,0.05,-4.06,177625.00
2022-04-14,10.01,5039276,50443152.76,0.05,-1.38,69069.00
2022-04-18,10.03,5039276,50543938.28,0.05,0.20,64192.00
2022-04-19,10.02,5039276,50493545.52,0.05,-0.10,86172.00
