Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-16,111.04,31806161,3531756117.44,3.53,5.76,10204576.00
2022-03-17,111.91,31806161,3559427477.51,3.56,0.78,34546617.00
2022-03-18,114.99,31806161,3657390453.39,3.66,2.75,8785236.00
2022-03-21,113.65,31806161,3614770197.65,3.61,-1.17,14649485.00
2022-03-22,115.09,31806161,3660571069.49,3.66,1.27,21475794.00
2022-03-23,111.87,31806161,3558155231.07,3.56,-2.80,14173929.00
2022-03-24,114.65,31806161,3646576358.65,3.65,2.49,8610215.00
2022-03-25,111.18,31806161,3536208979.98,3.54,-3.03,26827734.00
2022-03-28,112.63,31806161,3582327913.43,3.58,1.30,12997502.00
2022-03-29,116.65,31806161,3710188680.65,3.71,3.57,7278960.00
2022-03-30,110.87,31806161,3526349070.07,3.53,-4.95,21630737.00
2022-03-31,108.88,31806161,3463054809.68,3.46,-1.79,13087376.00
2022-04-01,107.15,31806161,3408030151.15,3.41,-1.59,7693370.00
2022-04-04,109.74,31806161,3490408108.14,3.49,2.42,12828606.00
2022-04-05,103.75,31806161,3299889203.75,3.30,-5.46,18944750.00
2022-04-06,101.76,31806161,3236594943.36,3.24,-1.92,22580544.00
2022-04-07,103.25,31806161,3283986123.25,3.28,1.46,17676400.00
2022-04-08,101.49,31806161,3228007279.89,3.23,-1.70,13366233.00
2022-04-11,99.05,31806161,3150400247.05,3.15,-2.40,19007695.00
2022-04-12,98.51,31806161,3133224920.11,3.13,-0.55,12402409.00
2022-04-13,99.87,31806161,3176481299.07,3.18,1.38,16059096.00
2022-04-14,97.18,31806161,3090922725.98,3.09,-2.69,8629584.00
2022-04-18,97.67,31806161,3106507744.87,3.11,0.50,17297357.00
2022-04-19,101.01,31806161,3212740322.61,3.21,3.42,13444431.00
2022-04-20,102.77,31806161,3268719165.97,3.27,1.74,12579048.00
2022-04-21,99.90,31806161,3177435483.90,3.18,-2.79,11838150.00
2022-04-22,98.36,31806161,3128453995.96,3.13,-1.54,10121244.00
2022-04-25,100.92,31806161,3209877768.12,3.21,2.60,14683860.00
2022-04-26,96.91,31806161,3082335062.51,3.08,-3.97,15457145.00
2022-04-27,95.01,31806161,3021903356.61,3.02,-1.96,20949705.00
2022-04-28,99.76,31806161,3172982621.36,3.17,5.00,12938872.00
2022-04-29,98.61,31806161,3136405536.21,3.14,-1.15,13775817.00
2022-05-02,99.56,31806161,3166621389.16,3.17,0.96,11539004.00
2022-05-03,99.82,31806161,3174890991.02,3.17,0.26,8454754.00
2022-05-04,104.67,31806161,3329150871.87,3.33,4.86,7274565.00
2022-05-05,99.28,31806161,3157715664.08,3.16,-5.15,8478512.00
2022-05-06,97.23,31806161,3092513034.03,3.09,-2.06,6621363.00
2022-05-09,91.25,31806161,2902312191.25,2.90,-6.15,12729375.00
2022-05-10,95.19,31806161,3027628465.59,3.03,4.32,16429794.00
2022-05-11,91.45,31806161,2908673423.45,2.91,-3.93,19606880.00
2022-05-12,97.43,31806161,3098874266.23,3.10,6.54,18394784.00
2022-05-13,100.40,31806161,3193338564.40,3.19,3.05,11425520.00
2022-05-16,98.75,31806161,3140858398.75,3.14,-1.64,11938875.00
2022-05-17,102.48,31806161,3259495379.28,3.26,3.78,14080752.00
2022-05-18,98.59,31806161,3135769412.99,3.14,-3.80,9888577.00
2022-05-19,99.19,31806161,3154853109.59,3.15,0.61,11039847.00
2022-05-20,98.65,31806161,3137677782.65,3.14,-0.54,6234680.00
2022-05-23,101.74,31806161,3235958820.14,3.24,3.13,10957398.00
2022-05-24,97.97,31806161,3116049593.17,3.12,-3.71,10463196.00
2022-05-25,100.92,31806161,3209877768.12,3.21,3.01,9345192.00
2022-05-26,106.80,31806161,3396897994.80,3.40,5.83,181378440.00
2022-05-27,108.71,31806161,3457647762.31,3.46,1.79,14773689.00
2022-05-31,106.22,31806161,3378450421.42,3.38,-2.29,20266776.00
2022-06-01,106.86,31806161,3398806364.46,3.40,0.60,12705654.00
2022-06-02,109.89,31806161,3495179032.29,3.50,2.84,14263722.00
2022-06-03,108.79,31806161,3460192255.19,3.46,-1.00,8104855.00
2022-06-06,108.40,31806161,3447787852.40,3.45,-0.36,10709920.00
2022-06-07,109.12,31806161,3470688288.32,3.47,0.66,10508256.00
2022-06-08,106.63,31806161,3391490947.43,3.39,-2.28,6525756.00
2022-06-09,103.42,31806161,3289393170.62,3.29,-3.01,6360330.00
2022-06-10,100.46,31806161,3195246934.06,3.20,-2.86,9272458.00
2022-06-13,94.80,31806161,3015224062.80,3.02,-5.63,12418800.00
2022-06-14,94.47,31806161,3004728029.67,3.00,-0.35,7038015.00
2022-06-15,97.37,31806161,3096965896.57,3.10,3.07,7799337.00
2022-06-16,90.56,31806161,2880365940.16,2.88,-6.99,17731648.00
2022-06-17,89.83,31806161,2857147442.63,2.86,-0.81,14354834.00
2022-06-21,95.79,31806161,3046712162.19,3.05,6.63,8850996.00
2022-06-22,93.87,31806161,2985644333.07,2.99,-2.00,5172237.00
2022-06-23,93.73,31806161,2981191470.53,2.98,-0.15,8051407.00
2022-06-24,95.90,31806161,3050210839.90,3.05,2.32,12332740.00
2022-06-27,95.82,31806161,3047666347.02,3.05,-0.08,27423684.00
2022-06-28,92.93,31806161,2955746541.73,2.96,-3.02,9162898.00
2022-06-29,89.36,31806161,2842198546.96,2.84,-3.84,11080640.00
2022-06-30,88.53,31806161,2815799433.33,2.82,-0.93,17387292.00
2022-07-01,83.49,31806161,2655496381.89,2.66,-5.69,12940950.00
2022-07-05,83.86,31806161,2667264661.46,2.67,0.44,17711232.00
2022-07-06,83.54,31806161,2657086689.94,2.66,-0.38,7861114.00
2022-07-07,86.40,31806161,2748052310.40,2.75,3.42,5788800.00
2022-07-08,87.30,31806161,2776677855.30,2.78,1.04,9838710.00
2022-07-11,89.51,31806161,2846969471.11,2.85,2.53,11815320.00
2022-07-12,88.64,31806161,2819298111.04,2.82,-0.97,7649632.00
2022-07-13,89.52,31806161,2847287532.72,2.85,0.99,4941504.00
2022-07-14,91.50,31806161,2910263731.50,2.91,2.21,13798200.00
2022-07-15,94.55,31806161,3007272522.55,3.01,3.33,11024530.00
2022-07-18,93.31,31806161,2967832882.91,2.97,-1.31,7735399.00
2022-07-19,97.87,31806161,3112868977.07,3.11,4.89,9033401.00
2022-07-20,100.80,31806161,3206061028.80,3.21,2.99,11259360.00
2022-07-21,104.42,31806161,3321199331.62,3.32,3.59,11820344.00
2022-07-22,101.53,31806161,3229279526.33,3.23,-2.77,12254671.00
2022-07-25,102.34,31806161,3255042516.74,3.26,0.80,6283676.00
2022-07-26,100.08,31806161,3183160592.88,3.18,-2.21,5264208.00
2022-07-27,104.10,31806161,3311021360.10,3.31,4.02,6162720.00
2022-07-28,104.24,31806161,3315474222.64,3.32,0.13,8370472.00
2022-07-29,105.35,31806161,3350779061.35,3.35,1.06,9312940.00
2022-08-01,105.40,31806161,3352369369.40,3.35,0.05,6113200.00
2022-08-02,104.23,31806161,3315156161.03,3.32,-1.11,11454877.00
2022-08-03,106.73,31806161,3394671563.53,3.39,2.40,11548186.00
2022-08-04,108.65,31806161,3455739392.65,3.46,1.80,15797710.00
2022-08-05,107.62,31806161,3422979046.82,3.42,-0.95,7242826.00
2022-08-08,105.90,31806161,3368272449.90,3.37,-1.60,10378200.00
2022-08-09,98.09,31806161,3119866332.49,3.12,-7.37,9573584.00
2022-08-10,105.32,31806161,3349824876.52,3.35,7.37,10331892.00
2022-08-11,105.85,31806161,3366682141.85,3.37,0.50,9187780.00
2022-08-12,110.00,31806161,3498677710.00,3.50,3.92,6457000.00
2022-08-15,109.75,31806161,3490726169.75,3.49,-0.23,10931100.00
2022-08-16,108.63,31806161,3455103269.43,3.46,-1.02,9581166.00
2022-08-17,106.74,31806161,3394989625.14,3.39,-1.74,5262282.00
2022-08-18,109.25,31806161,3474823089.25,3.47,2.35,8761850.00
2022-08-19,107.63,31806161,3423297108.43,3.42,-1.48,11398017.00
2022-08-22,105.79,31806161,3364773772.19,3.36,-1.71,9626890.00
2022-08-23,108.61,31806161,3454467146.21,3.45,2.67,9579402.00
2022-08-24,107.57,31806161,3421388738.77,3.42,-0.96,49503714.00
2022-08-25,110.22,31806161,3505675065.42,3.51,2.46,26144184.00
2022-08-26,105.14,31806161,3344099767.54,3.34,-4.61,14803712.00
2022-08-29,101.40,31806161,3225144725.40,3.23,-3.56,11417640.00
2022-08-30,98.51,31806161,3133224920.11,3.13,-2.85,26469637.00
2022-08-31,99.32,31806161,3158987910.52,3.16,0.82,12901668.00
2022-09-01,97.80,31806161,3110642545.80,3.11,-1.53,10718880.00
2022-09-02,97.13,31806161,3089332417.93,3.09,-0.69,4914778.00
2022-09-06,95.57,31806161,3039714806.77,3.04,-1.61,9891495.00
2022-09-07,97.40,31806161,3097920081.40,3.10,1.91,7080980.00
2022-09-08,98.61,31806161,3136405536.21,3.14,1.24,5936322.00
2022-09-09,100.52,31806161,3197155303.72,3.20,1.94,5558756.00
2022-09-12,100.26,31806161,3188885701.86,3.19,-0.26,10196442.00
2022-09-13,95.90,31806161,3050210839.90,3.05,-4.35,12677980.00
2022-09-14,96.75,31806161,3077246076.75,3.08,0.89,5476050.00
2022-09-15,94.84,31806161,3016496309.24,3.02,-1.97,7900172.00
2022-09-16,94.70,31806161,3012043446.70,3.01,-0.15,8608230.00
2022-09-19,94.15,31806161,2994550058.15,2.99,-0.58,9057230.00
2022-09-20,91.81,31806161,2920123641.41,2.92,-2.49,5811573.00
2022-09-21,90.86,31806161,2889907788.46,2.89,-1.03,8277346.00
2022-09-22,88.17,31806161,2804349215.37,2.80,-2.96,12167460.00
2022-09-23,87.49,31806161,2782721025.89,2.78,-0.77,8661510.00
2022-09-26,87.06,31806161,2769044376.66,2.77,-0.49,7878930.00
2022-09-27,87.68,31806161,2788764196.48,2.79,0.71,6374336.00
2022-09-28,89.58,31806161,2849195902.38,2.85,2.17,12254544.00
2022-09-29,87.11,31806161,2770634684.71,2.77,-2.76,8083808.00
2022-09-30,85.30,31806161,2713065533.30,2.71,-2.08,8120560.00
2022-10-03,87.56,31806161,2784947457.16,2.78,2.65,10288300.00
2022-10-04,90.02,31806161,2863190613.22,2.86,2.81,6139364.00
2022-10-05,89.76,31806161,2854921011.36,2.85,-0.29,5807472.00
2022-10-06,87.34,31806161,2777950101.74,2.78,-2.70,14341228.00
2022-10-07,81.98,31806161,2607469078.78,2.61,-6.14,13993986.00
2022-10-10,79.08,31806161,2515231211.88,2.52,-3.54,18979200.00
2022-10-11,74.36,31806161,2365106131.96,2.37,-5.97,39447980.00
2022-10-12,72.23,31806161,2297359009.03,2.30,-2.86,25749995.00
2022-10-13,73.86,31806161,2349203051.46,2.35,2.26,29388894.00
2022-10-14,70.25,31806161,2234382810.25,2.23,-4.89,11780925.00
2022-10-17,70.36,31806161,2237881487.96,2.24,0.16,13839812.00
2022-10-18,69.50,31806161,2210528189.50,2.21,-1.22,16485400.00
2022-10-19,70.84,31806161,2253148445.24,2.25,1.93,13771296.00
2022-10-20,70.65,31806161,2247105274.65,2.25,-0.27,13649580.00
2022-10-21,72.93,31806161,2319623321.73,2.32,3.23,13871286.00
2022-10-24,72.89,31806161,2318351075.29,2.32,-0.05,12238231.00
2022-10-25,74.75,31806161,2377510534.75,2.38,2.55,9388600.00
2022-10-26,73.74,31806161,2345386312.14,2.35,-1.35,8952036.00
2022-10-27,73.13,31806161,2325984553.93,2.33,-0.83,7664024.00
2022-10-28,76.11,31806161,2420766913.71,2.42,4.07,11507832.00
2022-10-31,73.71,31806161,2344432127.31,2.34,-3.15,10916451.00
2022-11-01,74.56,31806161,2371467364.16,2.37,1.15,3936768.00
2022-11-02,73.17,31806161,2327256800.37,2.33,-1.86,10668186.00
2022-11-03,77.25,31806161,2457025937.25,2.46,5.58,18995775.00
2022-11-04,80.90,31806161,2573118424.90,2.57,4.72,24310450.00
2022-11-07,83.80,31806161,2665356291.80,2.67,3.58,37961400.00
2022-11-08,84.55,31806161,2689210912.55,2.69,0.89,28129785.00
2022-11-09,82.81,31806161,2633868192.41,2.63,-2.06,14731899.00
2022-11-10,87.63,31806161,2787173888.43,2.79,5.82,25395174.00
2022-11-11,89.89,31806161,2859055812.29,2.86,2.58,14517235.00
2022-11-14,87.46,31806161,2781766841.06,2.78,-2.70,15873990.00
2022-11-15,89.51,31806161,2846969471.11,2.85,2.34,13113215.00
2022-11-16,85.85,31806161,2730558921.85,2.73,-4.09,6567525.00
2022-11-17,86.53,31806161,2752187111.33,2.75,0.79,6662810.00
2022-11-18,86.30,31806161,2744871694.30,2.74,-0.27,5911550.00
2022-11-21,85.71,31806161,2726106059.31,2.73,-0.68,8990979.00
2022-11-22,85.98,31806161,2734693722.78,2.73,0.32,6070188.00
2022-11-23,86.30,31806161,2744871694.30,2.74,0.37,8043160.00
2022-11-25,85.58,31806161,2721971258.38,2.72,-0.83,2986742.00
2022-11-28,82.37,31806161,2619873481.57,2.62,-3.75,12347263.00
2022-11-29,82.35,31806161,2619237358.35,2.62,-0.02,7477380.00
2022-11-30,85.57,31806161,2721653196.77,2.72,3.91,17653091.00
2022-12-01,86.56,31806161,2753141296.16,2.75,1.16,9521600.00
2022-12-02,86.25,31806161,2743281386.25,2.74,-0.36,3346500.00
2022-12-05,86.72,31806161,2758230281.92,2.76,0.54,6582048.00
2022-12-06,85.85,31806161,2730558921.85,2.73,-1.00,5451475.00
2022-12-07,83.94,31806161,2669809154.34,2.67,-2.22,6001710.00
2022-12-08,85.74,31806161,2727060244.14,2.73,2.14,3292416.00
2022-12-09,84.86,31806161,2699070822.46,2.70,-1.03,4056308.00
2022-12-12,85.49,31806161,2719108703.89,2.72,0.74,5727830.00
2022-12-13,89.07,31806161,2832974760.27,2.83,4.19,10118352.00
2022-12-14,88.15,31806161,2803713092.15,2.80,-1.03,13486950.00
2022-12-15,85.86,31806161,2730876983.46,2.73,-2.60,11118870.00
2022-12-16,84.82,31806161,2697798576.02,2.70,-1.21,11959620.00
2022-12-19,83.09,31806161,2642773917.49,2.64,-2.04,5168198.00
2022-12-20,82.66,31806161,2629097268.26,2.63,-0.52,8861152.00
2022-12-21,85.75,31806161,2727378305.75,2.73,3.74,12433750.00
2022-12-22,82.06,31806161,2610013571.66,2.61,-4.30,9617432.00
2022-12-23,81.65,31806161,2596973045.65,2.60,-0.50,4735700.00
2022-12-27,79.76,31806161,2536859401.36,2.54,-2.31,7752672.00
2022-12-28,79.23,31806161,2520002136.03,2.52,-0.66,5482716.00
2022-12-29,81.73,31806161,2599517538.53,2.60,3.16,16721958.00
2022-12-30,81.68,31806161,2597927230.48,2.60,-0.06,6501728.00
2023-01-03,82.92,31806161,2637366870.12,2.64,1.52,7296960.00
2023-01-04,84.28,31806161,2680623249.08,2.68,1.64,8251012.00
2023-01-05,83.74,31806161,2663447922.14,2.66,-0.64,5350986.00
2023-01-06,86.86,31806161,2762683144.46,2.76,3.73,9337450.00
2023-01-09,88.28,31806161,2807847893.08,2.81,1.63,6824044.00
2023-01-10,89.37,31806161,2842516608.57,2.84,1.23,4522122.00
2023-01-11,89.85,31806161,2857783565.85,2.86,0.54,9101805.00
2023-01-12,91.00,31806161,2894360651.00,2.89,1.28,6051500.00
2023-01-13,90.57,31806161,2880684001.77,2.88,-0.47,7462968.00
2023-01-17,89.33,31806161,2841244362.13,2.84,-1.37,5163274.00
2023-01-18,90.49,31806161,2878139508.89,2.88,1.30,5954242.00
2023-01-19,89.86,31806161,2858101627.46,2.86,-0.70,7170828.00
2023-01-20,92.70,31806161,2948431124.70,2.95,3.16,4838940.00
2023-01-23,96.48,31806161,3068658413.28,3.07,4.08,11731968.00
2023-01-24,94.70,31806161,3012043446.70,3.01,-1.84,5719880.00
2023-01-25,94.58,31806161,3008226707.38,3.01,-0.13,15785402.00
2023-01-26,94.73,31806161,3012997631.53,3.01,0.16,6327964.00
2023-01-27,92.99,31806161,2957654911.39,2.96,-1.84,4138055.00
2023-01-30,89.62,31806161,2850468148.82,2.85,-3.62,5386162.00
2023-01-31,90.70,31806161,2884818802.70,2.88,1.21,8553010.00
2023-02-01,95.01,31806161,3021903356.61,3.02,4.75,7458285.00
2023-02-02,96.30,31806161,3062933304.30,3.06,1.36,12711600.00
2023-02-03,96.07,31806161,3055617887.27,3.06,-0.24,5879484.00
2023-02-06,93.63,31806161,2978010854.43,2.98,-2.54,7808742.00
2023-02-07,95.11,31806161,3025083972.71,3.03,1.58,8255548.00
2023-02-08,93.02,31806161,2958609096.22,2.96,-2.20,9841516.00
2023-02-09,93.51,31806161,2974194115.11,2.97,0.53,6255819.00
2023-02-10,91.18,31806161,2900085759.98,2.90,-2.49,8643864.00
2023-02-13,90.64,31806161,2882910433.04,2.88,-0.59,6236032.00
2023-02-14,91.12,31806161,2898177390.32,2.90,0.53,9503816.00
2023-02-15,92.54,31806161,2943342138.94,2.94,1.56,10290448.00
2023-02-16,91.86,31806161,2921713949.46,2.92,-0.73,11702964.00
2023-02-17,91.30,31806161,2903902499.30,2.90,-0.61,10362550.00
2023-02-21,89.36,31806161,2842198546.96,2.84,-2.12,12635504.00
2023-02-22,88.40,31806161,2811664632.40,2.81,-1.07,9290840.00
2023-02-23,88.87,31806161,2826613528.07,2.83,0.53,8087170.00
2023-02-24,87.70,31806161,2789400319.70,2.79,-1.32,6331940.00
2023-02-27,88.82,31806161,2825023220.02,2.83,1.28,16804744.00
2023-02-28,90.58,31806161,2881002063.38,2.88,1.98,7210168.00
2023-03-01,91.57,31806161,2912490162.77,2.91,1.09,9211942.00
2023-03-02,91.40,31806161,2907083115.40,2.91,-0.19,8673860.00
2023-03-03,92.51,31806161,2942387954.11,2.94,1.21,9028976.00
2023-03-06,92.44,31806161,2940161522.84,2.94,-0.08,8467504.00
2023-03-07,91.77,31806161,2918851394.97,2.92,-0.72,10186470.00
2023-03-08,94.17,31806161,2995186181.37,3.00,2.62,15575718.00
2023-03-09,95.76,31806161,3045757977.36,3.05,1.69,13923504.00
2023-03-10,94.01,31806161,2990097195.61,2.99,-1.83,22092350.00
2023-03-13,94.87,31806161,3017450494.07,3.02,0.91,15748420.00
2023-03-14,98.24,31806161,3124637256.64,3.12,3.55,9008608.00
2023-03-15,97.25,31806161,3093149157.25,3.09,-1.01,11864500.00
2023-03-16,100.26,31806161,3188885701.86,3.19,3.10,57218382.00
2023-03-17,99.91,31806161,3177753545.51,3.18,-0.35,9611342.00
2023-03-20,100.58,31806161,3199063673.38,3.20,0.67,9152780.00
2023-03-21,100.30,31806161,3190157948.30,3.19,-0.28,26970670.00
2023-03-22,100.38,31806161,3192702441.18,3.19,0.08,13320426.00
2023-03-23,103.64,31806161,3296390526.04,3.30,3.25,14250500.00
2023-03-24,102.15,31806161,3248999346.15,3.25,-1.44,11665530.00
2023-03-27,101.28,31806161,3221327986.08,3.22,-0.85,9246864.00
2023-03-28,99.22,31806161,3155807294.42,3.16,-2.03,7262904.00
2023-03-29,101.96,31806161,3242956175.56,3.24,2.76,6821124.00
2023-03-30,103.13,31806161,3280169383.93,3.28,1.15,10766772.00
2023-03-31,104.47,31806161,3322789639.67,3.32,1.30,6236859.00
2023-04-03,103.00,31806161,3276034583.00,3.28,-1.41,13400300.00
2023-04-04,99.31,31806161,3158669848.91,3.16,-3.58,15244085.00
2023-04-05,98.05,31806161,3118594086.05,3.12,-1.27,6726230.00
2023-04-06,96.43,31806161,3067068105.23,3.07,-1.65,6258307.00
2023-04-10,97.17,31806161,3090604664.37,3.09,0.77,4178310.00
2023-04-11,97.43,31806161,3098874266.23,3.10,0.27,8223092.00
2023-04-12,96.01,31806161,3053709517.61,3.05,-1.46,9207359.00
2023-04-13,96.32,31806161,3063569427.52,3.06,0.32,4103232.00
2023-04-14,95.55,31806161,3039078683.55,3.04,-0.80,4825275.00
2023-04-17,93.64,31806161,2978328916.04,2.98,-2.00,11854824.00
2023-04-18,93.26,31806161,2966242574.86,2.97,-0.41,11097940.00
2023-04-19,92.10,31806161,2929347428.10,2.93,-1.24,9237630.00
2023-04-20,92.61,31806161,2945568570.21,2.95,0.55,7056882.00
2023-04-21,93.37,31806161,2969741252.57,2.97,0.82,5154024.00
2023-04-24,93.93,31806161,2987552702.73,2.99,0.60,6208773.00
2023-04-25,90.25,31806161,2870506030.25,2.87,-3.92,6678500.00
2023-04-26,91.03,31806161,2895314835.83,2.90,0.86,22184011.00
2023-04-27,91.37,31806161,2906128930.57,2.91,0.37,29658702.00
2023-04-28,91.45,31806161,2908673423.45,2.91,0.09,8385965.00
2023-05-01,90.74,31806161,2886091049.14,2.89,-0.78,8211970.00
2023-05-02,89.01,31806161,2831066390.61,2.83,-1.91,9835605.00
2023-05-03,90.22,31806161,2869551845.42,2.87,1.36,8778406.00
2023-05-04,89.47,31806161,2845697224.67,2.85,-0.83,9805912.00
2023-05-05,92.86,31806161,2953520110.46,2.95,3.79,4986582.00
2023-05-08,93.09,31806161,2960835527.49,2.96,0.25,4142505.00
2023-05-09,90.85,31806161,2889589726.85,2.89,-2.41,6323160.00
2023-05-10,91.27,31806161,2902948314.47,2.90,0.46,5896042.00
2023-05-11,93.06,31806161,2959881342.66,2.96,1.96,7919406.00
2023-05-12,94.12,31806161,2993595873.32,2.99,1.14,6437808.00
2023-05-15,96.30,31806161,3062933304.30,3.06,2.32,6827670.00
2023-05-16,96.00,31806161,3053391456.00,3.05,-0.31,9484800.00
2023-05-17,97.14,31806161,3089650479.54,3.09,1.19,11559660.00
2023-05-18,99.76,31806161,3172982621.36,3.17,2.70,10394992.00
2023-05-19,100.40,31806161,3193338564.40,3.19,0.64,8042040.00
2023-05-22,100.23,31806161,3187931517.03,3.19,-0.17,6875778.00
2023-05-23,99.15,31806161,3153580863.15,3.15,-1.08,8516985.00
2023-05-24,100.60,31806161,3199699796.60,3.20,1.46,13138360.00
2023-05-25,106.21,31806161,3378132359.81,3.38,5.58,17195399.00
2023-05-26,111.52,31806161,3547023074.72,3.55,5.00,24445184.00
2023-05-30,109.32,31806161,3477049520.52,3.48,-1.97,41541600.00
2023-05-31,107.99,31806161,3434747326.39,3.43,-1.22,19729773.00
2023-06-01,110.93,31806161,3528257439.73,3.53,2.72,16694965.00
2023-06-02,111.91,31806161,3559427477.51,3.56,0.88,20703350.00
2023-06-05,112.75,31806161,3586144652.75,3.59,0.75,17329675.00
2023-06-06,114.35,31806161,3637034510.35,3.64,1.42,23258790.00
2023-06-07,115.08,31806161,3660253007.88,3.66,0.64,16042152.00
2023-06-08,114.83,31806161,3652301467.63,3.65,-0.22,15318322.00
2023-06-09,116.52,31806161,3706053879.72,3.71,1.47,19994832.00
2023-06-12,119.00,31806161,3784933159.00,3.78,2.13,17850000.00
2023-06-13,118.52,31806161,3769666201.72,3.77,-0.40,14791296.00
2023-06-14,117.01,31806161,3721638898.61,3.72,-1.27,26572971.00
2023-06-15,115.93,31806161,3687288244.73,3.69,-0.92,18374905.00
2023-06-16,112.99,31806161,3593778131.39,3.59,-2.54,36597461.00
2023-06-20,113.03,31806161,3595050377.83,3.60,0.04,15688564.00
2023-06-21,112.06,31806161,3564198401.66,3.56,-0.86,11463738.00
2023-06-22,112.51,31806161,3578511174.11,3.58,0.40,6458074.00
2023-06-23,112.68,31806161,3583918221.48,3.58,0.15,17747100.00
2023-06-26,111.35,31806161,3541616027.35,3.54,-1.18,31846100.00
2023-06-27,114.84,31806161,3652619529.24,3.65,3.13,13792284.00
2023-06-28,112.47,31806161,3577238927.67,3.58,-2.06,17275392.00
2023-06-29,114.37,31806161,3637670633.57,3.64,1.69,12020287.00
2023-06-30,117.30,31806161,3730862685.30,3.73,2.56,18721080.00
2023-07-03,114.65,31806161,3646576358.65,3.65,-2.26,17151640.00
2023-07-05,112.50,31806161,3578193112.50,3.58,-1.88,14276250.00
2023-07-06,111.67,31806161,3551793998.87,3.55,-0.74,20603115.00
2023-07-07,111.59,31806161,3549249505.99,3.55,-0.07,6193245.00
2023-07-10,112.38,31806161,3574376373.18,3.57,0.71,10698576.00
2023-07-11,109.59,31806161,3485637183.99,3.49,-2.48,11035713.00
2023-07-12,111.54,31806161,3547659197.94,3.55,1.78,23244936.00
2023-07-13,114.16,31806161,3630991339.76,3.63,2.35,12717424.00
2023-07-14,115.83,31806161,3684107628.63,3.68,1.46,12671802.00
2023-07-17,118.56,31806161,3770938448.16,3.77,2.36,9152832.00
2023-07-18,117.44,31806161,3735315547.84,3.74,-0.94,7668832.00
2023-07-19,118.33,31806161,3763623031.13,3.76,0.76,18068991.00
2023-07-20,112.41,31806161,3575330558.01,3.58,-5.00,10600263.00
2023-07-21,114.62,31806161,3645622173.82,3.65,1.97,20299202.00
2023-07-24,115.14,31806161,3662161377.54,3.66,0.45,10005666.00
2023-07-25,115.15,31806161,3662479439.15,3.66,0.01,11756815.00
2023-07-26,116.01,31806161,3689832737.61,3.69,0.75,13132332.00
2023-07-27,119.88,31806161,3812922580.68,3.81,3.34,11832156.00
2023-07-28,123.00,31806161,3912157803.00,3.91,2.60,14440200.00
2023-07-31,123.94,31806161,3942055594.34,3.94,0.76,24515332.00
2023-08-01,126.37,31806161,4019344565.57,4.02,1.96,19296699.00
2023-08-02,121.50,31806161,3864448561.50,3.86,-3.85,35708850.00
2023-08-03,119.55,31806161,3802426547.55,3.80,-1.60,26277090.00
2023-08-04,118.79,31806161,3778253865.19,3.78,-0.64,12734288.00
2023-08-07,122.27,31806161,3888939305.47,3.89,2.93,16934395.00
2023-08-08,120.61,31806161,3836141078.21,3.84,-1.36,14316407.00
2023-08-09,119.25,31806161,3792884699.25,3.79,-1.13,9456525.00
2023-08-10,118.90,31806161,3781752542.90,3.78,-0.29,10332410.00
2023-08-11,116.96,31806161,3720048590.56,3.72,-1.63,6771984.00
2023-08-14,118.63,31806161,3773164879.43,3.77,1.43,10700426.00
2023-08-15,118.01,31806161,3753445059.61,3.75,-0.52,6879983.00
2023-08-16,117.54,31806161,3738496163.94,3.74,-0.40,10672632.00
2023-08-17,117.25,31806161,3729272377.25,3.73,-0.25,21843675.00
2023-08-18,118.50,31806161,3769030078.50,3.77,1.07,16874400.00
2023-08-21,121.13,31806161,3852680281.93,3.85,2.22,14390244.00
2023-08-22,120.36,31806161,3828189537.96,3.83,-0.64,8906640.00
2023-08-23,124.97,31806161,3974815940.17,3.97,3.83,19032931.00
2023-08-24,120.97,31806161,3847591296.17,3.85,-3.20,9459854.00
2023-08-25,121.09,31806161,3851408035.49,3.85,0.10,10643811.00
2023-08-28,120.70,31806161,3839003632.70,3.84,-0.32,6626430.00
2023-08-29,126.33,31806161,4018072319.13,4.02,4.66,37343148.00
2023-08-30,129.00,31806161,4102994769.00,4.10,2.11,27219000.00
2023-08-31,128.94,31806161,4101086399.34,4.10,-0.05,27167658.00
2023-09-01,127.76,31806161,4063555129.36,4.06,-0.92,23188440.00
2023-09-05,127.18,31806161,4045107555.98,4.05,-0.45,19407668.00
2023-09-06,126.78,31806161,4032385091.58,4.03,-0.31,9229584.00
2023-09-07,120.61,31806161,3836141078.21,3.84,-4.87,19490576.00
2023-09-08,119.24,31806161,3792566637.64,3.79,-1.14,6689364.00
2023-09-11,118.04,31806161,3754399244.44,3.75,-1.01,17328272.00
2023-09-12,117.08,31806161,3723865329.88,3.72,-0.81,4741740.00
2023-09-13,117.00,31806161,3721320837.00,3.72,-0.07,8424000.00
2023-09-14,116.96,31806161,3720048590.56,3.72,-0.03,9087792.00
2023-09-15,112.47,31806161,3577238927.67,3.58,-3.84,11067048.00
2023-09-18,113.14,31806161,3598549055.54,3.60,0.60,3835446.00
2023-09-19,112.24,31806161,3569923510.64,3.57,-0.80,20315440.00
2023-09-20,111.67,31806161,3551793998.87,3.55,-0.51,9458449.00
