Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-12,2.24,205199713,459647357.12,0.46,-8.94,1324960.00
2026-03-13,2.25,205199713,461699354.25,0.46,0.45,1314900.00
2026-03-16,2.15,205199713,441179382.95,0.44,-4.44,1354500.00
2026-03-17,2.13,205199713,437075388.69,0.44,-0.93,1101636.00
2026-03-18,2.08,205199713,426815403.04,0.43,-2.35,762112.00
2026-03-19,1.95,205199713,400139440.35,0.40,-6.25,2921880.00
2026-03-20,1.93,205199713,396035446.09,0.40,-1.03,1332858.00
2026-03-23,1.94,205199713,398087443.22,0.40,0.52,1562476.00
2026-03-24,1.79,205199713,367307486.27,0.37,-7.73,1987616.00
2026-03-25,1.83,205199713,375515474.79,0.38,2.23,1485228.00
2026-03-26,1.77,205199713,363203492.01,0.36,-3.28,1555299.00
2026-03-27,1.60,205199713,328319540.80,0.33,-9.60,2414880.00
2026-03-30,1.62,205199713,332423535.06,0.33,1.25,1535274.00
2026-03-31,1.79,205199713,367307486.27,0.37,10.49,2420259.00
2026-04-01,1.75,205199713,359099497.75,0.36,-2.23,1551900.00
2026-04-02,1.90,205199713,389879454.70,0.39,8.57,2001650.00
2026-04-06,1.81,205199713,371411480.53,0.37,-4.74,1218854.00
2026-04-07,1.83,205199713,375515474.79,0.38,1.10,1884534.00
2026-04-08,1.85,205199713,379619469.05,0.38,1.09,1287415.00
2026-04-09,1.90,205199713,389879454.70,0.39,2.70,1023150.00
2026-04-10,1.95,205199713,400139440.35,0.40,2.63,3413865.00
2026-04-13,1.95,205199713,400139440.35,0.40,0.00,5434845.00
2026-04-14,1.91,205199713,391931451.83,0.39,-2.05,3093436.00
2026-04-15,2.01,205199713,412451423.13,0.41,5.24,5665587.00
2026-04-16,1.95,205199713,400139440.35,0.40,-2.99,1643070.00
2026-04-17,2.18,205199713,447335374.34,0.45,11.79,3009490.00
2026-04-20,2.10,205199713,430919397.30,0.43,-3.67,1381590.00
2026-04-21,2.09,205199713,428867400.17,0.43,-0.48,1105819.00
2026-04-22,2.09,205199713,428867400.17,0.43,0.00,1193808.00
2026-04-23,2.00,205199713,410399426.00,0.41,-4.31,1032400.00
2026-04-24,1.94,205199713,398087443.22,0.40,-3.00,1364014.00
2026-04-27,1.86,205199713,381671466.18,0.38,-4.12,956970.00
2026-04-28,1.83,205199713,375515474.79,0.38,-1.61,501603.00
2026-04-29,1.82,205199713,373463477.66,0.37,-0.55,1124214.00
2026-04-30,1.90,205199713,389879454.70,0.39,4.40,1500430.00
2026-05-01,1.93,205199713,396035446.09,0.40,1.58,745366.00
2026-05-04,1.88,205199713,385775460.44,0.39,-2.59,974216.00
2026-05-05,1.92,205199713,393983448.96,0.39,2.13,919296.00
2026-05-06,1.96,205199713,402191437.48,0.40,2.08,1137976.00
2026-05-07,1.88,205199713,385775460.44,0.39,-4.08,1593112.00
2026-05-08,1.86,205199713,381671466.18,0.38,-1.06,1337526.00
2026-05-11,1.77,205199713,363203492.01,0.36,-4.84,2353569.00
2026-05-12,1.78,205199713,365255489.14,0.37,0.56,1738704.00
2026-05-13,1.75,205199713,359099497.75,0.36,-1.69,1105650.00
2026-05-14,1.71,205199713,350891509.23,0.35,-2.29,1898955.00
2026-05-15,1.66,205199713,340631523.58,0.34,-2.92,1468270.00
2026-05-18,1.61,205199713,330371537.93,0.33,-3.01,1558319.00
2026-05-19,1.55,205199713,318059555.15,0.32,-3.73,1381980.00
2026-05-20,1.69,205199713,346787514.97,0.35,9.03,2161003.00
2026-05-21,1.75,205199713,359099497.75,0.36,3.55,1534225.00
2026-05-22,1.75,205199713,359099497.75,0.36,0.00,839475.00
2026-05-26,1.69,205199713,346787514.97,0.35,-3.43,1512888.00
2026-05-27,1.81,205199713,371411480.53,0.37,7.10,2483682.00
2026-05-28,1.81,205199713,371411480.53,0.37,0.00,1987923.00
2026-05-29,1.83,205199713,375515474.79,0.38,1.10,1834392.00
2026-06-01,1.85,205199713,379619469.05,0.38,1.09,2714135.00
2026-06-02,1.90,205199713,389879454.70,0.39,2.70,4290960.00
2026-06-03,1.73,205199713,354995503.49,0.35,-8.95,1449913.00
2026-06-04,1.85,205199713,379619469.05,0.38,6.94,1369185.00
2026-06-05,1.80,205199713,369359483.40,0.37,-2.70,2736360.00
2026-06-08,1.71,205199713,350891509.23,0.35,-5.00,1707435.00
2026-06-09,1.67,205199713,342683520.71,0.34,-2.34,777886.00
2026-06-10,1.67,205199713,342683520.71,0.34,0.00,1121405.00
2026-06-11,1.66,205199713,340631523.58,0.34,-0.60,975748.00
2026-06-12,1.64,205199713,336527529.32,0.34,-1.20,1270672.00
2026-06-15,1.67,205199713,342683520.71,0.34,1.83,951900.00
2026-06-16,1.69,205199713,346787514.97,0.35,1.20,818636.00
2026-06-17,1.75,205199713,359099497.75,0.36,3.55,1322475.00
2026-06-18,1.83,205199713,375515474.79,0.38,4.57,1058838.00
2026-06-22,1.82,205199713,373463477.66,0.37,-0.55,1326052.00
2026-06-23,1.80,205199713,369359483.40,0.37,-1.10,1445940.00
