Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-08,11.23,23097582,259385845.86,0.26,2.28,226846.00
2001-08-09,10.99,23097582,253842426.18,0.25,-2.14,204414.00
2001-08-10,11.27,23097582,260309749.14,0.26,2.55,31556.00
2001-08-13,11.04,23097582,254997305.28,0.25,-2.04,132480.00
2001-08-14,10.94,23097582,252687547.08,0.25,-0.91,183792.00
2001-08-15,11.01,23097582,254304377.82,0.25,0.64,19818.00
2001-08-16,11.51,23097582,265853168.82,0.27,4.54,124308.00
2001-08-17,11.44,23097582,264236338.08,0.26,-0.61,180752.00
2001-08-20,11.42,23097582,263774386.44,0.26,-0.17,175868.00
2001-08-21,11.37,23097582,262619507.34,0.26,-0.44,125070.00
2001-08-22,11.15,23097582,257538039.30,0.26,-1.93,107040.00
2001-08-23,11.14,23097582,257307063.48,0.26,-0.09,142592.00
2001-08-24,11.17,23097582,257999990.94,0.26,0.27,55850.00
2001-08-27,11.51,23097582,265853168.82,0.27,3.04,73664.00
2001-08-28,11.13,23097582,257076087.66,0.26,-3.30,82362.00
2001-08-29,11.19,23097582,258461942.58,0.26,0.54,194706.00
2001-08-30,11.01,23097582,254304377.82,0.25,-1.61,138726.00
2001-08-31,11.13,23097582,257076087.66,0.26,1.09,115752.00
2001-09-04,11.17,23097582,257999990.94,0.26,0.36,60318.00
2001-09-05,11.11,23097582,256614136.02,0.26,-0.54,91102.00
2001-09-06,10.88,23097582,251301692.16,0.25,-2.07,269824.00
2001-09-07,10.88,23097582,251301692.16,0.25,0.00,82688.00
2001-09-10,10.70,23097582,247144127.40,0.25,-1.65,428000.00
2001-09-17,10.45,23097582,241369731.90,0.24,-2.34,482790.00
2001-09-18,10.16,23097582,234671433.12,0.23,-2.78,300736.00
2001-09-19,10.15,23097582,234440457.30,0.23,-0.10,117740.00
2001-09-20,9.76,23097582,225432400.32,0.23,-3.84,136640.00
2001-09-21,9.24,23097582,213421657.68,0.21,-5.33,160776.00
2001-09-24,8.90,23097582,205568479.80,0.21,-3.68,161980.00
2001-09-25,9.36,23097582,216193367.52,0.22,5.17,374400.00
2001-09-26,9.42,23097582,217579222.44,0.22,0.64,113040.00
2001-09-27,9.53,23097582,220119956.46,0.22,1.17,74334.00
2001-09-28,9.53,23097582,220119956.46,0.22,0.00,89582.00
2001-10-01,9.47,23097582,218734101.54,0.22,-0.63,85230.00
2001-10-02,9.75,23097582,225201424.50,0.23,2.96,15600.00
2001-10-03,9.19,23097582,212266778.58,0.21,-5.74,139688.00
2001-10-04,9.36,23097582,216193367.52,0.22,1.85,215280.00
2001-10-05,8.96,23097582,206954334.72,0.21,-4.27,195328.00
2001-10-08,9.04,23097582,208802141.28,0.21,0.89,16272.00
2001-10-09,9.20,23097582,212497754.40,0.21,1.77,69920.00
2001-10-10,9.18,23097582,212035802.76,0.21,-0.22,106488.00
2001-10-11,9.22,23097582,212959706.04,0.21,0.44,62696.00
2001-10-12,9.10,23097582,210187996.20,0.21,-1.30,98280.00
2001-10-15,9.05,23097582,209033117.10,0.21,-0.55,32580.00
2001-10-16,9.05,23097582,209033117.10,0.21,0.00,184620.00
2001-10-17,9.11,23097582,210418972.02,0.21,0.66,89278.00
2001-10-18,9.04,23097582,208802141.28,0.21,-0.77,32544.00
2001-10-19,8.95,23097582,206723358.90,0.21,-1.00,162890.00
2001-10-22,8.87,23097582,204875552.34,0.20,-0.89,292710.00
2001-10-23,9.14,23097582,211111899.48,0.21,3.04,21936.00
2001-10-24,9.44,23097582,218041174.08,0.22,3.28,30208.00
2001-10-25,9.53,23097582,220119956.46,0.22,0.95,81958.00
2001-10-26,9.63,23097582,222429714.66,0.22,1.05,130968.00
2001-10-29,9.42,23097582,217579222.44,0.22,-2.18,188400.00
2001-10-30,9.60,23097582,221736787.20,0.22,1.91,19200.00
2001-10-31,9.69,23097582,223815569.58,0.22,0.94,19380.00
2001-11-01,9.00,23097582,207878238.00,0.21,-7.12,136800.00
2001-11-02,8.99,23097582,207647262.18,0.21,-0.11,16182.00
2001-11-05,9.12,23097582,210649947.84,0.21,1.45,116736.00
2001-11-06,9.05,23097582,209033117.10,0.21,-0.77,95930.00
2001-11-07,9.23,23097582,213190681.86,0.21,1.99,92300.00
2001-11-08,9.39,23097582,216886294.98,0.22,1.73,178410.00
2001-11-09,9.40,23097582,217117270.80,0.22,0.11,26320.00
2001-11-12,9.36,23097582,216193367.52,0.22,-0.43,18720.00
2001-11-13,9.39,23097582,216886294.98,0.22,0.32,48828.00
2001-11-14,9.40,23097582,217117270.80,0.22,0.11,13160.00
2001-11-15,9.82,23097582,226818255.24,0.23,4.47,94272.00
2001-11-16,9.66,23097582,223122642.12,0.22,-1.63,9660.00
2001-11-19,9.66,23097582,223122642.12,0.22,0.00,56028.00
2001-11-20,9.72,23097582,224508497.04,0.22,0.62,106920.00
2001-11-21,9.45,23097582,218272149.90,0.22,-2.78,130410.00
2001-11-23,10.03,23097582,231668747.46,0.23,6.14,46138.00
2001-11-26,9.68,23097582,223584593.76,0.22,-3.49,325248.00
2001-11-27,9.07,23097582,209495068.74,0.21,-6.30,70746.00
2001-11-28,10.36,23097582,239290949.52,0.24,14.22,87024.00
2001-11-29,10.40,23097582,240214852.80,0.24,0.39,85280.00
2001-11-30,10.49,23097582,242293635.18,0.24,0.87,146860.00
2001-12-03,10.58,23097582,244372417.56,0.24,0.86,29624.00
2001-12-04,10.48,23097582,242062659.36,0.24,-0.95,41920.00
2001-12-05,10.90,23097582,251763643.80,0.25,4.01,165680.00
2001-12-06,10.93,23097582,252456571.26,0.25,0.28,183624.00
2001-12-07,10.76,23097582,248529982.32,0.25,-1.56,167856.00
2001-12-10,10.62,23097582,245296320.84,0.25,-1.30,65844.00
2001-12-11,10.65,23097582,245989248.30,0.25,0.28,63900.00
2001-12-12,9.66,23097582,223122642.12,0.22,-9.30,181608.00
2001-12-13,9.66,23097582,223122642.12,0.22,0.00,44436.00
2001-12-14,9.64,23097582,222660690.48,0.22,-0.21,44344.00
2001-12-17,10.82,23097582,249915837.24,0.25,12.24,272664.00
2001-12-18,10.60,23097582,244834369.20,0.24,-2.03,135680.00
2001-12-19,10.54,23097582,243448514.28,0.24,-0.57,155992.00
2001-12-20,10.42,23097582,240676804.44,0.24,-1.14,164636.00
2001-12-21,10.47,23097582,241831683.54,0.24,0.48,448116.00
2001-12-24,10.51,23097582,242755586.82,0.24,0.38,79876.00
2001-12-26,10.42,23097582,240676804.44,0.24,-0.86,93780.00
2001-12-27,10.26,23097582,236981191.32,0.24,-1.54,55404.00
2001-12-28,10.32,23097582,238367046.24,0.24,0.58,140352.00
2001-12-31,10.29,23097582,237674118.78,0.24,-0.29,65856.00
2002-01-02,10.49,23097582,242293635.18,0.24,1.94,312602.00
2002-01-03,10.51,23097582,242755586.82,0.24,0.19,355238.00
2002-01-04,10.67,23097582,246451199.94,0.25,1.52,108834.00
2002-01-07,10.17,23097582,234902408.94,0.23,-4.69,183060.00
2002-01-08,10.64,23097582,245758272.48,0.25,4.62,146832.00
2002-01-09,10.68,23097582,246682175.76,0.25,0.38,147384.00
2002-01-10,10.81,23097582,249684861.42,0.25,1.22,136206.00
2002-01-11,11.00,23097582,254073402.00,0.25,1.76,46200.00
2002-01-14,11.08,23097582,255921208.56,0.26,0.73,79776.00
2002-01-15,11.44,23097582,264236338.08,0.26,3.25,80080.00
2002-01-16,11.48,23097582,265160241.36,0.27,0.35,257152.00
2002-01-17,11.10,23097582,256383160.20,0.26,-3.31,91020.00
2002-01-18,11.28,23097582,260540724.96,0.26,1.62,51888.00
2002-01-22,10.34,23097582,238828997.88,0.24,-8.33,303996.00
2002-01-23,10.68,23097582,246682175.76,0.25,3.29,149520.00
2002-01-24,10.70,23097582,247144127.40,0.25,0.19,66340.00
2002-01-25,10.88,23097582,251301692.16,0.25,1.68,139264.00
2002-01-28,11.08,23097582,255921208.56,0.26,1.84,70912.00
2002-01-29,11.11,23097582,256614136.02,0.26,0.27,879912.00
2002-01-30,10.53,23097582,243217538.46,0.24,-5.22,40014.00
2002-01-31,11.06,23097582,255459256.92,0.26,5.03,150416.00
2002-02-01,10.69,23097582,246913151.58,0.25,-3.35,87658.00
2002-02-04,10.76,23097582,248529982.32,0.25,0.65,45192.00
2002-02-05,10.93,23097582,252456571.26,0.25,1.58,142090.00
2002-02-06,10.96,23097582,253149498.72,0.25,0.27,607184.00
2002-02-07,10.79,23097582,249222909.78,0.25,-1.55,183430.00
2002-02-08,10.84,23097582,250377788.88,0.25,0.46,78048.00
2002-02-11,10.58,23097582,244372417.56,0.24,-2.40,80408.00
2002-02-12,10.55,23097582,243679490.10,0.24,-0.28,18990.00
2002-02-13,10.86,23097582,250839740.52,0.25,2.94,45612.00
2002-02-14,11.32,23097582,261464628.24,0.26,4.24,117728.00
2002-02-15,10.66,23097582,246220224.12,0.25,-5.83,19188.00
2002-02-19,10.88,23097582,251301692.16,0.25,2.06,400384.00
2002-02-20,10.88,23097582,251301692.16,0.25,0.00,84864.00
2002-02-21,10.81,23097582,249684861.42,0.25,-0.64,86480.00
2002-02-22,11.28,23097582,260540724.96,0.26,4.35,151152.00
2002-02-25,11.18,23097582,258230966.76,0.26,-0.89,243724.00
2002-02-26,11.14,23097582,257307063.48,0.26,-0.36,432232.00
2002-02-27,10.95,23097582,252918522.90,0.25,-1.71,67890.00
2002-02-28,11.07,23097582,255690232.74,0.26,1.10,301104.00
2002-03-01,11.02,23097582,254535353.64,0.25,-0.45,83752.00
2002-03-04,11.12,23097582,256845111.84,0.26,0.91,202384.00
2002-03-05,10.89,23097582,251532667.98,0.25,-2.07,182952.00
2002-03-06,11.08,23097582,255921208.56,0.26,1.74,274784.00
2002-03-07,11.08,23097582,255921208.56,0.26,0.00,460928.00
2002-03-08,11.10,23097582,256383160.20,0.26,0.18,956820.00
2002-03-11,11.08,23097582,255921208.56,0.26,-0.18,387800.00
2002-03-12,11.07,23097582,255690232.74,0.26,-0.09,157194.00
2002-03-13,11.08,23097582,255921208.56,0.26,0.09,101936.00
2002-03-14,11.14,23097582,257307063.48,0.26,0.54,216116.00
2002-03-15,11.08,23097582,255921208.56,0.26,-0.54,261488.00
2002-03-18,11.10,23097582,256383160.20,0.26,0.18,719280.00
2002-03-19,11.10,23097582,256383160.20,0.26,0.00,335220.00
2002-03-20,11.12,23097582,256845111.84,0.26,0.18,282448.00
2002-03-21,11.14,23097582,257307063.48,0.26,0.18,209432.00
2002-03-22,11.08,23097582,255921208.56,0.26,-0.54,458712.00
2002-03-25,11.15,23097582,257538039.30,0.26,0.63,401400.00
2002-03-26,11.38,23097582,262850483.16,0.26,2.06,1927772.00
2002-03-27,11.38,23097582,262850483.16,0.26,0.00,36416.00
2002-03-28,11.40,23097582,263312434.80,0.26,0.18,444600.00
2002-04-01,11.48,23097582,265160241.36,0.27,0.70,351288.00
2002-04-02,11.48,23097582,265160241.36,0.27,0.00,117096.00
2002-04-03,11.54,23097582,266546096.28,0.27,0.52,814724.00
2002-04-04,11.54,23097582,266546096.28,0.27,0.00,115400.00
2002-04-05,11.65,23097582,269086830.30,0.27,0.95,125820.00
2002-04-08,11.82,23097582,273013419.24,0.27,1.46,127656.00
2002-04-09,11.66,23097582,269317806.12,0.27,-1.35,347468.00
2002-04-10,11.82,23097582,273013419.24,0.27,1.37,125292.00
2002-04-11,11.86,23097582,273937322.52,0.27,0.34,303616.00
2002-04-12,12.39,23097582,286179040.98,0.29,4.47,361788.00
2002-04-15,12.65,23097582,292184412.30,0.29,2.10,174570.00
2002-04-16,12.61,23097582,291260509.02,0.29,-0.32,332904.00
2002-04-17,12.02,23097582,277632935.64,0.28,-4.68,372620.00
2002-04-18,12.02,23097582,277632935.64,0.28,0.00,685140.00
2002-04-19,12.29,23097582,283869282.78,0.28,2.25,130274.00
2002-04-22,12.22,23097582,282252452.04,0.28,-0.57,215072.00
2002-04-23,12.39,23097582,286179040.98,0.29,1.39,897036.00
2002-04-24,12.72,23097582,293801243.04,0.29,2.66,218784.00
2002-04-25,12.57,23097582,290336605.74,0.29,-1.18,668724.00
2002-04-26,12.51,23097582,288950750.82,0.29,-0.48,222678.00
2002-04-29,12.70,23097582,293339291.40,0.29,1.52,271780.00
2002-04-30,12.75,23097582,294494170.50,0.29,0.39,316200.00
2002-05-01,13.05,23097582,301423445.10,0.30,2.35,597690.00
2002-05-02,12.70,23097582,293339291.40,0.29,-2.68,571500.00
2002-05-03,13.17,23097582,304195154.94,0.30,3.70,471486.00
2002-05-06,12.68,23097582,292877339.76,0.29,-3.72,362648.00
2002-05-07,12.75,23097582,294494170.50,0.29,0.55,374850.00
2002-05-08,12.82,23097582,296111001.24,0.30,0.55,253836.00
2002-05-09,12.37,23097582,285717089.34,0.29,-3.51,158336.00
2002-05-10,12.18,23097582,281328548.76,0.28,-1.54,401940.00
2002-05-13,12.14,23097582,280404645.48,0.28,-0.33,371484.00
2002-05-14,12.93,23097582,298651735.26,0.30,6.51,669774.00
2002-05-15,12.95,23097582,299113686.90,0.30,0.15,771820.00
2002-05-16,12.57,23097582,290336605.74,0.29,-2.93,500286.00
2002-05-17,12.52,23097582,289181726.64,0.29,-0.40,85136.00
2002-05-20,12.39,23097582,286179040.98,0.29,-1.04,116466.00
2002-05-21,12.37,23097582,285717089.34,0.29,-0.16,242452.00
2002-05-22,12.22,23097582,282252452.04,0.28,-1.21,95316.00
2002-05-23,12.43,23097582,287102944.26,0.29,1.72,594154.00
2002-05-24,12.41,23097582,286640992.62,0.29,-0.16,277984.00
2002-05-28,12.62,23097582,291491484.84,0.29,1.69,426556.00
2002-05-29,12.26,23097582,283176355.32,0.28,-2.85,522276.00
2002-05-30,12.36,23097582,285486113.52,0.29,0.82,116184.00
2002-05-31,12.32,23097582,284562210.24,0.28,-0.32,251328.00
2002-06-03,12.04,23097582,278094887.28,0.28,-2.27,158928.00
2002-06-04,11.71,23097582,270472685.22,0.27,-2.74,405166.00
2002-06-05,11.58,23097582,267469999.56,0.27,-1.11,182964.00
2002-06-06,10.99,23097582,253842426.18,0.25,-5.09,426412.00
2002-06-07,10.66,23097582,246220224.12,0.25,-3.00,287820.00
2002-06-10,10.99,23097582,253842426.18,0.25,3.10,380254.00
2002-06-11,11.00,23097582,254073402.00,0.25,0.09,429000.00
2002-06-12,10.90,23097582,251763643.80,0.25,-0.91,741200.00
2002-06-13,10.97,23097582,253380474.54,0.25,0.64,252310.00
2002-06-14,10.87,23097582,251070716.34,0.25,-0.91,467410.00
2002-06-17,11.02,23097582,254535353.64,0.25,1.38,293132.00
2002-06-18,11.11,23097582,256614136.02,0.26,0.82,162206.00
2002-06-19,11.26,23097582,260078773.32,0.26,1.35,427880.00
2002-06-20,11.35,23097582,262157555.70,0.26,0.80,492590.00
2002-06-21,11.77,23097582,271858540.14,0.27,3.70,600270.00
2002-06-24,11.81,23097582,272782443.42,0.27,0.34,307060.00
2002-06-25,11.90,23097582,274861225.80,0.27,0.76,292740.00
2002-06-26,11.92,23097582,275323177.44,0.28,0.17,319456.00
2002-06-27,12.18,23097582,281328548.76,0.28,2.18,148596.00
2002-06-28,12.26,23097582,283176355.32,0.28,0.66,1493268.00
2002-07-01,12.13,23097582,280173669.66,0.28,-1.06,303250.00
2002-07-02,11.96,23097582,276247080.72,0.28,-1.40,277472.00
2002-07-03,11.87,23097582,274168298.34,0.27,-0.75,204164.00
2002-07-05,12.00,23097582,277170984.00,0.28,1.10,153600.00
2002-07-08,11.86,23097582,273937322.52,0.27,-1.17,97252.00
2002-07-09,12.00,23097582,277170984.00,0.28,1.18,91200.00
2002-07-10,11.95,23097582,276016104.90,0.28,-0.42,332210.00
2002-07-11,11.89,23097582,274630249.98,0.27,-0.50,173594.00
2002-07-12,11.61,23097582,268162927.02,0.27,-2.35,1637010.00
2002-07-15,11.38,23097582,262850483.16,0.26,-1.98,753356.00
2002-07-16,11.39,23097582,263081458.98,0.26,0.09,175406.00
2002-07-17,11.39,23097582,263081458.98,0.26,0.00,439654.00
2002-07-18,11.25,23097582,259847797.50,0.26,-1.23,337500.00
2002-07-19,11.22,23097582,259154870.04,0.26,-0.27,264792.00
2002-07-22,10.77,23097582,248760958.14,0.25,-4.01,697896.00
2002-07-23,10.27,23097582,237212167.14,0.24,-4.64,558688.00
2002-07-24,10.40,23097582,240214852.80,0.24,1.27,339040.00
2002-07-25,10.44,23097582,241138756.08,0.24,0.38,390456.00
2002-07-26,10.34,23097582,238828997.88,0.24,-0.96,291588.00
2002-07-29,11.15,23097582,257538039.30,0.26,7.83,622170.00
2002-07-30,10.97,23097582,253380474.54,0.25,-1.61,289608.00
2002-07-31,10.80,23097582,249453885.60,0.25,-1.55,196560.00
2002-08-01,11.03,23097582,254766329.46,0.25,2.13,99270.00
2002-08-02,10.73,23097582,247837054.86,0.25,-2.72,105154.00
2002-08-05,10.56,23097582,243910465.92,0.24,-1.58,44352.00
2002-08-06,10.88,23097582,251301692.16,0.25,3.03,84864.00
2002-08-07,11.06,23097582,255459256.92,0.26,1.65,110600.00
2002-08-08,11.32,23097582,261464628.24,0.26,2.35,174328.00
2002-08-09,11.22,23097582,259154870.04,0.26,-0.88,132396.00
2002-08-12,10.70,23097582,247144127.40,0.25,-4.63,766120.00
2002-08-13,10.80,23097582,249453885.60,0.25,0.93,233280.00
2002-08-14,10.85,23097582,250608764.70,0.25,0.46,605430.00
2002-08-15,11.20,23097582,258692918.40,0.26,3.23,145600.00
2002-08-16,11.18,23097582,258230966.76,0.26,-0.18,223600.00
2002-08-19,11.16,23097582,257769015.12,0.26,-0.18,205344.00
2002-08-20,10.64,23097582,245758272.48,0.25,-4.66,236208.00
2002-08-21,11.00,23097582,254073402.00,0.25,3.38,178200.00
2002-08-22,10.96,23097582,253149498.72,0.25,-0.36,83296.00
2002-08-23,10.73,23097582,247837054.86,0.25,-2.10,169534.00
2002-08-26,11.17,23097582,257999990.94,0.26,4.10,104998.00
2002-08-27,10.84,23097582,250377788.88,0.25,-2.95,437936.00
2002-08-28,10.82,23097582,249915837.24,0.25,-0.18,97380.00
2002-08-29,10.98,23097582,253611450.36,0.25,1.48,259128.00
2002-08-30,11.11,23097582,256614136.02,0.26,1.18,22220.00
2002-09-03,10.80,23097582,249453885.60,0.25,-2.79,278640.00
2002-09-04,11.14,23097582,257307063.48,0.26,3.15,28964.00
2002-09-05,10.80,23097582,249453885.60,0.25,-3.05,272160.00
2002-09-06,10.80,23097582,249453885.60,0.25,0.00,82080.00
2002-09-09,10.71,23097582,247375103.22,0.25,-0.83,224910.00
2002-09-10,10.92,23097582,252225595.44,0.25,1.96,559104.00
2002-09-11,10.84,23097582,250377788.88,0.25,-0.73,15176.00
2002-09-12,10.85,23097582,250608764.70,0.25,0.09,130200.00
2002-09-13,10.98,23097582,253611450.36,0.25,1.20,136152.00
2002-09-16,11.13,23097582,257076087.66,0.26,1.37,86814.00
2002-09-17,11.06,23097582,255459256.92,0.26,-0.63,245532.00
2002-09-18,11.13,23097582,257076087.66,0.26,0.63,138012.00
2002-09-19,10.96,23097582,253149498.72,0.25,-1.53,52608.00
2002-09-20,10.95,23097582,252918522.90,0.25,-0.09,516840.00
2002-09-23,10.91,23097582,251994619.62,0.25,-0.37,124374.00
2002-09-24,11.29,23097582,260771700.78,0.26,3.48,277734.00
2002-09-25,11.34,23097582,261926579.88,0.26,0.44,113400.00
2002-09-26,11.68,23097582,269779757.76,0.27,3.00,109792.00
2002-09-27,11.59,23097582,267700975.38,0.27,-0.77,83448.00
2002-09-30,11.66,23097582,269317806.12,0.27,0.60,324148.00
2002-10-01,11.76,23097582,271627564.32,0.27,0.86,206976.00
2002-10-02,11.74,23097582,271165612.68,0.27,-0.17,86876.00
2002-10-03,11.58,23097582,267469999.56,0.27,-1.36,108852.00
2002-10-04,11.60,23097582,267931951.20,0.27,0.17,34800.00
2002-10-07,11.49,23097582,265391217.18,0.27,-0.95,34470.00
2002-10-08,11.36,23097582,262388531.52,0.26,-1.13,159040.00
2002-10-09,11.40,23097582,263312434.80,0.26,0.35,412680.00
2002-10-10,11.33,23097582,261695604.06,0.26,-0.61,106502.00
2002-10-11,11.22,23097582,259154870.04,0.26,-0.97,305184.00
2002-10-14,11.08,23097582,255921208.56,0.26,-1.25,432120.00
2002-10-15,11.46,23097582,264698289.72,0.26,3.43,142104.00
2002-10-16,11.53,23097582,266315120.46,0.27,0.61,170644.00
2002-10-17,11.40,23097582,263312434.80,0.26,-1.13,255360.00
2002-10-18,11.50,23097582,265622193.00,0.27,0.88,301300.00
2002-10-21,11.50,23097582,265622193.00,0.27,0.00,519800.00
2002-10-22,11.48,23097582,265160241.36,0.27,-0.17,192864.00
2002-10-23,11.56,23097582,267008047.92,0.27,0.70,106352.00
2002-10-24,11.50,23097582,265622193.00,0.27,-0.52,92000.00
2002-10-25,11.48,23097582,265160241.36,0.27,-0.17,71176.00
2002-10-28,11.42,23097582,263774386.44,0.26,-0.52,248956.00
2002-10-29,11.43,23097582,264005362.26,0.26,0.09,137160.00
2002-10-30,11.54,23097582,266546096.28,0.27,0.96,1334024.00
2002-10-31,11.54,23097582,266546096.28,0.27,0.00,1154000.00
2002-11-01,11.80,23097582,272551467.60,0.27,2.25,1375880.00
2002-11-04,11.58,23097582,267469999.56,0.27,-1.86,312660.00
2002-11-05,11.82,23097582,273013419.24,0.27,2.07,108744.00
2002-11-06,11.68,23097582,269779757.76,0.27,-1.18,193888.00
2002-11-07,11.76,23097582,271627564.32,0.27,0.68,124656.00
2002-11-08,11.73,23097582,270934636.86,0.27,-0.26,150144.00
2002-11-11,11.70,23097582,270241709.40,0.27,-0.26,44460.00
2002-11-12,11.79,23097582,272320491.78,0.27,0.77,275886.00
2002-11-13,11.81,23097582,272782443.42,0.27,0.17,394454.00
2002-11-14,11.94,23097582,275785129.08,0.28,1.10,425064.00
2002-11-15,11.61,23097582,268162927.02,0.27,-2.76,285606.00
2002-11-18,11.87,23097582,274168298.34,0.27,2.24,194668.00
2002-11-19,11.76,23097582,271627564.32,0.27,-0.93,54096.00
2002-11-20,11.76,23097582,271627564.32,0.27,0.00,58800.00
2002-11-21,12.14,23097582,280404645.48,0.28,3.23,247656.00
2002-11-22,12.16,23097582,280866597.12,0.28,0.16,80256.00
2002-11-25,12.48,23097582,288257823.36,0.29,2.63,74880.00
2002-11-26,12.48,23097582,288257823.36,0.29,0.00,177216.00
2002-11-27,12.42,23097582,286871968.44,0.29,-0.48,668196.00
2002-11-29,12.31,23097582,284331234.42,0.28,-0.89,145258.00
2002-12-02,12.58,23097582,290567581.56,0.29,2.19,65416.00
2002-12-03,12.57,23097582,290336605.74,0.29,-0.08,72906.00
2002-12-04,12.46,23097582,287795871.72,0.29,-0.88,219296.00
2002-12-05,12.09,23097582,279249766.38,0.28,-2.97,87048.00
2002-12-06,11.85,23097582,273706346.70,0.27,-1.99,104280.00
2002-12-09,11.92,23097582,275323177.44,0.28,0.59,154960.00
2002-12-10,12.25,23097582,282945379.50,0.28,2.77,610050.00
2002-12-11,12.41,23097582,286640992.62,0.29,1.31,96798.00
2002-12-12,12.83,23097582,296341977.06,0.30,3.38,892968.00
2002-12-13,12.29,23097582,283869282.78,0.28,-4.21,339204.00
2002-12-16,12.47,23097582,288026847.54,0.29,1.46,174580.00
2002-12-17,12.47,23097582,288026847.54,0.29,0.00,109736.00
2002-12-18,12.40,23097582,286410016.80,0.29,-0.56,81840.00
2002-12-19,12.28,23097582,283638306.96,0.28,-0.97,169464.00
2002-12-20,11.98,23097582,276709032.36,0.28,-2.44,476804.00
2002-12-23,12.27,23097582,283407331.14,0.28,2.42,88344.00
2002-12-24,12.02,23097582,277632935.64,0.28,-2.04,88948.00
2002-12-26,12.37,23097582,285717089.34,0.29,2.91,34636.00
2002-12-27,12.06,23097582,278556838.92,0.28,-2.51,127836.00
2002-12-30,12.13,23097582,280173669.66,0.28,0.58,276564.00
2002-12-31,12.53,23097582,289412702.46,0.29,3.30,192962.00
2003-01-02,12.33,23097582,284793186.06,0.28,-1.60,172620.00
2003-01-03,12.13,23097582,280173669.66,0.28,-1.62,196506.00
2003-01-06,12.13,23097582,280173669.66,0.28,0.00,249878.00
2003-01-07,12.13,23097582,280173669.66,0.28,0.00,101892.00
2003-01-08,12.16,23097582,280866597.12,0.28,0.25,155648.00
2003-01-09,11.91,23097582,275092201.62,0.28,-2.06,195324.00
2003-01-10,12.42,23097582,286871968.44,0.29,4.28,121716.00
2003-01-13,12.10,23097582,279480742.20,0.28,-2.58,208120.00
2003-01-14,12.46,23097582,287795871.72,0.29,2.98,127092.00
2003-01-15,12.27,23097582,283407331.14,0.28,-1.52,46626.00
2003-01-16,12.19,23097582,281559524.58,0.28,-0.65,41446.00
2003-01-17,11.91,23097582,275092201.62,0.28,-2.30,159594.00
2003-01-21,11.96,23097582,276247080.72,0.28,0.42,52624.00
2003-01-22,11.77,23097582,271858540.14,0.27,-1.59,195382.00
