Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-09,2.67,172642055,460954286.85,0.46,6.37,5121594.00
2024-09-10,2.71,172642055,467859969.05,0.47,1.50,2732493.00
2024-09-11,2.86,172642055,493756277.30,0.49,5.54,10546822.00
2024-09-12,2.86,172642055,493756277.30,0.49,0.00,3244098.00
2024-09-13,2.88,172642055,497209118.40,0.50,0.70,6674688.00
2024-09-16,2.88,172642055,497209118.40,0.50,0.00,4484160.00
2024-09-17,2.90,172642055,500661959.50,0.50,0.69,4621150.00
2024-09-18,2.90,172642055,500661959.50,0.50,0.00,7455030.00
2024-09-19,2.96,172642055,511020482.80,0.51,2.07,6397744.00
2024-09-20,2.93,172642055,505841221.15,0.51,-1.01,5687716.00
2024-09-23,2.76,172642055,476492071.80,0.48,-5.80,4833588.00
2024-09-24,2.82,172642055,486850595.10,0.49,2.17,3190548.00
2024-09-25,2.80,172642055,483397754.00,0.48,-0.71,2483040.00
2024-09-26,2.83,172642055,488577015.65,0.49,1.07,3489956.00
2024-09-27,2.87,172642055,495482697.85,0.50,1.41,3094147.00
2024-09-30,2.85,172642055,492029856.75,0.49,-0.70,2767920.00
2024-10-01,2.79,172642055,481671333.45,0.48,-2.11,4933278.00
2024-10-02,2.91,172642055,502388380.05,0.50,4.30,3590358.00
2024-10-03,2.98,172642055,514473323.90,0.51,2.41,4159186.00
2024-10-04,2.98,172642055,514473323.90,0.51,0.00,4066210.00
2024-10-07,2.93,172642055,505841221.15,0.51,-1.68,2941720.00
2024-10-08,2.94,172642055,507567641.70,0.51,0.34,2142084.00
2024-10-09,2.81,172642055,485124174.55,0.49,-4.42,4205727.00
2024-10-10,2.78,172642055,479944912.90,0.48,-1.07,2678808.00
2024-10-11,2.91,172642055,502388380.05,0.50,4.68,2808150.00
2024-10-14,2.97,172642055,512746903.35,0.51,2.06,2230470.00
2024-10-15,3.02,172642055,521379006.10,0.52,1.68,3500482.00
2024-10-16,3.04,172642055,524831847.20,0.52,0.66,3653472.00
2024-10-17,3.04,172642055,524831847.20,0.52,0.00,1983904.00
2024-10-18,3.06,172642055,528284688.30,0.53,0.66,2865996.00
2024-10-21,3.03,172642055,523105426.65,0.52,-0.98,3198468.00
2024-10-22,3.02,172642055,521379006.10,0.52,-0.33,2306374.00
2024-10-23,3.11,172642055,536916791.05,0.54,2.98,3850802.00
2024-10-24,3.24,172642055,559360258.20,0.56,4.18,5995296.00
2024-10-25,3.20,172642055,552454576.00,0.55,-1.23,6941760.00
2024-10-28,3.23,172642055,557633837.65,0.56,0.94,4285887.00
2024-10-29,3.23,172642055,557633837.65,0.56,0.00,3129547.00
2024-10-30,3.23,172642055,557633837.65,0.56,0.00,3253579.00
2024-10-31,3.22,172642055,555907417.10,0.56,-0.31,5492354.00
2024-11-01,3.23,172642055,557633837.65,0.56,0.31,2218364.00
2024-11-04,3.22,172642055,555907417.10,0.56,-0.31,3820208.00
2024-11-05,3.26,172642055,562813099.30,0.56,1.24,4804914.00
2024-11-06,3.34,172642055,576624463.70,0.58,2.45,7816602.00
2024-11-07,3.36,172642055,580077304.80,0.58,0.60,8674176.00
2024-11-08,3.47,172642055,599067930.85,0.60,3.27,23193480.00
2024-11-11,3.28,172642055,566265940.40,0.57,-5.48,7959248.00
2024-11-12,3.15,172642055,543822473.25,0.54,-3.96,11607435.00
2024-11-13,3.15,172642055,543822473.25,0.54,0.00,7666470.00
2024-11-14,3.05,172642055,526558267.75,0.53,-3.17,4507290.00
2024-11-15,2.92,172642055,504114800.60,0.50,-4.26,5619248.00
2024-11-18,2.90,172642055,500661959.50,0.50,-0.68,4104950.00
2024-11-19,3.01,172642055,519652585.55,0.52,3.79,2358937.00
2024-11-20,3.06,172642055,528284688.30,0.53,1.66,3257370.00
2024-11-21,3.04,172642055,524831847.20,0.52,-0.65,3941968.00
2024-11-22,3.09,172642055,533463949.95,0.53,1.64,2272386.00
2024-11-25,3.08,172642055,531737529.40,0.53,-0.32,2459996.00
2024-11-26,3.18,172642055,549001734.90,0.55,3.25,4203960.00
2024-11-27,3.45,172642055,595615089.75,0.60,8.49,9328110.00
2024-11-29,3.28,172642055,566265940.40,0.57,-4.93,2904112.00
2024-12-02,3.38,172642055,583530145.90,0.58,3.05,4142866.00
2024-12-03,3.42,172642055,590435828.10,0.59,1.18,12428280.00
2024-12-04,3.57,172642055,616332136.35,0.62,4.39,10693935.00
2024-12-05,3.73,172642055,643954865.15,0.64,4.48,10329489.00
2024-12-06,3.67,172642055,633596341.85,0.63,-1.61,7693054.00
2024-12-09,3.61,172642055,623237818.55,0.62,-1.63,3523721.00
2024-12-10,3.58,172642055,618058556.90,0.62,-0.83,5335274.00
2024-12-11,3.51,172642055,605973613.05,0.61,-1.96,4938219.00
2024-12-12,3.40,172642055,586982987.00,0.59,-3.13,4924900.00
2024-12-13,3.28,172642055,566265940.40,0.57,-3.53,9722904.00
2024-12-16,3.37,172642055,581803725.35,0.58,2.74,4581515.00
2024-12-17,3.41,172642055,588709407.55,0.59,1.19,3246661.00
2024-12-18,3.25,172642055,561086678.75,0.56,-4.69,6093750.00
2024-12-19,3.41,172642055,588709407.55,0.59,4.92,5238783.00
2024-12-20,3.49,172642055,602520771.95,0.60,2.35,5319109.00
2024-12-23,3.42,172642055,590435828.10,0.59,-2.01,5275008.00
2024-12-24,3.47,172642055,599067930.85,0.60,1.46,1807523.00
2024-12-26,3.50,172642055,604247192.50,0.60,0.86,2114700.00
2024-12-27,3.43,172642055,592162248.65,0.59,-2.00,4668573.00
2024-12-30,3.38,172642055,583530145.90,0.58,-1.46,3974542.00
2024-12-31,3.39,172642055,585256566.45,0.59,0.30,3281520.00
2025-01-02,3.46,172642055,597341510.30,0.60,2.06,4548516.00
2025-01-03,3.61,172642055,623237818.55,0.62,4.34,5302368.00
2025-01-06,3.54,172642055,611152874.70,0.61,-1.94,4474206.00
2025-01-07,3.35,172642055,578350884.25,0.58,-5.37,6549250.00
2025-01-08,3.36,172642055,580077304.80,0.58,0.30,4779600.00
2025-01-10,3.40,172642055,586982987.00,0.59,1.19,10194560.00
2025-01-13,3.28,172642055,566265940.40,0.57,-3.53,6031592.00
2025-01-14,3.20,172642055,552454576.00,0.55,-2.44,3564800.00
2025-01-15,3.24,172642055,559360258.20,0.56,1.25,4283280.00
2025-01-16,3.22,172642055,555907417.10,0.56,-0.62,3166548.00
2025-01-17,3.20,172642055,552454576.00,0.55,-0.62,2856640.00
2025-01-21,3.34,172642055,576624463.70,0.58,4.38,4522694.00
2025-01-22,3.29,172642055,567992360.95,0.57,-1.50,2512573.00
2025-01-23,3.41,172642055,588709407.55,0.59,3.65,5705271.00
2025-01-24,3.45,172642055,595615089.75,0.60,1.17,4141725.00
2025-01-27,3.47,172642055,599067930.85,0.60,0.58,5325062.00
2025-01-28,3.53,172642055,609426454.15,0.61,1.73,5022484.00
2025-01-29,3.65,172642055,630143500.75,0.63,3.40,5745830.00
2025-01-30,3.66,172642055,631869921.30,0.63,0.27,8684814.00
2025-01-31,3.56,172642055,614605715.80,0.61,-2.73,6726264.00
2025-02-03,3.59,172642055,619784977.45,0.62,0.84,7066197.00
2025-02-04,3.64,172642055,628417080.20,0.63,1.39,3649828.00
2025-02-05,3.67,172642055,633596341.85,0.63,0.82,6979973.00
2025-02-06,3.62,172642055,624964239.10,0.62,-1.36,5374252.00
2025-02-07,3.55,172642055,612879295.25,0.61,-1.93,4715820.00
2025-02-10,3.57,172642055,616332136.35,0.62,0.56,4225095.00
2025-02-11,3.56,172642055,614605715.80,0.61,-0.28,3956584.00
2025-02-12,3.58,172642055,618058556.90,0.62,0.56,4486098.00
2025-02-13,3.60,172642055,621511398.00,0.62,0.56,4384080.00
2025-02-14,3.59,172642055,619784977.45,0.62,-0.28,6919007.00
2025-02-18,3.87,172642055,668124752.85,0.67,7.80,15351129.00
2025-02-19,3.97,172642055,685388958.35,0.69,2.58,13399544.00
2025-02-20,3.97,172642055,685388958.35,0.69,0.00,11526895.00
2025-02-21,3.75,172642055,647407706.25,0.65,-5.54,8866875.00
2025-02-24,3.76,172642055,649134126.80,0.65,0.27,6593536.00
2025-02-25,3.66,172642055,631869921.30,0.63,-2.66,6852984.00
2025-02-26,3.78,172642055,652586967.90,0.65,3.28,5621616.00
2025-02-27,3.76,172642055,649134126.80,0.65,-0.53,4579304.00
2025-02-28,3.83,172642055,661219070.65,0.66,1.86,3764890.00
2025-03-03,3.69,172642055,637049182.95,0.64,-3.66,6009165.00
2025-03-04,3.75,172642055,647407706.25,0.65,1.63,6350625.00
2025-03-05,3.77,172642055,650860547.35,0.65,0.53,6579404.00
2025-03-06,4.13,172642055,713011687.15,0.71,9.55,39858217.00
2025-03-07,4.24,172642055,732002313.20,0.73,2.66,25442968.00
2025-03-10,4.59,172642055,792427032.45,0.79,8.25,27887463.00
2025-03-11,4.39,172642055,757898621.45,0.76,-4.36,19451212.00
2025-03-12,4.57,172642055,788974191.35,0.79,4.10,17146183.00
2025-03-13,4.56,172642055,787247770.80,0.79,-0.22,11688192.00
2025-03-14,4.82,172642055,832134705.10,0.83,5.70,31842848.00
2025-03-17,5.03,172642055,868389536.65,0.87,4.36,16883195.00
2025-03-18,5.22,172642055,901191527.10,0.90,3.78,24711480.00
2025-03-19,5.51,172642055,951257723.05,0.95,5.56,22054326.00
2025-03-20,5.43,172642055,937446358.65,0.94,-1.45,20401596.00
2025-03-21,5.81,172642055,1003050339.55,1.00,7.00,36369438.00
2025-03-24,5.87,172642055,1013408862.85,1.01,1.03,22649982.00
2025-03-25,5.87,172642055,1013408862.85,1.01,0.00,28774153.00
2025-03-26,5.71,172642055,985786134.05,0.99,-2.73,28270210.00
2025-03-27,5.63,172642055,971974769.65,0.97,-1.40,18045839.00
2025-03-28,5.58,172642055,963342666.90,0.96,-0.89,18220932.00
2025-03-31,5.49,172642055,947804881.95,0.95,-1.61,32207634.00
2025-04-01,5.08,172642055,877021639.40,0.88,-7.47,32301180.00
2025-04-02,5.15,172642055,889106583.25,0.89,1.38,15424250.00
2025-04-03,4.88,172642055,842493228.40,0.84,-5.24,13653752.00
2025-04-04,4.41,172642055,761351462.55,0.76,-9.63,17054793.00
2025-04-07,4.41,172642055,761351462.55,0.76,0.00,16077537.00
2025-04-08,4.13,172642055,713011687.15,0.71,-6.35,12803826.00
2025-04-09,4.33,172642055,747540098.15,0.75,4.84,25510195.00
2025-04-10,3.95,172642055,681936117.25,0.68,-8.78,16734965.00
2025-04-11,4.16,172642055,718190948.80,0.72,5.32,10413312.00
2025-04-14,4.16,172642055,718190948.80,0.72,0.00,8651968.00
2025-04-15,4.38,172642055,756172200.90,0.76,5.29,8524794.00
2025-04-16,4.08,172642055,704379584.40,0.70,-6.85,8031888.00
2025-04-17,4.11,172642055,709558846.05,0.71,0.74,7836126.00
2025-04-21,4.02,172642055,694021061.10,0.69,-2.19,6653502.00
2025-04-22,4.10,172642055,707832425.50,0.71,1.99,9086830.00
2025-04-23,4.13,172642055,713011687.15,0.71,0.73,9484958.00
2025-04-24,4.28,172642055,738907995.40,0.74,3.63,7249036.00
2025-04-25,4.31,172642055,744087257.05,0.74,0.70,6970132.00
2025-04-28,4.41,172642055,761351462.55,0.76,2.32,18166554.00
2025-04-29,4.41,172642055,761351462.55,0.76,0.00,7511994.00
2025-04-30,4.57,172642055,788974191.35,0.79,3.63,9551757.00
2025-05-01,4.48,172642055,773436406.40,0.77,-1.97,8351616.00
2025-05-02,4.71,172642055,813144079.05,0.81,5.13,10313958.00
2025-05-05,4.64,172642055,801059135.20,0.80,-1.49,6359120.00
2025-05-06,4.30,172642055,742360836.50,0.74,-7.33,11824140.00
2025-05-07,4.48,172642055,773436406.40,0.77,4.19,10475136.00
2025-05-08,5.16,172642055,890833003.80,0.89,15.18,26881020.00
2025-05-09,5.01,172642055,864936695.55,0.86,-2.91,12765480.00
2025-05-12,4.95,172642055,854578172.25,0.85,-1.20,14895540.00
2025-05-13,4.90,172642055,845946069.50,0.85,-1.01,7829710.00
2025-05-14,4.64,172642055,801059135.20,0.80,-5.31,11015360.00
2025-05-15,4.79,172642055,826955443.45,0.83,3.23,8277120.00
2025-05-16,4.88,172642055,842493228.40,0.84,1.88,8831824.00
2025-05-19,4.87,172642055,840766807.85,0.84,-0.20,4728283.00
2025-05-20,5.08,172642055,877021639.40,0.88,4.31,13413740.00
2025-05-21,4.92,172642055,849398910.60,0.85,-3.15,11679096.00
2025-05-22,4.88,172642055,842493228.40,0.84,-0.81,9919088.00
2025-05-23,4.83,172642055,833861125.65,0.83,-1.02,7012194.00
2025-05-27,4.83,172642055,833861125.65,0.83,0.00,5691672.00
2025-05-28,4.78,172642055,825229022.90,0.83,-1.04,6469252.00
2025-05-29,5.04,172642055,870115957.20,0.87,5.44,8533728.00
2025-05-30,4.94,172642055,852851751.70,0.85,-1.98,11856000.00
2025-06-02,5.05,172642055,871842377.75,0.87,2.23,11636210.00
2025-06-03,4.65,172642055,802785555.75,0.80,-7.92,23735925.00
2025-06-04,4.43,172642055,764804303.65,0.76,-4.73,17054171.00
2025-06-05,4.46,172642055,769983565.30,0.77,0.68,8699230.00
2025-06-06,4.58,172642055,790700611.90,0.79,2.69,8337432.00
2025-06-09,4.48,172642055,773436406.40,0.77,-2.18,8809024.00
2025-06-10,4.55,172642055,785521350.25,0.79,1.56,8887970.00
2025-06-11,4.38,172642055,756172200.90,0.76,-3.74,8422740.00
2025-06-12,4.42,172642055,763077883.10,0.76,0.91,4937582.00
2025-06-13,4.35,172642055,750992939.25,0.75,-1.58,7730385.00
2025-06-16,4.40,172642055,759625042.00,0.76,1.15,6553800.00
2025-06-17,4.54,172642055,783794929.70,0.78,3.18,14880758.00
2025-06-18,4.58,172642055,790700611.90,0.79,0.88,8610400.00
2025-06-20,4.51,172642055,778615668.05,0.78,-1.53,14130281.00
2025-06-23,4.64,172642055,801059135.20,0.80,2.88,7491280.00
2025-06-24,4.66,172642055,804511976.30,0.80,0.43,7400546.00
2025-06-25,4.71,172642055,813144079.05,0.81,1.07,5317590.00
2025-06-26,4.74,172642055,818323340.70,0.82,0.64,6290928.00
2025-06-27,4.70,172642055,811417658.50,0.81,-0.84,22025610.00
2025-06-30,4.67,172642055,806238396.85,0.81,-0.64,14100131.00
2025-07-01,4.66,172642055,804511976.30,0.80,-0.21,10727320.00
2025-07-02,4.73,172642055,816596920.15,0.82,1.50,6961141.00
2025-07-03,4.75,172642055,820049761.25,0.82,0.42,5138075.00
2025-07-07,4.70,172642055,811417658.50,0.81,-1.05,7312260.00
2025-07-08,4.77,172642055,823502602.35,0.82,1.49,4991328.00
2025-07-09,5.34,172642055,921908573.70,0.92,11.95,25018434.00
2025-07-10,5.27,172642055,909823629.85,0.91,-1.31,11694657.00
2025-07-11,5.11,172642055,882200901.05,0.88,-3.04,7749826.00
2025-07-14,5.44,172642055,939172779.20,0.94,6.46,20452224.00
2025-07-15,5.29,172642055,913276470.95,0.91,-2.76,9234753.00
2025-07-16,5.26,172642055,908097209.30,0.91,-0.57,10824554.00
2025-07-17,5.23,172642055,902917947.65,0.90,-0.57,8308901.00
2025-07-18,5.11,172642055,882200901.05,0.88,-2.29,7575575.00
2025-07-21,5.14,172642055,887380162.70,0.89,0.59,5640122.00
2025-07-22,5.12,172642055,883927321.60,0.88,-0.39,7292416.00
2025-07-23,5.12,172642055,883927321.60,0.88,0.00,6412288.00
2025-07-24,5.17,172642055,892559424.35,0.89,0.98,5315794.00
2025-07-25,5.02,172642055,866663116.10,0.87,-2.90,5411058.00
2025-07-28,5.07,172642055,875295218.85,0.88,1.00,5811234.00
2025-07-29,5.00,172642055,863210275.00,0.86,-1.38,5750000.00
2025-07-30,5.13,172642055,885653742.15,0.89,2.60,10750941.00
2025-07-31,5.09,172642055,878748059.95,0.88,-0.78,10955207.00
2025-08-01,5.38,172642055,928814255.90,0.93,5.70,14398494.00
2025-08-04,5.56,172642055,959889825.80,0.96,3.35,15623044.00
2025-08-05,5.48,172642055,946078461.40,0.95,-1.44,21208696.00
2025-08-06,5.49,172642055,947804881.95,0.95,0.18,16622622.00
2025-08-07,6.60,172642055,1139437563.00,1.14,20.22,67158300.00
2025-08-08,6.84,172642055,1180871656.20,1.18,3.64,78259860.00
2025-08-11,7.20,172642055,1243022796.00,1.24,5.26,36436320.00
2025-08-12,7.30,172642055,1260287001.50,1.26,1.39,26097500.00
2025-08-13,7.28,172642055,1256834160.40,1.26,-0.27,19409936.00
2025-08-14,7.30,172642055,1260287001.50,1.26,0.27,16014010.00
2025-08-15,7.68,172642055,1325890982.40,1.33,5.21,27026688.00
2025-08-18,7.36,172642055,1270645524.80,1.27,-4.17,20422528.00
2025-08-19,7.36,172642055,1270645524.80,1.27,0.00,15040896.00
2025-08-20,7.57,172642055,1306900356.35,1.31,2.85,12252045.00
2025-08-21,7.59,172642055,1310353197.45,1.31,0.26,11866206.00
2025-08-22,7.75,172642055,1337975926.25,1.34,2.11,13177325.00
2025-08-25,7.77,172642055,1341428767.35,1.34,0.26,15177918.00
2025-08-26,7.95,172642055,1372504337.25,1.37,2.32,36291750.00
2025-08-27,7.99,172642055,1379410019.45,1.38,0.50,18746937.00
2025-08-28,7.90,172642055,1363872234.50,1.36,-1.13,13535860.00
2025-08-29,7.83,172642055,1351787290.65,1.35,-0.89,11864799.00
2025-09-02,7.92,172642055,1367325075.60,1.37,1.15,16046712.00
2025-09-03,7.84,172642055,1353513711.20,1.35,-1.01,13088880.00
2025-09-04,7.89,172642055,1362145813.95,1.36,0.64,11024697.00
2025-09-05,7.85,172642055,1355240131.75,1.36,-0.51,12147875.00
2025-09-08,7.77,172642055,1341428767.35,1.34,-1.02,9854691.00
2025-09-09,7.68,172642055,1325890982.40,1.33,-1.16,17342208.00
2025-09-10,7.81,172642055,1348334449.55,1.35,1.69,13471469.00
2025-09-11,7.68,172642055,1325890982.40,1.33,-1.66,9699072.00
2025-09-12,7.49,172642055,1293088991.95,1.29,-2.47,12580953.00
2025-09-15,7.36,172642055,1270645524.80,1.27,-1.74,11011296.00
2025-09-16,7.47,172642055,1289636150.85,1.29,1.49,9282222.00
2025-09-17,7.67,172642055,1324164561.85,1.32,2.68,12623286.00
2025-09-18,8.30,172642055,1432929056.50,1.43,8.21,33000800.00
2025-09-19,7.72,172642055,1332796664.60,1.33,-6.99,51591988.00
2025-09-22,7.86,172642055,1356966552.30,1.36,1.81,14555934.00
2025-09-23,7.91,172642055,1365598655.05,1.37,0.64,11382490.00
2025-09-24,8.00,172642055,1381136440.00,1.38,1.14,12090400.00
2025-09-25,7.85,172642055,1355240131.75,1.36,-1.88,14601785.00
2025-09-26,8.18,172642055,1412212009.90,1.41,4.20,12904768.00
2025-09-29,8.08,172642055,1394947804.40,1.39,-1.22,14565008.00
2025-09-30,8.14,172642055,1405306327.70,1.41,0.74,17799738.00
2025-10-01,8.01,172642055,1382862860.55,1.38,-1.60,12135951.00
2025-10-02,8.31,172642055,1434655477.05,1.43,3.75,21556140.00
2025-10-03,8.20,172642055,1415664851.00,1.42,-1.32,16014600.00
2025-10-06,8.13,172642055,1403579907.15,1.40,-0.85,15011232.00
2025-10-07,8.28,172642055,1429476215.40,1.43,1.85,21922128.00
2025-10-08,8.20,172642055,1415664851.00,1.42,-0.97,18814080.00
2025-10-09,8.19,172642055,1413938430.45,1.41,-0.12,12343968.00
2025-10-10,7.99,172642055,1379410019.45,1.38,-2.44,17471733.00
2025-10-13,7.95,172642055,1372504337.25,1.37,-0.50,12260490.00
2025-10-14,8.12,172642055,1401853486.60,1.40,2.14,14922936.00
2025-10-15,9.27,172642055,1600391849.85,1.60,14.16,54551169.00
2025-10-16,9.14,172642055,1577948382.70,1.58,-1.40,32588670.00
2025-10-17,9.24,172642055,1595212588.20,1.60,1.09,23723700.00
2025-10-20,9.34,172642055,1612476793.70,1.61,1.08,16507516.00
2025-10-21,9.08,172642055,1567589859.40,1.57,-2.78,17976584.00
2025-10-22,9.07,172642055,1565863438.85,1.57,-0.11,14863009.00
2025-10-23,9.13,172642055,1576221962.15,1.58,0.66,16014020.00
2025-10-24,9.21,172642055,1590033326.55,1.59,0.88,16383669.00
2025-10-27,9.31,172642055,1607297532.05,1.61,1.09,14480774.00
2025-10-28,9.23,172642055,1593486167.65,1.59,-0.86,11099998.00
2025-10-29,9.62,172642055,1660816569.10,1.66,4.23,33113002.00
2025-10-30,9.71,172642055,1676354354.05,1.68,0.94,16077818.00
2025-10-31,9.70,172642055,1674627933.50,1.67,-0.10,18754950.00
2025-11-03,9.90,172642055,1709156344.50,1.71,2.06,21131550.00
2025-11-04,9.90,172642055,1709156344.50,1.71,0.00,22407660.00
2025-11-05,9.87,172642055,1703977082.85,1.70,-0.30,34095915.00
2025-11-06,7.71,172642055,1331070244.05,1.33,-21.88,81658152.00
2025-11-07,7.43,172642055,1282730468.65,1.28,-3.63,41138424.00
2025-11-10,7.72,172642055,1332796664.60,1.33,3.90,27230756.00
2025-11-11,7.44,172642055,1284456889.20,1.28,-3.63,25472328.00
2025-11-12,7.59,172642055,1310353197.45,1.31,2.02,24153657.00
2025-11-13,7.26,172642055,1253381319.30,1.25,-4.35,19874976.00
2025-11-14,7.18,172642055,1239569954.90,1.24,-1.10,21261416.00
2025-11-17,7.26,172642055,1253381319.30,1.25,1.11,19091622.00
2025-11-18,7.08,172642055,1222305749.40,1.22,-2.48,14043180.00
2025-11-19,7.09,172642055,1224032169.95,1.22,0.14,12398283.00
2025-11-20,6.84,172642055,1180871656.20,1.18,-3.53,11931696.00
2025-11-21,6.83,172642055,1179145235.65,1.18,-0.15,11733257.00
2025-11-24,7.04,172642055,1215400067.20,1.22,3.07,16529920.00
2025-11-25,7.10,172642055,1225758590.50,1.23,0.85,9507610.00
2025-11-26,7.18,172642055,1239569954.90,1.24,1.13,12052348.00
2025-11-28,7.18,172642055,1239569954.90,1.24,0.00,6781510.00
2025-12-01,6.96,172642055,1201588702.80,1.20,-3.06,12402720.00
2025-12-02,6.47,172642055,1116994095.85,1.12,-7.04,20418026.00
2025-12-03,6.73,172642055,1161881030.15,1.16,4.02,16539648.00
2025-12-04,6.72,172642055,1160154609.60,1.16,-0.15,9319968.00
2025-12-05,6.51,172642055,1123899778.05,1.12,-3.12,13258917.00
2025-12-08,6.99,172642055,1206767964.45,1.21,7.37,18567537.00
2025-12-09,7.01,172642055,1210220805.55,1.21,0.29,23067106.00
2025-12-10,6.94,172642055,1198135861.70,1.20,-1.00,16907922.00
2025-12-11,7.01,172642055,1210220805.55,1.21,1.01,15042058.00
2025-12-12,7.17,172642055,1237843534.35,1.24,2.28,12346740.00
2025-12-15,7.05,172642055,1217126487.75,1.22,-1.67,11813685.00
2025-12-16,7.10,172642055,1225758590.50,1.23,0.71,13705130.00
2025-12-17,6.99,172642055,1206767964.45,1.21,-1.55,7280784.00
2025-12-18,7.01,172642055,1210220805.55,1.21,0.29,13746610.00
2025-12-19,7.34,172642055,1267192683.70,1.27,4.71,29245496.00
2025-12-22,7.21,172642055,1244749216.55,1.24,-1.77,9911587.00
2025-12-23,7.28,172642055,1256834160.40,1.26,0.97,23764104.00
2025-12-24,7.21,172642055,1244749216.55,1.24,-0.96,5631010.00
2025-12-26,7.37,172642055,1272371945.35,1.27,2.22,8224183.00
2025-12-29,7.43,172642055,1282730468.65,1.28,0.81,10297237.00
2025-12-30,7.31,172642055,1262013422.05,1.26,-1.62,10858274.00
2025-12-31,7.85,172642055,1355240131.75,1.36,7.39,41853845.00
2026-01-02,7.35,172642055,1268919104.25,1.27,-6.37,20588820.00
2026-01-05,7.09,172642055,1224032169.95,1.22,-3.54,26586791.00
2026-01-06,6.96,172642055,1201588702.80,1.20,-1.83,15982248.00
2026-01-07,7.21,172642055,1244749216.55,1.24,3.59,34160980.00
2026-01-08,8.13,172642055,1403579907.15,1.40,12.76,40293906.00
2026-01-09,7.93,172642055,1369051496.15,1.37,-2.46,21840806.00
2026-01-12,7.87,172642055,1358692972.85,1.36,-0.76,12451914.00
2026-01-13,7.71,172642055,1331070244.05,1.33,-2.03,17083818.00
2026-01-14,7.58,172642055,1308626776.90,1.31,-1.69,9730446.00
2026-01-15,7.41,172642055,1279277627.55,1.28,-2.24,13303173.00
2026-01-16,7.52,172642055,1298268253.60,1.30,1.48,12172624.00
2026-01-20,7.61,172642055,1313806038.55,1.31,1.20,14306800.00
2026-01-21,7.62,172642055,1315532459.10,1.32,0.13,11141202.00
2026-01-22,7.61,172642055,1313806038.55,1.31,-0.13,10726295.00
2026-01-23,7.44,172642055,1284456889.20,1.28,-2.23,12417360.00
2026-01-26,7.48,172642055,1291362571.40,1.29,0.54,8182372.00
2026-01-27,7.51,172642055,1296541833.05,1.30,0.40,9700667.00
2026-01-28,7.16,172642055,1236117113.80,1.24,-4.66,11771756.00
2026-01-29,7.24,172642055,1249928478.20,1.25,1.12,9545940.00
2026-01-30,7.36,172642055,1270645524.80,1.27,1.66,10975232.00
2026-02-02,7.36,172642055,1270645524.80,1.27,0.00,11413152.00
2026-02-03,7.34,172642055,1267192683.70,1.27,-0.27,9765870.00
2026-02-04,7.08,172642055,1222305749.40,1.22,-3.54,11039136.00
2026-02-05,6.91,172642055,1192956600.05,1.19,-2.40,9380325.00
2026-02-06,7.01,172642055,1210220805.55,1.21,1.45,6891531.00
2026-02-09,6.96,172642055,1201588702.80,1.20,-0.71,7265544.00
2026-02-10,7.22,172642055,1246475637.10,1.25,3.74,9396108.00
2026-02-11,6.91,172642055,1192956600.05,1.19,-4.29,9045881.00
2026-02-12,6.91,172642055,1192956600.05,1.19,0.00,8429509.00
2026-02-13,6.82,172642055,1177418815.10,1.18,-1.30,6721110.00
2026-02-17,6.91,172642055,1192956600.05,1.19,1.32,6610106.00
2026-02-18,7.03,172642055,1213673646.65,1.21,1.74,7088349.00
2026-02-19,6.73,172642055,1161881030.15,1.16,-4.27,36224225.00
2026-02-20,6.61,172642055,1141163983.55,1.14,-1.78,14310650.00
2026-02-23,6.58,172642055,1135984721.90,1.14,-0.45,10389820.00
2026-02-24,6.68,172642055,1153248927.40,1.15,1.52,7118208.00
2026-02-25,6.66,172642055,1149796086.30,1.15,-0.30,13253400.00
2026-02-26,6.74,172642055,1163607450.70,1.16,1.20,11677050.00
2026-02-27,6.12,172642055,1056569376.60,1.06,-9.20,36109224.00
2026-03-02,6.02,172642055,1039305171.10,1.04,-1.63,30753170.00
2026-03-03,5.94,172642055,1025493806.70,1.03,-1.33,18690210.00
2026-03-04,6.07,172642055,1047937273.85,1.05,2.19,14303348.00
2026-03-05,6.04,172642055,1042758012.20,1.04,-0.49,14316612.00
2026-03-06,5.81,172642055,1003050339.55,1.00,-3.81,10439408.00
2026-03-09,5.60,172642055,966795508.00,0.97,-3.61,13128640.00
2026-03-10,5.82,172642055,1004776760.10,1.00,3.93,10945674.00
2026-03-11,5.73,172642055,989238975.15,0.99,-1.55,8979483.00
2026-03-12,5.48,172642055,946078461.40,0.95,-4.36,11740352.00
2026-03-13,5.46,172642055,942625620.30,0.94,-0.36,8020740.00
2026-03-16,5.49,172642055,947804881.95,0.95,0.55,8853723.00
2026-03-17,5.61,172642055,968521928.55,0.97,2.19,6516015.00
2026-03-18,5.43,172642055,937446358.65,0.94,-3.21,7481997.00
2026-03-19,5.58,172642055,963342666.90,0.96,2.76,7107804.00
2026-03-20,5.44,172642055,939172779.20,0.94,-2.51,11791200.00
2026-03-23,5.61,172642055,968521928.55,0.97,3.12,12238776.00
2026-03-24,5.29,172642055,913276470.95,0.91,-5.70,10892639.00
2026-03-25,5.30,172642055,915002891.50,0.92,0.19,12756040.00
2026-03-26,5.57,172642055,961616246.35,0.96,5.09,12123662.00
2026-03-27,5.40,172642055,932267097.00,0.93,-3.05,7366680.00
