Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2001-08-06,8.73,19141831,167108184.63,0.17,1.28,4965624.00
2001-08-07,8.75,19141831,167491021.25,0.17,0.23,2845500.00
2001-08-08,8.57,19141831,164045491.67,0.16,-2.06,3246316.00
2001-08-09,8.52,19141831,163088400.12,0.16,-0.58,6250272.00
2001-08-10,8.75,19141831,167491021.25,0.17,2.70,2369500.00
2001-08-13,8.61,19141831,164811164.91,0.16,-1.60,402948.00
2001-08-14,8.38,19141831,160408543.78,0.16,-2.67,3546416.00
2001-08-15,8.46,19141831,161939890.26,0.16,0.95,2808720.00
2001-08-16,8.52,19141831,163088400.12,0.16,0.71,4164576.00
2001-08-17,8.22,19141831,157345850.82,0.16,-3.52,1450008.00
2001-08-20,8.16,19141831,156197340.96,0.16,-0.73,1818048.00
2001-08-21,8.24,19141831,157728687.44,0.16,0.98,1288736.00
2001-08-22,8.34,19141831,159642870.54,0.16,1.21,2421936.00
2001-08-23,8.32,19141831,159260033.92,0.16,-0.24,249600.00
2001-08-24,8.56,19141831,163854073.36,0.16,2.88,469088.00
2001-08-27,8.62,19141831,165002583.22,0.17,0.70,555128.00
2001-08-28,8.82,19141831,168830949.42,0.17,2.32,1040760.00
2001-08-29,8.90,19141831,170362295.90,0.17,0.91,914920.00
2001-08-30,8.62,19141831,165002583.22,0.17,-3.15,482720.00
2001-08-31,8.85,19141831,169405204.35,0.17,2.67,520380.00
2001-09-04,8.46,19141831,161939890.26,0.16,-4.41,707256.00
2001-09-05,8.48,19141831,162322726.88,0.16,0.24,1587456.00
2001-09-06,8.42,19141831,161174217.02,0.16,-0.71,646656.00
2001-09-07,7.76,19141831,148540608.56,0.15,-7.84,2796704.00
2001-09-10,7.61,19141831,145669333.91,0.15,-1.93,2830920.00
2001-09-17,7.11,19141831,136098418.41,0.14,-6.57,1683648.00
2001-09-18,7.47,19141831,142989477.57,0.14,5.06,3119472.00
2001-09-19,7.62,19141831,145860752.22,0.15,2.01,2526792.00
2001-09-20,7.75,19141831,148349190.25,0.15,1.71,5942700.00
2001-09-21,8.00,19141831,153134648.00,0.15,3.23,5523200.00
2001-09-24,7.50,19141831,143563732.50,0.14,-6.25,2745000.00
2001-09-25,8.01,19141831,153326066.31,0.15,6.80,14305860.00
2001-09-26,7.93,19141831,151794719.83,0.15,-1.00,2861144.00
2001-09-27,8.00,19141831,153134648.00,0.15,0.88,3065600.00
2001-09-28,8.30,19141831,158877197.30,0.16,3.75,2805400.00
2001-10-01,8.68,19141831,166151093.08,0.17,4.58,6173216.00
2001-10-02,8.54,19141831,163471236.74,0.16,-1.61,2756712.00
2001-10-03,8.40,19141831,160791380.40,0.16,-1.64,1602720.00
2001-10-04,8.54,19141831,163471236.74,0.16,1.67,1694336.00
2001-10-05,8.10,19141831,155048831.10,0.16,-5.15,706320.00
2001-10-08,7.25,19141831,138778274.75,0.14,-10.49,2079300.00
2001-10-09,7.62,19141831,145860752.22,0.15,5.10,1197864.00
2001-10-10,8.00,19141831,153134648.00,0.15,4.99,3616000.00
2001-10-11,8.01,19141831,153326066.31,0.15,0.12,810612.00
2001-10-12,7.51,19141831,143755150.81,0.14,-6.24,1198596.00
2001-10-15,7.68,19141831,147009262.08,0.15,2.26,1864704.00
2001-10-16,7.90,19141831,151220464.90,0.15,2.86,5858640.00
2001-10-17,7.56,19141831,144712242.36,0.14,-4.30,644112.00
2001-10-18,7.66,19141831,146626425.46,0.15,1.32,508624.00
2001-10-19,7.62,19141831,145860752.22,0.15,-0.52,457200.00
2001-10-22,7.46,19141831,142798059.26,0.14,-2.10,1113032.00
2001-10-23,7.20,19141831,137821183.20,0.14,-3.49,3703680.00
2001-10-24,6.82,19141831,130547287.42,0.13,-5.28,4839472.00
2001-10-25,6.38,19141831,122124881.78,0.12,-6.45,8242960.00
2001-10-26,6.68,19141831,127867431.08,0.13,4.70,10853664.00
2001-10-29,7.30,19141831,139735366.30,0.14,9.28,3574080.00
2001-10-30,7.20,19141831,137821183.20,0.14,-1.37,362880.00
2001-10-31,6.90,19141831,132078633.90,0.13,-4.17,1200600.00
2001-11-01,6.75,19141831,129207359.25,0.13,-2.17,1728000.00
2001-11-02,7.00,19141831,133992817.00,0.13,3.70,1425200.00
2001-11-05,6.92,19141831,132461470.52,0.13,-1.14,561904.00
2001-11-06,6.94,19141831,132844307.14,0.13,0.29,1573992.00
2001-11-07,6.80,19141831,130164450.80,0.13,-2.02,829600.00
2001-11-08,6.49,19141831,124230483.19,0.12,-4.56,1508276.00
2001-11-09,6.02,19141831,115233822.62,0.12,-7.24,3785376.00
2001-11-12,5.93,19141831,113511057.83,0.11,-1.50,1544172.00
2001-11-13,6.36,19141831,121742045.16,0.12,7.25,2220912.00
2001-11-14,6.50,19141831,124421901.50,0.12,2.20,400400.00
2001-11-15,6.32,19141831,120976371.92,0.12,-2.77,576384.00
2001-11-16,6.30,19141831,120593535.30,0.12,-0.32,1388520.00
2001-11-19,6.09,19141831,116573750.79,0.12,-3.33,981708.00
2001-11-20,6.17,19141831,118105097.27,0.12,1.31,6197148.00
2001-11-21,6.28,19141831,120210698.68,0.12,1.78,9771680.00
2001-11-23,6.35,19141831,121550626.85,0.12,1.11,2339340.00
2001-11-26,6.27,19141831,120019280.37,0.12,-1.26,5878752.00
2001-11-27,6.07,19141831,116190914.17,0.12,-3.19,5875760.00
2001-11-28,5.94,19141831,113702476.14,0.11,-2.14,2202552.00
2001-11-29,5.91,19141831,113128221.21,0.11,-0.51,9935892.00
2001-11-30,6.55,19141831,125378993.05,0.13,10.83,16495520.00
2001-12-03,6.62,19141831,126718921.22,0.13,1.07,5311888.00
2001-12-04,6.94,19141831,132844307.14,0.13,4.83,4191760.00
2001-12-05,7.38,19141831,141266712.78,0.14,6.34,6240528.00
2001-12-06,7.45,19141831,142606640.95,0.14,0.95,1341000.00
2001-12-07,7.26,19141831,138969693.06,0.14,-2.55,749232.00
2001-12-10,7.28,19141831,139352529.68,0.14,0.28,605696.00
2001-12-11,7.26,19141831,138969693.06,0.14,-0.27,3688080.00
2001-12-12,7.26,19141831,138969693.06,0.14,0.00,4611552.00
2001-12-13,7.14,19141831,136672673.34,0.14,-1.65,4309704.00
2001-12-14,7.12,19141831,136289836.72,0.14,-0.28,3713792.00
2001-12-17,7.49,19141831,143372314.19,0.14,5.20,2288944.00
2001-12-18,7.60,19141831,145477915.60,0.15,1.47,3486880.00
2001-12-19,7.44,19141831,142415222.64,0.14,-2.11,6794208.00
2001-12-20,7.30,19141831,139735366.30,0.14,-1.88,2630920.00
2001-12-21,7.43,19141831,142223804.33,0.14,1.78,841076.00
2001-12-24,7.41,19141831,141840967.71,0.14,-0.27,234156.00
2001-12-26,7.59,19141831,145286497.29,0.15,2.43,555588.00
2001-12-27,7.59,19141831,145286497.29,0.15,0.00,1250832.00
2001-12-28,7.42,19141831,142032386.02,0.14,-2.24,528304.00
2001-12-31,7.45,19141831,142606640.95,0.14,0.40,1332060.00
2002-01-02,7.14,19141831,136672673.34,0.14,-4.16,785400.00
2002-01-03,7.08,19141831,135524163.48,0.14,-0.84,354000.00
2002-01-04,7.33,19141831,140309621.23,0.14,3.53,2011352.00
2002-01-07,8.00,19141831,153134648.00,0.15,9.14,4694400.00
2002-01-08,7.36,19141831,140883876.16,0.14,-8.00,7097984.00
2002-01-09,7.16,19141831,137055509.96,0.14,-2.72,2348480.00
2002-01-10,7.25,19141831,138778274.75,0.14,1.26,522000.00
2002-01-11,7.20,19141831,137821183.20,0.14,-0.69,192960.00
2002-01-14,6.90,19141831,132078633.90,0.13,-4.17,2536440.00
2002-01-15,6.78,19141831,129781614.18,0.13,-1.74,688848.00
2002-01-16,6.72,19141831,128633104.32,0.13,-0.88,1260672.00
2002-01-17,6.76,19141831,129398777.56,0.13,0.60,1452048.00
2002-01-18,6.82,19141831,130547287.42,0.13,0.89,1947792.00
2002-01-22,6.62,19141831,126718921.22,0.13,-2.93,1766216.00
2002-01-23,6.91,19141831,132270052.21,0.13,4.38,1489796.00
2002-01-24,7.06,19141831,135141326.86,0.14,2.17,1928792.00
2002-01-25,7.09,19141831,135715581.79,0.14,0.42,3008996.00
2002-01-28,7.07,19141831,135332745.17,0.14,-0.28,3314416.00
2002-01-29,6.71,19141831,128441686.01,0.13,-5.09,461648.00
2002-01-30,6.55,19141831,125378993.05,0.13,-2.38,696920.00
2002-01-31,6.55,19141831,125378993.05,0.13,0.00,513520.00
2002-02-01,6.53,19141831,124996156.43,0.12,-0.31,1120548.00
2002-02-04,6.66,19141831,127484594.46,0.13,1.99,929736.00
2002-02-05,6.59,19141831,126144666.29,0.13,-1.05,466572.00
2002-02-06,6.53,19141831,124996156.43,0.12,-0.91,402248.00
2002-02-07,6.52,19141831,124804738.12,0.12,-0.15,456400.00
2002-02-08,6.57,19141831,125761829.67,0.13,0.77,317988.00
2002-02-11,6.75,19141831,129207359.25,0.13,2.74,542700.00
2002-02-12,7.00,19141831,133992817.00,0.13,3.70,663600.00
2002-02-13,6.82,19141831,130547287.42,0.13,-2.57,1074832.00
2002-02-14,6.87,19141831,131504378.97,0.13,0.73,736464.00
2002-02-15,6.91,19141831,132270052.21,0.13,0.58,856840.00
2002-02-19,6.88,19141831,131695797.28,0.13,-0.43,1065024.00
2002-02-20,6.88,19141831,131695797.28,0.13,0.00,583424.00
2002-02-21,6.93,19141831,132652888.83,0.13,0.73,252252.00
2002-02-22,6.90,19141831,132078633.90,0.13,-0.43,184920.00
2002-02-25,7.22,19141831,138204019.82,0.14,4.64,632472.00
2002-02-26,7.66,19141831,146626425.46,0.15,6.09,2285744.00
2002-02-27,7.80,19141831,149306281.80,0.15,1.83,1329120.00
2002-02-28,7.75,19141831,148349190.25,0.15,-0.64,325500.00
2002-03-01,7.75,19141831,148349190.25,0.15,0.00,1543800.00
2002-03-04,7.99,19141831,152943229.69,0.15,3.10,2512056.00
2002-03-05,8.15,19141831,156005922.65,0.16,2.00,2422180.00
2002-03-06,7.82,19141831,149689118.42,0.15,-4.05,491096.00
2002-03-07,8.03,19141831,153708902.93,0.15,2.69,652036.00
2002-03-08,8.00,19141831,153134648.00,0.15,-0.37,281600.00
2002-03-11,8.12,19141831,155431667.72,0.16,1.50,103936.00
2002-03-12,7.82,19141831,149689118.42,0.15,-3.69,2339744.00
2002-03-13,7.80,19141831,149306281.80,0.15,-0.26,954720.00
2002-03-14,7.55,19141831,144520824.05,0.14,-3.21,2237820.00
2002-03-15,7.80,19141831,149306281.80,0.15,3.31,1609920.00
2002-03-18,7.91,19141831,151411883.21,0.15,1.41,898576.00
2002-03-19,7.88,19141831,150837628.28,0.15,-0.38,176512.00
2002-03-20,8.12,19141831,155431667.72,0.16,3.05,1893584.00
2002-03-21,8.18,19141831,156580177.58,0.16,0.74,291208.00
2002-03-22,7.93,19141831,151794719.83,0.15,-3.06,599508.00
2002-03-25,8.00,19141831,153134648.00,0.15,0.88,470400.00
2002-03-26,8.20,19141831,156963014.20,0.16,2.50,1846640.00
2002-03-27,8.31,19141831,159068615.61,0.16,1.34,6544956.00
2002-03-28,8.50,19141831,162705563.50,0.16,2.29,2764200.00
2002-04-01,8.23,19141831,157537269.13,0.16,-3.18,2031164.00
2002-04-02,8.25,19141831,157920105.75,0.16,0.24,1491600.00
2002-04-03,8.26,19141831,158111524.06,0.16,0.12,274232.00
2002-04-04,7.59,19141831,145286497.29,0.15,-8.11,1396560.00
2002-04-05,7.62,19141831,145860752.22,0.15,0.40,963168.00
2002-04-08,7.55,19141831,144520824.05,0.14,-0.92,90600.00
2002-04-09,7.59,19141831,145286497.29,0.15,0.53,133584.00
2002-04-10,7.51,19141831,143755150.81,0.14,-1.05,3043052.00
2002-04-11,7.51,19141831,143755150.81,0.14,0.00,2952932.00
2002-04-12,7.40,19141831,141649549.40,0.14,-1.46,32560.00
2002-04-15,7.41,19141831,141840967.71,0.14,0.14,204516.00
2002-04-16,7.33,19141831,140309621.23,0.14,-1.08,258016.00
2002-04-17,7.19,19141831,137629764.89,0.14,-1.91,1153276.00
2002-04-18,6.74,19141831,129015940.94,0.13,-6.26,2081312.00
2002-04-19,6.87,19141831,131504378.97,0.13,1.93,5559204.00
2002-04-22,6.89,19141831,131887215.59,0.13,0.29,749632.00
2002-04-23,7.17,19141831,137246928.27,0.14,4.06,372840.00
2002-04-24,7.20,19141831,137821183.20,0.14,0.42,210240.00
2002-04-25,7.72,19141831,147774935.32,0.15,7.22,531136.00
2002-04-26,7.53,19141831,144137987.43,0.14,-2.46,364452.00
2002-04-29,7.51,19141831,143755150.81,0.14,-0.27,552736.00
2002-04-30,7.59,19141831,145286497.29,0.15,1.07,151800.00
2002-05-01,7.54,19141831,144329405.74,0.14,-0.66,168896.00
2002-05-02,7.52,19141831,143946569.12,0.14,-0.27,388032.00
2002-05-03,7.12,19141831,136289836.72,0.14,-5.32,2127456.00
2002-05-06,6.84,19141831,130930124.04,0.13,-3.93,894672.00
2002-05-07,6.91,19141831,132270052.21,0.13,1.02,339972.00
2002-05-08,6.76,19141831,129398777.56,0.13,-2.17,903136.00
2002-05-09,6.82,19141831,130547287.42,0.13,0.89,2528856.00
2002-05-10,6.76,19141831,129398777.56,0.13,-0.88,1084304.00
2002-05-13,6.77,19141831,129590195.87,0.13,0.15,1960592.00
2002-05-14,6.70,19141831,128250267.70,0.13,-1.03,2347680.00
2002-05-15,6.57,19141831,125761829.67,0.13,-1.94,1545264.00
2002-05-16,6.40,19141831,122507718.40,0.12,-2.59,2293760.00
2002-05-17,6.11,19141831,116956587.41,0.12,-4.53,3514472.00
2002-05-20,6.68,19141831,127867431.08,0.13,9.33,1255840.00
2002-05-21,6.41,19141831,122699136.71,0.12,-4.04,1687112.00
2002-05-22,6.35,19141831,121550626.85,0.12,-0.94,5029200.00
2002-05-23,6.19,19141831,118487933.89,0.12,-2.52,888884.00
2002-05-24,6.19,19141831,118487933.89,0.12,0.00,732896.00
2002-05-28,6.51,19141831,124613319.81,0.12,5.17,11074812.00
2002-05-29,7.00,19141831,133992817.00,0.13,7.53,12168800.00
2002-05-30,6.77,19141831,129590195.87,0.13,-3.29,427864.00
2002-05-31,6.64,19141831,127101757.84,0.13,-1.92,1973408.00
2002-06-03,6.45,19141831,123464809.95,0.12,-2.86,4989720.00
2002-06-04,6.45,19141831,123464809.95,0.12,0.00,2283300.00
2002-06-05,6.49,19141831,124230483.19,0.12,0.62,732072.00
2002-06-06,6.50,19141831,124421901.50,0.12,0.15,462800.00
2002-06-07,6.50,19141831,124421901.50,0.12,0.00,319800.00
2002-06-10,6.84,19141831,130930124.04,0.13,5.23,1086192.00
2002-06-11,6.75,19141831,129207359.25,0.13,-1.32,270000.00
2002-06-12,7.00,19141831,133992817.00,0.13,3.70,4642400.00
2002-06-13,7.11,19141831,136098418.41,0.14,1.57,460728.00
2002-06-14,7.44,19141831,142415222.64,0.14,4.64,2047488.00
2002-06-17,7.30,19141831,139735366.30,0.14,-1.88,493480.00
2002-06-18,7.26,19141831,138969693.06,0.14,-0.55,1112232.00
2002-06-19,7.00,19141831,133992817.00,0.13,-3.58,1842400.00
2002-06-20,6.78,19141831,129781614.18,0.13,-3.14,176280.00
2002-06-21,6.88,19141831,131695797.28,0.13,1.47,214656.00
2002-06-24,6.85,19141831,131121542.35,0.13,-0.44,342500.00
2002-06-25,7.07,19141831,135332745.17,0.14,3.21,316736.00
2002-06-26,7.29,19141831,139543947.99,0.14,3.11,702756.00
2002-06-27,7.00,19141831,133992817.00,0.13,-3.98,422800.00
2002-06-28,7.12,19141831,136289836.72,0.14,1.71,324672.00
2002-07-01,6.78,19141831,129781614.18,0.13,-4.78,566808.00
2002-07-02,6.15,19141831,117722260.65,0.12,-9.29,541200.00
2002-07-03,5.55,19141831,106237162.05,0.11,-9.76,3201240.00
2002-07-05,5.42,19141831,103748724.02,0.10,-2.34,1639008.00
2002-07-08,5.30,19141831,101451704.30,0.10,-2.21,1384360.00
2002-07-09,5.35,19141831,102408795.85,0.10,0.94,2645040.00
2002-07-10,5.34,19141831,102217377.54,0.10,-0.19,1948032.00
2002-07-11,5.25,19141831,100494612.75,0.10,-1.69,1390200.00
2002-07-12,5.25,19141831,100494612.75,0.10,0.00,1215900.00
2002-07-15,4.42,19141831,84606893.02,0.08,-15.81,2616640.00
2002-07-16,4.44,19141831,84989729.64,0.08,0.45,1466976.00
2002-07-17,4.49,19141831,85946821.19,0.09,1.13,980616.00
2002-07-18,4.47,19141831,85563984.57,0.09,-0.45,725928.00
2002-07-19,4.32,19141831,82692709.92,0.08,-3.36,1213056.00
2002-07-22,4.11,19141831,78672925.41,0.08,-4.86,905844.00
2002-07-23,3.89,19141831,74461722.59,0.07,-5.35,320536.00
2002-07-24,3.79,19141831,72547539.49,0.07,-2.57,1564512.00
2002-07-25,3.86,19141831,73887467.66,0.07,1.85,463200.00
2002-07-26,4.09,19141831,78290088.79,0.08,5.96,495708.00
2002-07-29,4.30,19141831,82309873.30,0.08,5.13,2523240.00
2002-07-30,4.78,19141831,91497952.18,0.09,11.16,3411008.00
2002-07-31,4.78,19141831,91497952.18,0.09,0.00,1193088.00
2002-08-01,4.75,19141831,90923697.25,0.09,-0.63,1037400.00
2002-08-02,4.75,19141831,90923697.25,0.09,0.00,2052000.00
2002-08-05,4.71,19141831,90158024.01,0.09,-0.84,1126632.00
2002-08-06,4.75,19141831,90923697.25,0.09,0.85,659300.00
2002-08-07,4.75,19141831,90923697.25,0.09,0.00,256500.00
2002-08-08,4.75,19141831,90923697.25,0.09,0.00,784700.00
2002-08-09,4.84,19141831,92646462.04,0.09,1.89,160688.00
2002-08-12,4.75,19141831,90923697.25,0.09,-1.86,2287600.00
2002-08-13,4.75,19141831,90923697.25,0.09,0.00,680200.00
2002-08-14,4.74,19141831,90732278.94,0.09,-0.21,178224.00
2002-08-15,4.71,19141831,90158024.01,0.09,-0.63,1418652.00
2002-08-16,4.86,19141831,93029298.66,0.09,3.18,550152.00
2002-08-19,4.90,19141831,93794971.90,0.09,0.82,384160.00
2002-08-20,4.81,19141831,92072207.11,0.09,-1.84,1063972.00
2002-08-21,5.05,19141831,96666246.55,0.10,4.99,1359460.00
2002-08-22,5.26,19141831,100686031.06,0.10,4.16,494440.00
2002-08-23,5.70,19141831,109108436.70,0.11,8.37,1472880.00
2002-08-26,5.56,19141831,106428580.36,0.11,-2.46,246864.00
2002-08-27,5.49,19141831,105088652.19,0.11,-1.26,1095804.00
2002-08-28,5.30,19141831,101451704.30,0.10,-3.46,1129960.00
2002-08-29,5.12,19141831,98006174.72,0.10,-3.40,768000.00
2002-08-30,5.18,19141831,99154684.58,0.10,1.17,488992.00
2002-09-03,5.27,19141831,100877449.37,0.10,1.74,1264800.00
2002-09-04,5.49,19141831,105088652.19,0.11,4.17,2545164.00
2002-09-05,5.27,19141831,100877449.37,0.10,-4.01,126480.00
2002-09-06,5.49,19141831,105088652.19,0.11,4.17,228384.00
2002-09-09,5.45,19141831,104322978.95,0.10,-0.73,28340.00
2002-09-10,5.48,19141831,104897233.88,0.10,0.55,146864.00
2002-09-11,5.56,19141831,106428580.36,0.11,1.46,2226224.00
2002-09-12,5.45,19141831,104322978.95,0.10,-1.98,355340.00
2002-09-13,5.66,19141831,108342763.46,0.11,3.85,99616.00
2002-09-16,5.57,19141831,106619998.67,0.11,-1.59,11140.00
2002-09-17,5.57,19141831,106619998.67,0.11,0.00,0.00
2002-09-18,5.51,19141831,105471488.81,0.11,-1.08,48488.00
2002-09-19,5.50,19141831,105280070.50,0.11,-0.18,132000.00
2002-09-20,5.57,19141831,106619998.67,0.11,1.27,2176756.00
2002-09-23,5.38,19141831,102983050.78,0.10,-3.41,744592.00
2002-09-24,5.45,19141831,104322978.95,0.10,1.30,1730920.00
2002-09-25,5.29,19141831,101260285.99,0.10,-2.94,334328.00
2002-09-26,5.41,19141831,103557305.71,0.10,2.27,160136.00
2002-09-27,5.41,19141831,103557305.71,0.10,0.00,318108.00
2002-09-30,5.35,19141831,102408795.85,0.10,-1.11,462240.00
2002-10-01,5.50,19141831,105280070.50,0.11,2.80,101200.00
2002-10-02,5.38,19141831,102983050.78,0.10,-2.18,482048.00
2002-10-03,5.59,19141831,107002835.29,0.11,3.90,295152.00
2002-10-04,5.38,19141831,102983050.78,0.10,-3.76,294824.00
2002-10-07,5.37,19141831,102791632.47,0.10,-0.19,461820.00
2002-10-08,5.07,19141831,97049083.17,0.10,-5.59,2121288.00
2002-10-09,4.96,19141831,94943481.76,0.09,-2.17,634880.00
2002-10-10,4.78,19141831,91497952.18,0.09,-3.63,504768.00
2002-10-11,5.01,19141831,95900573.31,0.10,4.81,1823640.00
2002-10-14,5.25,19141831,100494612.75,0.10,4.79,14700.00
2002-10-15,5.14,19141831,98389011.34,0.10,-2.10,296064.00
2002-10-16,4.87,19141831,93220716.97,0.09,-5.25,319472.00
2002-10-17,5.64,19141831,107959926.84,0.11,15.81,3255408.00
2002-10-18,5.46,19141831,104514397.26,0.10,-3.19,436800.00
2002-10-21,5.72,19141831,109491273.32,0.11,4.76,173888.00
2002-10-22,5.53,19141831,105854325.43,0.11,-3.32,194656.00
2002-10-23,5.72,19141831,109491273.32,0.11,3.44,45760.00
2002-10-24,5.56,19141831,106428580.36,0.11,-2.80,260208.00
2002-10-25,5.72,19141831,109491273.32,0.11,2.88,237952.00
2002-10-28,6.25,19141831,119636443.75,0.12,9.27,1690000.00
2002-10-29,6.29,19141831,120402116.99,0.12,0.64,1001368.00
2002-10-30,5.90,19141831,112936802.90,0.11,-6.20,1545800.00
2002-10-31,6.03,19141831,115425240.93,0.12,2.20,219492.00
2002-11-01,5.93,19141831,113511057.83,0.11,-1.66,282268.00
2002-11-04,5.85,19141831,111979711.35,0.11,-1.35,769860.00
2002-11-05,5.90,19141831,112936802.90,0.11,0.85,148680.00
2002-11-06,6.12,19141831,117148005.72,0.12,3.73,359856.00
2002-11-07,6.17,19141831,118105097.27,0.12,0.82,293692.00
2002-11-08,6.31,19141831,120784953.61,0.12,2.27,3238292.00
2002-11-11,6.14,19141831,117530842.34,0.12,-2.69,329104.00
2002-11-12,5.89,19141831,112745384.59,0.11,-4.07,508896.00
2002-11-13,5.80,19141831,111022619.80,0.11,-1.53,528960.00
2002-11-14,5.85,19141831,111979711.35,0.11,0.86,138060.00
2002-11-15,5.91,19141831,113128221.21,0.11,1.03,3248136.00
2002-11-18,6.08,19141831,116382332.48,0.12,2.88,530176.00
2002-11-19,6.05,19141831,115808077.55,0.12,-0.49,551760.00
2002-11-20,6.04,19141831,115616659.24,0.12,-0.17,108720.00
2002-11-21,5.89,19141831,112745384.59,0.11,-2.48,1236900.00
2002-11-22,5.63,19141831,107768508.53,0.11,-4.41,700372.00
2002-11-25,5.65,19141831,108151345.15,0.11,0.36,546920.00
2002-11-26,5.75,19141831,110065528.25,0.11,1.77,641700.00
2002-11-27,5.78,19141831,110639783.18,0.11,0.52,501704.00
2002-11-29,5.82,19141831,111405456.42,0.11,0.69,60528.00
2002-12-02,5.64,19141831,107959926.84,0.11,-3.09,121824.00
2002-12-03,6.09,19141831,116573750.79,0.12,7.98,236292.00
2002-12-04,6.03,19141831,115425240.93,0.12,-0.99,740484.00
2002-12-05,6.05,19141831,115808077.55,0.12,0.33,481580.00
2002-12-06,6.05,19141831,115808077.55,0.12,0.00,135520.00
2002-12-09,6.14,19141831,117530842.34,0.12,1.49,245600.00
2002-12-10,6.60,19141831,126336084.60,0.13,7.49,892320.00
2002-12-11,6.53,19141831,124996156.43,0.12,-1.06,2392592.00
2002-12-12,6.55,19141831,125378993.05,0.13,0.31,2491620.00
2002-12-13,6.55,19141831,125378993.05,0.13,0.00,1273320.00
2002-12-16,6.49,19141831,124230483.19,0.12,-0.92,882640.00
2002-12-17,6.50,19141831,124421901.50,0.12,0.15,169000.00
2002-12-18,6.75,19141831,129207359.25,0.13,3.85,1827900.00
2002-12-19,6.60,19141831,126336084.60,0.13,-2.22,1407120.00
2002-12-20,6.62,19141831,126718921.22,0.13,0.30,373368.00
2002-12-23,6.60,19141831,126336084.60,0.13,-0.30,1114080.00
2002-12-24,6.75,19141831,129207359.25,0.13,2.27,18900.00
2002-12-26,6.82,19141831,130547287.42,0.13,1.04,106392.00
2002-12-27,6.75,19141831,129207359.25,0.13,-1.03,356400.00
2002-12-30,6.74,19141831,129015940.94,0.13,-0.15,1059528.00
2002-12-31,6.73,19141831,128824522.63,0.13,-0.15,288044.00
2003-01-02,7.01,19141831,134184235.31,0.13,4.16,1738480.00
2003-01-03,6.82,19141831,130547287.42,0.13,-2.71,1249424.00
2003-01-06,6.88,19141831,131695797.28,0.13,0.88,454080.00
2003-01-07,7.49,19141831,143372314.19,0.14,8.87,3118836.00
2003-01-08,8.20,19141831,156963014.20,0.16,9.48,5143040.00
2003-01-09,7.85,19141831,150263373.35,0.15,-4.27,5903200.00
2003-01-10,7.80,19141831,149306281.80,0.15,-0.64,1672320.00
2003-01-13,7.66,19141831,146626425.46,0.15,-1.79,1550384.00
2003-01-14,7.49,19141831,143372314.19,0.14,-2.22,2067240.00
2003-01-15,7.36,19141831,140883876.16,0.14,-1.74,841984.00
2003-01-16,7.44,19141831,142415222.64,0.14,1.09,946368.00
2003-01-17,7.39,19141831,141458131.09,0.14,-0.67,874976.00
2003-01-21,7.00,19141831,133992817.00,0.13,-5.28,929600.00
2003-01-22,7.12,19141831,136289836.72,0.14,1.71,1082240.00
2003-01-23,7.12,19141831,136289836.72,0.14,0.00,3491648.00
2003-01-24,6.98,19141831,133609980.38,0.13,-1.97,147976.00
2003-01-27,7.07,19141831,135332745.17,0.14,1.29,407232.00
2003-01-28,7.21,19141831,138012601.51,0.14,1.98,519120.00
2003-01-29,7.22,19141831,138204019.82,0.14,0.14,785536.00
2003-01-30,7.19,19141831,137629764.89,0.14,-0.42,350872.00
2003-01-31,7.00,19141831,133992817.00,0.13,-2.64,1134000.00
