Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-05,7.16,60321068,431898846.88,0.43,2.73,2326284.00
2020-10-06,7.15,60321068,431295636.20,0.43,-0.14,2281565.00
2020-10-07,7.23,60321068,436121321.64,0.44,1.12,2009940.00
2020-10-08,7.02,60321068,423453897.36,0.42,-2.90,1622322.00
2020-10-09,7.05,60321068,425263529.40,0.43,0.43,1271820.00
2020-10-12,7.02,60321068,423453897.36,0.42,-0.43,1719198.00
2020-10-13,7.16,60321068,431898846.88,0.43,1.99,1671860.00
2020-10-14,6.86,60321068,413802526.48,0.41,-4.19,2208920.00
2020-10-15,6.86,60321068,413802526.48,0.41,0.00,1642284.00
2020-10-16,8.10,60321068,488600650.80,0.49,18.08,26017200.00
2020-10-19,7.95,60321068,479552490.60,0.48,-1.85,7713885.00
2020-10-20,7.58,60321068,457233695.44,0.46,-4.65,5626634.00
2020-10-21,7.10,60321068,428279582.80,0.43,-6.33,5728280.00
2020-10-22,7.59,60321068,457836906.12,0.46,6.90,5719824.00
2020-10-23,7.64,60321068,460852959.52,0.46,0.66,2038352.00
2020-10-26,7.27,60321068,438534164.36,0.44,-4.84,3793486.00
2020-10-27,6.98,60321068,421041054.64,0.42,-3.99,2802470.00
2020-10-28,6.42,60321068,387261256.56,0.39,-8.02,4021488.00
2020-10-29,6.31,60321068,380625939.08,0.38,-1.71,2589624.00
2020-10-30,6.68,60321068,402944734.24,0.40,5.86,4450216.00
2020-11-02,6.53,60321068,393896574.04,0.39,-2.25,2581309.00
2020-11-03,6.65,60321068,401135102.20,0.40,1.84,3574375.00
2020-11-04,6.79,60321068,409580051.72,0.41,2.11,2445079.00
2020-11-05,6.95,60321068,419231422.60,0.42,2.36,4094245.00
2020-11-06,6.68,60321068,402944734.24,0.40,-3.88,2529048.00
2020-11-09,6.66,60321068,401738312.88,0.40,-0.30,2087244.00
2020-11-10,6.68,60321068,402944734.24,0.40,0.30,1599860.00
2020-11-11,6.69,60321068,403547944.92,0.40,0.15,1543383.00
2020-11-12,6.84,60321068,412596105.12,0.41,2.24,3196332.00
2020-11-13,6.72,60321068,405357576.96,0.41,-1.75,1231776.00
2020-11-16,6.61,60321068,398722259.48,0.40,-1.64,1606230.00
2020-11-17,6.70,60321068,404151155.60,0.40,1.36,1792250.00
2020-11-18,6.61,60321068,398722259.48,0.40,-1.34,2024643.00
2020-11-19,6.76,60321068,407770419.68,0.41,2.27,2128724.00
2020-11-20,6.76,60321068,407770419.68,0.41,0.00,1681888.00
2020-11-23,6.69,60321068,403547944.92,0.40,-1.04,1794258.00
2020-11-24,6.70,60321068,404151155.60,0.40,0.15,2387880.00
2020-11-25,6.74,60321068,406563998.32,0.41,0.60,2460774.00
2020-11-27,6.94,60321068,418628211.92,0.42,2.97,1401880.00
2020-11-30,7.03,60321068,424057108.04,0.42,1.30,3096715.00
2020-12-01,6.71,60321068,404754366.28,0.40,-4.55,2440427.00
2020-12-02,6.69,60321068,403547944.92,0.40,-0.30,2761632.00
2020-12-03,7.16,60321068,431898846.88,0.43,7.03,3333696.00
2020-12-04,7.18,60321068,433105268.24,0.43,0.28,1771306.00
2020-12-07,7.10,60321068,428279582.80,0.43,-1.11,1887180.00
2020-12-08,7.26,60321068,437930953.68,0.44,2.25,2105400.00
2020-12-09,7.11,60321068,428882793.48,0.43,-2.07,1964493.00
2020-12-10,7.26,60321068,437930953.68,0.44,2.11,1767810.00
2020-12-11,6.97,60321068,420437843.96,0.42,-3.99,4264246.00
2020-12-14,6.82,60321068,411389683.76,0.41,-2.15,2181718.00
2020-12-15,6.89,60321068,415612158.52,0.42,1.03,2789072.00
2020-12-16,7.29,60321068,439740585.72,0.44,5.81,6488100.00
2020-12-17,7.53,60321068,454217642.04,0.45,3.29,5480334.00
2020-12-18,7.53,60321068,454217642.04,0.45,0.00,4728087.00
2020-12-21,8.13,60321068,490410282.84,0.49,7.97,7043832.00
2020-12-22,7.51,60321068,453011220.68,0.45,-7.63,5311072.00
2020-12-23,7.43,60321068,448185535.24,0.45,-1.07,2780306.00
2020-12-24,7.27,60321068,438534164.36,0.44,-2.15,1535424.00
2020-12-28,7.00,60321068,422247476.00,0.42,-3.71,5043500.00
2020-12-29,6.87,60321068,414405737.16,0.41,-1.86,4203066.00
2020-12-30,6.85,60321068,413199315.80,0.41,-0.29,3416095.00
2020-12-31,6.86,60321068,413802526.48,0.41,0.15,11279898.00
2021-01-04,6.53,60321068,393896574.04,0.39,-4.81,3598030.00
2021-01-05,6.86,60321068,413802526.48,0.41,5.05,3128160.00
2021-01-06,6.70,60321068,404151155.60,0.40,-2.33,2843480.00
2021-01-07,8.47,60321068,510919445.96,0.51,26.42,33560681.00
2021-01-08,10.31,60321068,621910211.08,0.62,21.72,35664352.00
2021-01-11,10.24,60321068,617687736.32,0.62,-0.68,14982144.00
2021-01-12,10.80,60321068,651467534.40,0.65,5.47,23486760.00
2021-01-13,10.17,60321068,613465261.56,0.61,-5.83,10044909.00
2021-01-14,12.19,60321068,735313818.92,0.74,19.86,77714907.00
2021-01-15,13.37,60321068,806492679.16,0.81,9.68,44805544.00
2021-01-19,13.22,60321068,797444518.96,0.80,-1.12,28251140.00
2021-01-20,12.29,60321068,741345925.72,0.74,-7.03,28035948.00
2021-01-21,11.79,60321068,711185391.72,0.71,-4.07,15042861.00
2021-01-22,12.29,60321068,741345925.72,0.74,4.24,15153570.00
2021-01-25,12.09,60321068,729281712.12,0.73,-1.63,10439715.00
2021-01-26,11.71,60321068,706359706.28,0.71,-3.14,8906626.00
2021-01-27,11.10,60321068,669563854.80,0.67,-5.21,10206450.00
2021-01-28,11.17,60321068,673786329.56,0.67,0.63,7565441.00
2021-01-29,11.20,60321068,675595961.60,0.68,0.27,6837600.00
2021-02-01,11.05,60321068,666547801.40,0.67,-1.34,8653255.00
2021-02-02,11.35,60321068,684644121.80,0.68,2.71,26069815.00
2021-02-03,11.63,60321068,701534020.84,0.70,2.47,10676340.00
2021-02-04,12.31,60321068,742552347.08,0.74,5.85,17160140.00
2021-02-05,12.59,60321068,759442246.12,0.76,2.27,11735139.00
2021-02-08,12.24,60321068,738329872.32,0.74,-2.78,18932832.00
2021-02-09,12.00,60321068,723852816.00,0.72,-1.96,13510800.00
2021-02-10,11.66,60321068,703343652.88,0.70,-2.83,7843682.00
2021-02-11,11.83,60321068,713598234.44,0.71,1.46,7413861.00
2021-02-12,12.70,60321068,766077563.60,0.77,7.35,14373860.00
2021-02-16,14.42,60321068,869829800.56,0.87,13.54,51526986.00
2021-02-17,13.20,60321068,796238097.60,0.80,-8.46,21941040.00
2021-02-18,12.35,60321068,744965189.80,0.74,-6.44,12461150.00
2021-02-19,12.75,60321068,769093617.00,0.77,3.24,7706100.00
2021-02-22,12.19,60321068,735313818.92,0.74,-4.39,7228670.00
2021-02-23,11.38,60321068,686453753.84,0.69,-6.64,10816690.00
2021-02-24,12.22,60321068,737123450.96,0.74,7.38,8690864.00
2021-02-25,11.70,60321068,705756495.60,0.71,-4.26,7349940.00
2021-02-26,12.26,60321068,739536293.68,0.74,4.79,6291832.00
2021-03-01,12.20,60321068,735917029.60,0.74,-0.49,6307400.00
2021-03-02,12.43,60321068,749790875.24,0.75,1.89,7610889.00
2021-03-03,11.91,60321068,718423919.88,0.72,-4.18,6569556.00
2021-03-04,11.17,60321068,673786329.56,0.67,-6.21,8628825.00
2021-03-05,11.18,60321068,674389540.24,0.67,0.09,13789412.00
2021-03-08,10.66,60321068,643022584.88,0.64,-4.65,4852432.00
2021-03-09,11.62,60321068,700930810.16,0.70,9.01,5068644.00
2021-03-10,12.08,60321068,728678501.44,0.73,3.96,5537472.00
2021-03-11,12.07,60321068,728075290.76,0.73,-0.08,7280624.00
2021-03-12,12.52,60321068,755219771.36,0.76,3.73,8959312.00
2021-03-15,11.98,60321068,722646394.64,0.72,-4.31,9887094.00
2021-03-16,11.71,60321068,706359706.28,0.71,-2.25,5439295.00
2021-03-17,12.33,60321068,743758768.44,0.74,5.29,7792560.00
2021-03-18,11.61,60321068,700327599.48,0.70,-5.84,9277551.00
2021-03-19,11.98,60321068,722646394.64,0.72,3.19,50466948.00
2021-03-22,12.24,60321068,738329872.32,0.74,2.17,7601040.00
2021-03-23,11.49,60321068,693089071.32,0.69,-6.13,8778360.00
2021-03-24,10.65,60321068,642419374.20,0.64,-7.31,9013095.00
2021-03-25,11.34,60321068,684040911.12,0.68,6.48,7795116.00
2021-03-26,11.16,60321068,673183118.88,0.67,-1.59,4545468.00
2021-03-29,10.51,60321068,633974424.68,0.63,-5.82,11489532.00
2021-03-30,11.38,60321068,686453753.84,0.69,8.28,6998700.00
2021-03-31,11.88,60321068,716614287.84,0.72,4.39,4691412.00
2021-04-01,12.29,60321068,741345925.72,0.74,3.45,6709111.00
2021-04-05,12.74,60321068,768490406.32,0.77,3.66,6924190.00
2021-04-06,12.50,60321068,754013350.00,0.75,-1.88,5577500.00
2021-04-07,12.35,60321068,744965189.80,0.74,-1.20,5526625.00
2021-04-08,12.53,60321068,755822982.04,0.76,1.46,5003229.00
2021-04-09,12.04,60321068,726265658.72,0.73,-3.91,4657072.00
2021-04-12,11.71,60321068,706359706.28,0.71,-2.74,5967416.00
2021-04-13,11.36,60321068,685247332.48,0.69,-2.99,7052288.00
2021-04-14,11.75,60321068,708772549.00,0.71,3.43,5784525.00
2021-04-15,11.57,60321068,697914756.76,0.70,-1.53,10246392.00
2021-04-16,11.28,60321068,680421647.04,0.68,-2.51,5520432.00
2021-04-19,10.90,60321068,657499641.20,0.66,-3.37,3953430.00
2021-04-20,11.02,60321068,664738169.36,0.66,1.10,4737498.00
2021-04-21,11.84,60321068,714201445.12,0.71,7.44,4463680.00
2021-04-22,10.44,60321068,629751949.92,0.63,-11.82,15379164.00
2021-04-23,10.60,60321068,639403320.80,0.64,1.53,17294960.00
2021-04-26,11.11,60321068,670167065.48,0.67,4.81,7720339.00
2021-04-27,14.85,60321068,895767859.80,0.90,33.66,1244654235.00
2021-04-28,13.93,60321068,840272477.24,0.84,-6.20,82297047.00
2021-04-29,12.51,60321068,754616560.68,0.75,-10.19,96562188.00
2021-04-30,12.57,60321068,758235824.76,0.76,0.48,23443050.00
2021-05-03,12.49,60321068,753410139.32,0.75,-0.64,21778813.00
2021-05-04,11.99,60321068,723249605.32,0.72,-4.00,20827829.00
2021-05-05,11.97,60321068,722043183.96,0.72,-0.17,19913292.00
2021-05-06,12.05,60321068,726868869.40,0.73,0.67,17753265.00
2021-05-07,12.48,60321068,752806928.64,0.75,3.57,16463616.00
2021-05-10,12.04,60321068,726265658.72,0.73,-3.53,13329484.00
2021-05-11,12.55,60321068,757029403.40,0.76,4.24,16468110.00
2021-05-12,12.48,60321068,752806928.64,0.75,-0.56,8597472.00
2021-05-13,12.11,60321068,730488133.48,0.73,-2.96,7040754.00
2021-05-14,12.14,60321068,732297765.52,0.73,0.25,8169006.00
2021-05-17,12.10,60321068,729884922.80,0.73,-0.33,6544890.00
2021-05-18,12.03,60321068,725662448.04,0.73,-0.58,11383989.00
2021-05-19,11.68,60321068,704550074.24,0.70,-2.91,11128704.00
2021-05-20,11.82,60321068,712995023.76,0.71,1.20,9411084.00
2021-05-21,11.73,60321068,707566127.64,0.71,-0.76,8056164.00
2021-05-24,11.52,60321068,694898703.36,0.69,-1.79,5801472.00
2021-05-25,11.36,60321068,685247332.48,0.69,-1.39,5467568.00
2021-05-26,11.42,60321068,688866596.56,0.69,0.53,9680734.00
2021-05-27,11.85,60321068,714804655.80,0.71,3.77,8009415.00
2021-05-28,12.52,60321068,755219771.36,0.76,5.65,8920500.00
2021-06-01,12.24,60321068,738329872.32,0.74,-2.24,5883768.00
2021-06-02,12.54,60321068,756426192.72,0.76,2.45,8127174.00
2021-06-03,12.49,60321068,753410139.32,0.75,-0.40,4828634.00
2021-06-04,12.64,60321068,762458299.52,0.76,1.20,6026752.00
2021-06-07,12.91,60321068,778744987.88,0.78,2.14,14410142.00
2021-06-08,12.97,60321068,782364251.96,0.78,0.46,9542029.00
2021-06-09,12.57,60321068,758235824.76,0.76,-3.08,15760266.00
2021-06-10,12.41,60321068,748584453.88,0.75,-1.27,6120612.00
2021-06-11,12.34,60321068,744361979.12,0.74,-0.56,4047520.00
2021-06-14,12.29,60321068,741345925.72,0.74,-0.41,10858215.00
2021-06-15,12.04,60321068,726265658.72,0.73,-2.03,7270956.00
2021-06-16,11.95,60321068,720836762.60,0.72,-0.75,7269185.00
2021-06-17,12.15,60321068,732900976.20,0.73,1.67,5220855.00
2021-06-18,11.92,60321068,719027130.56,0.72,-1.89,17125464.00
2021-06-21,11.92,60321068,719027130.56,0.72,0.00,9615864.00
2021-06-22,11.31,60321068,682231279.08,0.68,-5.12,10781823.00
2021-06-23,11.23,60321068,677405593.64,0.68,-0.71,15573764.00
2021-06-24,11.25,60321068,678612015.00,0.68,0.18,11206125.00
2021-06-25,11.47,60321068,691882649.96,0.69,1.96,78277015.00
2021-06-28,11.92,60321068,719027130.56,0.72,3.92,7823096.00
2021-06-29,11.41,60321068,688263385.88,0.69,-4.28,6074684.00
2021-06-30,11.33,60321068,683437700.44,0.68,-0.70,5675197.00
2021-07-01,11.31,60321068,682231279.08,0.68,-0.18,8627268.00
2021-07-02,10.92,60321068,658706062.56,0.66,-3.45,7561008.00
2021-07-06,10.77,60321068,649657902.36,0.65,-1.37,10111953.00
2021-07-07,10.39,60321068,626735896.52,0.63,-3.53,7764447.00
2021-07-08,10.41,60321068,627942317.88,0.63,0.19,7637817.00
2021-07-09,10.78,60321068,650261113.04,0.65,3.55,5499956.00
2021-07-12,10.31,60321068,621910211.08,0.62,-4.36,8087164.00
2021-07-13,10.07,60321068,607433154.76,0.61,-2.33,10889698.00
2021-07-14,9.82,60321068,592352887.76,0.59,-2.48,10170574.00
2021-07-15,9.69,60321068,584511148.92,0.58,-1.32,8947746.00
2021-07-16,9.52,60321068,574256567.36,0.57,-1.75,4644808.00
2021-07-19,9.19,60321068,554350614.92,0.55,-3.47,9298442.00
2021-07-20,9.27,60321068,559176300.36,0.56,0.87,9733500.00
2021-07-21,9.43,60321068,568827671.24,0.57,1.73,4156744.00
2021-07-22,9.18,60321068,553747404.24,0.55,-2.65,4141098.00
2021-07-23,9.07,60321068,547112086.76,0.55,-1.20,3950892.00
2021-07-26,8.63,60321068,520570816.84,0.52,-4.85,5128809.00
2021-07-27,8.81,60321068,531428609.08,0.53,2.09,4895717.00
2021-07-28,9.19,60321068,554350614.92,0.55,4.31,3472901.00
2021-07-29,9.02,60321068,544096033.36,0.54,-1.85,2817848.00
2021-07-30,8.90,60321068,536857505.20,0.54,-1.33,2678010.00
2021-08-02,9.02,60321068,544096033.36,0.54,1.35,4095982.00
2021-08-03,8.95,60321068,539873558.60,0.54,-0.78,6743825.00
2021-08-04,8.84,60321068,533238241.12,0.53,-1.23,5448092.00
2021-08-05,9.57,60321068,577272620.76,0.58,8.26,5990820.00
2021-08-06,9.82,60321068,592352887.76,0.59,2.61,5142734.00
2021-08-09,9.77,60321068,589336834.36,0.59,-0.51,3566050.00
2021-08-10,9.58,60321068,577875831.44,0.58,-1.94,3451674.00
2021-08-11,9.47,60321068,571240513.96,0.57,-1.15,3573978.00
2021-08-12,9.60,60321068,579082252.80,0.58,1.37,5329920.00
2021-08-13,9.29,60321068,560382721.72,0.56,-3.23,3872072.00
2021-08-16,8.76,60321068,528412555.68,0.53,-5.71,6348372.00
2021-08-17,8.75,60321068,527809345.00,0.53,-0.11,5081125.00
2021-08-18,8.65,60321068,521777238.20,0.52,-1.14,2716100.00
2021-08-19,8.18,60321068,493426336.24,0.49,-5.43,5240108.00
2021-08-20,8.30,60321068,500664864.40,0.50,1.47,8895110.00
2021-08-23,8.98,60321068,541683190.64,0.54,8.19,5908840.00
2021-08-24,8.82,60321068,532031819.76,0.53,-1.78,2267622.00
2021-08-25,9.06,60321068,546508876.08,0.55,2.72,3932040.00
2021-08-26,8.82,60321068,532031819.76,0.53,-2.65,2187360.00
2021-08-27,9.04,60321068,545302454.72,0.55,2.49,3735328.00
2021-08-30,9.13,60321068,550731350.84,0.55,1.00,3565265.00
2021-08-31,9.49,60321068,572446935.32,0.57,3.94,3625180.00
2021-09-01,9.51,60321068,573653356.68,0.57,0.21,2736978.00
2021-09-02,9.50,60321068,573050146.00,0.57,-0.11,4733850.00
2021-09-03,9.22,60321068,556160246.96,0.56,-2.95,3800484.00
2021-09-07,9.20,60321068,554953825.60,0.55,-0.22,3176760.00
2021-09-08,8.93,60321068,538667137.24,0.54,-2.93,6692142.00
2021-09-09,8.92,60321068,538063926.56,0.54,-0.11,5522372.00
2021-09-10,8.80,60321068,530825398.40,0.53,-1.35,3542880.00
2021-09-13,8.46,60321068,510316235.28,0.51,-3.86,3711402.00
2021-09-14,8.36,60321068,504284128.48,0.50,-1.18,4433308.00
2021-09-15,8.55,60321068,515745131.40,0.52,2.27,6120090.00
2021-09-16,8.53,60321068,514538710.04,0.51,-0.23,4176288.00
2021-09-17,8.57,60321068,516951552.76,0.52,0.47,14661556.00
2021-09-20,7.99,60321068,481965333.32,0.48,-6.77,5921389.00
2021-09-21,7.94,60321068,478949279.92,0.48,-0.63,3326860.00
2021-09-22,8.14,60321068,491013493.52,0.49,2.52,4358970.00
2021-09-23,8.40,60321068,506696971.20,0.51,3.19,2471280.00
2021-09-24,8.50,60321068,512729078.00,0.51,1.19,5005650.00
2021-09-27,8.76,60321068,528412555.68,0.53,3.06,6606792.00
2021-09-28,8.81,60321068,531428609.08,0.53,0.57,4901884.00
2021-09-29,8.93,60321068,538667137.24,0.54,1.36,5340140.00
2021-09-30,8.78,60321068,529618977.04,0.53,-1.68,8283052.00
2021-10-01,8.87,60321068,535047873.16,0.54,1.03,5125086.00
2021-10-04,8.77,60321068,529015766.36,0.53,-1.13,4186798.00
2021-10-05,8.97,60321068,541079979.96,0.54,2.28,7671144.00
2021-10-06,8.33,60321068,502474496.44,0.50,-7.13,5187091.00
2021-10-07,8.70,60321068,524793291.60,0.52,4.44,3485220.00
2021-10-08,8.44,60321068,509109813.92,0.51,-2.99,3051904.00
2021-10-11,8.56,60321068,516348342.08,0.52,1.42,2850480.00
2021-10-12,8.60,60321068,518761184.80,0.52,0.47,1750960.00
2021-10-13,8.62,60321068,519967606.16,0.52,0.23,3410934.00
2021-10-14,8.71,60321068,525396502.28,0.53,1.04,3191344.00
2021-10-15,8.34,60321068,503077707.12,0.50,-4.25,5199156.00
2021-10-18,8.38,60321068,505490549.84,0.51,0.48,4969340.00
2021-10-19,8.41,60321068,507300181.88,0.51,0.36,3959428.00
2021-10-20,8.14,60321068,491013493.52,0.49,-3.21,3812776.00
2021-10-21,8.14,60321068,491013493.52,0.49,0.00,4311758.00
2021-10-22,8.03,60321068,484378176.04,0.48,-1.35,3893747.00
2021-10-25,8.09,60321068,487997440.12,0.49,0.75,2118771.00
2021-10-26,8.01,60321068,483171754.68,0.48,-0.99,3988179.00
2021-10-27,8.24,60321068,497045600.32,0.50,2.87,5665824.00
2021-10-28,9.00,60321068,542889612.00,0.54,9.22,7691400.00
2021-10-29,9.10,60321068,548921718.80,0.55,1.11,5577390.00
2021-11-01,9.24,60321068,557366668.32,0.56,1.54,6942012.00
2021-11-02,8.81,60321068,531428609.08,0.53,-4.65,15322352.00
2021-11-03,9.63,60321068,580891884.84,0.58,9.31,11784231.00
2021-11-04,9.24,60321068,557366668.32,0.56,-4.05,3805032.00
2021-11-05,8.94,60321068,539270347.92,0.54,-3.25,4406526.00
2021-11-08,9.11,60321068,549524929.48,0.55,1.90,6130119.00
2021-11-09,9.25,60321068,557969879.00,0.56,1.54,5901500.00
2021-11-10,9.09,60321068,548318508.12,0.55,-1.73,4150494.00
2021-11-11,8.96,60321068,540476769.28,0.54,-1.43,3894016.00
2021-11-12,8.82,60321068,532031819.76,0.53,-1.56,2805642.00
2021-11-15,8.66,60321068,522380448.88,0.52,-1.81,3257892.00
2021-11-16,8.61,60321068,519364395.48,0.52,-0.58,4196514.00
2021-11-17,8.25,60321068,497648811.00,0.50,-4.18,4071375.00
2021-11-18,8.16,60321068,492219914.88,0.49,-1.09,4662624.00
2021-11-19,7.93,60321068,478346069.24,0.48,-2.82,3888079.00
2021-11-22,7.96,60321068,480155701.28,0.48,0.38,7896320.00
2021-11-23,7.92,60321068,477742858.56,0.48,-0.50,4549248.00
2021-11-24,7.92,60321068,477742858.56,0.48,0.00,3388968.00
2021-11-26,7.68,60321068,463265802.24,0.46,-3.03,5324544.00
2021-11-29,7.16,60321068,431898846.88,0.43,-6.77,8123736.00
2021-11-30,7.67,60321068,462662591.56,0.46,7.12,7071740.00
2021-12-01,7.38,60321068,445169481.84,0.45,-3.78,7964496.00
2021-12-02,7.33,60321068,442153428.44,0.44,-0.68,4960944.00
2021-12-03,6.89,60321068,415612158.52,0.42,-6.00,4639037.00
2021-12-06,6.89,60321068,415612158.52,0.42,0.00,4076124.00
2021-12-07,7.33,60321068,442153428.44,0.44,6.39,8019753.00
2021-12-08,7.32,60321068,441550217.76,0.44,-0.14,3179076.00
2021-12-09,7.05,60321068,425263529.40,0.43,-3.69,3245820.00
2021-12-10,6.93,60321068,418025001.24,0.42,-1.70,3318777.00
2021-12-13,7.01,60321068,422850686.68,0.42,1.15,5593279.00
2021-12-14,6.76,60321068,407770419.68,0.41,-3.57,5457348.00
2021-12-15,7.10,60321068,428279582.80,0.43,5.03,7456420.00
2021-12-16,6.77,60321068,408373630.36,0.41,-4.65,5592697.00
2021-12-17,7.04,60321068,424660318.72,0.42,3.99,20827136.00
2021-12-20,7.13,60321068,430089214.84,0.43,1.28,14201534.00
2021-12-21,3.50,60321068,211123738.00,0.21,-50.91,45832500.00
2021-12-22,3.84,60321068,231632901.12,0.23,9.71,25803264.00
2021-12-23,4.17,60321068,251538853.56,0.25,8.59,9823686.00
2021-12-27,4.08,60321068,246109957.44,0.25,-2.16,7672848.00
2021-12-28,4.06,60321068,244903536.08,0.24,-0.49,4885804.00
2021-12-29,4.01,60321068,241887482.68,0.24,-1.23,4708542.00
2021-12-30,4.06,60321068,244903536.08,0.24,1.25,4575620.00
2021-12-31,4.00,60321068,241284272.00,0.24,-1.48,5376800.00
2022-01-03,4.27,60321068,257570960.36,0.26,6.75,4299036.00
2022-01-04,4.24,60321068,255761328.32,0.26,-0.70,3574320.00
2022-01-05,3.90,60321068,235252165.20,0.24,-8.02,5121870.00
2022-01-06,3.94,60321068,237665007.92,0.24,1.03,4369066.00
2022-01-07,3.85,60321068,232236111.80,0.23,-2.28,2383535.00
2022-01-10,3.84,60321068,231632901.12,0.23,-0.26,3457920.00
2022-01-11,3.81,60321068,229823269.08,0.23,-0.78,4411599.00
2022-01-12,3.73,60321068,224997583.64,0.22,-2.10,2897091.00
2022-01-13,3.66,60321068,220775108.88,0.22,-1.88,4124454.00
2022-01-14,3.78,60321068,228013637.04,0.23,3.28,2501982.00
2022-01-18,3.49,60321068,210520527.32,0.21,-7.67,4321667.00
2022-01-19,3.54,60321068,213536580.72,0.21,1.43,3343884.00
2022-01-20,3.47,60321068,209314105.96,0.21,-1.98,2816599.00
2022-01-21,3.25,60321068,196043471.00,0.20,-6.34,2974400.00
2022-01-24,3.46,60321068,208710895.28,0.21,6.46,5963310.00
2022-01-25,3.51,60321068,211726948.68,0.21,1.45,3696030.00
2022-01-26,3.42,60321068,206298052.56,0.21,-2.56,3754134.00
2022-01-27,3.26,60321068,196646681.68,0.20,-4.68,3297490.00
2022-01-28,3.43,60321068,206901263.24,0.21,5.21,2600969.00
2022-01-31,3.67,60321068,221378319.56,0.22,7.00,2593222.00
2022-02-01,3.72,60321068,224394372.96,0.22,1.36,3558552.00
2022-02-02,3.52,60321068,212330159.36,0.21,-5.38,4154656.00
2022-02-03,3.44,60321068,207504473.92,0.21,-2.27,2132456.00
2022-02-04,3.54,60321068,213536580.72,0.21,2.91,2544906.00
2022-02-07,3.66,60321068,220775108.88,0.22,3.39,2646912.00
2022-02-08,3.76,60321068,226807215.68,0.23,2.73,8281400.00
2022-02-09,4.06,60321068,244903536.08,0.24,7.98,6197184.00
2022-02-10,3.98,60321068,240077850.64,0.24,-1.97,4365264.00
2022-02-11,3.85,60321068,232236111.80,0.23,-3.27,2162160.00
2022-02-14,3.75,60321068,226204005.00,0.23,-2.60,1758000.00
2022-02-15,4.23,60321068,255158117.64,0.26,12.80,4376358.00
2022-02-16,4.09,60321068,246713168.12,0.25,-3.31,2613919.00
2022-02-17,3.89,60321068,234648954.52,0.23,-4.89,1876147.00
2022-02-18,3.85,60321068,232236111.80,0.23,-1.03,1993915.00
2022-02-22,3.79,60321068,228616847.72,0.23,-1.56,1706637.00
2022-02-23,3.70,60321068,223187951.60,0.22,-2.37,2185960.00
2022-02-24,4.09,60321068,246713168.12,0.25,10.54,5672830.00
2022-02-25,4.08,60321068,246109957.44,0.25,-0.24,2909448.00
2022-02-28,4.04,60321068,243697114.72,0.24,-0.98,1661248.00
2022-03-01,3.90,60321068,235252165.20,0.24,-3.47,2280330.00
2022-03-02,3.95,60321068,238268218.60,0.24,1.28,2057555.00
2022-03-03,3.68,60321068,221981530.24,0.22,-6.84,2350416.00
2022-03-04,3.50,60321068,211123738.00,0.21,-4.89,1992200.00
2022-03-07,3.75,60321068,226204005.00,0.23,7.14,2524875.00
2022-03-08,4.08,60321068,246109957.44,0.25,8.80,4319496.00
2022-03-09,4.31,60321068,259983803.08,0.26,5.64,3145869.00
2022-03-10,4.21,60321068,253951696.28,0.25,-2.32,1492024.00
2022-03-11,4.10,60321068,247316378.80,0.25,-2.61,2271810.00
2022-03-14,3.75,60321068,226204005.00,0.23,-8.54,5448375.00
2022-03-15,3.85,60321068,232236111.80,0.23,2.67,3342185.00
2022-03-16,4.18,60321068,252142064.24,0.25,8.57,4418678.00
2022-03-17,4.86,60321068,293160390.48,0.29,16.27,6769008.00
2022-03-18,4.95,60321068,298589286.60,0.30,1.85,25656345.00
2022-03-21,4.79,60321068,288937915.72,0.29,-3.23,5026626.00
2022-03-22,4.99,60321068,301002129.32,0.30,4.18,4451579.00
2022-03-23,4.74,60321068,285921862.32,0.29,-5.01,3592920.00
2022-03-24,4.82,60321068,290747547.76,0.29,1.69,3472810.00
2022-03-25,4.85,60321068,292557179.80,0.29,0.62,3799490.00
2022-03-28,5.17,60321068,311859921.56,0.31,6.60,7726565.00
2022-03-29,5.02,60321068,302811761.36,0.30,-2.90,6930612.00
2022-03-30,4.52,60321068,272651227.36,0.27,-9.96,3888104.00
2022-03-31,4.45,60321068,268428752.60,0.27,-1.55,2283295.00
2022-04-01,4.71,60321068,284112230.28,0.28,5.84,2915490.00
2022-04-04,4.85,60321068,292557179.80,0.29,2.97,2556435.00
2022-04-05,4.81,60321068,290144337.08,0.29,-0.82,2168348.00
2022-04-06,4.81,60321068,290144337.08,0.29,0.00,1676285.00
2022-04-07,4.76,60321068,287128283.68,0.29,-1.04,1846880.00
2022-04-08,4.73,60321068,285318651.64,0.29,-0.63,4738987.00
2022-04-11,4.66,60321068,281096176.88,0.28,-1.48,2942324.00
2022-04-12,4.61,60321068,278080123.48,0.28,-1.07,1754105.00
2022-04-13,4.74,60321068,285921862.32,0.29,2.82,2590884.00
2022-04-14,4.56,60321068,275064070.08,0.28,-3.80,2399928.00
2022-04-18,3.94,60321068,237665007.92,0.24,-13.60,2397884.00
2022-04-19,3.99,60321068,240681061.32,0.24,1.27,1245279.00
2022-04-20,3.72,60321068,224394372.96,0.22,-6.77,2782932.00
2022-04-21,3.59,60321068,216552634.12,0.22,-3.49,2105176.00
2022-04-22,3.54,60321068,213536580.72,0.21,-1.39,1412460.00
2022-04-25,3.55,60321068,214139791.40,0.21,0.28,1295040.00
