Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-03,2.71,21646077,58660868.67,0.06,-1.81,16531.00
2022-06-06,2.67,21646077,57795025.59,0.06,-1.48,9078.00
2022-06-07,2.64,21646077,57145643.28,0.06,-1.12,13464.00
2022-06-08,2.70,21646077,58444407.90,0.06,2.27,15120.00
2022-06-09,2.60,21646077,56279800.20,0.06,-3.70,76440.00
2022-06-10,2.58,21646077,55846878.66,0.06,-0.77,31992.00
2022-06-13,2.40,21646077,51950584.80,0.05,-6.98,120480.00
2022-06-14,2.35,21646077,50868280.95,0.05,-2.08,42300.00
2022-06-15,2.40,21646077,51950584.80,0.05,2.13,24240.00
2022-06-16,2.31,21646077,50002437.87,0.05,-3.75,57750.00
2022-06-17,2.16,21646077,46755526.32,0.05,-6.49,99144.00
2022-06-21,2.21,21646077,47837830.17,0.05,2.31,110721.00
2022-06-22,2.21,21646077,47837830.17,0.05,0.00,65195.00
2022-06-23,2.28,21646077,49353055.56,0.05,3.17,126768.00
2022-06-24,2.35,21646077,50868280.95,0.05,3.07,11750.00
2022-06-27,2.34,21646077,50651820.18,0.05,-0.43,10296.00
2022-06-28,2.25,21646077,48703673.25,0.05,-3.85,10800.00
2022-06-29,2.29,21646077,49569516.33,0.05,1.78,54960.00
2022-06-30,2.38,21646077,51517663.26,0.05,3.93,23562.00
2022-07-01,2.32,21646077,50218898.64,0.05,-2.52,19488.00
2022-07-05,2.28,21646077,49353055.56,0.05,-1.72,19380.00
2022-07-06,2.26,21646077,48920134.02,0.05,-0.88,26894.00
2022-07-07,2.35,21646077,50868280.95,0.05,3.98,19740.00
2022-07-08,2.29,21646077,49569516.33,0.05,-2.55,15572.00
2022-07-11,2.30,21646077,49785977.10,0.05,0.44,5290.00
2022-07-12,2.27,21646077,49136594.79,0.05,-1.30,12031.00
2022-07-13,2.29,21646077,49569516.33,0.05,0.88,6183.00
2022-07-14,2.29,21646077,49569516.33,0.05,0.00,6870.00
2022-07-15,2.34,21646077,50651820.18,0.05,2.18,14742.00
2022-07-18,2.32,21646077,50218898.64,0.05,-0.85,16008.00
2022-07-19,2.32,21646077,50218898.64,0.05,0.00,29464.00
2022-07-20,2.32,21646077,50218898.64,0.05,0.00,6496.00
2022-07-21,2.38,21646077,51517663.26,0.05,2.59,15232.00
2022-07-22,2.32,21646077,50218898.64,0.05,-2.52,26216.00
2022-07-25,2.28,21646077,49353055.56,0.05,-1.72,6612.00
2022-07-26,2.28,21646077,49353055.56,0.05,0.00,14364.00
2022-07-27,2.12,21646077,45889683.24,0.05,-7.02,58936.00
2022-07-28,2.05,21646077,44374457.85,0.04,-3.30,31775.00
2022-07-29,2.05,21646077,44374457.85,0.04,0.00,17835.00
2022-08-01,2.13,21646077,46106144.01,0.05,3.90,122901.00
2022-08-02,2.10,21646077,45456761.70,0.05,-1.41,8820.00
2022-08-03,2.13,21646077,46106144.01,0.05,1.43,31950.00
2022-08-04,2.10,21646077,45456761.70,0.05,-1.41,12810.00
2022-08-05,2.03,21646077,43941536.31,0.04,-3.33,13804.00
2022-08-08,2.24,21646077,48487212.48,0.05,10.34,66752.00
2022-08-09,2.23,21646077,48270751.71,0.05,-0.45,107040.00
2022-08-10,2.23,21646077,48270751.71,0.05,0.00,44154.00
2022-08-11,2.24,21646077,48487212.48,0.05,0.45,66080.00
2022-08-12,2.30,21646077,49785977.10,0.05,2.68,92920.00
2022-08-15,2.33,21646077,50435359.41,0.05,1.30,111374.00
2022-08-16,2.13,21646077,46106144.01,0.05,-8.58,42174.00
2022-08-17,2.17,21646077,46971987.09,0.05,1.88,31899.00
2022-08-18,2.23,21646077,48270751.71,0.05,2.76,14718.00
2022-08-19,2.20,21646077,47621369.40,0.05,-1.35,9680.00
2022-08-22,2.17,21646077,46971987.09,0.05,-1.36,15190.00
2022-08-23,2.16,21646077,46755526.32,0.05,-0.46,3240.00
2022-08-24,2.14,21646077,46322604.78,0.05,-0.93,5136.00
2022-08-25,2.15,21646077,46539065.55,0.05,0.47,80840.00
2022-08-26,2.13,21646077,46106144.01,0.05,-0.93,87117.00
2022-08-29,2.09,21646077,45240300.93,0.05,-1.88,25289.00
2022-08-30,2.16,21646077,46755526.32,0.05,3.35,14904.00
2022-08-31,2.07,21646077,44807379.39,0.04,-4.17,14076.00
2022-09-01,2.12,21646077,45889683.24,0.05,2.42,23108.00
2022-09-02,2.06,21646077,44590918.62,0.04,-2.83,36874.00
2022-09-06,2.00,21646077,43292154.00,0.04,-2.91,33800.00
2022-09-07,2.00,21646077,43292154.00,0.04,0.00,24000.00
2022-09-08,2.02,21646077,43725075.54,0.04,1.00,99990.00
2022-09-09,2.03,21646077,43941536.31,0.04,0.50,24157.00
2022-09-12,2.03,21646077,43941536.31,0.04,0.00,18879.00
2022-09-13,2.01,21646077,43508614.77,0.04,-0.99,20703.00
2022-09-14,2.01,21646077,43508614.77,0.04,0.00,19899.00
2022-09-15,2.02,21646077,43725075.54,0.04,0.50,9292.00
2022-09-16,2.11,21646077,45673222.47,0.05,4.46,100436.00
2022-09-19,2.02,21646077,43725075.54,0.04,-4.27,22624.00
2022-09-20,2.00,21646077,43292154.00,0.04,-0.99,33600.00
2022-09-21,2.01,21646077,43508614.77,0.04,0.50,13869.00
2022-09-22,1.96,21646077,42426310.92,0.04,-2.49,19404.00
2022-09-23,1.88,21646077,40694624.76,0.04,-4.08,36472.00
2022-09-26,1.90,21646077,41127546.30,0.04,1.06,16340.00
2022-09-27,1.88,21646077,40694624.76,0.04,-1.05,11280.00
2022-09-28,1.85,21646077,40045242.45,0.04,-1.60,69930.00
2022-09-29,1.84,21646077,39828781.68,0.04,-0.54,23000.00
2022-09-30,1.78,21646077,38530017.06,0.04,-3.26,53756.00
2022-10-03,1.82,21646077,39395860.14,0.04,2.25,23478.00
2022-10-04,1.81,21646077,39179399.37,0.04,-0.55,24435.00
2022-10-05,1.78,21646077,38530017.06,0.04,-1.66,19224.00
2022-10-06,1.74,21646077,37664173.98,0.04,-2.25,22098.00
2022-10-07,1.77,21646077,38313556.29,0.04,1.72,11505.00
2022-10-10,1.76,21646077,38097095.52,0.04,-0.56,14432.00
2022-10-11,1.63,21646077,35283105.51,0.04,-7.39,21027.00
2022-10-12,1.73,21646077,37447713.21,0.04,6.13,17992.00
2022-10-13,1.72,21646077,37231252.44,0.04,-0.58,7396.00
2022-10-14,1.69,21646077,36581870.13,0.04,-1.74,94302.00
2022-10-17,1.69,21646077,36581870.13,0.04,0.00,11323.00
2022-10-18,1.71,21646077,37014791.67,0.04,1.18,12312.00
2022-10-19,1.70,21646077,36798330.90,0.04,-0.58,782000.00
2022-10-20,1.77,21646077,38313556.29,0.04,4.12,17169.00
2022-10-21,1.95,21646077,42209850.15,0.04,10.17,26130.00
2022-10-24,1.87,21646077,40478163.99,0.04,-4.10,51612.00
2022-10-25,1.78,21646077,38530017.06,0.04,-4.81,32218.00
2022-10-26,1.76,21646077,38097095.52,0.04,-1.12,1311024.00
2022-10-27,1.86,21646077,40261703.22,0.04,5.68,21018.00
2022-10-28,1.62,21646077,35066644.74,0.04,-12.90,64962.00
2022-10-31,1.62,21646077,35066644.74,0.04,0.00,67716.00
2022-11-01,1.58,21646077,34200801.66,0.03,-2.47,69204.00
2022-11-02,1.47,21646077,31819733.19,0.03,-6.96,129360.00
2022-11-03,1.33,21646077,28789282.41,0.03,-9.52,145369.00
2022-11-04,1.52,21646077,32902037.04,0.03,14.29,277096.00
2022-11-07,1.58,21646077,34200801.66,0.03,3.95,87690.00
2022-11-08,1.67,21646077,36148948.59,0.04,5.70,48597.00
2022-11-09,1.63,21646077,35283105.51,0.04,-2.40,439611.00
2022-11-10,1.67,21646077,36148948.59,0.04,2.45,208750.00
2022-11-11,1.79,21646077,38746477.83,0.04,7.19,139978.00
2022-11-14,1.76,21646077,38097095.52,0.04,-1.68,63712.00
2022-11-15,1.77,21646077,38313556.29,0.04,0.57,73632.00
2022-11-16,1.80,21646077,38962938.60,0.04,1.69,321120.00
2022-11-17,1.77,21646077,38313556.29,0.04,-1.67,61596.00
2022-11-18,1.83,21646077,39612320.91,0.04,3.39,106506.00
2022-11-21,1.95,21646077,42209850.15,0.04,6.56,93990.00
2022-11-22,1.95,21646077,42209850.15,0.04,0.00,111150.00
2022-11-23,1.96,21646077,42426310.92,0.04,0.51,65464.00
2022-11-25,1.85,21646077,40045242.45,0.04,-5.61,30525.00
2022-11-28,1.92,21646077,41560467.84,0.04,3.78,73728.00
2022-11-29,1.83,21646077,39612320.91,0.04,-4.69,58194.00
2022-11-30,1.95,21646077,42209850.15,0.04,6.56,48555.00
2022-12-01,1.91,21646077,41344007.07,0.04,-2.05,134273.00
2022-12-02,1.95,21646077,42209850.15,0.04,2.09,45240.00
2022-12-05,1.85,21646077,40045242.45,0.04,-5.13,33855.00
2022-12-06,1.86,21646077,40261703.22,0.04,0.54,33666.00
2022-12-07,1.80,21646077,38962938.60,0.04,-3.23,44280.00
2022-12-08,1.85,21646077,40045242.45,0.04,2.78,74185.00
2022-12-09,1.80,21646077,38962938.60,0.04,-2.70,47520.00
2022-12-12,1.71,21646077,37014791.67,0.04,-5.00,13509.00
2022-12-13,1.73,21646077,37447713.21,0.04,1.17,10553.00
2022-12-14,1.82,21646077,39395860.14,0.04,5.20,50232.00
2022-12-15,1.80,21646077,38962938.60,0.04,-1.10,42660.00
2022-12-16,1.80,21646077,38962938.60,0.04,0.00,63180.00
2022-12-19,1.86,21646077,40261703.22,0.04,3.33,70866.00
2022-12-20,1.86,21646077,40261703.22,0.04,0.00,95790.00
2022-12-21,1.81,21646077,39179399.37,0.04,-2.69,17195.00
2022-12-22,1.82,21646077,39395860.14,0.04,0.55,16744.00
2022-12-23,1.75,21646077,37880634.75,0.04,-3.85,2625.00
2022-12-27,1.76,21646077,38097095.52,0.04,0.57,7040.00
2022-12-28,1.77,21646077,38313556.29,0.04,0.57,16815.00
2022-12-29,1.82,21646077,39395860.14,0.04,2.82,22386.00
2022-12-30,1.71,21646077,37014791.67,0.04,-6.04,46854.00
2023-01-03,1.71,21646077,37014791.67,0.04,0.00,11457.00
2023-01-04,1.65,21646077,35716027.05,0.04,-3.51,41085.00
2023-01-05,1.72,21646077,37231252.44,0.04,4.24,26316.00
2023-01-06,1.75,21646077,37880634.75,0.04,1.74,60025.00
2023-01-09,1.80,21646077,38962938.60,0.04,2.86,13500.00
2023-01-10,1.71,21646077,37014791.67,0.04,-5.00,26334.00
2023-01-11,1.70,21646077,36798330.90,0.04,-0.58,19040.00
2023-01-12,1.77,21646077,38313556.29,0.04,4.12,105669.00
2023-01-13,1.70,21646077,36798330.90,0.04,-3.95,70210.00
2023-01-17,1.76,21646077,38097095.52,0.04,3.53,10208.00
2023-01-18,1.71,21646077,37014791.67,0.04,-2.84,35397.00
2023-01-19,1.69,21646077,36581870.13,0.04,-1.17,35659.00
2023-01-20,1.72,21646077,37231252.44,0.04,1.78,5504.00
2023-01-23,1.67,21646077,36148948.59,0.04,-2.91,27054.00
2023-01-24,1.73,21646077,37447713.21,0.04,3.59,23874.00
2023-01-25,1.75,21646077,37880634.75,0.04,1.16,18550.00
2023-01-26,1.72,21646077,37231252.44,0.04,-1.71,97008.00
2023-01-27,1.78,21646077,38530017.06,0.04,3.49,11036.00
2023-01-30,1.70,21646077,36798330.90,0.04,-4.49,26010.00
2023-01-31,1.81,21646077,39179399.37,0.04,6.47,4344.00
2023-02-01,1.82,21646077,39395860.14,0.04,0.55,33670.00
2023-02-02,1.72,21646077,37231252.44,0.04,-5.49,50052.00
2023-02-03,1.72,21646077,37231252.44,0.04,0.00,60888.00
2023-02-06,1.71,21646077,37014791.67,0.04,-0.58,288819.00
2023-02-07,1.70,21646077,36798330.90,0.04,-0.58,54230.00
2023-02-08,1.70,21646077,36798330.90,0.04,0.00,33490.00
2023-02-09,1.70,21646077,36798330.90,0.04,0.00,21760.00
2023-02-10,1.71,21646077,37014791.67,0.04,0.59,23085.00
2023-02-13,1.67,21646077,36148948.59,0.04,-2.34,28390.00
2023-02-14,1.69,21646077,36581870.13,0.04,1.20,5408.00
2023-02-15,1.67,21646077,36148948.59,0.04,-1.18,43420.00
2023-02-16,1.72,21646077,37231252.44,0.04,2.99,17544.00
2023-02-17,1.77,21646077,38313556.29,0.04,2.91,21417.00
2023-02-21,1.70,21646077,36798330.90,0.04,-3.95,24820.00
2023-02-22,1.65,21646077,35716027.05,0.04,-2.94,25575.00
2023-02-23,1.63,21646077,35283105.51,0.04,-1.21,198208.00
2023-02-24,1.54,21646077,33334958.58,0.03,-5.52,54362.00
2023-02-27,1.57,21646077,33984340.89,0.03,1.95,51339.00
2023-02-28,1.61,21646077,34850183.97,0.03,2.55,145705.00
2023-03-01,1.66,21646077,35932487.82,0.04,3.11,21248.00
2023-03-02,1.69,21646077,36581870.13,0.04,1.81,6760.00
2023-03-03,1.72,21646077,37231252.44,0.04,1.78,8600.00
2023-03-06,1.75,21646077,37880634.75,0.04,1.74,26600.00
2023-03-07,1.76,21646077,38097095.52,0.04,0.57,29216.00
2023-03-08,1.74,21646077,37664173.98,0.04,-1.14,65424.00
2023-03-09,1.73,21646077,37447713.21,0.04,-0.57,16954.00
2023-03-10,1.73,21646077,37447713.21,0.04,0.00,51035.00
2023-03-13,1.71,21646077,37014791.67,0.04,-1.16,64809.00
2023-03-14,1.83,21646077,39612320.91,0.04,7.02,27267.00
2023-03-15,1.76,21646077,38097095.52,0.04,-3.83,24816.00
2023-03-16,1.82,21646077,39395860.14,0.04,3.41,22204.00
2023-03-17,1.66,21646077,35932487.82,0.04,-8.79,46480.00
2023-03-20,1.70,21646077,36798330.90,0.04,2.41,49300.00
2023-03-21,1.75,21646077,37880634.75,0.04,2.94,8925.00
2023-03-22,1.76,21646077,38097095.52,0.04,0.57,25168.00
2023-03-23,1.73,21646077,37447713.21,0.04,-1.70,5709.00
2023-03-24,1.71,21646077,37014791.67,0.04,-1.16,7353.00
2023-03-27,1.70,21646077,36798330.90,0.04,-0.58,10370.00
2023-03-28,1.69,21646077,36581870.13,0.04,-0.59,6929.00
2023-03-29,1.70,21646077,36798330.90,0.04,0.59,24820.00
2023-03-30,1.69,21646077,36581870.13,0.04,-0.59,6929.00
2023-03-31,1.70,21646077,36798330.90,0.04,0.59,5270.00
2023-04-03,1.77,21646077,38313556.29,0.04,4.12,50091.00
2023-04-04,1.73,21646077,37447713.21,0.04,-2.26,88749.00
2023-04-05,1.85,21646077,40045242.45,0.04,6.94,13875.00
2023-04-06,1.87,21646077,40478163.99,0.04,1.08,6919.00
2023-04-10,1.72,21646077,37231252.44,0.04,-8.02,62264.00
2023-04-11,1.68,21646077,36365409.36,0.04,-2.33,10584.00
2023-04-12,1.67,21646077,36148948.59,0.04,-0.60,102371.00
2023-04-13,1.71,21646077,37014791.67,0.04,2.40,51471.00
2023-04-14,1.74,21646077,37664173.98,0.04,1.75,12180.00
2023-04-17,1.73,21646077,37447713.21,0.04,-0.57,3979.00
2023-04-18,1.75,21646077,37880634.75,0.04,1.16,15575.00
2023-04-19,1.74,21646077,37664173.98,0.04,-0.57,104400.00
2023-04-20,1.70,21646077,36798330.90,0.04,-2.30,18700.00
2023-04-21,1.68,21646077,36365409.36,0.04,-1.18,5208.00
2023-04-24,1.67,21646077,36148948.59,0.04,-0.60,6680.00
2023-04-25,1.64,21646077,35499566.28,0.04,-1.80,15908.00
2023-04-26,1.68,21646077,36365409.36,0.04,2.44,1008.00
2023-04-27,1.68,21646077,36365409.36,0.04,0.00,1680.00
2023-04-28,1.66,21646077,35932487.82,0.04,-1.19,4482.00
2023-05-01,1.65,21646077,35716027.05,0.04,-0.60,7095.00
2023-05-02,1.69,21646077,36581870.13,0.04,2.42,10140.00
2023-05-03,1.66,21646077,35932487.82,0.04,-1.78,51128.00
2023-05-04,1.63,21646077,35283105.51,0.04,-1.81,17278.00
2023-05-05,1.65,21646077,35716027.05,0.04,1.23,7260.00
2023-05-08,1.65,21646077,35716027.05,0.04,0.00,3300.00
2023-05-09,1.67,21646077,36148948.59,0.04,1.21,10020.00
2023-05-10,1.69,21646077,36581870.13,0.04,1.20,4563.00
2023-05-11,1.66,21646077,35932487.82,0.04,-1.78,6308.00
2023-05-12,1.66,21646077,35932487.82,0.04,0.00,9462.00
2023-05-15,1.69,21646077,36581870.13,0.04,1.81,3887.00
2023-05-16,1.63,21646077,35283105.51,0.04,-3.55,72535.00
2023-05-17,1.61,21646077,34850183.97,0.03,-1.23,113505.00
2023-05-18,1.64,21646077,35499566.28,0.04,1.86,73636.00
2023-05-19,1.63,21646077,35283105.51,0.04,-0.61,22494.00
2023-05-22,1.68,21646077,36365409.36,0.04,3.07,37968.00
2023-05-23,1.61,21646077,34850183.97,0.03,-4.17,12719.00
2023-05-24,1.60,21646077,34633723.20,0.03,-0.62,8480.00
2023-05-25,1.56,21646077,33767880.12,0.03,-2.50,99060.00
2023-05-26,1.60,21646077,34633723.20,0.03,2.56,30240.00
2023-05-30,1.60,21646077,34633723.20,0.03,0.00,27040.00
2023-05-31,1.58,21646077,34200801.66,0.03,-1.25,29230.00
2023-06-01,1.59,21646077,34417262.43,0.03,0.63,74253.00
2023-06-02,1.59,21646077,34417262.43,0.03,0.00,53424.00
2023-06-05,1.53,21646077,33118497.81,0.03,-3.77,20043.00
2023-06-06,1.59,21646077,34417262.43,0.03,3.92,180624.00
2023-06-07,1.57,21646077,33984340.89,0.03,-1.26,41448.00
2023-06-08,1.57,21646077,33984340.89,0.03,0.00,13031.00
2023-06-09,1.56,21646077,33767880.12,0.03,-0.64,15912.00
2023-06-12,1.60,21646077,34633723.20,0.03,2.56,47360.00
2023-06-13,1.59,21646077,34417262.43,0.03,-0.63,20352.00
2023-06-14,1.59,21646077,34417262.43,0.03,0.00,12402.00
2023-06-15,1.60,21646077,34633723.20,0.03,0.63,9440.00
2023-06-16,1.71,21646077,37014791.67,0.04,6.87,98838.00
2023-06-20,1.63,21646077,35283105.51,0.04,-4.68,36675.00
2023-06-21,1.67,21646077,36148948.59,0.04,2.45,30561.00
2023-06-22,1.65,21646077,35716027.05,0.04,-1.20,5940.00
2023-06-23,1.61,21646077,34850183.97,0.03,-2.42,23828.00
2023-06-26,1.58,21646077,34200801.66,0.03,-1.86,6952.00
2023-06-27,1.53,21646077,33118497.81,0.03,-3.16,26469.00
2023-06-28,1.57,21646077,33984340.89,0.03,2.61,200332.00
2023-06-29,1.56,21646077,33767880.12,0.03,-0.64,86112.00
2023-06-30,1.58,21646077,34200801.66,0.03,1.28,8374.00
2023-07-03,1.60,21646077,34633723.20,0.03,1.27,34240.00
2023-07-05,1.55,21646077,33551419.35,0.03,-3.12,25730.00
2023-07-06,1.51,21646077,32685576.27,0.03,-2.58,49377.00
2023-07-07,1.59,21646077,34417262.43,0.03,5.30,27666.00
2023-07-10,1.58,21646077,34200801.66,0.03,-0.63,27334.00
2023-07-11,1.57,21646077,33984340.89,0.03,-0.63,51967.00
2023-07-12,1.61,21646077,34850183.97,0.03,2.55,112217.00
2023-07-13,1.63,21646077,35283105.51,0.04,1.24,73676.00
2023-07-14,1.60,21646077,34633723.20,0.03,-1.84,7360.00
2023-07-17,1.57,21646077,33984340.89,0.03,-1.88,14287.00
2023-07-18,1.57,21646077,33984340.89,0.03,0.00,24178.00
2023-07-19,1.57,21646077,33984340.89,0.03,0.00,46001.00
2023-07-20,1.57,21646077,33984340.89,0.03,0.00,42861.00
2023-07-21,1.58,21646077,34200801.66,0.03,0.64,17854.00
2023-07-24,1.55,21646077,33551419.35,0.03,-1.90,20305.00
2023-07-25,1.50,21646077,32469115.50,0.03,-3.23,34200.00
2023-07-26,1.51,21646077,32685576.27,0.03,0.67,61004.00
2023-07-27,1.64,21646077,35499566.28,0.04,8.61,249772.00
2023-07-28,1.69,21646077,36581870.13,0.04,3.05,313326.00
2023-07-31,1.72,21646077,37231252.44,0.04,1.78,78604.00
2023-08-01,1.74,21646077,37664173.98,0.04,1.16,48720.00
2023-08-02,1.65,21646077,35716027.05,0.04,-5.17,209715.00
2023-08-03,1.64,21646077,35499566.28,0.04,-0.61,69372.00
2023-08-04,1.67,21646077,36148948.59,0.04,1.83,99031.00
2023-08-07,1.65,21646077,35716027.05,0.04,-1.20,65010.00
2023-08-08,1.64,21646077,35499566.28,0.04,-0.61,38376.00
2023-08-09,1.60,21646077,34633723.20,0.03,-2.44,7040.00
2023-08-10,1.58,21646077,34200801.66,0.03,-1.25,29072.00
2023-08-11,1.53,21646077,33118497.81,0.03,-3.16,28152.00
2023-08-14,1.50,21646077,32469115.50,0.03,-1.96,33600.00
2023-08-15,1.54,21646077,33334958.58,0.03,2.67,15400.00
2023-08-16,1.49,21646077,32252654.73,0.03,-3.25,10728.00
2023-08-17,1.49,21646077,32252654.73,0.03,0.00,26969.00
2023-08-18,1.48,21646077,32036193.96,0.03,-0.67,42624.00
2023-08-21,1.49,21646077,32252654.73,0.03,0.68,12963.00
2023-08-22,1.51,21646077,32685576.27,0.03,1.34,1208.00
2023-08-23,1.53,21646077,33118497.81,0.03,1.32,12546.00
2023-08-24,1.51,21646077,32685576.27,0.03,-1.31,23103.00
2023-08-25,1.47,21646077,31819733.19,0.03,-2.65,17346.00
2023-08-28,1.50,21646077,32469115.50,0.03,2.04,12600.00
2023-08-29,1.51,21646077,32685576.27,0.03,0.67,5889.00
2023-08-30,1.46,21646077,31603272.42,0.03,-3.31,33872.00
2023-08-31,1.47,21646077,31819733.19,0.03,0.68,9996.00
2023-09-01,1.46,21646077,31603272.42,0.03,-0.68,6570.00
2023-09-05,1.44,21646077,31170350.88,0.03,-1.37,45648.00
2023-09-06,1.44,21646077,31170350.88,0.03,0.00,31392.00
2023-09-07,1.50,21646077,32469115.50,0.03,4.17,115050.00
2023-09-08,1.47,21646077,31819733.19,0.03,-2.00,70266.00
2023-09-11,1.42,21646077,30737429.34,0.03,-3.40,47144.00
2023-09-12,1.44,21646077,31170350.88,0.03,1.41,13248.00
2023-09-13,1.41,21646077,30520968.57,0.03,-2.08,35955.00
2023-09-14,1.46,21646077,31603272.42,0.03,3.55,12264.00
2023-09-15,1.56,21646077,33767880.12,0.03,6.85,80340.00
2023-09-18,1.56,21646077,33767880.12,0.03,0.00,5148.00
2023-09-19,1.54,21646077,33334958.58,0.03,-1.28,27720.00
2023-09-20,1.43,21646077,30953890.11,0.03,-7.14,4719.00
2023-09-21,1.43,21646077,30953890.11,0.03,0.00,28600.00
2023-09-22,1.50,21646077,32469115.50,0.03,4.90,35550.00
2023-09-25,1.48,21646077,32036193.96,0.03,-1.33,5624.00
2023-09-26,1.45,21646077,31386811.65,0.03,-2.03,16095.00
2023-09-27,1.37,21646077,29655125.49,0.03,-5.52,52882.00
2023-09-28,1.38,21646077,29871586.26,0.03,0.73,12144.00
2023-09-29,1.38,21646077,29871586.26,0.03,0.00,6900.00
2023-10-02,1.45,21646077,31386811.65,0.03,5.07,23780.00
2023-10-03,1.39,21646077,30088047.03,0.03,-4.14,15846.00
2023-10-04,1.46,21646077,31603272.42,0.03,5.04,10950.00
2023-10-05,1.50,21646077,32469115.50,0.03,2.74,14550.00
2023-10-06,1.51,21646077,32685576.27,0.03,0.67,9211.00
2023-10-09,1.44,21646077,31170350.88,0.03,-4.64,1440.00
2023-10-10,1.43,21646077,30953890.11,0.03,-0.69,16874.00
2023-10-11,1.40,21646077,30304507.80,0.03,-2.10,5460.00
2023-10-12,1.38,21646077,29871586.26,0.03,-1.43,5244.00
2023-10-13,1.37,21646077,29655125.49,0.03,-0.72,13015.00
2023-10-16,1.36,21646077,29438664.72,0.03,-0.73,24344.00
2023-10-17,1.32,21646077,28572821.64,0.03,-2.94,25344.00
2023-10-18,1.24,21646077,26841135.48,0.03,-6.06,19344.00
2023-10-19,1.22,21646077,26408213.94,0.03,-1.61,30866.00
2023-10-20,1.22,21646077,26408213.94,0.03,0.00,18788.00
2023-10-23,1.17,21646077,25325910.09,0.03,-4.10,110916.00
2023-10-24,1.16,21646077,25109449.32,0.03,-0.85,17400.00
2023-10-25,1.15,21646077,24892988.55,0.02,-0.86,5635.00
2023-10-26,1.12,21646077,24243606.24,0.02,-2.61,13104.00
2023-10-27,1.08,21646077,23377763.16,0.02,-3.57,6156.00
2023-10-30,1.11,21646077,24027145.47,0.02,2.78,12210.00
2023-10-31,1.10,21646077,23810684.70,0.02,-0.90,9020.00
2023-11-01,1.05,21646077,22728380.85,0.02,-4.55,345870.00
2023-11-02,1.53,21646077,33118497.81,0.03,45.71,4916349.00
2023-11-03,1.66,21646077,35932487.82,0.04,8.50,671636.00
2023-11-06,1.68,21646077,36365409.36,0.04,1.20,391944.00
2023-11-07,1.59,21646077,34417262.43,0.03,-5.36,288267.00
2023-11-08,1.50,21646077,32469115.50,0.03,-5.66,66600.00
2023-11-09,1.54,21646077,33334958.58,0.03,2.67,60368.00
2023-11-10,1.54,21646077,33334958.58,0.03,0.00,28182.00
2023-11-13,1.62,21646077,35066644.74,0.04,5.19,14742.00
2023-11-14,1.61,21646077,34850183.97,0.03,-0.62,68586.00
2023-11-15,1.60,21646077,34633723.20,0.03,-0.62,50880.00
2023-11-16,1.66,21646077,35932487.82,0.04,3.75,44820.00
2023-11-17,1.70,21646077,36798330.90,0.04,2.41,10540.00
2023-11-20,1.69,21646077,36581870.13,0.04,-0.59,8957.00
2023-11-21,1.65,21646077,35716027.05,0.04,-2.37,16170.00
2023-11-22,1.63,21646077,35283105.51,0.04,-1.21,16137.00
2023-11-24,1.69,21646077,36581870.13,0.04,3.68,9126.00
2023-11-27,1.61,21646077,34850183.97,0.03,-4.73,34937.00
2023-11-28,1.63,21646077,35283105.51,0.04,1.24,9943.00
2023-11-29,1.61,21646077,34850183.97,0.03,-1.23,50232.00
2023-11-30,1.62,21646077,35066644.74,0.04,0.62,30456.00
2023-12-01,1.63,21646077,35283105.51,0.04,0.62,17115.00
2023-12-04,1.63,21646077,35283105.51,0.04,0.00,69764.00
2023-12-05,1.62,21646077,35066644.74,0.04,-0.61,18954.00
2023-12-06,1.59,21646077,34417262.43,0.03,-1.85,49926.00
2023-12-07,1.60,21646077,34633723.20,0.03,0.63,12000.00
2023-12-08,1.63,21646077,35283105.51,0.04,1.87,77099.00
2023-12-11,1.56,21646077,33767880.12,0.03,-4.29,30732.00
2023-12-12,1.53,21646077,33118497.81,0.03,-1.92,27999.00
2023-12-13,1.56,21646077,33767880.12,0.03,1.96,32604.00
2023-12-14,1.58,21646077,34200801.66,0.03,1.28,176328.00
2023-12-15,1.51,21646077,32685576.27,0.03,-4.43,53605.00
2023-12-18,1.54,21646077,33334958.58,0.03,1.99,76384.00
2023-12-19,1.66,21646077,35932487.82,0.04,7.79,126160.00
2023-12-20,1.63,21646077,35283105.51,0.04,-1.81,123065.00
2023-12-21,1.72,21646077,37231252.44,0.04,5.52,130204.00
2023-12-22,1.73,21646077,37447713.21,0.04,0.58,112104.00
2023-12-26,1.71,21646077,37014791.67,0.04,-1.16,160398.00
2023-12-27,1.60,21646077,34633723.20,0.03,-6.43,92320.00
2023-12-28,1.67,21646077,36148948.59,0.04,4.37,126920.00
2023-12-29,1.66,21646077,35932487.82,0.04,-0.60,29216.00
2024-01-02,1.70,21646077,36798330.90,0.04,2.41,99280.00
2024-01-03,1.72,21646077,37231252.44,0.04,1.18,36120.00
2024-01-04,1.64,21646077,35499566.28,0.04,-4.65,72980.00
2024-01-05,1.58,21646077,34200801.66,0.03,-3.66,172378.00
2024-01-08,1.64,21646077,35499566.28,0.04,3.80,22632.00
2024-01-09,1.59,21646077,34417262.43,0.03,-3.05,37842.00
2024-01-10,1.61,21646077,34850183.97,0.03,1.26,77441.00
2024-01-11,1.63,21646077,35283105.51,0.04,1.24,9617.00
