Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-04,37.34,15571036,581422484.24,0.58,-0.61,2979732.00
2020-09-08,36.04,15571036,561180137.44,0.56,-3.48,1971388.00
2020-09-09,36.31,15571036,565384317.16,0.57,0.75,1532282.00
2020-09-10,35.30,15571036,549657570.80,0.55,-2.78,2333330.00
2020-09-11,35.48,15571036,552460357.28,0.55,0.51,2164280.00
2020-09-14,35.46,15571036,552148936.56,0.55,-0.06,1875834.00
2020-09-15,35.22,15571036,548411887.92,0.55,-0.68,1257354.00
2020-09-16,36.34,15571036,565851448.24,0.57,3.18,2500192.00
2020-09-17,36.54,15571036,568965655.44,0.57,0.55,2736846.00
2020-09-18,35.84,15571036,558065930.24,0.56,-1.92,8433152.00
2020-09-21,34.22,15571036,532840851.92,0.53,-4.52,2782086.00
2020-09-22,35.06,15571036,545920522.16,0.55,2.45,1616266.00
2020-09-23,35.60,15571036,554328881.60,0.55,1.54,3641880.00
2020-09-24,35.39,15571036,551058964.04,0.55,-0.59,2799349.00
2020-09-25,35.92,15571036,559311613.12,0.56,1.50,2248592.00
2020-09-28,37.80,15571036,588585160.80,0.59,5.23,3095820.00
2020-09-29,37.64,15571036,586093795.04,0.59,-0.42,6564416.00
2020-09-30,37.18,15571036,578931118.48,0.58,-1.22,2699268.00
2020-10-01,37.15,15571036,578463987.40,0.58,-0.08,2771390.00
2020-10-02,38.19,15571036,594657864.84,0.59,2.80,2467074.00
2020-10-05,40.10,15571036,624398543.60,0.62,5.00,2867150.00
2020-10-06,40.53,15571036,631094089.08,0.63,1.07,4073265.00
2020-10-07,42.00,15571036,653983512.00,0.65,3.63,3675000.00
2020-10-08,42.31,15571036,658810533.16,0.66,0.74,2170503.00
2020-10-09,43.09,15571036,670955941.24,0.67,1.84,3197278.00
2020-10-12,44.22,15571036,688551211.92,0.69,2.62,4072662.00
2020-10-13,44.77,15571036,697115281.72,0.70,1.24,3550261.00
2020-10-14,45.24,15571036,704433668.64,0.70,1.05,5157360.00
2020-10-15,45.37,15571036,706457903.32,0.71,0.29,7545031.00
2020-10-16,44.54,15571036,693533943.44,0.69,-1.83,5527414.00
2020-10-19,43.94,15571036,684191321.84,0.68,-1.35,2733068.00
2020-10-20,44.44,15571036,691976839.84,0.69,1.14,4612872.00
2020-10-21,44.33,15571036,690264025.88,0.69,-0.25,2606604.00
2020-10-22,44.32,15571036,690108315.52,0.69,-0.02,2393280.00
2020-10-23,44.35,15571036,690575446.60,0.69,0.07,5015985.00
2020-10-26,44.54,15571036,693533943.44,0.69,0.43,7910304.00
2020-10-27,43.74,15571036,681077114.64,0.68,-1.80,3101166.00
2020-10-28,42.02,15571036,654294932.72,0.65,-3.93,4143172.00
2020-10-29,43.41,15571036,675938672.76,0.68,3.31,3173271.00
2020-10-30,42.75,15571036,665661789.00,0.67,-1.52,3112200.00
2020-11-02,43.79,15571036,681855666.44,0.68,2.43,4308936.00
2020-11-03,44.83,15571036,698049543.88,0.70,2.37,7320739.00
2020-11-04,43.18,15571036,672357334.48,0.67,-3.68,3402584.00
2020-11-05,44.38,15571036,691042577.68,0.69,2.78,3896564.00
2020-11-06,44.17,15571036,687772660.12,0.69,-0.47,4178482.00
2020-11-09,45.90,15571036,714710552.40,0.71,3.92,11043540.00
2020-11-10,48.42,15571036,753949563.12,0.75,5.49,12448782.00
2020-11-11,46.57,15571036,725143146.52,0.73,-3.82,5406777.00
2020-11-12,46.14,15571036,718447601.04,0.72,-0.92,3460500.00
2020-11-13,47.25,15571036,735731451.00,0.74,2.41,4710825.00
2020-11-16,48.68,15571036,757998032.48,0.76,3.03,4035572.00
2020-11-17,49.89,15571036,776838986.04,0.78,2.49,7069413.00
2020-11-18,49.08,15571036,764226446.88,0.76,-1.62,6552180.00
2020-11-19,49.41,15571036,769364888.76,0.77,0.67,2806488.00
2020-11-20,48.55,15571036,755973797.80,0.76,-1.74,4335515.00
2020-11-23,50.16,15571036,781043165.76,0.78,3.32,4594656.00
2020-11-24,51.92,15571036,808448189.12,0.81,3.51,6386160.00
2020-11-25,51.88,15571036,807825347.68,0.81,-0.08,7455156.00
2020-11-27,52.10,15571036,811250975.60,0.81,0.42,2990540.00
2020-11-30,51.13,15571036,796147070.68,0.80,-1.86,5097661.00
2020-12-01,51.50,15571036,801908354.00,0.80,0.72,12159150.00
2020-12-02,53.09,15571036,826666301.24,0.83,3.09,12242554.00
2020-12-03,53.82,15571036,838033157.52,0.84,1.38,9353916.00
2020-12-04,55.83,15571036,869330939.88,0.87,3.73,14940108.00
2020-12-07,55.66,15571036,866683863.76,0.87,-0.30,6278448.00
2020-12-08,57.68,15571036,898137356.48,0.90,3.63,10238200.00
2020-12-09,58.73,15571036,914486944.28,0.91,1.82,6425062.00
2020-12-10,59.09,15571036,920092517.24,0.92,0.61,7545793.00
2020-12-11,59.07,15571036,919781096.52,0.92,-0.03,7153377.00
2020-12-14,58.00,15571036,903120088.00,0.90,-1.81,7661800.00
2020-12-15,59.74,15571036,930213690.64,0.93,3.00,5406470.00
2020-12-16,59.57,15571036,927566614.52,0.93,-0.28,4187771.00
2020-12-17,60.00,15571036,934262160.00,0.93,0.72,7530000.00
2020-12-18,59.11,15571036,920403937.96,0.92,-1.48,15203092.00
2020-12-21,58.28,15571036,907479978.08,0.91,-1.40,7553088.00
2020-12-22,59.72,15571036,929902269.92,0.93,2.47,7040988.00
2020-12-23,60.17,15571036,936909236.12,0.94,0.75,5968864.00
2020-12-24,60.36,15571036,939867732.96,0.94,0.32,1647828.00
2020-12-28,60.04,15571036,934885001.44,0.93,-0.53,4899264.00
2020-12-29,58.95,15571036,917912572.20,0.92,-1.82,4940010.00
2020-12-30,58.80,15571036,915576916.80,0.92,-0.25,14217840.00
2020-12-31,60.10,15571036,935819263.60,0.94,2.21,4874110.00
2021-01-04,58.14,15571036,905300033.04,0.91,-3.26,5767488.00
2021-01-05,59.46,15571036,925853800.56,0.93,2.27,5856810.00
2021-01-06,62.67,15571036,975836826.12,0.98,5.40,16131258.00
2021-01-07,63.49,15571036,988605075.64,0.99,1.31,10202843.00
2021-01-08,62.41,15571036,971788356.76,0.97,-1.70,6602978.00
2021-01-11,61.55,15571036,958397265.80,0.96,-1.38,9103245.00
2021-01-12,62.99,15571036,980819557.64,0.98,2.34,11092539.00
2021-01-13,62.17,15571036,968051308.12,0.97,-1.30,16698862.00
2021-01-14,64.58,15571036,1005577504.88,1.01,3.88,8995994.00
2021-01-15,63.01,15571036,981130978.36,0.98,-2.43,6666458.00
2021-01-19,64.53,15571036,1004798953.08,1.00,2.41,5536674.00
2021-01-20,65.42,15571036,1018657175.12,1.02,1.38,7542926.00
2021-01-21,63.99,15571036,996390593.64,1.00,-2.19,5387958.00
2021-01-22,65.79,15571036,1024418458.44,1.02,2.81,5210568.00
2021-01-25,65.27,15571036,1016321519.72,1.02,-0.79,4242550.00
2021-01-26,63.04,15571036,981598109.44,0.98,-3.42,5452960.00
2021-01-27,59.49,15571036,926320931.64,0.93,-5.63,8923500.00
2021-01-28,59.27,15571036,922895303.72,0.92,-0.37,6952371.00
2021-01-29,55.61,15571036,865905311.96,0.87,-6.18,12095175.00
2021-02-01,56.53,15571036,880230665.08,0.88,1.65,8813027.00
2021-02-02,58.73,15571036,914486944.28,0.91,3.89,6419189.00
2021-02-03,56.98,15571036,887237631.28,0.89,-2.98,6222216.00
2021-02-04,60.09,15571036,935663553.24,0.94,5.46,7138692.00
2021-02-05,60.04,15571036,934885001.44,0.93,-0.08,7282852.00
2021-02-08,60.23,15571036,937843498.28,0.94,0.32,6733714.00
2021-02-09,59.63,15571036,928500876.68,0.93,-1.00,7400083.00
2021-02-10,60.10,15571036,935819263.60,0.94,0.79,5529200.00
2021-02-11,59.86,15571036,932082214.96,0.93,-0.40,4800772.00
2021-02-12,57.62,15571036,897203094.32,0.90,-3.74,5347136.00
2021-02-16,58.11,15571036,904832901.96,0.90,0.85,5921409.00
2021-02-17,57.78,15571036,899694460.08,0.90,-0.57,3547692.00
2021-02-18,57.18,15571036,890351838.48,0.89,-1.04,5706564.00
2021-02-19,58.35,15571036,908569950.60,0.91,2.05,6377655.00
2021-02-22,60.32,15571036,939244891.52,0.94,3.38,6315504.00
2021-02-23,59.81,15571036,931303663.16,0.93,-0.85,4007270.00
2021-02-24,61.56,15571036,958552976.16,0.96,2.93,4660092.00
2021-02-25,59.70,15571036,929590849.20,0.93,-3.02,5146140.00
2021-02-26,58.95,15571036,917912572.20,0.92,-1.26,8930925.00
2021-03-01,62.79,15571036,977705350.44,0.98,6.51,8012004.00
2021-03-02,61.78,15571036,961978604.08,0.96,-1.61,16853584.00
2021-03-03,62.22,15571036,968829859.92,0.97,0.71,8113488.00
2021-03-04,58.26,15571036,907168557.36,0.91,-6.36,13108500.00
2021-03-05,62.34,15571036,970698384.24,0.97,7.00,10074144.00
2021-03-08,63.47,15571036,988293654.92,0.99,1.81,10390039.00
2021-03-09,65.91,15571036,1026286982.76,1.03,3.84,8878077.00
2021-03-10,67.11,15571036,1044972225.96,1.04,1.82,8616924.00
2021-03-11,69.78,15571036,1086546892.08,1.09,3.98,10753098.00
2021-03-12,73.59,15571036,1145872539.24,1.15,5.46,11560989.00
2021-03-15,74.27,15571036,1156460843.72,1.16,0.92,10464643.00
2021-03-16,73.08,15571036,1137931310.88,1.14,-1.60,9149616.00
2021-03-17,74.95,15571036,1167049148.20,1.17,2.56,11264985.00
2021-03-18,72.81,15571036,1133727131.16,1.13,-2.86,7776108.00
2021-03-19,71.66,15571036,1115820439.76,1.12,-1.58,28764324.00
2021-03-22,69.80,15571036,1086858312.80,1.09,-2.60,8557480.00
2021-03-23,66.38,15571036,1033605369.68,1.03,-4.90,12990566.00
2021-03-24,65.27,15571036,1016321519.72,1.02,-1.67,14653115.00
2021-03-25,66.48,15571036,1035162473.28,1.04,1.85,8968152.00
2021-03-26,68.10,15571036,1060387551.60,1.06,2.44,10562310.00
2021-03-29,64.92,15571036,1010871657.12,1.01,-4.67,12217944.00
2021-03-30,68.13,15571036,1060854682.68,1.06,4.94,37076346.00
2021-03-31,71.67,15571036,1115976150.12,1.12,5.20,24804987.00
2021-04-01,73.67,15571036,1147118222.12,1.15,2.79,10100157.00
2021-04-05,74.34,15571036,1157550816.24,1.16,0.91,12184326.00
2021-04-06,75.36,15571036,1173433272.96,1.17,1.37,6744720.00
2021-04-07,73.58,15571036,1145716828.88,1.15,-2.36,10853050.00
2021-04-08,74.03,15571036,1152723795.08,1.15,0.61,7032850.00
2021-04-09,75.66,15571036,1178104583.76,1.18,2.20,8163714.00
2021-04-12,73.71,15571036,1147741063.56,1.15,-2.58,8336601.00
2021-04-13,70.68,15571036,1100560824.48,1.10,-4.11,9923472.00
2021-04-14,71.32,15571036,1110526287.52,1.11,0.91,11190108.00
2021-04-15,70.45,15571036,1096979486.20,1.10,-1.22,7171810.00
2021-04-16,70.70,15571036,1100872245.20,1.10,0.35,8526420.00
2021-04-19,70.21,15571036,1093242437.56,1.09,-0.69,9759190.00
2021-04-20,69.46,15571036,1081564160.56,1.08,-1.07,8731122.00
2021-04-21,69.68,15571036,1084989788.48,1.08,0.32,4717336.00
2021-04-22,68.97,15571036,1073934352.92,1.07,-1.02,8028108.00
2021-04-23,70.95,15571036,1104765004.20,1.10,2.87,9159645.00
2021-04-26,72.36,15571036,1126720164.96,1.13,1.99,6317028.00
2021-04-27,71.67,15571036,1115976150.12,1.12,-0.95,6486135.00
2021-04-28,72.07,15571036,1122204564.52,1.12,0.56,4461133.00
2021-04-29,78.68,15571036,1225129112.48,1.23,9.17,10582460.00
2021-04-30,77.90,15571036,1212983704.40,1.21,-0.99,10337330.00
2021-05-03,81.35,15571036,1266703778.60,1.27,4.43,13536640.00
2021-05-04,82.44,15571036,1283676207.84,1.28,1.34,8474832.00
2021-05-05,84.02,15571036,1308278444.72,1.31,1.92,13560828.00
2021-05-06,82.73,15571036,1288191808.28,1.29,-1.54,6047563.00
2021-05-07,82.57,15571036,1285700442.52,1.29,-0.19,6688170.00
2021-05-10,80.84,15571036,1258762550.24,1.26,-2.10,7881900.00
2021-05-11,80.19,15571036,1248641376.84,1.25,-0.80,5950098.00
2021-05-12,77.97,15571036,1214073676.92,1.21,-2.77,7765812.00
2021-05-13,80.16,15571036,1248174245.76,1.25,2.81,7462896.00
2021-05-14,82.14,15571036,1279004897.04,1.28,2.47,5183034.00
2021-05-17,82.42,15571036,1283364787.12,1.28,0.34,4261114.00
2021-05-18,79.75,15571036,1241790121.00,1.24,-3.24,6962175.00
2021-05-19,79.74,15571036,1241634410.64,1.24,-0.01,10039266.00
2021-05-20,81.52,15571036,1269350854.72,1.27,2.23,7907440.00
2021-05-21,82.41,15571036,1283209076.76,1.28,1.09,6287883.00
2021-05-24,83.76,15571036,1304229975.36,1.30,1.64,6022344.00
2021-05-25,81.49,15571036,1268883723.64,1.27,-2.71,8263086.00
2021-05-26,83.80,15571036,1304852816.80,1.30,2.83,5840860.00
2021-05-27,86.10,15571036,1340666199.60,1.34,2.74,12303690.00
2021-05-28,87.04,15571036,1355302973.44,1.36,1.09,10096640.00
2021-06-01,89.86,15571036,1399213294.96,1.40,3.24,14179908.00
2021-06-02,86.36,15571036,1344714668.96,1.34,-3.89,30787340.00
2021-06-03,87.02,15571036,1354991552.72,1.35,0.76,17517126.00
2021-06-04,88.69,15571036,1380995182.84,1.38,1.92,12540766.00
2021-06-07,90.48,15571036,1408867337.28,1.41,2.02,13164840.00
2021-06-08,91.56,15571036,1425684056.16,1.43,1.19,13495944.00
2021-06-09,91.05,15571036,1417742827.80,1.42,-0.56,9960870.00
2021-06-10,89.37,15571036,1391583487.32,1.39,-1.85,14352822.00
2021-06-11,90.02,15571036,1401704660.72,1.40,0.73,10937430.00
2021-06-14,90.42,15571036,1407933075.12,1.41,0.44,10244586.00
2021-06-15,90.23,15571036,1404974578.28,1.40,-0.21,8057539.00
2021-06-16,90.70,15571036,1412292965.20,1.41,0.52,12434970.00
2021-06-17,88.61,15571036,1379749499.96,1.38,-2.30,14151017.00
2021-06-18,86.84,15571036,1352188766.24,1.35,-2.00,32816836.00
2021-06-21,86.72,15571036,1350320241.92,1.35,-0.14,10753280.00
2021-06-22,86.27,15571036,1343313275.72,1.34,-0.52,14467479.00
2021-06-23,85.45,15571036,1330545026.20,1.33,-0.95,17243810.00
2021-06-24,87.79,15571036,1366981250.44,1.37,2.74,10192419.00
2021-06-25,88.26,15571036,1374299637.36,1.37,0.54,42700188.00
2021-06-28,87.71,15571036,1365735567.56,1.37,-0.62,16296518.00
2021-06-29,90.02,15571036,1401704660.72,1.40,2.63,29211490.00
2021-06-30,90.92,15571036,1415718593.12,1.42,1.00,25021184.00
2021-07-01,92.17,15571036,1435182388.12,1.44,1.37,8995792.00
2021-07-02,90.25,15571036,1405285999.00,1.41,-2.08,9765050.00
2021-07-06,87.51,15571036,1362621360.36,1.36,-3.04,15506772.00
2021-07-07,89.16,15571036,1388313569.76,1.39,1.89,11234160.00
2021-07-08,88.99,15571036,1385666493.64,1.39,-0.19,8080292.00
2021-07-09,90.18,15571036,1404196026.48,1.40,1.34,9126216.00
2021-07-12,91.45,15571036,1423971242.20,1.42,1.41,6749010.00
2021-07-13,90.92,15571036,1415718593.12,1.42,-0.58,9810268.00
2021-07-14,89.44,15571036,1392673459.84,1.39,-1.63,7817056.00
2021-07-15,89.95,15571036,1400614688.20,1.40,0.57,7124040.00
2021-07-16,88.31,15571036,1375078189.16,1.38,-1.82,8672042.00
2021-07-19,88.19,15571036,1373209664.84,1.37,-0.14,12240772.00
2021-07-20,92.67,15571036,1442967906.12,1.44,5.08,14892069.00
2021-07-21,94.08,15571036,1464923066.88,1.46,1.52,10602816.00
2021-07-22,92.53,15571036,1440787961.08,1.44,-1.65,7679990.00
2021-07-23,96.39,15571036,1500892160.04,1.50,4.17,7479864.00
2021-07-26,94.59,15571036,1472864295.24,1.47,-1.87,9241443.00
2021-07-27,93.16,15571036,1450597713.76,1.45,-1.51,9455740.00
2021-07-28,94.65,15571036,1473798557.40,1.47,1.60,8991750.00
2021-07-29,97.16,15571036,1512881857.76,1.51,2.65,14301952.00
2021-07-30,95.63,15571036,1489058172.68,1.49,-1.57,10892257.00
2021-08-02,93.66,15571036,1458383231.76,1.46,-2.06,7567728.00
2021-08-03,96.23,15571036,1498400794.28,1.50,2.74,8574093.00
2021-08-04,95.47,15571036,1486566806.92,1.49,-0.79,7055233.00
2021-08-05,97.97,15571036,1525494396.92,1.53,2.62,6113328.00
2021-08-06,98.31,15571036,1530788549.16,1.53,0.35,6586770.00
2021-08-09,98.53,15571036,1534214177.08,1.53,0.22,7911959.00
2021-08-10,100.33,15571036,1562242041.88,1.56,1.83,8437753.00
2021-08-11,100.75,15571036,1568781877.00,1.57,0.42,12785175.00
2021-08-12,100.82,15571036,1569871849.52,1.57,0.07,6644038.00
2021-08-13,99.53,15571036,1549785213.08,1.55,-1.28,6240531.00
2021-08-16,99.35,15571036,1546982426.60,1.55,-0.18,5374835.00
2021-08-17,98.33,15571036,1531099969.88,1.53,-1.03,7551744.00
2021-08-18,96.76,15571036,1506653443.36,1.51,-1.60,7179592.00
2021-08-19,96.50,15571036,1502604974.00,1.50,-0.27,8878000.00
2021-08-20,96.60,15571036,1504162077.60,1.50,0.10,6704040.00
2021-08-23,99.17,15571036,1544179640.12,1.54,2.66,7973268.00
2021-08-24,101.19,15571036,1575633132.84,1.58,2.04,6152352.00
2021-08-25,101.70,15571036,1583574361.20,1.58,0.50,7952940.00
2021-08-26,101.80,15571036,1585131464.80,1.59,0.10,7869140.00
2021-08-27,105.45,15571036,1641965746.20,1.64,3.59,15690960.00
2021-08-30,104.31,15571036,1624214765.16,1.62,-1.08,8855919.00
2021-08-31,104.01,15571036,1619543454.36,1.62,-0.29,14946237.00
2021-09-01,104.10,15571036,1620944847.60,1.62,0.09,6724860.00
2021-09-02,108.78,15571036,1693817296.08,1.69,4.50,13521354.00
2021-09-03,109.79,15571036,1709544042.44,1.71,0.93,11066832.00
2021-09-07,108.98,15571036,1696931503.28,1.70,-0.74,7650396.00
2021-09-08,108.90,15571036,1695685820.40,1.70,-0.07,9637650.00
2021-09-09,107.50,15571036,1673886370.00,1.67,-1.29,9040750.00
2021-09-10,106.94,15571036,1665166589.84,1.67,-0.52,11378416.00
2021-09-13,105.45,15571036,1641965746.20,1.64,-1.39,8562540.00
2021-09-14,102.68,15571036,1598833976.48,1.60,-2.63,9959960.00
2021-09-15,105.57,15571036,1643834270.52,1.64,2.81,8751753.00
2021-09-16,104.05,15571036,1620166295.80,1.62,-1.44,5743560.00
2021-09-17,103.12,15571036,1605685232.32,1.61,-0.89,24202264.00
2021-09-20,102.08,15571036,1589491354.88,1.59,-1.01,15271168.00
2021-09-21,98.00,15571036,1525961528.00,1.53,-4.00,8065400.00
2021-09-22,98.09,15571036,1527362921.24,1.53,0.09,8053189.00
2021-09-23,99.93,15571036,1556013627.48,1.56,1.88,9943035.00
2021-09-24,101.61,15571036,1582172967.96,1.58,1.68,8332020.00
2021-09-27,103.23,15571036,1607398046.28,1.61,1.59,7153839.00
2021-09-28,101.33,15571036,1577813077.88,1.58,-1.84,8227996.00
2021-09-29,101.51,15571036,1580615864.36,1.58,0.18,25438406.00
2021-09-30,99.50,15571036,1549318082.00,1.55,-1.98,10059450.00
2021-10-01,102.08,15571036,1589491354.88,1.59,2.59,11841280.00
2021-10-04,100.72,15571036,1568314745.92,1.57,-1.33,7130976.00
2021-10-05,102.62,15571036,1597899714.32,1.60,1.89,7316806.00
2021-10-06,102.38,15571036,1594162665.68,1.59,-0.23,8446350.00
2021-10-07,104.62,15571036,1629041786.32,1.63,2.19,17565698.00
2021-10-08,104.48,15571036,1626861841.28,1.63,-0.13,4482192.00
2021-10-11,102.55,15571036,1596809741.80,1.60,-1.85,4327610.00
2021-10-12,102.70,15571036,1599145397.20,1.60,0.15,4097730.00
2021-10-13,103.35,15571036,1609266570.60,1.61,0.63,5622240.00
2021-10-14,105.77,15571036,1646948477.72,1.65,2.34,9201990.00
2021-10-15,105.07,15571036,1636048752.52,1.64,-0.66,12020008.00
2021-10-18,103.12,15571036,1605685232.32,1.61,-1.86,5248808.00
2021-10-19,102.61,15571036,1597744003.96,1.60,-0.49,4309620.00
2021-10-20,103.18,15571036,1606619494.48,1.61,0.56,4808188.00
2021-10-21,106.44,15571036,1657381071.84,1.66,3.16,15753120.00
2021-10-22,110.02,15571036,1713125380.72,1.71,3.36,17251136.00
2021-10-25,110.75,15571036,1724492237.00,1.72,0.66,10078250.00
2021-10-26,110.13,15571036,1714838194.68,1.71,-0.56,8182659.00
2021-10-27,105.45,15571036,1641965746.20,1.64,-4.25,15005535.00
2021-10-28,103.92,15571036,1618142061.12,1.62,-1.45,33212832.00
2021-10-29,102.15,15571036,1590581327.40,1.59,-1.70,13269285.00
2021-11-01,105.27,15571036,1639162959.72,1.64,3.05,11148093.00
2021-11-02,106.02,15571036,1650841236.72,1.65,0.71,8799660.00
2021-11-03,108.13,15571036,1683696122.68,1.68,1.99,14716493.00
2021-11-04,106.86,15571036,1663920906.96,1.66,-1.17,10482966.00
2021-11-05,112.22,15571036,1747381659.92,1.75,5.02,13589842.00
2021-11-08,113.90,15571036,1773541000.40,1.77,1.50,13178230.00
2021-11-09,112.37,15571036,1749717315.32,1.75,-1.34,6461275.00
2021-11-10,109.40,15571036,1703471338.40,1.70,-2.64,11508880.00
2021-11-11,111.07,15571036,1729474968.52,1.73,1.53,10718255.00
2021-11-12,114.11,15571036,1776810917.96,1.78,2.74,9710761.00
2021-11-15,113.96,15571036,1774475262.56,1.77,-0.13,10324776.00
2021-11-16,116.95,15571036,1821032660.20,1.82,2.62,10548890.00
2021-11-17,113.53,15571036,1767779717.08,1.77,-2.92,12942420.00
2021-11-18,114.88,15571036,1788800615.68,1.79,1.19,11097408.00
2021-11-19,117.13,15571036,1823835446.68,1.82,1.96,9721790.00
2021-11-22,118.55,15571036,1845946317.80,1.85,1.21,11226685.00
2021-11-23,120.13,15571036,1870548554.68,1.87,1.33,13466573.00
2021-11-24,121.12,15571036,1885963880.32,1.89,0.82,9592704.00
2021-11-26,116.36,15571036,1811845748.96,1.81,-3.93,10309496.00
2021-11-29,116.47,15571036,1813558562.92,1.81,0.09,11006415.00
2021-11-30,110.71,15571036,1723869395.56,1.72,-4.95,19518173.00
2021-12-01,109.02,15571036,1697554344.72,1.70,-1.53,10607646.00
2021-12-02,111.99,15571036,1743800321.64,1.74,2.72,13192422.00
2021-12-03,110.87,15571036,1726360761.32,1.73,-1.00,11175696.00
2021-12-06,110.29,15571036,1717329560.44,1.72,-0.52,10676072.00
2021-12-07,112.37,15571036,1749717315.32,1.75,1.89,7517553.00
2021-12-08,113.40,15571036,1765755482.40,1.77,0.92,6123600.00
2021-12-09,110.35,15571036,1718263822.60,1.72,-2.69,7117575.00
2021-12-10,108.96,15571036,1696620082.56,1.70,-1.26,8455296.00
2021-12-13,107.05,15571036,1666879403.80,1.67,-1.75,8692460.00
2021-12-14,104.38,15571036,1625304737.68,1.63,-2.49,10177050.00
2021-12-15,106.01,15571036,1650685526.36,1.65,1.56,10049748.00
2021-12-16,103.29,15571036,1608332308.44,1.61,-2.57,7684776.00
2021-12-17,102.04,15571036,1588868513.44,1.59,-1.21,51724076.00
2021-12-20,102.22,15571036,1591671299.92,1.59,0.18,12205068.00
2021-12-21,104.86,15571036,1632778834.96,1.63,2.58,6354516.00
2021-12-22,106.50,15571036,1658315334.00,1.66,1.56,7774500.00
2021-12-23,106.93,15571036,1665010879.48,1.67,0.40,4287893.00
2021-12-27,107.62,15571036,1675754894.32,1.68,0.65,11913534.00
2021-12-28,107.52,15571036,1674197790.72,1.67,-0.09,6150144.00
2021-12-29,107.69,15571036,1676844866.84,1.68,0.16,5922950.00
2021-12-30,107.59,15571036,1675287763.24,1.68,-0.09,11641238.00
2021-12-31,110.55,15571036,1721378029.80,1.72,2.75,8269140.00
2022-01-03,108.96,15571036,1696620082.56,1.70,-1.44,9032784.00
2022-01-04,110.25,15571036,1716706719.00,1.72,1.18,9238950.00
2022-01-05,104.59,15571036,1628574655.24,1.63,-5.13,7959299.00
2022-01-06,105.25,15571036,1638851539.00,1.64,0.63,9051500.00
2022-01-07,102.01,15571036,1588401382.36,1.59,-3.08,8354619.00
2022-01-10,102.38,15571036,1594162665.68,1.59,0.36,9572530.00
2022-01-11,101.07,15571036,1573764608.52,1.57,-1.28,12866211.00
2022-01-12,99.50,15571036,1549318082.00,1.55,-1.55,7601800.00
2022-01-13,99.03,15571036,1541999695.08,1.54,-0.47,7724340.00
2022-01-14,97.53,15571036,1518643141.08,1.52,-1.51,9909048.00
2022-01-18,97.28,15571036,1514750382.08,1.51,-0.26,13794304.00
2022-01-19,92.35,15571036,1437985174.60,1.44,-5.07,21517550.00
2022-01-20,91.13,15571036,1418988510.68,1.42,-1.32,9003644.00
2022-01-21,89.29,15571036,1390337804.44,1.39,-2.02,14581057.00
2022-01-24,91.69,15571036,1427708290.84,1.43,2.69,12809093.00
2022-01-25,89.99,15571036,1401237529.64,1.40,-1.85,13273525.00
2022-01-26,89.49,15571036,1393452011.64,1.39,-0.56,7552956.00
2022-01-27,89.22,15571036,1389247831.92,1.39,-0.30,10536882.00
2022-01-28,91.23,15571036,1420545614.28,1.42,2.25,8794572.00
2022-01-31,94.03,15571036,1464144515.08,1.46,3.07,19398389.00
2022-02-01,94.90,15571036,1477691316.40,1.48,0.93,9452040.00
2022-02-02,92.57,15571036,1441410802.52,1.44,-2.46,6470643.00
2022-02-03,90.75,15571036,1413071517.00,1.41,-1.97,5181825.00
2022-02-04,90.17,15571036,1404040316.12,1.40,-0.64,3967480.00
2022-02-07,91.02,15571036,1417275696.72,1.42,0.94,7827720.00
2022-02-08,92.62,15571036,1442189354.32,1.44,1.76,4881074.00
2022-02-09,94.40,15571036,1469905798.40,1.47,1.92,6721280.00
2022-02-10,93.04,15571036,1448729189.44,1.45,-1.44,8596896.00
2022-02-11,92.00,15571036,1432535312.00,1.43,-1.12,4526400.00
2022-02-14,92.31,15571036,1437362333.16,1.44,0.34,5270901.00
2022-02-15,95.68,15571036,1489836724.48,1.49,3.65,11156288.00
2022-02-16,98.24,15571036,1529698576.64,1.53,2.68,8045856.00
2022-02-17,95.73,15571036,1490615276.28,1.49,-2.55,5782092.00
2022-02-18,95.40,15571036,1485476834.40,1.49,-0.34,4913100.00
2022-02-22,87.66,15571036,1364957015.76,1.36,-8.11,16208334.00
2022-02-23,85.91,15571036,1337707702.76,1.34,-2.00,15807440.00
2022-02-24,90.70,15571036,1412292965.20,1.41,5.58,19836090.00
2022-02-25,91.90,15571036,1430978208.40,1.43,1.32,9906820.00
2022-02-28,89.75,15571036,1397500481.00,1.40,-2.34,10312275.00
2022-03-01,88.63,15571036,1380060920.68,1.38,-1.25,21740939.00
2022-03-02,92.37,15571036,1438296595.32,1.44,4.22,7980768.00
2022-03-03,92.34,15571036,1437829464.24,1.44,-0.03,9547956.00
2022-03-04,91.66,15571036,1427241159.76,1.43,-0.74,7268638.00
2022-03-07,89.51,15571036,1393763432.36,1.39,-2.35,8136459.00
2022-03-08,91.25,15571036,1420857035.00,1.42,1.94,11816875.00
2022-03-09,92.84,15571036,1445614982.24,1.45,1.74,5579684.00
2022-03-10,92.61,15571036,1442033643.96,1.44,-0.25,5056506.00
2022-03-11,94.00,15571036,1463677384.00,1.46,1.50,5536600.00
2022-03-14,93.49,15571036,1455736155.64,1.46,-0.54,8180375.00
2022-03-15,94.40,15571036,1469905798.40,1.47,0.97,7429280.00
2022-03-16,99.27,15571036,1545736743.72,1.55,5.16,15366996.00
